time = 36.457	Re = 4	rotation = -15.987
-0.485142	-0.192732	518	
-0.043185	0.902463	8174	
-0.441916	0.648461	5859	
-0.842940	-0.051158	1491	
-0.383544	0.401794	3491	
-0.573984	0.364169	6108	
-0.361951	0.818385	7109	
0.595802	0.665067	1067	
0.275966	0.884673	378	
-0.460268	0.597329	3995	
-0.824838	-0.298269	6236	
-0.699874	0.476784	6270	
-0.579886	0.677472	6487	
-0.844562	0.302331	4466	
-0.553485	0.658375	9455	
-0.763656	0.125153	2462	
-0.756820	0.152047	7819	
-0.462879	-0.077617	3297	
-0.195160	0.024414	3906	
-0.010499	-0.185634	543	
-0.010284	-0.209823	3213	
-0.043489	-0.278814	9300	
-0.554737	-0.449032	7599	
0.046650	-0.527255	3386	
0.013311	-0.526645	4797	
0.000530	-0.521592	4287	
-0.020380	-0.522107	9816	
0.029395	-0.520531	3600	
0.075954	-0.524395	3067	
0.046287	-0.522205	3386	
0.059282	-0.523949	2171	
0.032965	-0.520223	3600	
0.015481	-0.517027	4797	
0.030443	-0.517252	3600	
0.059294	-0.521044	2171	
0.043762	-0.516804	3386	
0.008132	-0.506492	3354	
0.007748	-0.506534	3354	
0.046874	-0.518370	3386	
0.038049	-0.518608	3600	
0.031948	-0.517422	3600	
0.020228	-0.519585	4797	
-0.025687	-0.516521	9816	
0.007269	-0.522244	4287	
0.169395	-0.534844	3362	
-0.025291	-0.528536	8094	
-0.488804	-0.581928	540	
-0.394990	-0.324060	6690	
-0.243009	-0.358801	7547	
-0.087112	-0.332741	5306	
-0.059000	-0.303099	4529	
-0.131205	0.021531	4366	
-0.197401	0.002061	4717	
-0.333371	-0.082411	4648	
-0.643799	0.383949	9414	
-0.618829	0.557930	8464	
-0.637340	0.362858	8609	
-0.642886	0.604734	9225	
-0.163479	0.761926	3196	
0.296913	0.868965	1482	
-0.440842	0.374530	3055	
0.200637	0.868381	4460	
0.009473	0.842911	5135	
-0.694681	0.131437	8904	
-0.642787	0.593375	9051	
0.391790	0.775445	6246	
-0.672706	-0.028230	9891	
-0.467914	0.326940	3109	
-0.362251	0.593938	3393	
0.121613	0.926791	9741	
-0.556321	0.643808	5844	
-0.063508	0.936992	1245	
-0.416789	0.373284	9371	
-0.679857	-0.405971	4008	
0.396604	0.803310	6181	
0.211569	0.919628	2078	
-0.389584	0.484972	964	
-0.691091	-0.443368	6186	
-0.804864	-0.128571	452	
-0.473035	0.343808	2883	
0.354771	0.763392	5407	
-0.651676	-0.427638	6635	
-0.569438	-0.235561	2834	
0.406974	0.818732	6265	
-0.915690	0.074013	2417	
-0.299457	0.679077	4861	
-0.552892	0.426940	6967	
-0.852963	-0.263188	5008	
-0.824744	-0.019592	10058	
-0.382494	0.402485	3491	
-0.512447	-0.126471	5259	
0.259374	0.906759	6137	
-0.778454	-0.409859	1049	
-0.480397	-0.184052	518	
-0.854781	-0.309385	7241	
-0.760467	0.373726	5495	
-0.228388	0.692806	5466	
-0.336541	0.741927	6154	
-0.841521	-0.026601	408	
-0.076137	0.773686	4355	
-0.036866	0.829575	4565	
0.133327	0.884836	8312	
-0.514544	0.450513	2256	
0.271383	0.781917	4416	
-0.340379	0.616512	9695	
-0.001061	0.844387	5135	
0.375769	0.841130	9932	
0.469506	0.798159	4413	
0.529010	0.750433	8685	
-0.699756	-0.320492	7074	
-0.923032	0.020943	9255	
-0.234043	0.739348	1209	
-0.637903	0.609581	9888	
-0.879319	0.058382	10094	
-0.584296	0.592479	9424	
-0.544310	-0.056106	5068	
-0.480505	-0.076369	4555	
-0.340413	-0.086932	4700	
-0.151227	0.074953	3763	
-0.020057	-0.236366	7354	
-0.033305	-0.262315	10010	
-0.079215	-0.321800	4631	
-0.553764	-0.452313	7617	
0.133342	-0.531715	2964	
0.055179	-0.524828	2171	
0.043605	-0.521012	3386	
0.012377	-0.517884	4797	
0.056400	-0.520478	2171	
0.129180	-0.528804	2964	
0.098623	-0.525051	3573	
0.111275	-0.525899	3384	
0.079393	-0.521499	3067	
0.062404	-0.518932	2171	
0.080329	-0.519933	3573	
0.121343	-0.526332	2166	
0.095675	-0.520490	3573	
0.049703	-0.509310	1989	
0.049176	-0.509122	1989	
0.109863	-0.522781	3384	
0.081229	-0.520206	3573	
0.059339	-0.516956	2171	
0.064245	-0.521597	2171	
0.010243	-0.514696	4287	
0.076019	-0.524490	3067	
0.220666	-0.541980	3744	
0.040809	-0.523514	3386	
-0.480307	-0.594936	9142	
-0.446299	-0.323369	5223	
-0.302994	-0.343791	3049	
-0.121268	-0.352649	4316	
-0.090860	-0.334074	5306	
-0.011124	-0.199781	3655	
-0.177391	0.097189	5731	
-0.216648	-0.026737	2727	
-0.568385	-0.043695	7916	
-0.636538	0.394064	9359	
-0.737558	0.206908	5426	
-0.702812	0.506307	7865	
-0.673778	0.270018	4865	
0.103721	0.903380	5620	
-0.445755	0.463554	1668	
-0.688048	-0.051029	9110	
-0.849021	-0.215591	937	
-0.340253	0.677413	5456	
-0.864550	0.077459	8427	
-0.007378	0.888913	7062	
-0.567699	-0.104017	2668	
-0.447941	0.398417	3882	
-0.289669	0.662487	9820	
0.039904	0.928764	9056	
-0.732965	0.113932	2806	
-0.753250	0.551438	4450	
-0.421289	0.442116	6826	
-0.795123	-0.365642	7959	
-0.816569	-0.082405	8530	
-0.045838	0.938971	9703	
-0.409641	0.498966	8218	
-0.881827	0.327206	5574	
-0.656339	0.191009	3351	
0.549713	0.733268	7295	
0.090800	0.917419	9495	
-0.675885	-0.435053	6635	
0.514158	0.733787	7366	
0.057493	0.803924	5745	
0.177370	0.891864	959	
-0.568269	0.409708	6649	
-0.462241	0.411005	6049	
0.308985	0.880962	462	
-0.852935	-0.025631	2660	
-0.392201	0.713649	5280	
-0.501369	0.547809	2708	
0.173632	0.923475	9210	
-0.915370	-0.170591	5570	
-0.628861	-0.320916	6117	
-0.811333	-0.370180	7959	
-0.797683	-0.053527	8472	
0.596605	0.656485	3092	
-0.555618	0.234832	8802	
-0.907267	0.086121	2431	
0.342389	0.825302	7827	
0.221031	0.799987	5312	
0.095027	0.873354	5906	
-0.139458	0.846088	5228	
0.681850	0.618946	6396	
0.041078	0.790282	2284	
-0.311581	0.737307	6306	
0.329679	0.852402	8222	
0.132843	0.908708	9835	
0.238319	0.877732	6817	
-0.768985	-0.315160	7080	
-0.910393	0.102326	2431	
-0.573172	0.530077	6177	
-0.616014	0.606019	8866	
-0.802782	0.253118	8030	
-0.627943	0.400102	8868	
-0.408524	-0.094442	6175	
-0.363766	-0.095580	6007	
-0.220306	-0.037170	7862	
-0.059121	-0.125351	1173	
-0.051164	-0.286631	3585	
-0.066010	-0.305499	4529	
-0.113432	-0.345344	7595	
-0.532213	-0.503738	9701	
0.197920	-0.538597	3355	
0.159000	-0.532881	3362	
0.103946	-0.524657	3384	
0.042821	-0.516074	3600	
0.108317	-0.523090	3384	
0.198770	-0.535662	3355	
0.161610	-0.530544	3362	
0.175193	-0.531754	2581	
0.169510	-0.530213	3362	
0.123937	-0.523453	2166	
0.140224	-0.525036	2964	
0.169326	-0.528212	3362	
0.165527	-0.527391	3362	
0.103149	-0.514749	3073	
0.103119	-0.514727	3073	
0.164224	-0.527481	3362	
0.156101	-0.526917	3528	
0.130450	-0.523893	2166	
0.120350	-0.525307	2166	
0.041267	-0.516156	3600	
0.132009	-0.528664	2964	
0.261914	-0.558827	4282	
0.092269	-0.525869	3573	
-0.472425	-0.607860	8008	
-0.519355	-0.346847	6111	
-0.363824	-0.328043	5230	
-0.151296	-0.359784	3454	
-0.125647	-0.353053	4316	
-0.024861	-0.240984	7354	
-0.090517	-0.091515	464	
-0.220652	0.092187	5340	
-0.426202	-0.089745	5215	
-0.550416	-0.056212	5068	
-0.558259	-0.041754	4328	
-0.691722	0.467605	9380	
-0.858178	0.053435	8371	
-0.053156	0.895984	8174	
-0.357154	0.618700	4497	
-0.791838	-0.215326	765	
-0.854548	-0.065668	1700	
-0.623363	0.219044	8003	
-0.774350	0.233577	7986	
-0.252815	0.829881	7198	
-0.654493	0.525655	7968	
-0.429357	0.532077	8594	
0.067450	0.796191	5745	
-0.079539	0.919808	8949	
-0.539523	0.262260	4756	
-0.722556	0.583507	9058	
-0.441861	0.459103	7766	
-0.656124	-0.295013	6866	
-0.449211	0.643445	5859	
-0.096840	0.930321	8949	
-0.281490	0.665001	9820	
-0.849017	0.387361	9080	
-0.615311	0.235691	4929	
-0.350876	0.793634	6148	
-0.158206	0.898829	7007	
-0.724056	-0.427860	8420	
-0.389278	0.658328	7164	
-0.729159	0.515829	6793	
-0.265646	0.849669	5535	
-0.025908	0.840624	5139	
-0.404777	0.580955	5567	
0.224552	0.900727	6817	
-0.571516	-0.131771	4846	
0.116685	0.837904	4567	
-0.636552	-0.047729	2591	
0.096505	0.930107	9741	
-0.943282	0.006058	1397	
-0.665504	-0.375452	9677	
-0.832339	-0.331302	7946	
-0.780626	0.371301	2175	
0.536478	0.693825	5193	
-0.405558	0.624489	5553	
-0.865045	0.076043	8427	
-0.864025	0.037331	4192	
-0.225203	0.873669	5974	
-0.164555	0.838395	5292	
-0.059462	0.886522	8174	
0.590717	0.710703	429	
0.398918	0.758170	7199	
-0.775382	-0.018896	10134	
0.408230	0.805160	6265	
0.474714	0.777268	4413	
-0.039056	0.897198	6977	
-0.860237	-0.191233	7954	
-0.847454	0.296237	4466	
-0.689091	-0.124740	2774	
-0.667642	0.500923	6927	
-0.686204	0.316629	7185	
-0.577009	-0.044450	7916	
-0.294607	-0.088303	1494	
-0.217876	-0.033108	2727	
-0.215832	0.086263	8164	
-0.014250	-0.199098	3655	
-0.082416	-0.321824	5306	
-0.105136	-0.339609	7595	
-0.152426	-0.357020	3388	
-0.503954	-0.558446	9395	
0.072379	-0.525675	3067	
0.126021	-0.529379	2166	
0.167280	-0.530287	3362	
0.097202	-0.520055	3573	
0.175674	-0.530082	2581	
0.246259	-0.548162	2670	
0.223711	-0.539174	3744	
0.240988	-0.545198	3704	
0.209779	-0.535288	4078	
0.184629	-0.529659	2581	
0.211473	-0.534509	4078	
0.228829	-0.537620	3744	
0.226974	-0.536411	3744	
0.166705	-0.521583	3362	
0.165359	-0.521339	3528	
0.230415	-0.537597	3744	
0.215556	-0.535327	4078	
0.211250	-0.534199	4078	
0.189183	-0.532150	2581	
0.093634	-0.519739	3573	
0.201843	-0.536061	3355	
0.201976	-0.665151	2827	
0.149850	-0.530549	3528	
-0.447144	-0.639510	8448	
-0.554114	-0.383418	2394	
-0.423538	-0.320307	4500	
-0.198260	-0.361266	1373	
-0.165304	-0.360916	2512	
-0.056828	-0.288654	3561	
-0.016583	-0.185047	9555	
-0.126474	-0.014242	619	
-0.297758	-0.090371	1494	
-0.412212	-0.098244	6175	
-0.424425	-0.074006	4143	
-0.653399	0.373916	9006	
-0.753202	0.246053	7926	
-0.238813	0.847091	7704	
0.091249	0.805740	7280	
-0.837652	-0.080728	8525	
-0.701191	-0.043711	3564	
-0.561526	0.292493	4651	
-0.630471	0.185137	5113	
-0.716591	-0.107437	7063	
-0.579219	-0.175908	1420	
-0.100254	0.764619	4447	
0.519123	0.714947	7316	
-0.135070	0.905804	6058	
-0.447901	0.408913	4924	
-0.704221	0.594917	2798	
-0.150772	0.746080	1138	
-0.700282	-0.322513	7074	
-0.235418	0.732364	8391	
-0.162496	0.914749	8769	
0.205369	0.793154	5828	
0.143817	0.913715	10155	
-0.677124	0.466219	3791	
-0.867202	0.215527	1313	
-0.248937	0.866721	8665	
-0.775789	-0.384016	7106	
-0.645687	0.425719	2309	
-0.686008	0.275187	2611	
-0.087379	0.877520	7272	
-0.500827	0.518102	4486	
0.016253	0.802907	3401	
-0.771443	-0.308860	7080	
-0.690085	0.489427	7024	
-0.797611	0.014661	9444	
-0.697304	-0.140319	9480	
0.013622	0.929520	8186	
-0.938550	0.034668	4979	
-0.718409	-0.397947	8376	
-0.875079	-0.246961	1211	
-0.729001	0.376259	8600	
0.678209	0.618995	6396	
-0.466135	0.397089	5504	
-0.785372	0.199295	1422	
-0.582386	0.586176	9424	
-0.219151	0.863634	5974	
-0.491293	0.651161	9069	
-0.254241	0.719643	8391	
0.463123	0.794216	4413	
0.587955	0.686252	413	
-0.642612	0.179919	4994	
-0.541880	0.415577	6967	
0.093214	0.895770	5620	
-0.206073	0.856639	6021	
-0.898208	0.006793	7715	
-0.791715	0.370613	2686	
-0.818452	-0.052854	9997	
-0.647962	0.381530	9414	
-0.554774	-0.044418	4328	
-0.426824	-0.092074	5215	
-0.193982	0.032664	1536	
-0.213512	0.085697	8164	
-0.129206	-0.002865	10109	
-0.034729	-0.255170	9874	
-0.118474	-0.345431	4316	
-0.134958	-0.350157	1850	
-0.187388	-0.358585	1373	
-0.492053	-0.580217	540	
0.130667	-0.529477	2964	
0.190090	-0.535963	3355	
0.232493	-0.540903	3744	
0.222792	-0.537817	3744	
0.238133	-0.540450	3704	
0.274728	-0.597827	6142	
0.274377	-0.565551	5454	
0.277848	-0.574450	5454	
0.249781	-0.545104	2670	
0.244693	-0.540194	3704	
0.265554	-0.551198	2670	
0.279989	-0.580400	6078	
0.277833	-0.562791	6080	
0.235773	-0.532331	3704	
0.233211	-0.531639	3704	
0.280841	-0.570749	5454	
0.269878	-0.555413	4282	
0.266203	-0.551597	2670	
0.228615	-0.536362	3744	
0.155066	-0.525511	3528	
0.228956	-0.540737	3744	
0.110440	-0.710609	6075	
0.172457	-0.531764	3362	
-0.457521	-0.629774	8226	
-0.560171	-0.430617	6019	
-0.483007	-0.328204	7497	
-0.245917	-0.353878	7547	
-0.210708	-0.359119	5848	
-0.090279	-0.323566	4553	
-0.029708	-0.244308	7354	
-0.026145	-0.166494	8773	
-0.194095	-0.003121	4717	
-0.287876	-0.088091	1494	
-0.323760	-0.079073	4675	
-0.534731	-0.062777	6824	
-0.786418	-0.100901	7884	
-0.379957	0.770758	5104	
0.450964	0.763224	7673	
-0.791800	-0.022306	8377	
-0.884964	0.018757	8383	
0.264306	0.809860	4868	
-0.501438	0.356907	5359	
-0.604653	-0.117212	3029	
-0.674549	-0.257882	2486	
0.359635	0.777838	6214	
0.519059	0.746088	8685	
-0.249607	0.869900	8799	
-0.454979	0.508387	1669	
-0.694185	0.596367	2798	
0.279107	0.794557	4416	
-0.850888	-0.242090	989	
-0.174739	0.777209	2353	
-0.339376	0.853890	8216	
0.443435	0.742616	7438	
0.027304	0.916126	8186	
0.185060	0.863299	1967	
0.122236	0.833392	4567	
-0.246110	0.856657	8665	
-0.851572	-0.278686	5008	
-0.626389	-0.100948	4962	
-0.525928	0.627684	5072	
-0.499495	0.690685	1094	
-0.160403	0.752948	1138	
0.325498	0.816783	7711	
-0.609799	0.648396	8948	
-0.850602	-0.166813	7988	
-0.646948	0.172273	3347	
-0.843328	0.144493	4889	
-0.075054	0.920336	1245	
-0.918701	0.178359	8214	
-0.787408	-0.346322	7150	
-0.925932	-0.076013	8010	
-0.460415	0.699933	7963	
0.612278	0.691773	429	
-0.416444	0.566935	4060	
-0.652956	0.171590	3347	
-0.220382	0.788534	8779	
-0.263646	0.837018	7198	
-0.568794	0.268936	2849	
-0.047106	0.828927	4565	
0.249188	0.875432	5871	
0.485024	0.769360	8227	
-0.510592	0.361385	6337	
-0.819693	0.327594	4607	
0.014978	0.885715	8128	
-0.370191	0.775449	5104	
-0.856950	0.207884	761	
-0.739644	0.392817	1906	
-0.747217	0.185384	497	
-0.534161	-0.063573	6824	
-0.425130	-0.078497	4738	
-0.311142	-0.093201	7328	
-0.150254	0.068790	3763	
-0.126520	-0.020666	619	
-0.029953	-0.163174	8773	
-0.068030	-0.298324	3561	
-0.157825	-0.355936	3388	
-0.178194	-0.356655	2512	
-0.212909	-0.354377	6409	
-0.480046	-0.599747	9142	
0.200815	-0.536505	3355	
0.261564	-0.616256	741	
0.274396	-0.563765	5454	
0.274170	-0.561613	5454	
0.278948	-0.567033	5454	
0.212431	-0.660033	3774	
0.254285	-0.626308	741	
0.238141	-0.641438	6965	
0.276328	-0.599600	6142	
0.283476	-0.573595	6080	
0.274539	-0.604491	6142	
0.257120	-0.625965	741	
0.259728	-0.623412	741	
0.284520	-0.558608	6080	
0.284736	-0.558776	6080	
0.244722	-0.637686	6965	
0.261436	-0.621187	741	
0.273638	-0.606034	6142	
0.280754	-0.580938	6078	
0.224435	-0.535046	3744	
0.276607	-0.571275	5454	
-0.127654	-0.748473	4802	
0.237739	-0.543725	3744	
-0.447422	-0.640657	8448	
-0.538719	-0.496199	9543	
-0.536328	-0.356871	2875	
-0.306013	-0.338887	2869	
-0.262005	-0.349911	6323	
-0.114448	-0.336037	5330	
-0.063340	-0.291332	3561	
-0.023925	-0.221541	4383	
-0.169580	0.087840	7304	
-0.191280	0.002183	4717	
-0.214698	-0.026603	2727	
-0.402936	-0.100565	7301	
-0.760945	0.138653	7640	
-0.544330	0.626799	5844	
0.257098	0.846475	5871	
-0.663885	0.200459	3351	
-0.798385	0.301641	1331	
-0.741683	0.456560	3850	
-0.449040	0.539476	7480	
-0.681299	-0.234252	893	
-0.730299	-0.269082	3898	
0.463227	0.764630	7673	
0.288319	0.852833	6765	
-0.311862	0.836494	8618	
-0.108681	0.766328	4447	
-0.514072	0.739434	9111	
0.469151	0.764206	7099	
-0.908498	-0.047354	8855	
-0.552704	0.379905	7261	
-0.397054	0.820395	6218	
0.594213	0.683869	413	
-0.079138	0.904177	8240	
-0.115140	0.853548	5964	
-0.771298	-0.092086	590	
0.070193	0.880722	6830	
-0.913404	-0.114622	9481	
-0.350695	0.645968	2468	
-0.777978	-0.181139	9135	
-0.548254	0.372519	7261	
-0.485332	0.509460	7868	
0.000278	0.862249	7032	
-0.767222	0.441975	3060	
-0.807885	-0.093270	8362	
-0.497105	0.362251	6939	
-0.575440	-0.132732	4846	
-0.161653	0.900907	8769	
-0.890365	0.262603	10084	
-0.790169	-0.325943	7264	
-0.930462	-0.008695	456	
-0.828321	-0.293916	3727	
0.433536	0.810240	7050	
0.035435	0.804985	2878	
-0.506735	0.368196	8130	
-0.693268	0.165933	5934	
-0.408638	0.751998	3991	
-0.496444	0.459307	2256	
-0.615300	0.468952	7002	
0.164273	0.885342	1241	
0.259635	0.861493	5871	
-0.442542	0.561213	9612	
-0.775267	0.349229	2188	
-0.211875	0.837384	5417	
-0.544544	0.626626	5844	
-0.781892	0.309387	8084	
-0.666953	0.356493	6092	
-0.489452	-0.079675	2011	
-0.405635	-0.102526	7301	
-0.315795	-0.080654	4675	
-0.198029	-0.015039	10059	
-0.056838	-0.132485	2639	
-0.020350	-0.194544	8798	
-0.029769	-0.229514	5271	
-0.104592	-0.329605	5330	
-0.202697	-0.356563	1373	
-0.225679	-0.352955	5834	
-0.270474	-0.343613	10065	
-0.474861	-0.609215	9142	
0.258909	-0.553327	4282	
0.145685	-0.696013	5337	
0.248752	-0.632479	741	
0.261506	-0.619957	741	
0.238228	-0.642217	6965	
0.046857	-0.732765	1597	
0.132311	-0.703078	8997	
0.098731	-0.716721	6075	
0.174231	-0.683752	5347	
0.231242	-0.649088	5025	
0.168080	-0.687503	5347	
0.115339	-0.711475	8291	
0.131724	-0.704628	8997	
0.265189	-0.622558	851	
0.264073	-0.623823	851	
0.109026	-0.713954	6075	
0.165362	-0.688844	5347	
0.171454	-0.685828	5347	
0.237750	-0.643325	6965	
0.275338	-0.557408	6080	
0.188709	-0.674912	4716	
-0.046922	-0.747634	6144	
0.275083	-0.593746	6078	
-0.443102	-0.645672	8448	
-0.525426	-0.526762	3507	
-0.561397	-0.401711	2488	
-0.363867	-0.324154	5230	
-0.322005	-0.333885	2869	
-0.156047	-0.349508	4126	
-0.097319	-0.323248	4553	
-0.052421	-0.271727	9859	
-0.072464	-0.117578	1173	
-0.152021	0.067487	3763	
-0.219763	0.099704	6259	
-0.289787	-0.091584	1494	
-0.482384	-0.084048	4968	
-0.619938	0.398740	8868	
-0.057555	0.861940	6827	
-0.524672	0.487261	2971	
-0.725147	0.172861	653	
-0.779433	0.317863	6156	
0.028462	0.809383	2878	
-0.740523	-0.220775	2134	
-0.882442	-0.093152	6537	
0.219487	0.857398	5544	
0.031267	0.885540	7949	
-0.447925	0.755863	5595	
0.342220	0.788626	6214	
-0.595688	0.665462	6702	
0.243284	0.851771	6009	
-0.838883	0.320681	8364	
-0.208397	0.744385	1233	
-0.430532	0.794614	5886	
0.473826	0.778143	4413	
-0.236210	0.862661	8665	
-0.141047	0.813261	3834	
-0.495303	0.495676	3752	
0.096952	0.856109	6193	
-0.916994	0.137328	9935	
0.171484	0.851514	2222	
-0.841839	0.062601	1572	
-0.363288	0.647342	3812	
-0.582671	0.407912	6649	
-0.352397	0.748242	3565	
-0.757284	0.409734	9290	
-0.650659	-0.179122	2406	
-0.465853	0.518298	9293	
-0.626770	-0.219872	2688	
-0.241693	0.872191	8665	
-0.812340	0.419930	8112	
-0.914727	-0.064498	4342	
-0.835589	0.375605	6164	
-0.699561	-0.275354	2596	
0.243203	0.876996	6137	
0.200844	0.815411	3172	
-0.413159	0.591159	5567	
-0.556364	0.389573	6842	
-0.200045	0.802911	3720	
-0.158450	0.754234	1138	
-0.631689	-0.111712	3206	
-0.045593	0.884864	6977	
0.023185	0.885865	7949	
0.104460	0.825806	7066	
-0.682786	0.394962	9179	
-0.452929	0.698494	1875	
-0.618569	0.398939	8868	
-0.684391	0.331775	7761	
-0.520646	-0.070537	3237	
-0.372765	-0.103161	7227	
-0.293587	-0.094640	4488	
-0.206419	-0.007075	5705	
-0.179013	0.092711	7304	
-0.023428	-0.206286	1887	
-0.039788	-0.251292	9874	
-0.061871	-0.278601	10148	
-0.143485	-0.345553	3388	
-0.254420	-0.348327	6323	
-0.282876	-0.340980	10141	
-0.329599	-0.328546	2401	
-0.469918	-0.618743	8226	
0.273982	-0.598395	6142	
0.006813	-0.740579	1812	
0.109955	-0.712544	6075	
0.196416	-0.671848	3762	
0.023495	-0.738898	4186	
-0.042638	-0.748505	1543	
-0.014372	-0.745132	2285	
-0.050101	-0.749244	4056	
0.048053	-0.733746	1597	
0.089725	-0.722170	8148	
0.034139	-0.737552	1477	
-0.038934	-0.749300	1543	
-0.024400	-0.747916	1543	
0.131081	-0.707301	8997	
0.135642	-0.705352	8997	
-0.037304	-0.749163	1543	
0.008346	-0.742735	1812	
0.060716	-0.730946	1597	
0.066140	-0.728722	1597	
0.268868	-0.614124	851	
0.122820	-0.707075	8291	
-0.221942	-0.738224	3258	
0.190855	-0.673469	4716	
-0.437687	-0.651236	8229	
-0.509556	-0.559551	9395	
-0.557347	-0.456680	7599	
-0.426443	-0.316478	1292	
-0.383631	-0.320070	6789	
-0.202158	-0.351235	1539	
-0.135782	-0.342172	1850	
-0.087074	-0.309613	7978	
-0.025602	-0.200897	1887	
-0.065836	-0.127381	1802	
-0.117780	-0.050554	9215	
-0.189737	-0.000916	7472	
-0.367636	-0.105575	2130	
-0.627180	-0.025531	2590	
-0.372059	0.742338	3741	
-0.084820	0.817911	4590	
-0.550701	0.478399	3558	
-0.685503	0.337001	7761	
0.174768	0.843195	1978	
-0.869426	-0.043378	6082	
-0.880715	0.069580	10094	
-0.083362	0.860207	6626	
-0.196488	0.841604	5417	
-0.517829	0.688130	3769	
0.311870	0.826246	7877	
-0.616492	0.630107	8948	
-0.070620	0.862637	7272	
-0.783804	0.387725	4649	
-0.097220	0.823246	5205	
-0.459455	0.765366	5107	
0.230521	0.869952	5544	
-0.361520	0.801159	7165	
-0.446117	0.574339	2922	
-0.532800	0.477028	4020	
-0.349742	0.749748	3565	
-0.870822	0.275509	7776	
-0.613793	0.547497	9416	
-0.738286	0.179946	1962	
-0.081014	0.816588	2991	
-0.175553	0.772157	2353	
-0.586105	0.402471	5106	
-0.707764	0.406258	7506	
-0.679697	-0.120932	3608	
-0.040175	0.796709	3706	
-0.727260	-0.266668	3898	
-0.332042	0.828276	7203	
-0.771252	0.470447	6960	
-0.813708	0.400375	7178	
-0.755950	0.491437	7134	
-0.773043	-0.285877	1805	
0.011131	0.899339	8128	
0.152643	0.850831	2222	
0.134787	0.827320	915	
-0.232660	0.732259	8391	
-0.592373	0.393969	5106	
0.306718	0.806221	5474	
-0.702948	-0.207719	1472	
-0.268090	0.820919	1440	
-0.221043	0.834934	4850	
-0.144251	0.817552	3834	
-0.752739	-0.122776	9170	
-0.611991	0.423617	5243	
-0.638351	-0.022176	2830	
-0.506386	-0.081208	3097	
-0.396348	-0.104904	7432	
-0.254593	-0.077241	5816	
-0.188854	0.005115	2195	
-0.200923	0.102876	9147	
-0.079412	-0.112133	7857	
-0.049484	-0.261864	9885	
