time = 23.057	Re = 4	rotation = -12.2636
0.470480	0.250610	5029	
0.462088	0.252653	4914	
0.462790	0.252653	4914	
0.490070	0.245422	4359	
0.498947	0.249296	6152	
0.492951	0.253676	6152	
0.460026	0.269773	518	
0.460179	0.269750	518	
0.458079	0.270660	518	
0.465155	0.267681	2136	
0.469453	0.265870	2136	
0.471076	0.265130	2136	
0.477471	0.262225	8037	
0.497769	0.250668	6152	
0.503090	0.244311	6152	
0.499757	0.242656	6152	
0.497519	0.243003	6152	
0.499916	0.241995	6152	
0.496039	0.252703	6152	
0.506814	0.232613	6068	
0.457458	0.248858	4914	
0.457692	0.246250	4914	
0.458076	0.244659	4914	
0.459562	0.233100	4140	
0.466425	0.204575	3713	
0.440786	0.203710	1153	
0.410119	0.188125	8558	
0.351293	0.147530	6007	
0.320705	0.162289	905	
0.181546	0.158921	3210	
0.180383	0.211483	4022	
0.174665	0.252963	6247	
0.178286	0.287454	2210	
0.175259	0.336999	2820	
0.181062	0.381921	6388	
0.197678	0.402400	439	
0.211310	0.417423	473	
0.248011	0.437502	3041	
0.310590	0.468643	5701	
0.330751	0.478707	9199	
0.331145	0.513283	7210	
0.149662	0.675888	4364	
-0.205796	0.712435	496	
-0.266620	0.700354	1131	
-0.383875	0.661527	6744	
-0.606991	0.502344	9671	
-0.631690	0.471967	8053	
-0.648184	0.456478	8053	
-0.677097	0.436602	7724	
-0.691004	0.421789	7724	
-0.698896	0.421404	9195	
-0.696545	0.428199	9415	
-0.694197	0.428424	9415	
-0.697766	0.426287	9415	
-0.713060	0.412533	7681	
-0.735973	0.392248	6928	
-0.735617	0.393877	6928	
-0.736150	0.396988	7967	
-0.744530	0.388170	8043	
-0.761178	0.368748	6269	
-0.762043	0.367858	6269	
-0.739913	0.393147	7967	
-0.735051	0.394446	6928	
-0.737115	0.391011	6928	
-0.711060	0.412853	7681	
-0.697178	0.416582	7681	
-0.671958	0.442990	6753	
-0.654731	0.460089	6779	
-0.652416	0.452758	6753	
-0.628835	0.483571	1105	
-0.597141	0.518762	3287	
-0.569189	0.545526	5994	
-0.448356	0.629719	5775	
-0.400554	0.652677	6132	
-0.146111	0.720845	4186	
0.172247	0.665752	5799	
0.300696	0.570000	5065	
0.316775	0.465865	8245	
0.296055	0.452688	5160	
0.275226	0.447778	5308	
0.229047	0.424394	3000	
0.197934	0.384240	6323	
0.179450	0.313643	1589	
0.191814	0.199104	4006	
0.306651	0.171560	487	
0.346247	0.169382	2086	
0.336538	0.170667	2086	
0.266421	0.165917	2045	
0.197623	0.152682	10253	
0.197370	0.151489	10253	
0.206681	0.147086	10013	
0.198914	0.146538	10257	
0.316190	0.166229	892	
0.363040	0.148386	6867	
0.405138	0.185302	8558	
0.413682	0.204264	7612	
0.415061	0.207360	9084	
0.414067	0.210482	9084	
0.450878	0.206318	1110	
0.463224	0.222100	4140	
0.433359	0.215707	2990	
0.426649	0.216690	2990	
0.428800	0.216685	2990	
0.444422	0.215204	2780	
0.458583	0.224123	1580	
0.456063	0.227629	1580	
0.438813	0.240101	4009	
0.438525	0.240443	4009	
0.439228	0.239934	4009	
0.442567	0.237669	4009	
0.444553	0.236307	4009	
0.444667	0.236158	4009	
0.448732	0.233297	4009	
0.458214	0.225755	1580	
0.458909	0.219112	1580	
0.454459	0.215447	1580	
0.452652	0.214856	1580	
0.453551	0.214563	1580	
0.458502	0.227279	4140	
0.453240	0.205827	1110	
0.419975	0.210458	9084	
0.417815	0.206686	9084	
0.415943	0.204813	7612	
0.405409	0.191188	8558	
0.379666	0.155003	7301	
0.353760	0.156180	7227	
0.303217	0.168200	487	
0.199187	0.147294	10257	
0.188986	0.161196	9800	
0.182732	0.229709	4804	
0.184279	0.276107	6256	
0.178915	0.311867	1589	
0.187528	0.338889	4323	
0.191558	0.377307	6323	
0.208306	0.409866	473	
0.234201	0.423524	3000	
0.253228	0.434660	3041	
0.294998	0.450532	5160	
0.335024	0.497020	9697	
0.334936	0.522501	7210	
0.293081	0.580976	5065	
-0.025526	0.720306	5874	
-0.316350	0.686305	8334	
-0.362936	0.670803	8392	
-0.453539	0.629507	6190	
-0.619924	0.492818	1105	
-0.642303	0.467447	8053	
-0.659294	0.455129	6779	
-0.700619	0.423909	9195	
-0.719942	0.403329	6928	
-0.731374	0.399636	6928	
-0.727858	0.406671	6928	
-0.725812	0.406825	6928	
-0.730288	0.403915	6928	
-0.746279	0.390245	8043	
-0.783206	0.351961	9379	
-0.782112	0.353880	9379	
-0.787843	0.350179	3849	
-0.791634	0.346525	3849	
-0.810976	0.321581	4667	
-0.811018	0.321547	4667	
-0.790056	0.347965	3849	
-0.781747	0.354876	6269	
-0.785370	0.349756	7111	
-0.748632	0.385997	7023	
-0.721607	0.401692	6928	
-0.694668	0.429754	9415	
-0.673487	0.449170	6753	
-0.666255	0.447754	6753	
-0.643779	0.473971	9093	
-0.615718	0.503135	3828	
-0.592386	0.526961	3400	
-0.495604	0.604066	7163	
-0.461208	0.623300	6190	
-0.249711	0.705567	1131	
0.004190	0.717154	4527	
0.196767	0.654368	4678	
0.339833	0.496759	8123	
0.334202	0.471387	9199	
0.318456	0.461912	8245	
0.274373	0.439320	5308	
0.230491	0.410251	2479	
0.193293	0.358870	5798	
0.197937	0.264208	8583	
0.199845	0.180554	3636	
0.215269	0.171502	383	
0.210509	0.173665	383	
0.199307	0.191719	3636	
0.196909	0.220101	5326	
0.196066	0.219621	5326	
0.193777	0.207244	3277	
0.192503	0.211375	4022	
0.193006	0.168806	3266	
0.216103	0.152071	6364	
0.293514	0.170909	356	
0.332505	0.168150	3510	
0.338081	0.168718	2086	
0.341950	0.170389	2086	
0.365959	0.156181	6867	
0.396937	0.175537	8832	
0.363478	0.167670	1874	
0.359760	0.170168	2130	
0.360158	0.170225	2130	
0.371531	0.165641	7432	
0.394977	0.177284	8832	
0.396709	0.181488	1642	
0.395985	0.196384	10132	
0.396101	0.196900	10132	
0.396136	0.196357	10132	
0.396481	0.193544	10132	
0.396775	0.191969	10132	
0.396744	0.191661	10132	
0.396838	0.187557	10132	
0.396534	0.179359	8832	
0.389131	0.170737	1642	
0.380533	0.165791	7432	
0.378213	0.164966	7432	
0.378561	0.164694	7432	
0.398691	0.182230	8832	
0.367793	0.155512	6867	
0.346478	0.167786	2086	
0.339145	0.167190	2086	
0.334776	0.167497	3510	
0.303366	0.171427	356	
0.239762	0.158851	6610	
0.206429	0.156058	8733	
0.192096	0.175384	3964	
0.193405	0.212279	4022	
0.190670	0.230799	6308	
0.187520	0.290923	2210	
0.193589	0.327452	4323	
0.192083	0.358199	5798	
0.207466	0.377192	7543	
0.219328	0.405096	439	
0.248550	0.428739	2807	
0.280477	0.438386	5308	
0.300164	0.447520	5160	
0.333810	0.468092	9199	
0.315772	0.555434	579	
0.268310	0.608190	1143	
0.174226	0.666677	5799	
-0.182110	0.718391	446	
-0.400398	0.655351	6132	
-0.445317	0.634916	5775	
-0.511657	0.596276	7992	
-0.635541	0.481353	1105	
-0.664545	0.447447	6753	
-0.683004	0.437786	7724	
-0.733307	0.401579	6928	
-0.756413	0.377455	7023	
-0.777767	0.360031	6269	
-0.775539	0.364206	6269	
-0.770847	0.368670	6269	
-0.777976	0.362051	6269	
-0.798357	0.340999	3849	
-0.838104	0.292918	4813	
-0.837489	0.294834	4813	
-0.843705	0.289516	7897	
-0.847506	0.286058	7897	
-0.858810	0.272642	7177	
-0.859922	0.271365	7177	
-0.844408	0.289253	7897	
-0.836822	0.295770	4813	
-0.841262	0.289702	4813	
-0.795630	0.343246	3849	
-0.759265	0.374473	7023	
-0.727104	0.407371	6928	
-0.699899	0.432181	9415	
-0.687595	0.435615	7724	
-0.663273	0.460956	6779	
-0.632941	0.490157	8694	
-0.612404	0.510742	3828	
-0.543571	0.572672	6402	
-0.513365	0.592592	7992	
-0.353597	0.675889	8392	
-0.160213	0.721457	1477	
0.020888	0.715474	7231	
0.311341	0.564385	411	
0.342695	0.512615	8123	
0.343461	0.490805	8123	
0.319702	0.452633	8470	
0.274789	0.426639	4474	
0.219371	0.391528	8879	
0.208495	0.318361	5556	
0.205496	0.247036	9607	
0.218417	0.233506	9120	
0.214215	0.237252	9120	
0.206313	0.257098	1407	
0.204002	0.281498	10241	
0.203043	0.280877	10241	
0.200576	0.271093	9713	
0.198682	0.275044	9713	
0.196332	0.237481	6308	
0.199730	0.207907	4407	
0.199736	0.184876	3636	
0.204520	0.170357	1741	
0.208566	0.170779	1741	
0.213688	0.172995	383	
0.221632	0.158529	6364	
0.272458	0.170428	2045	
0.228816	0.169108	7220	
0.227449	0.172083	6448	
0.227842	0.172168	6448	
0.235033	0.167314	7220	
0.271574	0.171972	2045	
0.278404	0.173181	2045	
0.304414	0.176559	1606	
0.305930	0.176589	1606	
0.304508	0.176479	1606	
0.299691	0.176121	1606	
0.297006	0.175889	1606	
0.296806	0.175874	1606	
0.288473	0.175043	1606	
0.277299	0.172736	2045	
0.258797	0.169442	6418	
0.244619	0.166943	6418	
0.241547	0.166413	6610	
0.241557	0.166166	6610	
0.282248	0.172712	4070	
0.223621	0.158229	6364	
0.213524	0.169600	1741	
0.207378	0.168627	1741	
0.204609	0.168788	1741	
0.199610	0.181539	3636	
0.201742	0.200341	4006	
0.204087	0.220037	4739	
0.196840	0.243840	9607	
0.200100	0.275436	10241	
0.196847	0.291331	3950	
0.200450	0.340554	5683	
0.213533	0.368880	7543	
0.217820	0.390970	8879	
0.240702	0.403256	2183	
0.261817	0.423571	2807	
0.295701	0.441945	5160	
0.325274	0.451894	8470	
0.338813	0.465359	9867	
0.345279	0.507205	8123	
0.212679	0.647106	4037	
0.117892	0.691711	7244	
-0.003740	0.719841	4527	
-0.302721	0.693541	3570	
-0.470836	0.621223	2558	
-0.501648	0.604321	7163	
-0.551349	0.570676	6402	
-0.652934	0.469817	9093	
-0.684699	0.436605	7724	
-0.711435	0.419385	9195	
-0.781342	0.359097	6269	
-0.801685	0.337564	3849	
-0.832454	0.302080	4813	
-0.830495	0.307109	4813	
-0.826705	0.310526	3059	
-0.833582	0.302947	4813	
-0.851525	0.284898	8111	
-0.879612	0.249564	7059	
-0.879407	0.251528	7059	
-0.881146	0.251974	7059	
-0.885667	0.247078	6163	
-0.895398	0.233840	7615	
-0.896384	0.232383	7615	
-0.882900	0.250299	7059	
-0.879139	0.252146	7059	
-0.883021	0.245886	6163	
-0.852822	0.281857	7177	
-0.810794	0.324855	4667	
-0.770254	0.369481	6269	
-0.737918	0.402818	7967	
-0.716251	0.414903	7681	
-0.690968	0.442011	9415	
-0.653402	0.475501	9093	
-0.633811	0.493981	8694	
-0.579325	0.546940	5129	
-0.555562	0.563941	5241	
-0.436439	0.641292	5775	
-0.289637	0.697783	3570	
-0.151177	0.723248	1477	
0.205490	0.652726	4037	
0.288714	0.592568	1022	
0.324171	0.550896	579	
0.349529	0.477520	9867	
0.321791	0.438891	8470	
0.259302	0.412359	4054	
0.231422	0.358846	10037	
0.215564	0.303082	6174	
0.229771	0.289198	5526	
0.225394	0.293441	5526	
0.217529	0.311182	6174	
0.218732	0.330813	6169	
0.217265	0.330650	6169	
0.212610	0.323497	6169	
0.210920	0.326883	6169	
0.203895	0.296395	3950	
0.207551	0.270954	9905	
0.205935	0.250841	1407	
0.207801	0.235945	9607	
0.212254	0.235264	9120	
0.217425	0.235700	9120	
0.210237	0.214350	4739	
0.211796	0.197185	949	
0.224806	0.224107	1303	
0.226353	0.227634	1303	
0.226857	0.228331	1469	
0.223486	0.218012	1303	
0.218271	0.200648	949	
0.217593	0.198417	949	
0.215641	0.190569	591	
0.215369	0.190340	591	
0.215197	0.189721	591	
0.215615	0.191998	949	
0.215704	0.192783	949	
0.215753	0.192893	949	
0.216128	0.195450	949	
0.216767	0.198301	949	
0.218887	0.204799	949	
0.220453	0.210929	1303	
0.220545	0.212299	1303	
0.220046	0.211935	1303	
0.211928	0.195008	949	
0.209505	0.212261	4739	
0.216405	0.232207	9120	
0.210591	0.233522	9120	
0.207876	0.234604	9607	
0.205402	0.247926	1407	
0.209275	0.264224	1567	
0.212239	0.280698	9905	
0.204981	0.301694	3950	
0.212486	0.327010	6169	
0.212135	0.339651	6169	
0.224735	0.377399	10141	
0.246576	0.395612	2183	
0.256997	0.412357	2807	
0.285794	0.419265	4474	
0.309263	0.436188	7696	
0.336888	0.457802	9235	
0.352716	0.478960	9754	
0.349439	0.505260	8123	
0.298611	0.583894	493	
0.034873	0.714335	10043	
-0.073080	0.726446	6144	
-0.171394	0.722455	1597	
-0.398268	0.660303	7132	
-0.526719	0.587594	7808	
-0.552048	0.571567	6402	
-0.584628	0.547720	5129	
-0.676735	0.453433	6779	
-0.713461	0.418038	7681	
-0.747683	0.393301	8043	
-0.836489	0.299672	4813	
-0.850810	0.287847	8111	
-0.874641	0.258749	7059	
-0.875450	0.261487	7059	
-0.869537	0.268074	7177	
-0.875641	0.260736	7059	
-0.888356	0.248333	7059	
-0.909238	0.221027	565	
-0.908626	0.224237	523	
-0.911735	0.221619	565	
-0.914650	0.219071	565	
-0.920515	0.212522	995	
-0.920856	0.212063	995	
-0.911659	0.222446	565	
-0.908317	0.224827	523	
-0.911659	0.217889	565	
-0.887881	0.246389	6163	
-0.857305	0.279010	7177	
-0.827178	0.310253	3059	
-0.787248	0.357989	7086	
-0.759270	0.380373	7023	
-0.724167	0.416822	7681	
-0.681986	0.453704	6862	
-0.659992	0.473528	9093	
-0.613380	0.520250	3828	
-0.588984	0.539298	5129	
-0.490404	0.613587	7282	
-0.391945	0.663755	7132	
-0.275689	0.702844	1137	
0.021414	0.718030	7231	
0.148353	0.681714	4364	
0.227390	0.641196	2814	
0.340107	0.532762	3312	
0.357263	0.459089	9235	
0.306614	0.425632	8505	
0.267401	0.385086	2869	
0.237549	0.345526	8223	
0.251709	0.331436	8465	
0.248331	0.336039	9705	
0.242007	0.351444	8223	
0.246677	0.366134	9595	
0.244434	0.366583	9595	
0.237522	0.361872	10037	
0.236208	0.364769	10141	
0.221773	0.342612	6424	
0.221145	0.322147	5556	
0.216558	0.306210	6174	
0.217441	0.293533	9764	
0.222661	0.292029	5526	
0.228793	0.291254	5526	
0.219586	0.274749	9099	
0.220581	0.259352	10174	
0.236451	0.279351	5409	
0.238421	0.281975	5409	
0.238961	0.282327	5409	
0.234759	0.274547	4202	
0.227691	0.260533	9266	
0.226824	0.258691	9266	
0.223652	0.252015	10174	
0.223137	0.251485	10174	
0.223073	0.251415	10174	
0.223827	0.253300	10174	
0.224098	0.254069	10174	
0.224158	0.254134	10174	
0.225011	0.256485	10174	
0.225974	0.259018	10174	
0.228566	0.263993	9266	
0.230881	0.268977	4202	
0.231207	0.270354	4202	
0.230607	0.270114	4202	
0.220748	0.257897	10174	
0.218660	0.273027	9099	
0.227385	0.288571	5526	
0.220617	0.290963	9764	
0.217392	0.292335	9764	
0.215571	0.303785	6174	
0.222181	0.316458	6174	
0.228410	0.328893	7584	
0.224132	0.346404	7626	
0.238090	0.364490	10037	
0.239750	0.374348	10161	
0.262479	0.400790	3323	
0.291429	0.411880	4662	
0.303945	0.426033	8505	
0.332700	0.430878	8732	
0.349341	0.452361	9235	
0.354738	0.492591	7368	
0.339517	0.536639	3312	
0.302338	0.582475	493	
0.161288	0.676693	5444	
-0.143804	0.725431	4186	
-0.243828	0.711301	911	
-0.316225	0.693259	1234	
-0.479043	0.621705	2558	
-0.570976	0.556792	5994	
-0.594354	0.540640	5129	
-0.625147	0.515453	3828	
-0.709099	0.429781	9195	
-0.754219	0.385789	7023	
-0.799635	0.343590	3849	
-0.878472	0.257970	7059	
-0.888411	0.250687	7059	
-0.905177	0.231210	523	
-0.903807	0.237102	523	
-0.900344	0.240278	523	
-0.904699	0.234992	523	
-0.914621	0.225286	565	
-0.926060	0.217387	565	
-0.925156	0.221950	565	
-0.926529	0.222932	565	
-0.926501	0.225892	565	
-0.929657	0.226005	565	
-0.929570	0.226549	565	
-0.926589	0.223308	565	
-0.924659	0.223136	565	
-0.927264	0.216000	565	
-0.915619	0.220418	565	
-0.894303	0.240447	7615	
-0.873202	0.263831	7059	
-0.841709	0.299957	7897	
-0.815267	0.324045	4667	
-0.772386	0.374201	6269	
-0.718792	0.425274	9195	
-0.692213	0.448669	9415	
-0.646004	0.493933	10077	
-0.622124	0.512785	3828	
-0.547941	0.577443	6402	
-0.472980	0.626122	2558	
-0.381701	0.669672	6744	
-0.160207	0.725963	1477	
-0.052178	0.727065	4056	
0.040937	0.715378	9633	
0.256798	0.623338	2962	
0.359743	0.506913	4102	
0.349568	0.439219	6711	
0.313397	0.399255	6240	
0.272698	0.373334	2401	
0.287299	0.358337	2983	
0.284187	0.362984	1995	
0.279325	0.376889	3397	
0.286559	0.387900	4226	
0.284641	0.388119	4226	
0.275386	0.386207	4226	
0.274320	0.388711	4226	
0.253096	0.374279	9595	
0.248080	0.359104	8655	
0.239671	0.347743	8223	
0.237636	0.337793	7584	
0.243671	0.335421	9705	
0.251008	0.333311	9705	
0.236487	0.322649	7628	
0.235091	0.309986	7628	
0.257545	0.321601	9143	
0.260706	0.323302	8465	
0.261321	0.323325	8465	
0.254569	0.318285	9143	
0.243590	0.309098	7678	
0.242263	0.307858	7678	
0.237535	0.303336	6128	
0.236860	0.303031	6128	
0.236840	0.303066	6128	
0.237979	0.304336	6128	
0.238376	0.304878	6595	
0.238462	0.304914	6595	
0.239805	0.306580	7678	
0.241318	0.308335	7678	
0.245145	0.311506	7678	
0.248788	0.314796	7678	
0.249429	0.315754	7678	
0.248493	0.315601	7678	
0.234891	0.308574	6174	
0.235014	0.321470	7628	
0.248518	0.331517	9705	
0.241182	0.335116	9705	
0.237323	0.336889	7584	
0.238134	0.345924	8223	
0.248579	0.354513	8655	
0.258711	0.362482	8655	
0.256255	0.377045	2869	
0.276375	0.388134	4226	
0.280019	0.395645	4226	
0.309392	0.414450	8505	
0.338211	0.422853	8732	
0.347500	0.439140	9235	
0.367479	0.450751	6711	
0.363630	0.490789	7368	
0.320459	0.563940	411	
0.247971	0.630750	2814	
0.162202	0.677479	5444	
-0.037109	0.726562	6262	
-0.283243	0.702942	3570	
-0.360604	0.679126	8392	
-0.419267	0.655625	6132	
-0.542044	0.583599	6402	
-0.609844	0.526995	3828	
-0.634877	0.508104	8012	
-0.665020	0.482629	10077	
-0.753392	0.392405	8043	
-0.808077	0.332643	3849	
-0.847569	0.296874	7897	
-0.907543	0.231477	523	
-0.915360	0.227346	565	
-0.922327	0.230903	565	
-0.919188	0.238624	523	
-0.917790	0.239614	523	
-0.920430	0.236893	565	
-0.924489	0.239321	565	
-0.928547	0.245639	565	
-0.926646	0.252109	523	
-0.927041	0.254949	9079	
-0.926778	0.259712	9597	
-0.927487	0.262210	9597	
-0.927799	0.261959	9597	
-0.926684	0.256355	9079	
-0.926350	0.253329	523	
-0.928840	0.245257	565	
-0.925379	0.232875	565	
-0.917331	0.226161	565	
-0.899849	0.241900	523	
-0.881223	0.262051	7059	
-0.859820	0.281815	8111	
-0.828123	0.315871	3059	
-0.767339	0.382194	7023	
-0.734064	0.414450	7967	
-0.684123	0.462928	6862	
-0.655176	0.486062	10077	
-0.595714	0.542792	5129	
-0.540376	0.586210	6402	
-0.470464	0.629785	2558	
-0.302918	0.700071	3570	
-0.212775	0.720227	496	
-0.148098	0.727999	1477	
0.078639	0.708017	7322	
0.296130	0.595261	561	
0.372103	0.470003	5884	
0.358925	0.408279	5403	
0.317540	0.387860	5230	
0.331168	0.370756	6789	
0.328416	0.375923	6789	
0.325054	0.389582	4995	
0.333800	0.398326	4995	
0.331439	0.399313	4995	
0.321849	0.398929	7562	
0.320613	0.401559	7562	
0.295684	0.392853	5642	
0.287730	0.381613	3397	
0.275664	0.374507	2401	
0.271281	0.367221	2401	
0.278132	0.363770	2401	
0.286580	0.360008	2983	
0.267212	0.355590	1995	
0.263154	0.346117	9159	
0.291692	0.348636	2983	
0.295741	0.348976	2983	
0.295989	0.348680	2983	
0.287645	0.346867	2983	
0.273085	0.342896	9159	
0.270308	0.342021	9159	
0.264376	0.340233	9533	
0.263514	0.340211	9533	
0.263617	0.340297	9533	
0.265154	0.340869	9533	
0.265831	0.341185	9533	
0.265974	0.341197	9533	
0.267979	0.342074	9159	
0.270240	0.342988	9159	
0.275406	0.344294	1995	
0.280326	0.345826	2983	
0.280468	0.346219	2983	
0.279945	0.346531	2983	
0.262630	0.345070	9159	
0.265455	0.355070	9159	
0.283288	0.359288	1995	
0.275003	0.364223	2401	
0.270714	0.366590	2401	
0.272963	0.373669	2401	
0.287677	0.377793	3397	
0.300640	0.381641	4258	
0.299943	0.394522	5642	
0.323239	0.400476	7562	
0.327230	0.407176	7562	
0.353996	0.425851	7526	
0.373993	0.440997	6711	
0.371406	0.468757	5884	
0.369518	0.499664	4102	
0.321912	0.568288	411	
0.196160	0.662186	4678	
0.056704	0.714168	9633	
-0.046548	0.728384	6262	
-0.207001	0.721899	496	
-0.395862	0.666575	7132	
-0.448568	0.643192	5775	
-0.497557	0.616346	7282	
-0.594906	0.545839	5129	
-0.648028	0.495982	10077	
-0.676873	0.473420	6862	
-0.713952	0.440112	9195	
-0.809001	0.336447	3849	
-0.853204	0.290145	8111	
-0.888180	0.255936	7059	
-0.922362	0.234995	565	
-0.922687	0.246616	523	
-0.922633	0.264294	9597	
-0.919241	0.275797	9597	
-0.918104	0.275433	9597	
-0.920107	0.272383	9597	
-0.920244	0.282033	9597	
-0.919131	0.294728	10126	
-0.916731	0.302412	9583	
-0.912463	0.314627	9583	
-0.909358	0.323996	10175	
-0.908378	0.327622	10175	
-0.908407	0.327123	10175	
-0.911857	0.316470	9583	
-0.914417	0.307512	9583	
-0.920180	0.291931	10126	
-0.923824	0.269944	9597	
-0.923452	0.248372	523	
-0.918133	0.240786	523	
-0.908280	0.240092	523	
-0.894398	0.249295	9079	
-0.871467	0.274908	7177	
-0.823620	0.323909	4667	
-0.788926	0.361963	7086	
-0.729459	0.424747	1528	
-0.694458	0.453835	8463	
-0.640706	0.506831	8012	
-0.596848	0.546075	5784	
-0.546090	0.584892	6402	
-0.413833	0.661776	6132	
-0.346029	0.688265	8620	
-0.295278	0.703453	3570	
-0.122892	0.731228	1812	
0.128861	0.694306	5894	
0.349336	0.537591	3312	
0.391525	0.426134	6393	
0.362760	0.395336	3980	
0.374591	0.374356	1292	
0.372403	0.380694	1292	
0.369784	0.396598	3980	
0.376048	0.407611	5256	
0.374027	0.408808	5256	
0.366224	0.407882	3980	
0.365314	0.410377	3980	
0.342502	0.402704	4995	
0.334250	0.392409	4995	
