time = 26.307	Re = 4	rotation = -38.8804
-0.417537	0.527098	9402	
-0.395669	0.431157	571	
-0.368655	0.377796	2635	
-0.301045	0.301092	4143	
-0.267967	0.244530	4700	
-0.130019	0.148439	8269	
-0.101311	0.096806	3582	
-0.168685	0.031166	3919	
-0.216510	0.009801	3229	
-0.286981	0.008706	8481	
-0.392433	0.024186	6332	
-0.397738	0.034807	6332	
-0.430619	0.053170	10141	
-0.488741	0.137380	6690	
-0.571059	0.207839	1008	
-0.594831	0.200901	2821	
-0.669594	0.122255	9911	
-0.654227	-0.438091	3402	
-0.541992	-0.554449	3195	
-0.517444	-0.571757	1927	
-0.505408	-0.582223	1927	
-0.478104	-0.598607	8334	
-0.537703	-0.564740	3195	
-0.566449	-0.543238	2722	
-0.548686	-0.556540	3195	
-0.557458	-0.550471	3195	
-0.541989	-0.563399	3195	
-0.529506	-0.575096	5493	
-0.541836	-0.566346	3195	
-0.562669	-0.551612	2722	
-0.552829	-0.559871	3195	
-0.519400	-0.584682	1927	
-0.518615	-0.585166	1927	
-0.553845	-0.558415	3195	
-0.547631	-0.562147	3195	
-0.543719	-0.565494	3195	
-0.531306	-0.570580	5493	
-0.464531	-0.605619	8392	
-0.512983	-0.577197	1927	
-0.588904	-0.519927	8606	
-0.467473	-0.599170	9042	
-0.635661	-0.466871	3839	
-0.687214	-0.375018	5699	
-0.707636	-0.301519	4802	
-0.723379	-0.023057	6806	
-0.693974	0.075203	7511	
-0.524973	0.197563	5223	
-0.487205	0.135804	6690	
-0.457492	0.085163	2401	
-0.387615	0.027389	5683	
-0.349903	0.019454	1589	
-0.331415	0.014250	9356	
-0.239516	0.009638	5531	
-0.107749	0.093713	3582	
-0.185161	0.179772	6983	
-0.378187	0.407415	2127	
-0.407977	0.403945	3923	
-0.407862	0.368318	2763	
-0.405390	0.353315	4159	
-0.415438	0.539156	9402	
-0.401991	0.437921	1275	
-0.402756	0.447347	1275	
-0.408642	0.520537	6034	
-0.406001	0.493109	2973	
-0.412706	0.464258	2603	
-0.197428	0.712093	2383	
-0.275677	0.713896	879	
-0.419145	0.476327	3220	
-0.417993	0.449205	2562	
-0.415996	0.401619	4123	
-0.457873	0.722874	3082	
-0.269530	0.803672	2442	
-0.318480	0.709129	8042	
-0.422177	0.520309	9381	
-0.422842	0.529939	9402	
-0.699451	0.310564	3467	
-0.598181	0.565713	7999	
-0.778639	0.263567	2791	
-0.419079	0.420668	1585	
-0.419138	0.422312	1585	
-0.418150	0.397535	4123	
-0.421779	0.490874	5689	
-0.426699	0.574680	1542	
-0.429157	0.623440	9969	
-0.233184	0.720655	1259	
-0.642020	0.513265	1459	
-0.452746	0.727266	3082	
-0.565058	0.603433	452	
-0.632514	0.524777	4067	
-0.561113	0.608170	452	
-0.701323	0.434804	5534	
-0.300631	0.795610	682	
-0.419751	0.481237	3220	
-0.420461	0.499157	5689	
-0.421182	0.513263	8158	
-0.425157	0.658308	8316	
-0.181410	0.707979	3451	
-0.409880	0.679969	10170	
-0.412645	0.473356	3220	
-0.406088	0.492159	2973	
-0.395893	0.400999	4904	
-0.358704	0.341733	6503	
-0.305181	0.281480	7301	
-0.196480	0.187133	1464	
-0.150923	0.146616	7127	
-0.070458	0.127249	6051	
-0.192318	0.018697	2698	
-0.241632	0.011372	5531	
-0.282976	0.011054	8481	
-0.344606	0.019614	1589	
-0.420107	0.048145	7626	
-0.433771	0.068459	8655	
-0.459375	0.093696	3397	
-0.516148	0.187922	5223	
-0.622533	0.181091	2437	
-0.655780	0.143890	7312	
-0.720871	-0.004322	6263	
-0.655109	-0.439504	3402	
-0.579366	-0.526606	4448	
-0.551145	-0.551031	3195	
-0.547881	-0.557876	3195	
-0.522907	-0.576640	1927	
-0.559646	-0.552713	3195	
-0.589330	-0.529232	8606	
-0.578950	-0.537525	2722	
-0.584037	-0.533947	4448	
-0.575055	-0.543778	2722	
-0.571090	-0.550774	2722	
-0.578190	-0.545264	2722	
-0.594364	-0.532198	3339	
-0.585930	-0.540988	3805	
-0.565457	-0.559776	3195	
-0.565202	-0.560145	3195	
-0.590944	-0.535820	3729	
-0.578663	-0.544792	2722	
-0.569590	-0.552183	2722	
-0.567114	-0.549340	2722	
-0.520777	-0.578994	1927	
-0.566467	-0.543202	2722	
-0.600471	-0.511988	8606	
-0.541913	-0.558114	3195	
-0.634867	-0.470839	3839	
-0.681993	-0.393902	2283	
-0.699650	-0.339197	5927	
-0.730076	-0.130381	8452	
-0.726753	-0.041301	6114	
-0.592145	0.204043	2048	
-0.512103	0.182617	5223	
-0.481867	0.131954	6789	
-0.417326	0.052658	7626	
-0.392041	0.038380	5683	
-0.376340	0.028766	4323	
-0.306655	0.016484	8258	
-0.199051	0.022767	2698	
-0.046453	0.181102	3632	
-0.322789	0.309378	5959	
-0.387775	0.348585	3955	
-0.391401	0.336103	3955	
-0.387777	0.326042	1110	
-0.388007	0.400866	4904	
-0.370261	0.353337	6688	
-0.370906	0.357777	5902	
-0.374615	0.393178	4953	
-0.372936	0.381417	2635	
-0.392829	0.376532	2812	
-0.409238	0.513633	8158	
-0.410969	0.458346	3004	
-0.408371	0.387697	4975	
-0.408055	0.377806	4155	
-0.406222	0.356788	2763	
-0.270893	0.712712	879	
-0.234986	0.717059	1391	
-0.414988	0.456213	2603	
-0.411414	0.400370	4123	
-0.412471	0.415530	2668	
-0.423890	0.576270	1542	
-0.317647	0.708061	7578	
-0.427629	0.642324	9130	
-0.412300	0.366427	2763	
-0.412040	0.363140	4159	
-0.412603	0.369724	2763	
-0.414537	0.403268	4123	
-0.415715	0.425848	1585	
-0.415876	0.427474	1585	
-0.418386	0.482468	3220	
-0.346829	0.703896	9436	
-0.267923	0.713989	879	
-0.298313	0.710102	7819	
-0.322268	0.706805	8042	
-0.303843	0.709521	7640	
-0.362792	0.701440	8097	
-0.245621	0.714362	1943	
-0.409575	0.390067	4975	
-0.409665	0.397599	4123	
-0.409321	0.397285	4123	
-0.408963	0.418312	2668	
-0.413411	0.536142	10136	
-0.402901	0.436912	1275	
-0.391506	0.378792	2812	
-0.372948	0.378987	2635	
-0.360283	0.330546	7652	
-0.286818	0.254081	6007	
-0.187735	0.166812	7119	
-0.050927	0.179567	3632	
-0.073079	0.128683	6051	
-0.182864	0.029363	3129	
-0.263296	0.012388	6309	
-0.306594	0.018664	8258	
-0.340549	0.022639	1019	
-0.388265	0.038095	5683	
-0.449113	0.084259	2401	
-0.461235	0.110721	4258	
-0.483715	0.141754	6690	
-0.551458	0.214592	1503	
-0.686671	0.094468	6314	
-0.710369	0.036984	6027	
-0.732204	-0.115294	8077	
-0.650324	-0.449922	3839	
-0.594775	-0.514973	8606	
-0.590141	-0.522198	8606	
-0.581878	-0.536212	2722	
-0.553377	-0.560987	3195	
-0.588419	-0.536165	2722	
-0.609811	-0.516897	3339	
-0.602929	-0.522633	3339	
-0.606007	-0.520838	3339	
-0.607321	-0.522718	3339	
-0.603042	-0.532990	3339	
-0.606837	-0.529483	3339	
-0.615279	-0.523496	3339	
-0.615128	-0.524780	3339	
-0.601841	-0.540346	3729	
-0.601831	-0.540383	3729	
-0.614361	-0.524949	3339	
-0.610605	-0.526165	3339	
-0.604820	-0.531906	3339	
-0.596534	-0.532619	3339	
-0.552375	-0.561897	3195	
-0.589913	-0.528395	8606	
-0.611259	-0.505447	2992	
-0.571656	-0.538213	2722	
-0.634535	-0.474875	3705	
-0.673797	-0.416289	2877	
-0.693093	-0.368412	5699	
-0.726832	-0.196854	1012	
-0.730044	-0.145192	2564	
-0.642576	0.162704	6653	
-0.543800	0.212876	7497	
-0.506248	0.179701	1292	
-0.448072	0.090355	2401	
-0.426479	0.069090	8223	
-0.412364	0.053654	7626	
-0.358940	0.030207	1589	
-0.272151	0.019892	5583	
-0.139507	0.066266	9829	
-0.217078	0.196768	1070	
-0.350478	0.300477	1187	
-0.360849	0.301475	1187	
-0.355869	0.293778	7612	
-0.343380	0.319620	7404	
-0.310511	0.275232	7301	
-0.310535	0.275935	7301	
-0.316961	0.299262	5761	
-0.313919	0.291057	5761	
-0.356800	0.317228	7404	
-0.376937	0.389940	2635	
-0.389470	0.372491	6498	
-0.390481	0.343499	3955	
-0.390410	0.337964	3955	
-0.389026	0.327906	1110	
-0.406371	0.466891	3004	
-0.411080	0.478525	3220	
-0.399435	0.376392	4155	
-0.395891	0.351620	3955	
-0.396050	0.352301	3955	
-0.404090	0.417564	2668	
-0.409283	0.452308	3004	
-0.408580	0.431316	1585	
-0.400825	0.339610	7254	
-0.400593	0.337583	7254	
-0.400950	0.340416	7254	
-0.402765	0.356285	2763	
-0.403867	0.366269	2763	
-0.403994	0.367779	2763	
-0.405872	0.392214	4123	
-0.409285	0.445991	1275	
-0.409385	0.466413	2603	
-0.407619	0.457016	3004	
-0.407036	0.451475	1275	
-0.407253	0.455275	3004	
-0.409167	0.438438	1087	
-0.407414	0.479063	2618	
-0.393082	0.346652	3955	
-0.392143	0.347730	3955	
-0.391416	0.347239	3955	
-0.388340	0.354992	5259	
-0.382508	0.400443	2127	
-0.372408	0.354521	5902	
-0.353390	0.316066	7404	
-0.314037	0.289887	5761	
-0.292715	0.252986	7227	
-0.162242	0.146507	936	
-0.046658	0.162788	4145	
-0.137721	0.067623	9829	
-0.184988	0.034929	3129	
-0.254752	0.018483	1848	
-0.325238	0.023152	9896	
-0.359838	0.033256	9324	
-0.385115	0.041506	5683	
-0.422938	0.067735	8223	
-0.474305	0.130462	6789	
-0.488673	0.162799	8326	
-0.508645	0.189002	5223	
-0.605276	0.199599	2821	
-0.725073	-0.021233	6806	
-0.732779	-0.093546	5098	
-0.728069	-0.202822	1012	
-0.643177	-0.462888	3839	
-0.562169	-0.545380	2722	
-0.585925	-0.529855	4448	
-0.605064	-0.522385	3339	
-0.588298	-0.541215	3805	
-0.613930	-0.522427	3339	
-0.626191	-0.510492	2992	
-0.621658	-0.514115	2992	
-0.626129	-0.511254	2992	
-0.625777	-0.516361	2992	
-0.629959	-0.520841	2992	
-0.634079	-0.516879	2992	
-0.639523	-0.513828	4589	
-0.641704	-0.513684	4589	
-0.636102	-0.523812	4589	
-0.636146	-0.524207	4589	
-0.640720	-0.513261	4589	
-0.634399	-0.516277	2992	
-0.634938	-0.516968	2992	
-0.621351	-0.520021	2992	
-0.587093	-0.542539	3805	
-0.610282	-0.516416	3339	
-0.625818	-0.496659	2104	
-0.592977	-0.524565	8606	
-0.633072	-0.481422	3705	
-0.668955	-0.430166	3402	
-0.686794	-0.391775	2283	
-0.718838	-0.264407	8804	
-0.724606	-0.221892	3258	
-0.702909	0.061808	7483	
-0.594342	0.206661	2048	
-0.538120	0.214193	7497	
-0.476062	0.139632	6789	
-0.455206	0.110771	4258	
-0.443461	0.090413	1995	
-0.399723	0.053466	6424	
-0.333180	0.033646	1019	
-0.221539	0.024320	3870	
-0.066834	0.164210	3851	
-0.281997	0.232934	3510	
-0.305802	0.249376	2130	
-0.298494	0.241252	2086	
-0.257624	0.225400	4648	
-0.202648	0.172539	5816	
-0.202492	0.173139	5816	
-0.206356	0.185700	536	
-0.201986	0.178801	536	
-0.289137	0.244833	8396	
-0.321474	0.300233	5215	
-0.350014	0.311007	7880	
-0.357342	0.302615	1187	
-0.358330	0.300833	1187	
-0.358146	0.296180	1187	
-0.377390	0.369945	6498	
-0.387304	0.379269	3088	
-0.371997	0.328615	1844	
-0.367584	0.313124	1153	
-0.367731	0.313381	1153	
-0.377046	0.348566	6688	
-0.385884	0.368134	6498	
-0.385859	0.360018	5259	
-0.380333	0.315114	1110	
-0.380126	0.313618	1110	
-0.380457	0.315552	1110	
-0.381813	0.323926	1110	
-0.382548	0.328663	1110	
-0.382618	0.329110	1110	
-0.384213	0.342030	3713	
-0.386194	0.363374	6498	
-0.384598	0.373456	3088	
-0.381540	0.367741	6498	
-0.380740	0.365322	6498	
-0.380880	0.366799	6498	
-0.386709	0.362769	6498	
-0.378247	0.375592	3088	
-0.362216	0.306975	1187	
-0.360168	0.306578	1187	
-0.358980	0.306246	1187	
-0.350567	0.303553	7880	
-0.332136	0.312273	5959	
-0.315140	0.278773	7432	
-0.281597	0.239202	8396	
-0.203148	0.179247	536	
-0.176457	0.149910	9430	
-0.079072	0.126951	6051	
-0.166918	0.049998	2903	
-0.219683	0.024215	3063	
-0.259357	0.026312	1848	
-0.319389	0.029375	9228	
-0.373468	0.040104	9324	
-0.400548	0.057325	6424	
-0.420728	0.071713	8223	
-0.452251	0.108829	3450	
-0.500740	0.181136	1292	
-0.515386	0.207199	5985	
-0.541943	0.219591	7497	
-0.671281	0.125603	9012	
-0.732310	-0.134380	8452	
-0.731343	-0.174914	1089	
-0.722815	-0.255557	8804	
-0.641917	-0.468894	3839	
-0.587203	-0.529051	8606	
-0.606271	-0.516887	3339	
-0.625609	-0.512701	2992	
-0.628292	-0.514657	2992	
-0.637167	-0.512419	2992	
-0.648356	-0.500737	4566	
-0.643518	-0.504668	2104	
-0.646595	-0.503398	4566	
-0.648865	-0.508722	5172	
-0.661252	-0.506454	5172	
-0.664892	-0.502792	4566	
-0.673612	-0.495120	4566	
-0.675639	-0.496084	4566	
-0.678341	-0.500616	4566	
-0.678686	-0.500875	5140	
-0.674838	-0.495317	4566	
-0.665817	-0.501698	4566	
-0.667357	-0.501905	4566	
-0.645472	-0.512339	4589	
-0.616328	-0.527795	3339	
-0.622630	-0.513048	2992	
-0.634359	-0.495880	2104	
-0.603571	-0.520231	3339	
-0.639297	-0.480793	3705	
-0.665298	-0.441809	3402	
-0.681293	-0.411307	2283	
-0.713140	-0.308241	4802	
-0.716941	-0.280664	2349	
-0.732049	-0.058670	6016	
-0.661228	0.141139	7312	
-0.587609	0.212539	1634	
-0.500457	0.187866	1292	
-0.481502	0.161199	8099	
-0.469535	0.137385	6789	
-0.433006	0.088803	9159	
-0.380256	0.055185	5556	
-0.291346	0.029755	7929	
-0.149077	0.071402	8483	
-0.168976	0.139488	9468	
-0.212544	0.167538	5904	
-0.203093	0.158436	6126	
-0.117759	0.140327	9794	
-0.064254	0.150257	3943	
-0.063056	0.151191	3431	
-0.057419	0.164842	4439	
-0.055612	0.160699	4439	
-0.174985	0.146132	9468	
-0.215781	0.191256	1070	
-0.275864	0.233307	9126	
-0.297042	0.244006	2130	
-0.300350	0.245563	2130	
-0.302288	0.244672	2130	
-0.323583	0.291642	8832	
-0.344153	0.310183	7880	
-0.320315	0.270957	1642	
-0.317031	0.263096	7432	
-0.316367	0.261576	7432	
-0.326540	0.284108	8832	
-0.342831	0.304124	7748	
-0.344098	0.301382	7748	
-0.343416	0.280245	8558	
-0.343516	0.280279	8558	
-0.343487	0.278927	10132	
-0.343794	0.284833	8558	
-0.343943	0.287064	8558	
-0.343956	0.287338	8558	
-0.344068	0.293148	8558	
-0.344176	0.302922	7880	
-0.338937	0.303917	7748	
-0.333175	0.297348	8390	
-0.331723	0.295226	8390	
-0.331890	0.296044	8390	
-0.345471	0.303849	7880	
-0.324969	0.295427	8832	
-0.306557	0.252378	2130	
-0.301795	0.249088	2130	
-0.299068	0.246788	2130	
-0.280732	0.233353	8396	
-0.234695	0.208011	5390	
-0.210955	0.178676	536	
-0.161335	0.139973	936	
-0.056739	0.159939	4439	
-0.081262	0.128537	6051	
-0.190724	0.038835	3940	
-0.243725	0.031161	4793	
-0.289983	0.028801	7929	
-0.323496	0.039788	6615	
-0.369507	0.048024	7956	
-0.411484	0.067857	9705	
-0.434155	0.093748	1995	
-0.450378	0.113012	3450	
-0.477929	0.159417	8099	
-0.531736	0.217937	6344	
-0.555416	0.227971	8937	
-0.593597	0.211964	2048	
-0.719970	0.011142	5447	
-0.728110	-0.214926	4284	
-0.725062	-0.247344	7278	
-0.720845	-0.288788	1077	
-0.642076	-0.474506	3705	
-0.607979	-0.515833	3339	
-0.630158	-0.501746	2104	
-0.646277	-0.504763	5172	
-0.653256	-0.504155	4566	
-0.666026	-0.499646	4566	
-0.675037	-0.490681	5140	
-0.669429	-0.494250	4566	
-0.673938	-0.491855	5140	
-0.684921	-0.489232	5140	
-0.705833	-0.482222	7031	
-0.709207	-0.478722	7031	
-0.717726	-0.472050	6629	
-0.724008	-0.467725	6629	
-0.731697	-0.466722	6629	
-0.732207	-0.466257	7170	
-0.719542	-0.470017	6629	
-0.709422	-0.478060	7031	
-0.711540	-0.477988	7031	
-0.681369	-0.492092	5140	
-0.647128	-0.513094	4589	
-0.644509	-0.503850	3705	
-0.648525	-0.490796	3705	
-0.621792	-0.511799	2992	
-0.644266	-0.482749	3705	
-0.661291	-0.454085	3716	
-0.676035	-0.428052	2877	
-0.707203	-0.346450	5927	
-0.711088	-0.321295	5927	
-0.734786	-0.135879	8452	
-0.715921	0.027251	6027	
-0.648052	0.161783	6653	
-0.532197	0.223561	6344	
-0.507260	0.207908	5985	
-0.494136	0.187164	1718	
-0.460867	0.134924	6683	
-0.417694	0.088557	9533	
-0.348593	0.047886	3950	
-0.233760	0.042159	1677	
-0.116967	0.102857	3079	
-0.099485	0.125938	10167	
-0.104746	0.119044	9247	
-0.136676	0.086010	2865	
-0.177043	0.056825	3412	
-0.176634	0.056091	3412	
-0.160380	0.064364	6011	
-0.167178	0.058781	3412	
-0.095577	0.117870	9247	
-0.066535	0.159661	4439	
-0.152282	0.136303	9204	
-0.196072	0.155676	6126	
-0.203160	0.160381	6126	
-0.208889	0.163441	5904	
-0.223131	0.191603	1406	
-0.262431	0.224177	5868	
-0.228904	0.186671	1406	
-0.227330	0.182315	1406	
-0.227256	0.181775	1406	
-0.234417	0.195310	1494	
-0.262218	0.221539	5868	
-0.266570	0.223162	5868	
-0.277772	0.221549	905	
-0.278616	0.221710	905	
-0.278725	0.221739	905	
-0.275783	0.222184	8416	
-0.274845	0.222530	8416	
-0.274753	0.222571	8416	
-0.271151	0.222719	8416	
-0.265647	0.223396	5868	
-0.252984	0.215498	4648	
-0.242433	0.206036	8272	
-0.239836	0.203355	8272	
-0.239915	0.203807	8272	
-0.267036	0.225297	8416	
-0.224626	0.194171	1406	
-0.211523	0.168115	5904	
-0.202981	0.161656	6126	
-0.198327	0.158031	6126	
-0.165310	0.138539	936	
-0.086210	0.152383	3476	
-0.070482	0.148649	3943	
-0.108682	0.105890	3027	
-0.167500	0.059366	3412	
-0.191271	0.045239	4119	
-0.265929	0.033887	2305	
-0.311011	0.043291	6247	
-0.347676	0.046471	2210	
-0.373423	0.062610	5556	
-0.408716	0.077843	9705	
-0.442888	0.107922	2983	
-0.461346	0.140661	6683	
-0.475854	0.163305	8099	
-0.504263	0.207151	5270	
-0.579326	0.221067	1634	
-0.626319	0.188047	4479	
-0.669971	0.133544	9012	
-0.735757	-0.108511	8190	
-0.721221	-0.276308	2349	
-0.719612	-0.298973	1077	
-0.715233	-0.332653	7115	
-0.645595	-0.477728	3705	
-0.623878	-0.508827	2992	
-0.645557	-0.496476	3705	
-0.676640	-0.490644	5140	
-0.687598	-0.487357	5140	
-0.708560	-0.477160	7031	
-0.714064	-0.470781	6629	
-0.707165	-0.475638	7031	
-0.713423	-0.472079	6629	
-0.731580	-0.460836	7170	
-0.766868	-0.436232	6829	
-0.769234	-0.433055	6829	
-0.780090	-0.421108	5619	
-0.785735	-0.415105	5619	
-0.803431	-0.396580	5911	
-0.803927	-0.395924	5911	
-0.781628	-0.419245	5619	
-0.768850	-0.433329	6829	
-0.771385	-0.431821	6829	
-0.728484	-0.464203	6629	
-0.685966	-0.492666	5140	
-0.673883	-0.490571	5140	
-0.663863	-0.489092	4566	
-0.643287	-0.502074	3705	
-0.653049	-0.482561	3705	
-0.661791	-0.461178	3716	
-0.672779	-0.441216	3402	
-0.702337	-0.374711	6171	
-0.705163	-0.357391	6171	
-0.731163	-0.219287	4284	
-0.736288	-0.089836	5098	
-0.708725	0.055198	7483	
-0.581913	0.223769	1634	
-0.546524	0.233241	9000	
-0.525573	0.225722	7196	
-0.485730	0.185395	1718	
-0.447896	0.133312	4272	
-0.392795	0.075780	7628	
-0.303572	0.054623	6304	
-0.213137	0.050760	980	
-0.198178	0.064364	6685	
-0.203288	0.060264	980	
-0.225959	0.049680	1135	
-0.256385	0.046861	2305	
-0.255170	0.046135	2476	
-0.242736	0.043915	4793	
-0.247605	0.042561	4793	
-0.199400	0.047106	4462	
-0.160892	0.068308	3464	
-0.125031	0.095957	3026	
-0.096784	0.122589	10167	
-0.097101	0.124397	10167	
-0.102009	0.122874	10167	
-0.077715	0.149999	2237	
-0.129871	0.135024	9497	
-0.098318	0.134300	9490	
-0.102906	0.129598	1001	
-0.103595	0.129052	1001	
-0.097802	0.138176	9490	
-0.131559	0.133403	9497	
-0.140587	0.132435	3623	
-0.172595	0.136490	9468	
-0.174747	0.137327	9624	
-0.174589	0.137272	9624	
-0.166439	0.134814	936	
-0.163379	0.134091	942	
-0.163053	0.134035	942	
-0.153220	0.132264	5021	
-0.138010	0.132860	3623	
-0.117155	0.136207	1024	
-0.102646	0.139776	9490	
-0.099803	0.140385	9490	
-0.099822	0.140732	9490	
-0.141286	0.133310	3623	
-0.078030	0.151158	2237	
-0.095150	0.128743	9839	
-0.093312	0.127150	9839	
-0.093741	0.125297	9839	
-0.118577	0.101527	3079	
-0.150028	0.077229	4113	
-0.177941	0.061481	4182	
-0.207784	0.044917	4362	
-0.248091	0.043503	4793	
-0.267345	0.041836	2305	
-0.329279	0.050993	6256	
-0.364099	0.066376	5526	
-0.391756	0.074031	7628	
-0.412162	0.096537	8465	
-0.440825	0.120023	3450	
-0.469083	0.157272	7025	
-0.486428	0.191715	1718	
-0.502245	0.211273	5270	
-0.540946	0.235093	9000	
-0.646488	0.167037	6653	
-0.694171	0.091682	6314	
-0.722381	0.013730	5447	
-0.733428	-0.198296	4284	
-0.716080	-0.320466	5927	
-0.714745	-0.339407	7115	
-0.710590	-0.365079	6171	
-0.652746	-0.478695	3705	
-0.641913	-0.501905	2104	
-0.665859	-0.489942	4566	
-0.718781	-0.467991	6629	
-0.735011	-0.459146	7170	
-0.769294	-0.431304	6829	
-0.766420	-0.432956	6829	
-0.761705	-0.437328	6829	
-0.770187	-0.429462	6829	
-0.798401	-0.399395	6216	
-0.840504	-0.349308	960	
-0.841718	-0.346789	960	
-0.850431	-0.333039	7789	
-0.859409	-0.319453	6818	
-0.869852	-0.304305	7157	
-0.872102	-0.300821	7157	
-0.850649	-0.332611	7789	
-0.842204	-0.345885	960	
-0.842028	-0.347038	960	
-0.792070	-0.407385	6216	
-0.738001	-0.459225	7170	
-0.707746	-0.475040	7031	
-0.691772	-0.477755	5140	
-0.667545	-0.492618	4566	
-0.666225	-0.481241	4566	
-0.665846	-0.466674	3716	
-0.671713	-0.451887	3716	
-0.697992	-0.398319	5746	
-0.700182	-0.383638	5746	
-0.725500	-0.280603	586	
-0.735224	-0.186105	1115	
-0.736648	-0.068639	6016	
-0.651841	0.163273	6653	
-0.602248	0.216271	2048	
-0.573535	0.230921	6111	
-0.514491	0.227723	7376	
-0.473342	0.185105	7777	
-0.427939	0.115210	2852	
-0.358474	0.081047	5526	
-0.286221	0.058327	4804	
-0.273258	0.068565	3594	
-0.277735	0.065911	3594	
-0.296854	0.061146	5841	
-0.321350	0.065244	8583	
-0.320794	0.063884	8583	
-0.310828	0.058866	6304	
-0.314472	0.057950	8583	
-0.274424	0.048035	4806	
-0.243744	0.049516	4793	
-0.218113	0.050355	1135	
-0.199167	0.055936	4462	
-0.198652	0.059422	5462	
-0.200399	0.062890	6685	
-0.170613	0.069792	4182	
-0.144965	0.087391	4113	
-0.186348	0.073111	6351	
-0.192484	0.072200	6685	
-0.192298	0.072418	6685	
-0.177828	0.075759	6351	
-0.151281	0.087123	3587	
-0.145439	0.090453	3587	
-0.134347	0.097685	3282	
-0.133170	0.098382	3282	
-0.133464	0.098143	3282	
-0.136601	0.095951	3282	
-0.137958	0.094985	3282	
-0.138147	0.094873	3282	
-0.142430	0.091924	2865	
-0.147282	0.088838	3587	
-0.157400	0.083538	4199	
-0.166581	0.079179	4199	
-0.167470	0.078592	4199	
-0.167395	0.078349	4199	
-0.141982	0.089709	2865	
-0.167803	0.070894	3464	
-0.195445	0.063447	6685	
-0.196378	0.058937	5462	
-0.197212	0.056537	5462	
-0.214072	0.050547	980	
-0.235486	0.051139	3973	
-0.257087	0.053469	4086	
-0.281585	0.049256	5545	
-0.315070	0.059449	8583	
-0.330507	0.060933	9713	
-0.378091	0.078032	6174	
-0.405090	0.100713	8465	
