time = 28.027	Re = 4	rotation = -6.88026
-0.610322	0.447199	3927	
-0.617569	0.420440	2218	
-0.621244	0.406068	6991	
-0.618987	0.384904	6887	
-0.622631	0.430122	5468	
-0.612520	0.461102	5345	
-0.618320	0.442770	5468	
-0.615390	0.451969	5345	
-0.623619	0.431868	5468	
-0.631212	0.413733	7001	
-0.627463	0.427422	5468	
-0.621314	0.448886	6370	
-0.626200	0.436945	5468	
-0.634885	0.402000	7001	
-0.634676	0.401688	6991	
-0.624768	0.439269	5468	
-0.625704	0.433690	5468	
-0.627661	0.428583	5468	
-0.626551	0.420740	5468	
-0.615219	0.377305	6812	
-0.620641	0.413108	2150	
-0.593912	0.495315	6869	
-0.610380	0.385672	6812	
-0.526832	0.573262	2436	
-0.372337	0.668217	5512	
-0.208965	0.715749	1131	
0.284896	0.597541	2814	
0.333463	0.532801	6043	
0.257325	0.445571	4262	
0.196994	0.427124	7433	
0.165832	0.399903	5851	
0.152487	0.309649	683	
0.158178	0.257156	8678	
0.157843	0.234349	8183	
0.169942	0.133581	5034	
0.400031	0.126455	6175	
0.534032	0.154550	2812	
0.730779	0.082530	1402	
0.707350	0.107725	1934	
0.601622	0.190023	2523	
0.560927	0.224061	1420	
0.713078	0.365236	6716	
0.068945	0.826849	916	
0.250469	0.786779	4835	
0.655351	0.465947	5384	
0.617902	0.519817	7722	
0.526912	0.619603	4329	
0.748451	0.399010	7150	
0.429206	0.735157	5729	
0.656448	0.469834	5384	
0.346928	0.745599	7218	
0.693699	0.120462	4646	
0.446335	0.747009	7315	
0.688994	0.539178	6670	
0.079291	0.860660	2221	
0.774014	0.213521	4286	
0.776183	0.204079	8568	
0.596667	0.565453	2677	
-0.185273	0.871432	7093	
0.597274	0.370316	5184	
0.760220	0.085243	9339	
0.766305	0.088105	9627	
0.678614	0.131912	1237	
0.728141	0.340861	5387	
0.747396	-0.032976	4003	
0.571429	0.445923	3904	
0.686494	0.500568	4602	
-0.421097	0.789659	7166	
0.457056	0.740485	5809	
0.008139	0.883476	6829	
-0.374125	0.812178	5951	
0.032784	0.881649	6216	
-0.454516	0.733505	5078	
0.656235	0.577591	6526	
0.682913	0.428388	4584	
0.741381	0.309320	9108	
0.766491	0.239933	6499	
0.009732	0.795570	6171	
0.781235	0.331698	3177	
-0.288911	0.792799	3861	
0.599564	0.544498	1141	
0.616826	0.521251	4698	
0.708533	0.102677	1934	
0.611478	0.163180	3338	
0.568458	0.178883	4846	
0.536514	0.159675	2812	
0.496367	0.182717	7254	
0.424253	0.138720	7748	
0.270613	0.139838	8198	
0.171503	0.135165	5034	
0.164550	0.179108	3973	
0.159562	0.250029	8183	
0.153827	0.354015	1193	
0.163050	0.368754	1539	
0.171435	0.400172	5851	
0.244925	0.442233	5475	
0.335388	0.477313	7361	
0.343873	0.494759	10039	
0.300773	0.583188	1143	
-0.486677	0.605464	5860	
-0.596666	0.486365	6869	
-0.611599	0.451934	5345	
-0.619765	0.440482	5468	
-0.627403	0.413478	6991	
-0.620833	0.447520	6370	
-0.609366	0.479880	6178	
-0.613613	0.468384	5345	
-0.612034	0.473451	6178	
-0.620695	0.457930	6370	
-0.628675	0.446321	6370	
-0.625080	0.455583	6370	
-0.618756	0.472988	6178	
-0.624666	0.461405	6370	
-0.636500	0.433617	5468	
-0.636926	0.432952	5468	
-0.621394	0.467961	5345	
-0.624853	0.456065	6370	
-0.629626	0.444253	5468	
-0.622411	0.450903	6370	
-0.628747	0.409887	6991	
-0.612461	0.461175	5345	
-0.589517	0.506181	8053	
-0.615926	0.440810	5468	
-0.534536	0.567661	3400	
-0.409995	0.652310	6190	
-0.295686	0.696447	9042	
0.158015	0.678287	7180	
0.270910	0.610491	2588	
0.321714	0.464701	7017	
0.238968	0.440426	5475	
0.194816	0.421416	7433	
0.158562	0.348595	1193	
0.158784	0.313323	683	
0.157035	0.292312	6516	
0.165036	0.203794	2305	
0.272713	0.142604	8198	
0.462012	0.142035	7404	
0.596782	0.159006	2562	
0.576972	0.204088	4686	
0.534902	0.239591	2374	
0.512841	0.254233	9282	
0.714002	0.096180	1542	
0.620700	0.159850	4962	
0.629967	0.152331	5681	
0.701054	0.098781	3564	
0.679019	0.114010	9619	
0.646374	0.147985	7919	
0.671880	0.441661	4584	
0.456992	0.676992	2207	
0.658442	0.144035	645	
0.629959	0.166225	3206	
0.569699	0.216941	7729	
0.434291	0.731537	5146	
0.654642	0.539553	6876	
0.440509	0.688966	4035	
0.693433	0.119209	4646	
0.743666	0.087440	1108	
0.792597	0.119022	9206	
0.059308	0.863044	4790	
0.414615	0.613657	7294	
0.589663	0.201671	2801	
0.580216	0.209804	4686	
0.599691	0.193193	2523	
0.700131	0.115291	4646	
0.610464	0.423200	9389	
0.301625	0.701362	2766	
0.682062	0.429503	4584	
-0.177055	0.853055	7029	
0.469632	0.708305	4066	
0.201408	0.835554	6444	
0.008084	0.866812	6194	
0.159782	0.846373	5477	
-0.260773	0.830853	5418	
0.585089	0.612966	3816	
0.664127	0.140020	599	
0.686481	0.123055	1563	
0.685862	0.123365	1563	
0.756473	0.083093	9339	
0.692623	0.404234	9487	
0.050788	0.828073	4568	
0.653786	0.141667	645	
0.673803	0.118093	9619	
0.581381	0.190208	6608	
0.537861	0.200356	7013	
0.507797	0.187560	4502	
0.465119	0.145475	7652	
0.428133	0.149768	7748	
0.302789	0.139053	356	
0.170128	0.157676	2259	
0.167109	0.203161	2305	
0.162979	0.244003	8183	
0.159740	0.307710	5249	
0.167783	0.387866	1373	
0.183695	0.398405	6414	
0.202204	0.421248	7433	
0.292625	0.451435	3421	
0.341078	0.520326	8795	
0.324496	0.554428	5065	
0.181981	0.668134	4795	
-0.505028	0.593131	5241	
-0.590283	0.502257	6869	
-0.598639	0.491477	6869	
-0.613947	0.469878	5345	
-0.628023	0.435285	5468	
-0.619379	0.468598	5345	
-0.604865	0.496958	6869	
-0.610633	0.486590	6178	
-0.609249	0.490216	6178	
-0.613132	0.487120	6178	
-0.628414	0.468421	6370	
-0.625196	0.474175	6178	
-0.621712	0.482967	6178	
-0.623884	0.480607	6178	
-0.640147	0.454645	7668	
-0.640188	0.454575	7668	
-0.623441	0.480584	6178	
-0.622193	0.479671	6178	
-0.627549	0.470403	5345	
-0.622083	0.470849	5345	
-0.628501	0.434016	5468	
-0.608401	0.481183	6178	
-0.586359	0.514991	1105	
-0.609139	0.468310	5345	
-0.542758	0.561894	3400	
-0.455425	0.629079	7992	
-0.358146	0.675867	5512	
0.030169	0.716532	5874	
0.134680	0.688058	7322	
0.344758	0.484103	9879	
0.284994	0.449269	3421	
0.235374	0.435744	4847	
0.172836	0.384779	1373	
0.166431	0.357751	1539	
0.161875	0.340752	2311	
0.164038	0.266825	8678	
0.175526	0.164640	2533	
0.352356	0.106856	4133	
0.529265	0.180088	6068	
0.519924	0.236348	9723	
0.498763	0.253918	1593	
0.488115	0.258373	1705	
0.586257	0.178912	2597	
0.542445	0.205107	8373	
0.544221	0.203537	8295	
0.585698	0.167110	2597	
0.573919	0.177421	4846	
0.553155	0.213264	8295	
0.694055	0.105415	3564	
0.640311	0.151405	7896	
0.557952	0.221270	7729	
0.541966	0.233846	8508	
0.515966	0.252525	9282	
0.509408	0.634670	3604	
0.614744	0.525517	4698	
0.636992	0.157674	7896	
0.571365	0.211916	4686	
0.573185	0.210390	4686	
0.756678	0.081696	10234	
0.366792	0.734279	5112	
0.005249	0.817901	6122	
0.528179	0.248064	10237	
0.522823	0.251845	9282	
0.530365	0.246479	10237	
0.573558	0.212454	4686	
0.601438	0.188824	2523	
0.605550	0.185535	4672	
0.674169	0.131283	1879	
0.255550	0.785275	4381	
0.524173	0.621647	4329	
0.424917	0.699026	1175	
0.340777	0.748105	7218	
0.401653	0.713728	5063	
0.094381	0.824600	4659	
0.587061	0.557830	2396	
0.562019	0.218836	7729	
0.566825	0.214423	7729	
0.566694	0.214271	7729	
0.594231	0.189418	2918	
0.715133	0.093452	1542	
0.620262	0.161136	3206	
0.557121	0.208756	8295	
0.571171	0.180201	7342	
0.521410	0.215555	6152	
0.488118	0.193247	4140	
0.450929	0.158869	1187	
0.353623	0.106619	4133	
0.315226	0.140104	487	
0.177257	0.146541	2259	
0.166689	0.224499	4806	
0.166130	0.267325	8678	
0.163059	0.302122	5249	
0.166855	0.352895	1193	
0.195109	0.411980	6165	
0.219618	0.421699	889	
0.244557	0.434758	4847	
0.334346	0.465767	6397	
0.291095	0.594453	1143	
0.213603	0.651254	4364	
0.017551	0.719371	5874	
-0.526626	0.576610	2436	
-0.611008	0.460056	5345	
-0.607104	0.479981	6178	
-0.611331	0.487533	6178	
-0.627040	0.460477	6370	
-0.618342	0.485846	6178	
-0.608800	0.502507	8053	
-0.611005	0.497727	6869	
-0.610426	0.500770	6869	
-0.619461	0.491518	6178	
-0.632059	0.480678	6753	
-0.628890	0.486218	6753	
-0.629682	0.487966	6753	
-0.632378	0.485958	6753	
-0.645366	0.468384	7668	
-0.646113	0.467543	7668	
-0.630128	0.487950	6753	
-0.628204	0.487143	6753	
-0.629948	0.485532	6753	
-0.621269	0.487295	6178	
-0.627732	0.458945	6370	
-0.604377	0.497715	6869	
-0.580908	0.527652	1105	
-0.605183	0.486477	6869	
-0.555233	0.552105	3287	
-0.484041	0.612930	6402	
-0.407863	0.655531	6190	
-0.122142	0.726907	1597	
-0.026639	0.724355	6949	
0.336815	0.537130	5065	
0.328659	0.461689	6397	
0.283235	0.445484	3421	
0.201915	0.412049	6165	
0.185643	0.389972	5848	
0.175115	0.377968	1373	
0.166933	0.321234	663	
0.173396	0.231737	5545	
0.215061	0.131514	10013	
0.467947	0.164466	1844	
0.487772	0.233449	2136	
0.477758	0.246525	1593	
0.471999	0.246692	352	
0.523434	0.201512	7013	
0.494875	0.202934	5029	
0.496850	0.201633	4359	
0.521626	0.183144	4159	
0.513152	0.188859	4159	
0.506093	0.225063	8946	
0.580684	0.174266	2597	
0.550705	0.212801	8295	
0.510335	0.245238	10122	
0.502600	0.250639	10122	
0.489787	0.258216	1705	
0.649617	0.139074	645	
0.659876	0.135025	599	
0.552337	0.219504	7729	
0.517228	0.244261	9282	
0.517656	0.244012	9282	
0.596642	0.183253	2918	
0.633852	0.155151	5681	
0.612487	0.173379	3338	
0.496654	0.262148	1705	
0.492911	0.264275	1705	
0.497623	0.261606	8888	
0.518471	0.248294	9282	
0.530584	0.239788	10237	
0.531753	0.238932	10237	
0.565133	0.213008	7729	
0.620943	0.166062	3206	
0.648983	0.142662	645	
0.639081	0.149317	7896	
0.633959	0.153023	5681	
0.637592	0.150216	5681	
0.618529	0.168340	3206	
0.661609	0.129843	599	
0.511535	0.246199	9282	
0.515060	0.243113	9282	
0.516839	0.241467	9282	
0.528476	0.230270	9723	
0.588966	0.171340	2597	
0.541667	0.207466	8373	
0.508101	0.221215	7036	
0.512072	0.190287	4502	
0.479668	0.203045	4074	
0.427137	0.158218	8558	
0.349136	0.125038	8396	
0.219241	0.132337	10013	
0.184679	0.149362	3210	
0.174191	0.215780	4806	
0.166574	0.285270	9356	
0.169560	0.321519	663	
0.170697	0.348715	1193	
0.185273	0.386324	5848	
0.236307	0.429599	4847	
0.264738	0.433490	4477	
0.292182	0.444079	4183	
0.350894	0.500601	10064	
0.156017	0.680733	7180	
0.081588	0.706705	10043	
-0.100273	0.728732	1477	
-0.538415	0.568174	3400	
-0.607024	0.480981	6178	
-0.603287	0.495823	6869	
-0.612699	0.498215	6869	
-0.618685	0.493725	6178	
-0.624246	0.492627	6753	
-0.615152	0.507269	9093	
-0.616632	0.503445	6779	
-0.617992	0.503648	6779	
-0.631275	0.490876	6753	
-0.643708	0.482515	7724	
-0.641987	0.486179	7724	
-0.641013	0.491028	6753	
-0.647189	0.484857	7724	
-0.661338	0.468803	7710	
-0.662273	0.467720	7710	
-0.643662	0.488429	7724	
-0.641355	0.487302	7724	
-0.644359	0.484702	7724	
-0.635103	0.484482	6753	
-0.629994	0.474818	6753	
-0.610408	0.498823	6869	
-0.586897	0.527163	1105	
-0.606894	0.490725	6869	
-0.561269	0.550422	3287	
-0.506972	0.598544	5241	
-0.450398	0.634798	7163	
-0.225074	0.715562	1137	
-0.156129	0.724987	496	
0.260208	0.622129	3292	
0.351533	0.492706	10064	
0.328311	0.457194	4938	
0.242774	0.427016	4847	
0.219045	0.413620	797	
0.201815	0.403898	6165	
0.178250	0.362786	1539	
0.174876	0.291430	10074	
0.180786	0.182999	4575	
0.374636	0.120149	6867	
0.458170	0.209394	4009	
0.457118	0.223500	352	
0.451751	0.221837	521	
0.473821	0.185898	1580	
0.443252	0.172888	1153	
0.444078	0.172234	1153	
0.460484	0.163693	1844	
0.453738	0.165900	1153	
0.470136	0.206940	4914	
0.518667	0.189574	4159	
0.504183	0.221856	8037	
0.483488	0.240738	2136	
0.479839	0.243676	2136	
0.472664	0.247665	3457	
0.556509	0.197793	7746	
0.561407	0.201450	8295	
0.506777	0.234995	8946	
0.491358	0.243062	1593	
0.488427	0.244507	1593	
0.529543	0.221186	9190	
0.548032	0.212337	8295	
0.537318	0.221431	9190	
0.478486	0.259094	2316	
0.478360	0.259196	2316	
0.474554	0.261128	2316	
0.490368	0.252854	1705	
0.496421	0.249439	1593	
0.497208	0.248985	1593	
0.513843	0.238263	8946	
0.541524	0.218237	8373	
0.555816	0.204411	8295	
0.550996	0.206264	8295	
0.548631	0.207699	8295	
0.550347	0.206316	8295	
0.541139	0.218982	8373	
0.563227	0.192391	7342	
0.484730	0.243242	1593	
0.486549	0.240730	2136	
0.486620	0.239770	2136	
0.492143	0.230543	8037	
0.524416	0.192019	6068	
0.494707	0.205893	5029	
0.469730	0.202790	4914	
0.453454	0.166758	1153	
0.426223	0.166460	7612	
0.319221	0.142776	487	
0.195435	0.135486	6814	
0.180210	0.181658	4575	
0.182027	0.218489	4804	
0.174620	0.277486	9356	
0.172605	0.335604	3259	
0.181641	0.363348	4426	
0.189321	0.382770	5848	
0.218191	0.409791	797	
0.284030	0.439702	3421	
0.313577	0.443023	5485	
0.335535	0.456665	5701	
0.317187	0.569275	1232	
-0.009423	0.723599	6949	
-0.079301	0.729120	4186	
-0.173908	0.725233	911	
-0.550364	0.559958	3287	
-0.602148	0.498264	6869	
-0.594369	0.518544	8053	
-0.620414	0.501005	6753	
-0.628210	0.496175	6753	
-0.637402	0.491708	6753	
-0.633334	0.500665	6779	
-0.631302	0.500381	6753	
-0.633817	0.499583	6753	
-0.647488	0.488687	7724	
-0.667399	0.473806	9195	
-0.666332	0.476791	9195	
-0.670027	0.475766	9195	
-0.675171	0.472242	9195	
-0.689392	0.457289	6928	
-0.689527	0.457334	6928	
-0.669675	0.476959	9195	
-0.664736	0.478893	9415	
-0.668330	0.475505	9195	
-0.648083	0.486523	7724	
-0.638749	0.481627	7724	
-0.616316	0.504308	9093	
-0.594728	0.527252	1105	
-0.606761	0.502134	6869	
-0.571054	0.545076	9671	
-0.530331	0.582570	5129	
-0.486536	0.614732	6402	
-0.314377	0.694610	8392	
-0.255604	0.709668	8278	
0.157364	0.681611	7180	
0.325981	0.558093	6391	
0.354194	0.481078	9879	
0.291070	0.436806	4183	
0.263567	0.426297	4477	
0.241791	0.420636	4847	
0.202319	0.392696	7424	
0.184716	0.340199	4250	
0.181036	0.248582	6469	
0.234515	0.142382	6364	
0.410830	0.168260	10132	
0.422344	0.186634	9548	
0.415115	0.183689	9548	
0.403534	0.143240	1642	
0.357258	0.132240	6007	
0.356637	0.131879	6007	
0.365204	0.120480	6007	
0.359906	0.124413	6007	
0.419838	0.168016	8558	
0.460974	0.169368	1844	
0.466656	0.201200	4009	
0.458689	0.217739	4009	
0.457349	0.220299	806	
0.453510	0.223264	806	
0.504634	0.203668	4359	
0.509396	0.213857	6152	
0.476129	0.221768	518	
0.466926	0.224934	518	
0.465532	0.225408	518	
0.489517	0.216843	5029	
0.501871	0.218652	5029	
0.496078	0.223674	8037	
0.464267	0.242802	352	
0.462708	0.243692	352	
0.462526	0.243800	352	
0.470912	0.239367	352	
0.474257	0.237565	518	
0.474629	0.237363	518	
0.483710	0.231947	2136	
0.499111	0.221559	8037	
0.505855	0.213054	4359	
0.502422	0.211837	4359	
0.500477	0.212263	5029	
0.501603	0.211510	4359	
0.501585	0.220466	8037	
0.508568	0.201363	4359	
0.461360	0.221750	518	
0.461471	0.219038	4914	
0.461167	0.217649	4914	
0.460363	0.207567	4009	
0.469201	0.175247	1110	
0.445105	0.176469	1153	
0.415747	0.162633	8558	
0.360624	0.124810	6007	
0.330704	0.143132	892	
0.191324	0.154846	3210	
0.188478	0.202692	3594	
0.180175	0.247695	6469	
0.183697	0.279746	9896	
0.181062	0.328979	3259	
0.188690	0.373062	6409	
0.206594	0.392164	7593	
0.221850	0.406300	797	
0.262314	0.423932	3809	
0.329991	0.450303	4938	
0.351767	0.467826	9879	
0.359119	0.492927	10064	
0.198752	0.661790	4364	
-0.144683	0.727369	446	
-0.200096	0.721774	1131	
-0.283604	0.705720	8334	
-0.561278	0.553548	3287	
-0.603078	0.507194	8053	
-0.602861	0.518014	8053	
-0.636616	0.497406	6753	
-0.647571	0.489684	7724	
-0.661397	0.482482	9415	
-0.657535	0.489476	9415	
-0.655181	0.489294	9415	
-0.659075	0.487451	9415	
-0.675279	0.475448	9195	
-0.702250	0.454854	6928	
-0.701233	0.457374	7967	
-0.705641	0.455750	7967	
-0.709854	0.452331	7967	
-0.729875	0.432484	7023	
-0.730059	0.432474	7023	
-0.706263	0.455591	7967	
-0.700681	0.457804	6928	
-0.703149	0.455850	7967	
-0.676370	0.472751	9195	
-0.657132	0.477548	7724	
-0.630935	0.502828	6779	
-0.612812	0.516661	9093	
-0.610943	0.509069	8053	
-0.583264	0.539297	1105	
-0.547798	0.571143	3400	
-0.514908	0.597115	5241	
-0.380033	0.672589	4882	
-0.338904	0.687067	6744	
-0.016931	0.726097	6144	
0.225906	0.646616	4678	
0.341642	0.538012	5065	
0.336509	0.448111	5701	
0.313293	0.436521	4938	
0.290113	0.431677	3336	
0.239963	0.412160	797	
0.205780	0.375322	6409	
0.185087	0.305510	9400	
0.200502	0.192294	3277	
0.316598	0.154112	1606	
0.354634	0.148613	2086	
0.344975	0.151168	6750	
0.277954	0.152552	2045	
0.208774	0.146704	9800	
0.208496	0.145685	9800	
0.218273	0.140608	8733	
0.209444	0.140933	10253	
0.327183	0.147387	892	
0.371784	0.124654	7227	
0.411010	0.159866	10132	
0.418799	0.179235	9548	
0.419978	0.182383	9548	
0.418872	0.185685	9548	
0.454217	0.178538	2990	
0.466449	0.193824	2780	
0.438388	0.189430	9460	
0.431529	0.191057	9460	
0.430819	0.191289	9460	
0.447738	0.188268	2990	
0.461998	0.196164	2780	
0.459556	0.200083	4009	
0.442930	0.214221	521	
0.442174	0.215025	521	
0.442267	0.214955	521	
0.446535	0.211475	521	
0.448256	0.210096	521	
0.448479	0.209921	521	
0.453141	0.205847	4009	
0.461102	0.198702	2780	
0.462259	0.191068	2780	
0.457893	0.187680	2780	
0.456279	0.187198	2780	
0.457313	0.186828	2780	
0.462051	0.199358	4009	
0.457040	0.177638	1153	
0.425035	0.185113	9084	
0.422467	0.181509	9084	
0.421050	0.179560	9084	
0.410921	0.166861	10132	
0.387364	0.130279	7301	
0.362812	0.133645	7227	
0.313527	0.150899	356	
0.210529	0.141495	10253	
0.199297	0.155656	3266	
0.189629	0.223385	4804	
0.190237	0.265894	9228	
0.184129	0.304357	9400	
0.193281	0.330140	4196	
0.198616	0.367562	5834	
0.217995	0.399062	7424	
0.245785	0.411195	3000	
0.266190	0.420623	4477	
0.311645	0.433227	5308	
0.358631	0.476377	9879	
0.354481	0.514830	5649	
0.325925	0.564031	6391	
0.031612	0.719188	5874	
-0.253049	0.712183	3570	
-0.300137	0.701526	8392	
-0.365091	0.681071	6132	
-0.574197	0.546323	3287	
-0.608804	0.510562	8053	
-0.617024	0.513514	9093	
-0.662686	0.485320	9415	
-0.678613	0.472746	9195	
-0.695623	0.464767	6928	
-0.692043	0.468336	7681	
-0.689508	0.469642	9195	
-0.693926	0.467233	7681	
-0.716996	0.448398	8043	
-0.754715	0.414765	6269	
-0.753953	0.416440	6269	
-0.760088	0.412995	7086	
-0.769055	0.404337	3849	
-0.787329	0.382682	4667	
-0.790172	0.379601	4667	
-0.760295	0.412825	7086	
-0.753914	0.416830	6269	
-0.755422	0.414462	6269	
-0.712413	0.451795	7967	
-0.685992	0.464354	7681	
-0.655121	0.489596	9415	
-0.631865	0.509328	6779	
-0.625036	0.506065	6779	
-0.599373	0.530845	8694	
-0.567245	0.558000	3287	
-0.540150	0.580562	5129	
-0.438423	0.647150	7282	
-0.401617	0.663566	5775	
-0.154722	0.728559	496	
0.060704	0.713857	4527	
0.257291	0.627594	4037	
0.363243	0.476550	9697	
0.354309	0.449711	8245	
0.336617	0.442234	4938	
0.287531	0.423441	3041	
0.240884	0.398472	473	
0.199988	0.349640	6388	
0.203972	0.256170	6256	
0.209575	0.173644	3636	
0.226054	0.163987	591	
0.221481	0.167029	383	
0.208486	0.184502	4006	
0.205074	0.212103	5326	
0.204025	0.211610	5326	
0.202104	0.200130	4022	
0.200426	0.204694	4022	
0.203371	0.162188	3964	
0.228106	0.144460	6364	
0.303867	0.154788	1606	
0.341824	0.148213	2086	
0.347497	0.148057	2086	
0.350947	0.149642	2086	
0.374269	0.132792	7227	
0.403433	0.150589	1642	
0.372171	0.144613	1874	
0.368037	0.147849	2130	
0.368395	0.147887	1874	
0.379167	0.142235	1874	
0.401306	0.152245	1642	
0.403372	0.159224	4884	
0.401917	0.172497	9478	
0.402019	0.173388	9478	
0.402074	0.173007	9478	
0.402510	0.169420	10132	
0.402794	0.167869	10132	
0.402833	0.167678	10132	
0.402995	0.162961	4884	
0.403144	0.155291	4884	
0.396183	0.146161	1642	
0.388132	0.141581	7432	
0.387075	0.141044	7432	
0.386793	0.140650	7432	
0.404795	0.156368	4884	
0.376077	0.131897	7227	
0.355325	0.146491	2086	
0.348389	0.146499	2086	
0.344341	0.146975	2086	
0.314081	0.154257	1606	
0.251484	0.148469	6610	
0.217663	0.149342	1741	
0.201745	0.169135	3964	
0.201622	0.205167	4022	
0.197913	0.223417	5841	
0.192684	0.283485	1019	
0.199142	0.318691	2820	
0.198850	0.348626	5798	
0.214887	0.366927	6323	
0.229498	0.393716	473	
0.260997	0.415224	3809	
0.294660	0.422751	3336	
0.317233	0.430187	5160	
0.353675	0.447051	8245	
0.345190	0.536571	5065	
0.312029	0.582983	1232	
0.226294	0.648357	4678	
-0.119559	0.731064	1597	
-0.339990	0.689227	7132	
-0.377841	0.676697	5512	
-0.445669	0.646136	7282	
-0.589843	0.538061	8694	
-0.623262	0.506281	6779	
-0.642430	0.498609	6753	
-0.697963	0.464678	7967	
-0.718229	0.448166	8043	
-0.749883	0.421978	6269	
-0.748184	0.425552	6269	
-0.741986	0.430157	6269	
-0.748470	0.424654	6269	
-0.776022	0.398353	3849	
-0.818516	0.351062	4813	
-0.820650	0.350061	7897	
-0.821298	0.350614	7897	
-0.829417	0.342217	7177	
-0.842306	0.326266	7177	
-0.837013	0.333447	7177	
-0.823577	0.348199	7897	
-0.817624	0.353205	4813	
-0.819849	0.349409	4813	
-0.771921	0.402256	3849	
-0.728322	0.437184	7023	
-0.691670	0.468417	7681	
-0.662135	0.491976	9415	
-0.647633	0.495709	7724	
-0.620430	0.519992	9093	
-0.586591	0.546077	8012	
-0.563157	0.565231	3287	
-0.487061	0.621720	6402	
-0.455043	0.638534	7163	
-0.266441	0.711846	1234	
-0.098983	0.732105	1477	
0.079786	0.710069	10043	
0.349681	0.534828	5649	
0.369632	0.487937	7210	
0.366860	0.467184	9697	
0.335847	0.432545	5160	
0.287924	0.411534	2807	
0.228139	0.380333	7547	
0.214163	0.309119	4323	
0.212109	0.238618	8583	
0.226169	0.224925	9607	
0.222315	0.229273	9607	
0.212795	0.248552	8583	
0.210075	0.272511	2210	
0.208884	0.272160	2210	
0.206505	0.262687	6256	
0.204997	0.266029	6256	
0.203438	0.229239	5841	
0.208224	0.200379	4022	
0.209367	0.177940	4006	
