time = 7.157	Re = 4	rotation = -9.29665
-0.619879	0.714827	9447	
-0.620268	0.714534	9447	
-0.623409	0.711285	9447	
-0.627615	0.707746	5665	
-0.634871	0.701368	9631	
-0.650102	0.687436	9631	
-0.666288	0.672203	10159	
-0.680391	0.657357	10165	
-0.701774	0.635356	2110	
-0.716543	0.618140	9529	
-0.748805	0.582322	808	
-0.772999	0.549400	1771	
-0.806158	0.502512	6030	
-0.826629	0.467800	9603	
-0.856189	0.411853	477	
-0.879477	0.358004	665	
-0.899834	0.301669	7081	
-0.915845	0.243952	391	
-0.921634	0.183915	2385	
-0.921037	0.153150	727	
-0.917615	0.134280	1632	
-0.903452	0.128005	9818	
-0.888883	0.129309	4435	
-0.865448	0.160925	3770	
-0.830145	0.223916	4064	
-0.779379	0.312159	3566	
-0.737111	0.371338	4002	
-0.755394	0.346619	5445	
-0.785726	0.298801	3742	
-0.802355	0.268301	3772	
-0.799882	0.271266	3772	
-0.790512	0.284716	3772	
-0.790400	0.282010	3772	
-0.761902	0.329046	6153	
-0.727497	0.373478	1904	
-0.701113	0.406979	6198	
-0.672368	0.438452	5493	
-0.657560	0.453360	2354	
-0.636209	0.475289	2722	
-0.607940	0.499454	8606	
-0.549036	0.548743	2625	
-0.487692	0.590809	3317	
-0.475829	0.598081	4456	
-0.467346	0.603170	4456	
-0.470711	0.600735	4456	
-0.477288	0.596074	4456	
-0.477198	0.595996	4456	
-0.482670	0.592070	3317	
-0.484519	0.590908	3317	
-0.485450	0.590265	3317	
-0.486447	0.589741	3317	
-0.487987	0.588830	3317	
-0.487588	0.589179	3317	
-0.489085	0.588398	3317	
-0.490468	0.587814	3317	
-0.487493	0.590014	3317	
-0.490177	0.588667	3317	
-0.495398	0.585504	4141	
-0.503856	0.580173	4141	
-0.539946	0.555200	2625	
-0.605993	0.501063	8606	
-0.630877	0.480030	2722	
-0.658727	0.451823	2354	
-0.669546	0.441249	5493	
-0.697773	0.410416	6198	
-0.717284	0.386659	1904	
-0.740850	0.357124	7573	
-0.768966	0.319030	6153	
-0.791874	0.280875	3772	
-0.805842	0.259519	4451	
-0.833917	0.205334	7501	
-0.851566	0.175230	3770	
-0.861063	0.161029	3770	
-0.873254	0.145956	6283	
-0.886335	0.133443	6283	
-0.897259	0.123257	9818	
-0.907784	0.134612	1632	
-0.913912	0.139967	1632	
-0.920460	0.166912	2385	
-0.918678	0.221225	791	
-0.906311	0.273858	2909	
-0.890762	0.321891	8637	
-0.866236	0.384804	7211	
-0.843475	0.433550	2211	
-0.811652	0.488532	8940	
-0.780929	0.535695	1955	
-0.744923	0.584192	3479	
-0.708628	0.624816	9529	
-0.675903	0.659598	10159	
-0.642560	0.691935	9631	
-0.617675	0.712168	9447	
-0.593003	0.731245	5931	
-0.574879	0.742042	5931	
-0.568372	0.745654	5931	
-0.580086	0.738944	5931	
-0.580649	0.740408	5931	
-0.575178	0.745159	5931	
-0.573450	0.747121	5931	
-0.569685	0.750592	8273	
-0.566815	0.752918	8273	
-0.565802	0.753734	8663	
-0.565911	0.753874	8663	
-0.569700	0.750604	8273	
-0.574394	0.747111	5931	
-0.582471	0.741319	5931	
-0.595266	0.731175	5931	
-0.611793	0.717200	9447	
-0.625674	0.704299	5665	
-0.646211	0.686742	9631	
-0.660513	0.673117	10159	
-0.689410	0.644544	2110	
-0.710361	0.620668	9529	
-0.744979	0.581671	3479	
-0.764868	0.555224	882	
-0.797880	0.508367	6030	
-0.823994	0.466186	9603	
-0.852358	0.411613	477	
-0.873934	0.363906	987	
-0.896708	0.299014	7081	
-0.907975	0.258170	677	
-0.914949	0.224191	791	
-0.915623	0.185657	5196	
-0.909053	0.162289	4012	
-0.890873	0.162645	4012	
-0.866304	0.189715	9112	
-0.833384	0.242276	5596	
-0.810148	0.282722	3992	
-0.820163	0.265143	4451	
-0.835934	0.233066	5108	
-0.846272	0.211263	4064	
-0.844364	0.211847	4064	
-0.837378	0.220520	4064	
-0.836479	0.217804	4064	
-0.820293	0.249836	4451	
-0.799989	0.281750	3772	
-0.783020	0.307701	3742	
-0.766414	0.331669	6153	
-0.756435	0.344748	6288	
-0.743637	0.361380	5445	
-0.726865	0.380746	1904	
-0.693675	0.421456	6198	
-0.657019	0.460113	2354	
-0.649548	0.467314	2354	
-0.645122	0.471735	3195	
-0.646271	0.469847	3195	
-0.648099	0.467060	2354	
-0.647784	0.467126	2354	
-0.650247	0.464068	2354	
-0.651312	0.462804	2354	
-0.651700	0.462364	2354	
-0.652438	0.461786	2354	
-0.653353	0.460960	2354	
-0.653415	0.461032	2354	
-0.654857	0.459861	2354	
-0.656340	0.458750	2354	
-0.655194	0.460503	2354	
-0.657583	0.458600	2354	
-0.661204	0.455084	2354	
-0.666094	0.450284	2354	
-0.688781	0.426825	8780	
-0.725215	0.382567	1904	
-0.740429	0.364977	5445	
-0.757071	0.343384	6153	
-0.764061	0.334730	6153	
-0.780535	0.311080	3566	
-0.793264	0.291598	3772	
-0.807936	0.269670	3992	
-0.824221	0.243216	4451	
-0.837819	0.217284	4064	
-0.848054	0.203789	7501	
-0.867546	0.172458	7258	
-0.880966	0.156983	4012	
-0.888669	0.150915	9594	
-0.897243	0.156381	9594	
-0.907592	0.162302	4012	
-0.913118	0.173278	5196	
-0.913145	0.206782	5880	
-0.911439	0.230329	391	
-0.900955	0.280289	8403	
-0.879579	0.345586	665	
-0.858476	0.393784	679	
-0.838305	0.435770	2211	
-0.806893	0.490220	8940	
-0.781113	0.530122	1955	
-0.746353	0.575360	808	
-0.714233	0.613341	9529	
-0.682924	0.648196	1246	
-0.652390	0.678452	9090	
-0.618789	0.708211	9447	
-0.587042	0.735255	5931	
-0.562239	0.751581	8663	
-0.537541	0.767176	9742	
-0.517869	0.777408	10156	
-0.511452	0.780577	10156	
-0.522387	0.775025	10156	
-0.525491	0.774735	10156	
-0.524071	0.776981	10156	
-0.521815	0.778925	10156	
-0.519164	0.781383	10156	
-0.516697	0.783174	10156	
-0.515463	0.784089	10156	
-0.516303	0.783625	10156	
-0.519155	0.781420	10156	
-0.523254	0.778822	10156	
-0.530245	0.773898	10156	
-0.540870	0.766876	9742	
-0.556920	0.755467	8663	
-0.568291	0.746307	5931	
-0.589637	0.731324	5931	
-0.603491	0.720003	9447	
-0.630294	0.696889	9631	
-0.651695	0.676916	6205	
-0.680724	0.648074	1246	
-0.697593	0.629240	1246	
-0.730965	0.592422	6243	
-0.757400	0.559246	882	
-0.787100	0.517221	6030	
-0.814439	0.475424	8500	
-0.844259	0.419292	477	
-0.859399	0.386104	987	
-0.873987	0.352084	665	
-0.889961	0.304773	7081	
-0.901358	0.258121	677	
-0.901768	0.219982	5880	
-0.891855	0.201100	5880	
-0.869752	0.221391	5830	
-0.855534	0.236901	5108	
-0.861935	0.227798	5830	
-0.871068	0.212813	5165	
-0.877801	0.199566	5165	
-0.876566	0.196908	9112	
-0.871708	0.198629	9112	
-0.871352	0.191801	9112	
-0.859744	0.207944	9112	
-0.846268	0.225286	5108	
-0.835749	0.241236	5596	
-0.826327	0.255678	4451	
-0.820500	0.263979	4451	
-0.812981	0.274913	3992	
-0.802525	0.288922	3772	
-0.783135	0.317403	3742	
-0.761459	0.347786	5449	
-0.756779	0.353140	5445	
-0.753589	0.357194	5445	
-0.753828	0.355705	5445	
-0.754433	0.353546	5445	
-0.753968	0.353689	5445	
-0.754912	0.351666	5445	
-0.755444	0.350593	5445	
-0.755661	0.350228	5445	
-0.756248	0.349695	5445	
-0.756903	0.348982	5449	
-0.757013	0.349081	5449	
-0.758280	0.347957	5449	
-0.759444	0.347009	5449	
-0.759282	0.348089	5449	
-0.761021	0.346794	6288	
-0.763360	0.344164	6288	
-0.766531	0.340574	6288	
-0.780077	0.322215	6153	
-0.801333	0.290258	3772	
-0.810729	0.277811	3992	
-0.820592	0.262814	4451	
-0.825002	0.257513	4451	
-0.834291	0.242546	5596	
-0.842290	0.230063	5108	
-0.851667	0.218029	4064	
-0.863039	0.203893	9112	
-0.872069	0.194064	9112	
-0.878714	0.191294	9112	
-0.893509	0.178616	4012	
-0.901282	0.186566	5196	
-0.904312	0.196368	5880	
-0.903838	0.223496	791	
-0.901223	0.255637	677	
-0.894107	0.286740	8403	
-0.879818	0.331437	665	
-0.867189	0.362641	987	
-0.847122	0.408626	477	
-0.819188	0.463839	9603	
-0.791657	0.507068	6030	
-0.767871	0.541174	1771	
-0.736485	0.582170	6243	
-0.709780	0.613385	9529	
-0.675786	0.648367	9028	
-0.649296	0.675137	6205	
-0.620412	0.702372	9055	
-0.592312	0.726559	5931	
-0.559913	0.750372	9742	
-0.531300	0.770768	10156	
-0.506645	0.784774	9252	
-0.482226	0.797783	2077	
-0.461661	0.806189	7789	
-0.455768	0.808284	7789	
-0.465814	0.804510	7789	
-0.470528	0.803706	2077	
-0.470918	0.805050	2077	
-0.469432	0.806517	2077	
-0.467935	0.808090	2077	
-0.465440	0.809792	2077	
-0.464089	0.810674	2077	
-0.465157	0.810135	2077	
-0.467851	0.808240	2077	
-0.471513	0.806072	2077	
-0.477512	0.802435	2077	
-0.488590	0.796168	9209	
-0.501774	0.787830	9252	
-0.512115	0.780804	10156	
-0.532267	0.767995	9836	
-0.544510	0.759446	9742	
-0.569260	0.742081	9492	
-0.589774	0.726054	9492	
-0.615660	0.704365	9055	
-0.632694	0.688616	8301	
-0.659629	0.662437	9704	
-0.682585	0.638437	1246	
-0.713287	0.606517	9529	
-0.740558	0.574131	808	
-0.770242	0.533923	1771	
-0.789491	0.505853	6030	
-0.808417	0.476531	8940	
-0.830503	0.436872	2211	
-0.848330	0.395494	8215	
-0.863111	0.353807	665	
-0.876586	0.306676	7081	
-0.875821	0.282688	8403	
-0.872138	0.275820	9007	
-0.875936	0.271638	9007	
-0.881709	0.265808	9007	
-0.886497	0.258937	8351	
-0.888879	0.247997	8351	
-0.888232	0.237791	8351	
-0.890383	0.224140	5165	
-0.886465	0.217408	5165	
-0.879289	0.219091	5165	
-0.871969	0.223224	5830	
-0.865436	0.226797	5830	
-0.862137	0.226667	5830	
-0.856925	0.230395	5108	
-0.849503	0.236503	5108	
-0.837050	0.256023	5596	
-0.825242	0.275063	3992	
-0.822634	0.277790	3992	
-0.820880	0.279839	3992	
-0.820951	0.277570	3992	
-0.821152	0.274974	3992	
-0.820762	0.274518	3992	
-0.821191	0.272559	3992	
-0.821325	0.271764	3992	
-0.821410	0.271496	3992	
-0.821906	0.270995	3992	
-0.822302	0.270692	3992	
-0.822270	0.271281	3992	
-0.823157	0.270908	3992	
-0.823899	0.270810	3992	
-0.823922	0.272458	3992	
-0.824839	0.272825	3992	
-0.826135	0.271685	3992	
-0.827931	0.269883	4451	
-0.835420	0.258753	5596	
-0.848579	0.237272	5108	
-0.855191	0.231531	5108	
-0.861881	0.225414	5830	
-0.864543	0.227003	5830	
-0.870526	0.223398	5830	
-0.876413	0.219610	5165	
-0.882233	0.218692	5165	
-0.887525	0.219532	5165	
-0.889979	0.229543	5830	
-0.891025	0.243284	8351	
-0.891012	0.263220	9007	
-0.886482	0.291252	7081	
-0.878180	0.318155	6843	
-0.862024	0.360420	987	
-0.848424	0.394039	8215	
-0.832991	0.427311	2211	
-0.813886	0.463314	9603	
-0.795356	0.492393	8940	
-0.770547	0.529400	8119	
-0.743278	0.567938	882	
-0.713963	0.602356	9529	
-0.687929	0.629399	1246	
-0.658959	0.658960	9704	
-0.636133	0.681232	8301	
-0.606115	0.707699	9055	
-0.582703	0.726964	9492	
-0.556483	0.747884	9742	
-0.531359	0.765631	9836	
-0.503759	0.783993	9252	
-0.475677	0.800787	2077	
-0.452344	0.811437	6818	
-0.432896	0.818547	7157	
-0.414824	0.824474	6138	
-0.408377	0.826313	6138	
-0.417905	0.823466	6138	
-0.424367	0.822134	7157	
-0.426469	0.822829	7157	
-0.426084	0.823947	7157	
-0.424309	0.825363	6138	
-0.421464	0.827024	6138	
-0.420536	0.827502	6138	
-0.421406	0.827216	6138	
-0.424384	0.825499	7157	
-0.427483	0.824049	7157	
-0.432898	0.821136	7157	
-0.440632	0.817432	7157	
-0.447956	0.813513	7157	
-0.456270	0.808787	7789	
-0.474383	0.799250	7789	
-0.487043	0.792167	9209	
-0.508601	0.778993	9252	
-0.526116	0.766888	10156	
-0.548166	0.751025	9742	
-0.564765	0.738858	9496	
-0.586680	0.720775	9492	
-0.608786	0.702907	9055	
-0.633067	0.680611	8301	
-0.656354	0.657894	9704	
-0.685880	0.627902	1246	
-0.705516	0.607279	9529	
-0.723705	0.586462	6243	
-0.744449	0.559153	8770	
-0.762700	0.531345	8119	
-0.779904	0.502329	6030	
-0.796486	0.469333	8800	
-0.804049	0.446909	9899	
-0.807596	0.435305	9899	
-0.812286	0.430485	9589	
-0.819768	0.423185	9589	
-0.826679	0.415136	9589	
-0.834978	0.400176	8215	
-0.843838	0.381087	3837	
-0.854251	0.359115	987	
-0.863398	0.334745	6217	
-0.868174	0.315510	6843	
-0.871900	0.297010	6843	
-0.875064	0.280466	9007	
-0.876376	0.270009	9007	
-0.876095	0.262683	9007	
-0.874540	0.256903	9007	
-0.870214	0.255778	9007	
-0.865897	0.255921	9007	
-0.864774	0.254168	6251	
-0.864518	0.251032	9007	
-0.864241	0.248227	5830	
-0.864010	0.245497	5830	
-0.863705	0.243817	5830	
-0.863721	0.242394	5830	
-0.863746	0.241377	5830	
-0.863796	0.240719	5830	
-0.864220	0.240275	5830	
-0.864621	0.240209	5830	
-0.864653	0.241211	5830	
-0.865406	0.241766	5830	
-0.865982	0.243371	5830	
-0.866155	0.245906	5830	
-0.866626	0.248728	8351	
-0.866959	0.250835	8351	
-0.867451	0.252955	9007	
-0.869922	0.255175	9007	
-0.874449	0.255442	9007	
-0.875958	0.260815	9007	
-0.876999	0.266599	9007	
-0.875747	0.277296	9007	
-0.873481	0.291027	7081	
-0.869781	0.307708	6843	
-0.866430	0.323407	6217	
-0.860249	0.343021	665	
-0.849772	0.369297	3837	
-0.839755	0.392958	8215	
-0.829077	0.418629	2211	
-0.816091	0.445618	9899	
-0.801065	0.470997	8940	
-0.780706	0.503741	6030	
-0.761207	0.531943	8119	
-0.742175	0.557768	8770	
-0.723844	0.581076	6243	
-0.704014	0.604525	9529	
-0.681811	0.628684	1246	
-0.654471	0.656848	9704	
-0.629007	0.681138	8301	
-0.606025	0.701369	9055	
-0.582240	0.719955	9492	
-0.562433	0.735809	9496	
-0.539356	0.752641	9742	
-0.515514	0.769454	10156	
-0.493595	0.784884	9252	
-0.471821	0.797761	7789	
-0.447634	0.810407	6818	
-0.427493	0.820134	7157	
-0.407574	0.828351	6138	
-0.386105	0.835190	1481	
-0.365633	0.840895	1481	
-0.359600	0.842378	2619	
-0.369040	0.839997	1481	
-0.377171	0.838605	1481	
-0.381684	0.838356	1481	
-0.381725	0.839197	1481	
-0.380221	0.840288	1481	
-0.377799	0.841604	1481	
-0.376760	0.842166	1481	
-0.377880	0.841744	1481	
-0.380309	0.840503	1481	
-0.384126	0.838871	461	
-0.389728	0.836211	461	
-0.396125	0.833354	377	
-0.402880	0.830069	6138	
-0.410436	0.826278	6138	
-0.422254	0.820536	6138	
-0.433109	0.814941	7157	
-0.449431	0.807152	6818	
-0.465425	0.798815	7789	
-0.482758	0.788403	1242	
-0.498331	0.778405	9252	
-0.517011	0.765431	10156	
-0.536747	0.750923	9836	
-0.555417	0.736971	9496	
-0.575371	0.721388	9492	
-0.595186	0.705223	9055	
-0.612990	0.690079	8185	
-0.630001	0.674910	8301	
-0.647206	0.656585	6205	
-0.661892	0.639442	9028	
-0.672263	0.624560	9028	
-0.676816	0.613142	8239	
-0.675190	0.607280	8239	
-0.675200	0.603541	8239	
-0.685706	0.595297	8239	
-0.701863	0.582070	6057	
-0.716238	0.569755	6057	
-0.729186	0.556632	7008	
-0.743033	0.539867	8770	
-0.756504	0.522168	8119	
-0.769853	0.502902	6162	
-0.782409	0.483373	8940	
-0.794160	0.463535	8800	
-0.804775	0.444183	9899	
-0.813932	0.427813	9589	
-0.822236	0.412189	8617	
-0.829552	0.396468	8215	
-0.836191	0.380503	8215	
-0.841833	0.366512	3837	
-0.846579	0.355311	3837	
-0.850462	0.346041	6119	
-0.854020	0.337188	6217	
-0.856911	0.329595	6217	
-0.859174	0.323589	6217	
-0.860849	0.319404	6217	
-0.861975	0.316308	6843	
-0.862547	0.314806	6843	
-0.862665	0.314847	6843	
-0.862266	0.316237	6843	
-0.861348	0.318957	6217	
-0.859840	0.323322	6217	
-0.857735	0.329268	6217	
-0.854972	0.336687	6217	
-0.851475	0.345629	6217	
-0.847630	0.354642	3837	
-0.843195	0.364649	3837	
-0.837834	0.377265	3837	
-0.831494	0.392675	8215	
-0.824576	0.407744	8233	
-0.816660	0.422945	9589	
-0.808022	0.438831	9899	
-0.798290	0.456571	6238	
-0.787761	0.474540	8800	
-0.776529	0.492416	6162	
-0.764503	0.510416	6162	
-0.751877	0.528770	8927	
-0.738256	0.547855	8770	
-0.723823	0.566797	7008	
-0.708712	0.585567	6057	
-0.692920	0.604326	8950	
-0.676244	0.622899	1246	
-0.658805	0.641129	9028	
