time = 44.287	Re = 4	rotation = -67.8925
-0.605702	-0.204539	2644	
-0.608216	-0.188005	2644	
-0.608652	-0.188486	2644	
-0.605916	-0.209489	2736	
-0.609501	-0.216852	3954	
-0.610748	-0.216291	3700	
-0.616081	-0.232306	3954	
-0.629660	-0.241168	5124	
-0.620861	-0.247951	4512	
-0.577942	-0.194699	5692	
-0.630861	-0.274873	5125	
-0.515616	0.284234	7486	
-0.322741	0.050421	5440	
-0.153910	0.044941	8408	
-0.239931	0.376240	3232	
-0.261170	0.457750	2656	
-0.593297	0.618066	6097	
-0.769693	0.470259	7558	
-0.912752	0.037551	5374	
-0.509461	0.764703	9122	
-0.014405	0.935566	996	
-0.717911	0.585697	1092	
-0.738821	0.579002	1159	
0.122375	0.582669	3605	
0.246471	0.628668	9681	
0.262827	0.858394	9364	
0.110232	0.466396	9261	
0.254834	0.751443	7723	
0.152640	0.708859	6888	
-0.696610	0.624149	713	
0.124965	0.842352	2224	
-0.058777	0.706184	5042	
0.030781	0.797396	7832	
0.189411	0.130848	3819	
0.785835	0.549544	1956	
0.191080	0.918404	7226	
0.348297	0.901265	3016	
-0.606812	0.423249	2433	
-0.374285	0.317349	6956	
0.197559	0.390761	469	
0.788149	0.554420	1956	
0.114959	0.142256	5869	
-0.404839	0.283204	5428	
-0.470377	0.623374	9131	
0.096015	0.501703	7759	
0.322721	0.147468	1101	
-0.379489	0.229795	3001	
-0.579645	0.651541	3727	
0.254843	0.410978	1268	
-0.491038	0.399537	8199	
-0.109190	0.909569	10084	
-0.772857	0.324161	3584	
-0.402668	0.406207	9282	
-0.798816	0.458239	10091	
0.071457	0.258513	6412	
0.269515	0.836901	9762	
0.841307	0.464188	10210	
-0.560492	0.330387	3830	
0.258419	0.693785	4517	
-0.743046	0.043045	5098	
-0.775493	0.031612	2484	
0.225206	0.121061	9145	
0.021239	0.682040	3233	
0.109761	0.763310	9331	
-0.567330	0.461796	9369	
0.518531	0.715416	5107	
0.253975	0.444329	4392	
-0.386291	0.801711	9726	
0.292538	0.150831	6360	
0.197911	0.129493	4753	
-0.445781	0.756131	5517	
0.220870	0.596868	5972	
0.246524	0.514700	5938	
0.292239	0.344972	7345	
-0.724191	0.304502	3122	
-0.528318	0.377389	5763	
0.510557	0.653899	8750	
-0.712149	0.609410	713	
-0.569313	0.542200	8109	
0.337757	0.871779	6682	
-0.881459	0.299233	5096	
-0.232338	0.871971	8987	
-0.502027	0.746237	9220	
-0.714528	0.277373	2959	
-0.283571	0.610488	10229	
-0.282592	0.565789	3118	
-0.241356	0.408933	2319	
-0.450518	0.127594	2183	
-0.587896	-0.209375	5176	
-0.607343	-0.231565	3954	
-0.609300	-0.223319	3954	
-0.617636	-0.229373	3954	
-0.604679	-0.212082	3954	
-0.586454	-0.197469	5176	
-0.593706	-0.202519	5176	
-0.589752	-0.197096	5176	
-0.597047	-0.200766	2644	
-0.600576	-0.201632	2644	
-0.594684	-0.192696	2644	
-0.586546	-0.191881	5176	
-0.588084	-0.181662	3738	
-0.590220	-0.166308	3186	
-0.590025	-0.165884	3186	
-0.585782	-0.182164	3738	
-0.594707	-0.193329	2644	
-0.599062	-0.194820	2644	
-0.602981	-0.211681	2714	
-0.615909	-0.219412	3700	
-0.601441	-0.216573	2714	
-0.560857	-0.177080	3712	
-0.611708	-0.236359	3954	
-0.549808	0.287383	5253	
-0.362230	0.056029	663	
-0.224666	0.032972	5321	
-0.155311	0.233425	1166	
-0.224795	0.354766	2100	
-0.017693	0.809792	2522	
-0.709874	0.529131	4619	
-0.877957	0.229644	6104	
-0.841673	0.387606	6404	
-0.059783	0.928878	9971	
-0.097115	0.777138	3047	
-0.935131	0.126589	1432	
-0.761312	0.243044	1053	
0.475684	0.633398	7281	
0.468212	0.684371	1875	
-0.043913	0.649208	5629	
-0.451069	0.585480	8990	
0.089596	0.915217	10050	
-0.578699	0.462809	9369	
0.214129	0.572185	4924	
0.164228	0.520311	9539	
-0.579320	0.488234	10007	
0.227455	0.156909	1468	
0.731086	0.617972	8499	
-0.780266	0.117248	6535	
-0.956466	0.022890	9747	
0.208259	0.170929	7285	
-0.433099	0.372743	2899	
-0.068030	0.850971	9230	
0.380099	0.888100	8354	
0.138967	0.150680	6832	
-0.767534	-0.365183	5961	
0.552741	0.738655	9008	
0.269819	0.341912	4635	
0.841338	0.415124	9027	
-0.390064	0.263982	538	
0.072386	0.475691	8833	
-0.400925	0.780698	7892	
0.257221	0.636188	3032	
-0.716708	0.461739	6876	
-0.377863	0.760377	1491	
0.742381	0.487410	7146	
-0.750352	0.220836	773	
-0.849878	0.073885	7200	
-0.174615	0.778969	8838	
0.790370	0.548324	1956	
-0.761054	-0.068752	4284	
-0.352839	0.232379	8442	
-0.612957	0.284322	7392	
-0.886463	-0.141535	5543	
0.337681	0.216915	3294	
0.108073	0.733165	5658	
-0.413194	0.448558	1754	
0.118633	0.803869	4719	
-0.472264	0.731052	7306	
0.185834	0.410329	379	
-0.316823	0.776034	921	
0.332734	0.273725	3331	
0.262048	0.136161	1937	
0.050236	0.533093	615	
0.240642	0.501187	5938	
0.686905	0.534181	4850	
0.236255	0.545448	8339	
-0.649514	0.441449	6635	
-0.488540	0.402794	8730	
-0.003623	0.527028	2879	
-0.476918	0.802792	9341	
0.194946	0.806949	6511	
0.340445	0.866748	9318	
-0.860664	0.335584	396	
0.166368	0.674976	6967	
-0.426820	0.785384	6537	
-0.847025	0.138894	7619	
-0.275246	0.523805	9964	
-0.261922	0.458549	2656	
-0.193437	0.302233	2933	
-0.464502	0.167716	3323	
-0.569407	-0.187199	3712	
-0.579748	-0.193714	5692	
-0.591139	-0.196489	5176	
-0.605298	-0.202242	2644	
-0.586876	-0.184984	2644	
-0.565025	-0.173566	3712	
-0.574884	-0.180051	3712	
-0.570516	-0.175831	3712	
-0.570652	-0.173016	3712	
-0.580006	-0.175256	3186	
-0.575602	-0.171507	3186	
-0.566470	-0.163130	3712	
-0.566446	-0.161483	3186	
-0.569068	-0.146621	4046	
-0.569019	-0.146517	4046	
-0.567246	-0.163066	3186	
-0.570621	-0.167199	3186	
-0.577850	-0.172716	3186	
-0.585258	-0.187651	5176	
-0.606032	-0.203782	2644	
-0.585283	-0.194681	5176	
-0.545472	-0.167199	3136	
-0.597283	-0.211236	5176	
-0.613579	0.247238	6046	
-0.400682	0.073597	5834	
-0.288595	0.044533	3933	
-0.106259	0.181343	1799	
-0.134723	0.214155	6673	
-0.261109	0.745047	1366	
-0.780876	0.379639	5090	
-0.756424	0.465222	7592	
-0.169549	0.904884	10111	
-0.274029	0.885311	1389	
-0.329299	0.678648	1650	
-0.925255	0.166503	1254	
0.318958	0.841740	9258	
0.573995	0.603522	6154	
-0.381347	0.655429	9687	
0.632452	0.627998	7203	
-0.258278	0.736322	8399	
-0.893974	0.171344	8917	
-0.797424	0.133422	5112	
0.357982	0.663463	9336	
-0.583290	0.716400	4541	
-0.502101	0.505603	2397	
0.260513	0.170956	4041	
0.593158	0.751194	8638	
-0.696424	0.466511	7184	
-0.949477	0.125190	9499	
0.010354	0.781619	9074	
-0.574968	0.568757	8020	
0.048270	0.547570	8533	
0.340960	0.902504	5148	
0.215236	0.137894	8836	
-0.792240	-0.352370	5961	
0.199070	0.812702	7968	
0.795951	0.493592	6244	
0.585684	0.751749	8404	
-0.408987	0.323278	6945	
-0.572756	0.552410	8109	
-0.924220	-0.113432	6138	
0.653456	0.684663	988	
0.005722	0.565434	1562	
-0.606455	0.382022	3142	
0.738207	0.494711	6948	
-0.813541	-0.065291	3753	
-0.025239	0.831726	8084	
0.280933	0.762320	6780	
0.736489	0.616883	8499	
-0.769535	-0.159498	586	
-0.369532	0.299478	6943	
-0.548234	0.345710	2750	
-0.780452	-0.002073	3795	
0.330000	0.191259	4389	
0.578271	0.631022	6148	
-0.487832	0.554877	1038	
-0.839925	-0.009585	4835	
0.567798	0.763167	2910	
-0.089934	0.824497	8016	
0.266060	0.650512	3752	
0.307426	0.355953	4785	
0.295923	0.174282	7863	
-0.117785	0.622397	8847	
0.268239	0.322140	6551	
0.282442	0.322492	1195	
0.524944	0.622789	3247	
-0.016014	0.791108	9786	
-0.721725	0.158991	6532	
0.168974	0.585653	6530	
-0.725928	0.583375	1159	
-0.360464	0.579318	8661	
0.199801	0.901287	1608	
-0.712886	0.561252	636	
-0.558386	0.695621	989	
-0.333455	0.826280	8383	
-0.715624	0.414668	2559	
-0.242555	0.411355	2691	
-0.205655	0.326228	3302	
-0.104270	0.191812	9127	
-0.488008	0.246643	5403	
-0.602885	-0.224690	3954	
-0.588193	-0.203249	5176	
-0.571803	-0.174857	3712	
-0.586799	-0.178112	3186	
-0.566945	-0.167521	3712	
-0.550315	-0.165976	3136	
-0.554893	-0.161668	3766	
-0.550511	-0.162678	3766	
-0.557792	-0.160955	3766	
-0.561239	-0.157918	3766	
-0.555087	-0.155890	3766	
-0.548078	-0.149499	3766	
-0.546928	-0.146079	3766	
-0.548261	-0.130248	4170	
-0.548426	-0.130256	4170	
-0.546861	-0.147546	3766	
-0.553541	-0.154478	3766	
-0.554608	-0.154780	3766	
-0.563879	-0.165375	3712	
-0.587862	-0.179787	3738	
-0.563930	-0.172774	3712	
-0.511022	-0.164124	2482	
-0.581147	-0.191124	5692	
-0.736989	-0.089434	920	
-0.422880	0.092484	7547	
-0.337416	0.054371	5249	
-0.011473	0.144437	3885	
-0.023422	0.197871	9610	
-0.284390	0.548209	3175	
-0.609851	0.547592	9616	
-0.660401	0.552521	975	
-0.487088	0.756457	9917	
-0.294733	0.873036	2417	
-0.615317	0.509768	8578	
-0.896075	0.269268	430	
-0.838120	0.050507	6055	
0.755885	0.498508	8769	
-0.512343	0.535311	2596	
-0.371951	0.642401	7994	
-0.119179	0.668748	2575	
0.184297	0.566863	3882	
0.358364	0.736025	3827	
-0.615271	0.578686	7150	
0.116203	0.730983	8868	
-0.493802	0.533716	1923	
0.232555	0.342818	689	
0.598725	0.742212	8638	
-0.819025	0.379424	6395	
-0.936187	0.196159	9948	
-0.848281	0.018764	5408	
-0.320681	0.755371	793	
0.308649	0.765509	9424	
0.292543	0.916131	5200	
0.270775	0.211079	7135	
0.831783	0.418011	9027	
-0.828311	0.428876	504	
-0.442993	0.440610	1866	
0.507947	0.803617	2219	
-0.417965	0.363889	4521	
-0.172210	0.916869	10086	
0.254632	0.850234	9364	
0.195063	0.609083	9883	
0.070745	0.706294	8919	
-0.559015	0.584536	6852	
-0.783080	0.287846	9750	
-0.902214	0.267223	430	
-0.517162	0.430187	2510	
-0.788928	0.484445	9071	
0.665777	0.688345	7212	
-0.769917	-0.073013	4284	
-0.375718	0.361096	352	
-0.542177	0.354647	2875	
-0.794754	-0.034508	2377	
0.338368	0.263684	3331	
-0.834184	0.204224	5809	
-0.653144	0.336342	7599	
0.520725	0.778261	792	
0.777843	0.537513	1772	
0.188054	0.459772	8778	
-0.576897	0.690727	2391	
0.267615	0.412406	1836	
0.304499	0.238943	9021	
-0.791848	0.455814	9068	
0.243982	0.690082	4517	
0.202861	0.603934	9883	
0.629773	0.581026	1256	
-0.753281	0.344131	3096	
-0.780601	-0.007686	3795	
-0.158975	0.847461	1290	
-0.701798	0.605317	1792	
-0.479898	0.461576	6477	
0.119685	0.908366	7984	
-0.801655	0.087997	6346	
-0.236598	0.861475	691	
-0.370598	0.786923	2660	
-0.254527	0.749783	10219	
-0.208353	0.318872	3302	
-0.156402	0.233839	1166	
-0.006255	0.196212	5789	
-0.512438	0.283646	7486	
-0.586657	-0.199763	5176	
-0.569429	-0.182257	3712	
-0.551206	-0.158192	3766	
-0.552773	-0.156511	3766	
-0.545888	-0.149389	3766	
-0.522378	-0.150172	3203	
-0.533794	-0.150716	3203	
-0.529399	-0.149033	3203	
-0.543612	-0.150918	3766	
-0.538990	-0.138728	3842	
-0.534108	-0.141297	3203	
-0.525742	-0.147076	3203	
-0.526501	-0.138106	3842	
-0.528206	-0.119074	3842	
-0.528806	-0.119187	3842	
-0.524198	-0.139389	3842	
-0.533329	-0.142968	3203	
-0.533899	-0.141213	3203	
-0.545645	-0.144121	3766	
-0.567971	-0.161064	3186	
-0.553742	-0.162013	3766	
-0.496457	-0.168304	8556	
-0.571977	-0.178353	3712	
-0.728703	0.019230	8077	
-0.441221	0.115702	8879	
-0.375570	0.064371	4250	
-0.133406	0.063477	595	
-0.039433	0.128948	9123	
-0.264541	0.443386	2631	
-0.184021	0.745136	2462	
-0.546211	0.606979	1953	
-0.375608	0.818358	9260	
-0.847277	0.347113	5120	
-0.471364	0.498711	5356	
-0.850078	0.371457	6404	
-0.852548	0.173710	6183	
0.746167	0.514816	8928	
-0.483551	0.692299	7982	
0.126301	0.509736	866	
-0.718695	0.365283	3998	
0.158935	0.891211	7134	
-0.138000	0.651861	1930	
0.141916	0.521390	866	
-0.271000	0.776956	3884	
0.080931	0.469104	8040	
0.270265	0.316026	6551	
0.438569	0.843422	8290	
0.550209	0.650148	3741	
-0.925466	0.234521	1164	
0.153290	0.825048	9380	
-0.337006	0.576419	645	
-0.477399	0.779580	10018	
-0.106412	0.952732	888	
0.289944	0.204309	7439	
0.837757	0.432337	1245	
0.113595	0.804926	4719	
-0.004354	0.829294	2072	
0.708631	0.627512	9604	
-0.449815	0.388866	4734	
0.532790	0.734034	8352	
0.213181	0.650543	2256	
0.527065	0.777589	392	
0.554862	0.728193	9008	
-0.856682	0.078804	5273	
-0.651012	0.675256	1620	
-0.550165	0.643298	3177	
0.270815	0.870746	2798	
-0.240245	0.845612	671	
0.596687	0.748143	8638	
-0.780538	-0.159013	368	
-0.382015	0.394556	1593	
-0.652590	0.253895	8211	
0.464762	0.653409	7793	
0.303269	0.339913	9357	
-0.403388	0.577313	9480	
-0.536038	0.630800	1459	
-0.783625	0.458491	7558	
0.765106	0.495809	7007	
0.546895	0.751891	8352	
0.207613	0.710249	2217	
0.234839	0.549646	6826	
0.293590	0.301718	1370	
0.008904	0.539663	5245	
-0.712813	0.182897	7430	
0.235261	0.461813	3145	
0.704916	0.541530	5974	
-0.327814	0.651917	4166	
-0.807599	-0.115127	5827	
-0.416321	0.576286	2848	
-0.852580	0.366653	5120	
-0.546129	0.420997	385	
0.052714	0.906347	7178	
-0.877175	0.055035	6182	
-0.329998	0.811990	2000	
-0.386046	0.741178	1152	
-0.291620	0.537679	4532	
-0.112413	0.190292	9127	
-0.026797	0.195343	2464	
-0.002797	0.154449	4252	
-0.573762	0.278138	6617	
-0.565294	-0.175535	3712	
-0.519904	-0.154977	2482	
-0.532863	-0.147977	3203	
-0.532121	-0.145256	3203	
-0.526604	-0.140663	3842	
-0.507797	-0.155352	2267	
-0.513201	-0.148024	2482	
-0.509517	-0.148837	2267	
-0.516911	-0.142102	3842	
-0.519968	-0.134694	3842	
-0.514152	-0.140027	3197	
-0.507356	-0.139492	3591	
-0.506988	-0.137974	3591	
-0.510570	-0.116471	3808	
-0.510294	-0.116266	3808	
-0.505211	-0.140968	3591	
-0.508839	-0.139157	3591	
-0.513428	-0.139737	3197	
-0.524059	-0.144775	3203	
-0.545745	-0.142567	3766	
-0.531144	-0.149915	3203	
-0.459285	-0.220862	3685	
-0.551183	-0.161697	3766	
-0.737035	-0.106011	920	
-0.458441	0.163064	3323	
-0.405740	0.080535	6388	
-0.205020	0.036100	4057	
-0.153339	0.048480	8408	
-0.235174	0.365510	4738	
-0.291816	0.565937	2591	
-0.107805	0.726436	5131	
-0.387406	0.797582	9726	
-0.534476	0.711967	767	
-0.747164	0.503780	7601	
-0.798137	0.455221	10091	
-0.639012	0.322499	7617	
0.758611	0.541511	8120	
-0.360706	0.734700	9312	
-0.833671	-0.088527	4867	
-0.403229	0.495326	6209	
-0.858927	-0.239829	6216	
-0.411450	0.546926	2356	
-0.601905	0.524492	9487	
-0.410573	0.554961	2282	
0.004863	0.855556	4373	
0.250074	0.373965	1029	
0.447019	0.835026	728	
0.445584	0.787730	9593	
-0.450081	0.835098	1715	
0.233095	0.345887	3821	
-0.371116	0.486596	6608	
-0.186798	0.900361	8393	
-0.194660	0.938191	8528	
0.294369	0.260547	1603	
0.821428	0.468516	9530	
-0.049819	0.550181	4444	
0.464028	0.803316	4011	
0.243567	0.385283	6848	
-0.518486	0.375758	5763	
-0.745985	0.180900	6495	
-0.846049	-0.110384	4935	
-0.512925	0.747472	9220	
0.211381	0.670204	2313	
-0.800441	0.263309	9938	
-0.826174	-0.262606	6194	
-0.459126	0.591039	8990	
0.211842	0.802948	6927	
-0.817813	-0.075148	4279	
0.526488	0.796859	792	
-0.785991	-0.217735	7279	
-0.317032	0.665728	1402	
-0.689289	0.200106	7483	
-0.382807	0.415667	7036	
0.276246	0.438649	4724	
-0.497096	0.510103	2486	
-0.503249	0.485539	7289	
0.313517	0.769046	9424	
0.763649	0.506421	8769	
0.431352	0.815951	9817	
0.726914	0.541761	5974	
0.228527	0.486628	3201	
0.272228	0.373306	1694	
0.272572	0.812356	8434	
-0.674260	0.253821	3125	
0.217442	0.515913	3491	
0.759823	0.541566	8120	
-0.393295	0.509746	2457	
-0.845358	-0.182122	2221	
-0.832012	0.312187	8901	
-0.572965	0.705054	1211	
-0.768821	0.141318	8229	
-0.052408	0.897535	4466	
-0.756196	0.425684	5778	
-0.464951	0.677670	6660	
-0.117866	0.730895	961	
-0.261360	0.413313	4555	
0.008620	0.174247	3763	
-0.040581	0.129454	9123	
-0.139720	0.061400	1437	
-0.624201	0.237514	5984	
-0.544142	-0.159928	3766	
-0.499055	-0.161213	2267	
-0.510464	-0.146309	2267	
-0.512115	-0.143286	2267	
-0.507178	-0.145492	2267	
-0.484648	-0.170053	8556	
-0.494520	-0.157587	7452	
-0.490676	-0.161478	7452	
-0.497703	-0.150380	2267	
-0.502083	-0.141254	3591	
-0.495302	-0.148493	2267	
-0.488256	-0.152857	7452	
-0.489562	-0.150394	7452	
-0.494419	-0.122536	3058	
-0.494294	-0.122817	3058	
-0.487452	-0.153460	7452	
-0.494933	-0.148776	2267	
-0.495495	-0.147696	2267	
-0.504877	-0.142779	3591	
-0.527046	-0.135103	3842	
-0.502813	-0.154398	2267	
-0.474012	-0.194844	4287	
-0.525630	-0.153785	3203	
-0.735154	-0.153569	4400	
-0.470064	0.198610	6240	
-0.427390	0.102945	439	
-0.267117	0.044447	7800	
-0.218176	0.036908	4057	
-0.143512	0.217819	6199	
-0.268228	0.448012	2631	
-0.295755	0.631662	3369	
-0.425835	0.750955	810	
-0.770887	0.444671	6696	
-0.732533	0.254721	3637	
-0.727329	0.544151	1280	
-0.807430	0.025238	2376	
0.677705	0.636868	2212	
0.025733	0.506838	2079	
-0.642342	0.419644	5571	
0.130301	0.908756	7468	
-0.441660	0.460720	2709	
-0.565052	0.424373	4033	
-0.092184	0.672076	3347	
-0.015847	0.685110	1318	
0.017200	0.818626	9646	
0.246037	0.433772	3034	
0.209018	0.923653	4450	
0.206445	0.869909	7865	
-0.621595	0.699979	869	
-0.505604	0.561283	3090	
-0.769012	0.024848	7000	
-0.028849	0.906740	9065	
-0.205966	0.932487	8528	
0.275946	0.330971	1227	
0.677353	0.663585	478	
-0.130741	0.644085	2745	
-0.643370	0.651419	7046	
-0.688543	0.566644	1347	
-0.727771	0.132946	6987	
0.504724	0.684559	6748	
-0.875993	0.115111	7674	
-0.528903	0.719152	7655	
-0.059020	0.695781	5042	
-0.384992	0.710188	8458	
-0.812864	-0.157323	6159	
-0.867702	-0.053315	6036	
0.119143	0.817537	3334	
-0.809421	-0.007115	4381	
0.467681	0.828134	1214	
-0.806377	-0.311863	7170	
-0.431450	0.417123	2777	
-0.797753	-0.263640	6122	
-0.791218	0.142535	8229	
0.233228	0.553848	6826	
0.433790	0.732653	1094	
-0.158463	0.696804	8696	
0.003855	0.914848	7616	
-0.174168	0.787957	8496	
0.197501	0.891858	7882	
-0.504424	0.686825	631	
0.205109	0.581344	5972	
0.246554	0.448044	3145	
0.045150	0.825899	4476	
-0.919279	-0.087015	377	
0.190340	0.633398	8967	
0.718429	0.590084	8939	
-0.515202	0.425129	2510	
-0.866513	-0.158319	4459	
0.053015	0.633592	4651	
-0.555062	0.709655	989	
-0.838103	0.002464	5408	
-0.161242	0.876522	8280	
-0.637029	0.519450	4584	
-0.152786	0.743499	389	
-0.294670	0.612508	3469	
-0.193900	0.282144	3290	
-0.120076	0.077300	9823	
-0.157794	0.048907	1623	
-0.208345	0.039795	4057	
-0.689434	0.142168	5447	
-0.523130	-0.151808	3203	
-0.480749	-0.180911	9816	
-0.491408	-0.159197	7452	
-0.499020	-0.147109	2267	
-0.480646	-0.171773	8556	
-0.472309	-0.185931	9816	
-0.475708	-0.180470	9816	
-0.471879	-0.189400	4287	
-0.481626	-0.164442	7452	
-0.484593	-0.154916	7452	
-0.478715	-0.164582	7452	
-0.470013	-0.178849	9869	
-0.471083	-0.174879	9869	
-0.479755	-0.137773	2473	
-0.480356	-0.137492	3058	
-0.470353	-0.178736	9869	
-0.476372	-0.170383	9816	
-0.481541	-0.160178	7452	
-0.484189	-0.162154	7452	
-0.507914	-0.135207	3591	
-0.493441	-0.158564	7452	
-0.433233	-0.273547	3073	
-0.503877	-0.155368	2267	
-0.730304	-0.202657	6241	
-0.487237	0.254802	5256	
-0.445551	0.134601	2183	
-0.323738	0.057077	5440	
-0.284553	0.047899	8027	
-0.024879	0.190875	2464	
-0.221108	0.330805	4167	
-0.282529	0.493028	6878	
-0.437472	0.701090	452	
-0.425794	0.751237	810	
-0.846248	0.171562	6183	
-0.542117	0.706805	767	
-0.898942	0.002906	7828	
0.505807	0.773622	5879	
0.130233	0.467132	6427	
-0.139852	0.635289	3488	
0.242939	0.685061	2971	
-0.608933	0.342094	5198	
-0.783914	0.150476	8229	
-0.757102	0.358098	3215	
0.035810	0.582199	4756	
0.041972	0.502169	2341	
0.211169	0.504869	3491	
0.225512	0.911868	4450	
0.117607	0.785186	9542	
-0.613945	0.701169	869	
0.066950	0.490483	8981	
-0.803006	-0.137883	6159	
-0.463982	0.757745	5517	
-0.160390	0.936655	10180	
0.228262	0.421778	4594	
0.541135	0.775738	392	
0.068271	0.794199	7603	
-0.122487	0.614544	8563	
-0.264064	0.802886	1572	
-0.781818	-0.078116	6886	
0.210700	0.907761	4450	
0.426834	0.706444	9069	
-0.110016	0.901316	8294	
0.408026	0.829740	6541	
-0.686585	0.501008	4602	
-0.844591	-0.202652	7121	
-0.105154	0.826141	2442	
0.057291	0.669025	2857	
-0.816440	0.009731	4381	
0.388794	0.863497	784	
-0.843551	-0.275754	6829	
-0.806971	-0.267343	7201	
-0.868589	-0.241988	5911	
-0.762417	0.428298	5778	
0.433119	0.646203	7807	
-0.590769	0.612211	6097	
-0.009954	0.776832	9786	
0.015981	0.905784	6164	
0.169686	0.472287	2496	
0.169497	0.889900	8060	
0.037497	0.648959	2555	
0.296466	0.662891	5266	
0.215975	0.550061	5967	
0.022004	0.644561	3051	
-0.857035	-0.154537	4459	
0.369372	0.673070	2435	
0.656560	0.649913	8216	
-0.681944	0.261891	7567	
-0.914573	-0.034998	2619	
-0.682970	0.443561	6916	
-0.696031	0.565607	1293	
-0.738138	0.493501	6670	
-0.286473	0.832913	10094	
-0.244446	0.752272	1114	
-0.296929	0.628160	3021	
-0.280908	0.485195	7240	
-0.074630	0.178571	4717	
-0.193640	0.039932	2411	
-0.221794	0.039889	3229	
-0.306003	0.055615	5440	
-0.727340	0.027805	8077	
-0.509011	-0.157087	2482	
-0.484684	-0.172339	8556	
-0.472449	-0.184646	9816	
-0.475667	-0.174985	9816	
-0.465991	-0.194326	3354	
-0.444076	-0.242581	3931	
