time = 17.367	Re = 4	rotation = -20.4635
-0.909438	-0.242327	1485	
-0.929084	-0.190262	8916	
-0.932168	-0.177336	8858	
-0.927444	-0.191117	8916	
-0.932245	-0.178313	8858	
-0.942615	-0.144051	8034	
-0.954718	-0.094468	6922	
-0.955276	-0.089228	6922	
-0.957003	-0.077243	2036	
-0.959093	-0.066759	2036	
-0.962226	-0.047548	8153	
-0.962355	-0.046675	8153	
-0.957832	-0.074471	2036	
-0.955149	-0.088361	2036	
-0.954972	-0.094625	2202	
-0.939367	-0.158035	8034	
-0.918736	-0.220549	504	
-0.879563	-0.303355	396	
-0.834272	-0.375488	1063	
-0.788209	-0.437241	8917	
-0.724129	-0.502961	5116	
-0.652771	-0.552934	6773	
-0.623264	-0.567959	5473	
-0.606887	-0.564900	4415	
-0.596562	-0.563608	3753	
-0.616384	-0.531347	4835	
-0.633304	-0.493182	2376	
-0.641394	-0.462065	3154	
-0.668828	-0.365002	7283	
-0.678808	-0.318081	8008	
-0.686449	-0.278610	486	
-0.680565	-0.155530	6546	
-0.623905	-0.047837	815	
-0.540610	-0.025266	6912	
-0.466911	-0.044616	538	
-0.410418	-0.075907	10261	
-0.402950	-0.062549	10221	
-0.405739	-0.066658	10261	
-0.418608	-0.070628	9134	
-0.435462	-0.065791	3001	
-0.434309	-0.067421	3001	
-0.426021	-0.074970	1984	
-0.427704	-0.076178	1984	
-0.398467	-0.093417	5433	
-0.379402	-0.095779	6595	
-0.362133	-0.101778	6128	
-0.350625	-0.101967	5526	
-0.351828	-0.096459	5409	
-0.354033	-0.089791	5409	
-0.333956	-0.100586	9905	
-0.320227	-0.099515	10241	
-0.345767	-0.082286	4202	
-0.349136	-0.080015	4202	
-0.348052	-0.080280	4202	
-0.339795	-0.084521	4202	
-0.323947	-0.092145	1567	
-0.321979	-0.093028	1567	
-0.314206	-0.096601	8583	
-0.313800	-0.096984	8583	
-0.314206	-0.096822	8583	
-0.315641	-0.096274	8583	
-0.316575	-0.095976	1407	
-0.316711	-0.095877	1407	
-0.318740	-0.095143	1407	
-0.322273	-0.093782	1567	
-0.327485	-0.091165	1567	
-0.333073	-0.088599	1567	
-0.334556	-0.088213	9099	
-0.333930	-0.088925	9905	
-0.318532	-0.099473	9713	
-0.332269	-0.101371	9905	
-0.350869	-0.091469	5409	
-0.349819	-0.098808	9764	
-0.349509	-0.102125	9764	
-0.359358	-0.103148	5526	
-0.375030	-0.094685	6595	
-0.389762	-0.086792	7815	
-0.403518	-0.090381	5433	
-0.428743	-0.074378	1984	
-0.439362	-0.072146	3001	
-0.480766	-0.049857	538	
-0.514237	-0.028337	6945	
-0.538705	-0.026173	6912	
-0.568890	-0.017973	5855	
-0.610968	-0.038856	1039	
-0.656753	-0.098326	2750	
-0.683508	-0.160985	6546	
-0.689539	-0.215892	9701	
-0.681195	-0.312629	7294	
-0.653139	-0.419401	6227	
-0.651154	-0.441484	6346	
-0.646462	-0.465627	5452	
-0.627853	-0.516835	4381	
-0.607743	-0.551980	2651	
-0.618077	-0.553092	4835	
-0.631825	-0.554152	5819	
-0.694218	-0.527694	6245	
-0.765973	-0.460313	7100	
-0.849811	-0.351071	430	
-0.934378	-0.172663	9639	
-0.945443	-0.131532	9016	
-0.954862	-0.084335	2036	
-0.955951	-0.071308	2036	
-0.954050	-0.080757	2036	
-0.956292	-0.071771	2036	
-0.960161	-0.046134	8153	
-0.964854	-0.001774	5093	
-0.964496	0.005839	5093	
-0.964880	0.018165	5093	
-0.964597	0.028966	4398	
-0.964765	0.038297	4398	
-0.964763	0.038528	4398	
-0.964835	0.022312	4398	
-0.964449	0.006943	5093	
-0.965226	-0.002443	5093	
-0.960389	-0.052049	8153	
-0.946841	-0.124589	9016	
-0.930492	-0.181811	8858	
-0.899688	-0.260271	6404	
-0.866885	-0.323930	396	
-0.816528	-0.398840	7296	
-0.725314	-0.499911	5116	
-0.681333	-0.533598	6883	
-0.637903	-0.553660	5819	
-0.612446	-0.563864	5473	
-0.619943	-0.541254	4835	
-0.632484	-0.512974	3543	
-0.640253	-0.488649	2376	
-0.658937	-0.421587	6227	
-0.666429	-0.388496	7369	
-0.671893	-0.361629	8448	
-0.691721	-0.261088	486	
-0.674900	-0.124131	3907	
-0.594265	-0.023865	7520	
-0.512648	-0.010618	6945	
-0.456859	-0.039957	1558	
-0.446106	-0.027984	4431	
-0.450113	-0.031568	1860	
-0.464311	-0.033956	538	
-0.481205	-0.028661	720	
-0.480667	-0.030267	720	
-0.472698	-0.037709	538	
-0.474603	-0.038885	538	
-0.447600	-0.058467	3494	
-0.429313	-0.064125	3001	
-0.413582	-0.073656	9134	
-0.402770	-0.076607	10221	
-0.403646	-0.070310	10221	
-0.404691	-0.063005	10221	
-0.387580	-0.078864	7658	
-0.375171	-0.081027	7632	
-0.395493	-0.057155	9959	
-0.398028	-0.054129	9854	
-0.397827	-0.053906	9854	
-0.390581	-0.060749	9959	
-0.377536	-0.072218	7632	
-0.375860	-0.073645	7632	
-0.369561	-0.079195	6060	
-0.369167	-0.079814	6060	
-0.369453	-0.079590	6060	
-0.370696	-0.078625	7632	
-0.371484	-0.078077	7632	
-0.371658	-0.077903	7632	
-0.373589	-0.076436	7632	
-0.376290	-0.074332	7632	
-0.380661	-0.070317	7632	
-0.385253	-0.066419	7873	
-0.386507	-0.065727	7873	
-0.386145	-0.066494	7873	
-0.373389	-0.081676	7632	
-0.385991	-0.080253	7658	
-0.401814	-0.065634	10221	
-0.401986	-0.073205	10221	
-0.401987	-0.076846	10221	
-0.411076	-0.075751	9134	
-0.425093	-0.063673	9630	
-0.438113	-0.053319	9630	
-0.452262	-0.054702	1558	
-0.475404	-0.037069	720	
-0.486080	-0.034804	720	
-0.528851	-0.017919	6945	
-0.563409	-0.010195	5855	
-0.592518	-0.023971	7520	
-0.625514	-0.040852	815	
-0.662904	-0.099279	2750	
-0.689824	-0.195604	9543	
-0.692379	-0.268169	486	
-0.683247	-0.314165	8008	
-0.669509	-0.383919	7283	
-0.650786	-0.455930	5452	
-0.648609	-0.475609	5375	
-0.645229	-0.492141	5375	
-0.629780	-0.532004	4381	
-0.620316	-0.555573	4835	
-0.644685	-0.546327	6773	
-0.677806	-0.530049	6883	
-0.785580	-0.436750	8917	
-0.857474	-0.339426	430	
-0.912761	-0.228060	552	
-0.957398	-0.067439	2036	
-0.961445	-0.030311	8153	
-0.963329	0.013921	471	
-0.962134	0.024325	2459	
-0.961628	0.018123	471	
-0.962541	0.025548	2459	
-0.962526	0.051015	2459	
-0.961518	0.087293	1445	
-0.960167	0.093142	1445	
-0.959591	0.103176	1355	
-0.958839	0.113916	1355	
-0.958137	0.122126	1355	
-0.958046	0.122766	1355	
-0.959339	0.107045	1355	
-0.960099	0.094565	1445	
-0.961678	0.089790	1445	
-0.963654	0.039921	4398	
-0.961847	-0.021998	8153	
-0.955713	-0.071748	2036	
-0.941045	-0.140165	8034	
-0.922029	-0.203345	504	
-0.888238	-0.281531	358	
-0.816052	-0.397633	7296	
-0.760613	-0.463387	7100	
-0.692942	-0.521016	6245	
-0.647142	-0.549562	6773	
-0.632269	-0.546085	4835	
-0.635059	-0.528474	4381	
-0.640763	-0.509616	4381	
-0.657581	-0.459578	5452	
-0.660849	-0.435462	6346	
-0.663043	-0.418354	6227	
-0.678797	-0.350026	8226	
-0.696570	-0.231403	3507	
-0.650692	-0.071154	2875	
-0.561572	0.005634	2899	
-0.500248	-0.005792	6956	
-0.483335	0.004314	6807	
-0.489552	0.001284	6943	
-0.507596	-0.001107	5020	
-0.526485	0.001290	2158	
-0.526013	-0.000106	2158	
-0.518335	-0.005281	2158	
-0.520947	-0.006910	2158	
-0.493218	-0.022204	5428	
-0.474397	-0.027217	720	
-0.459637	-0.037427	1558	
-0.449440	-0.041441	1860	
-0.448896	-0.035207	1860	
-0.448078	-0.028259	4431	
-0.434745	-0.045599	8649	
-0.422970	-0.049884	8672	
-0.436113	-0.024527	8491	
-0.437924	-0.021154	8381	
-0.437648	-0.020956	8381	
-0.432616	-0.028070	9503	
-0.423117	-0.041115	10251	
-0.421943	-0.042671	10251	
-0.417225	-0.049167	8442	
-0.416895	-0.049948	8442	
-0.417197	-0.049580	8442	
-0.418167	-0.048428	8442	
-0.418757	-0.047766	8442	
-0.418802	-0.047664	8442	
-0.420490	-0.045707	8442	
-0.422228	-0.043648	10251	
-0.425661	-0.038764	9503	
-0.429110	-0.034291	9503	
-0.430103	-0.033514	9503	
-0.430087	-0.034194	9503	
-0.421428	-0.050857	8672	
-0.433498	-0.047237	8649	
-0.445802	-0.030980	1860	
-0.447878	-0.038152	1860	
-0.448501	-0.041928	1860	
-0.457507	-0.039697	1558	
-0.469930	-0.026945	405	
-0.481849	-0.017303	405	
-0.497927	-0.018769	6964	
-0.521414	-0.005133	2158	
-0.533388	-0.005701	2158	
-0.580920	-0.009481	4747	
-0.621498	-0.030053	1039	
-0.648804	-0.069038	2875	
-0.677680	-0.119450	3907	
-0.695042	-0.202878	9543	
-0.689730	-0.297624	540	
-0.679680	-0.355120	8226	
-0.672730	-0.384912	8448	
-0.663938	-0.432295	6346	
-0.650473	-0.484907	5375	
-0.649433	-0.498652	5375	
-0.648570	-0.510663	5408	
-0.641849	-0.538111	4381	
-0.653460	-0.542502	6213	
-0.698276	-0.514102	6245	
-0.747054	-0.473726	7674	
-0.867428	-0.317898	396	
-0.916480	-0.217030	504	
-0.947361	-0.110052	2202	
-0.963164	0.027922	2459	
-0.961044	0.063574	841	
-0.957947	0.101032	1355	
-0.955743	0.117146	1355	
-0.955770	0.109088	951	
-0.956233	0.115843	1355	
-0.954637	0.138289	1394	
-0.951255	0.162583	1394	
-0.949038	0.170591	1394	
-0.947288	0.182067	1480	
-0.945977	0.190101	1480	
-0.944797	0.197420	1480	
-0.944699	0.198063	1480	
-0.947247	0.183177	1480	
-0.948693	0.172302	1394	
-0.951585	0.164332	3530	
-0.956403	0.132585	1355	
-0.960417	0.072116	1445	
-0.961416	0.021277	713	
-0.959079	-0.029237	8153	
-0.949956	-0.095733	6922	
-0.936281	-0.154271	8034	
-0.888372	-0.278121	5120	
-0.847480	-0.350614	430	
-0.770102	-0.448987	9183	
-0.706488	-0.511579	6245	
-0.665867	-0.532520	6213	
-0.649837	-0.533105	5408	
-0.646560	-0.523732	5408	
-0.658814	-0.485378	5375	
-0.661618	-0.467968	5978	
-0.662949	-0.454698	5452	
-0.671144	-0.409289	7821	
-0.688792	-0.328086	8008	
-0.693978	-0.168511	7617	
-0.618786	-0.014537	8741	
-0.545214	0.015212	4521	
-0.519869	0.027936	3457	
-0.529231	0.024407	3457	
-0.553585	0.016281	4521	
-0.576578	0.008828	4747	
-0.576370	0.007741	4747	
-0.567603	0.007463	2899	
-0.571113	0.004803	4747	
-0.539590	0.003395	3601	
-0.517842	0.003694	2233	
-0.502912	-0.003690	6956	
-0.491868	-0.006855	6956	
-0.489306	-0.001667	6943	
-0.485845	0.004124	6943	
-0.476089	-0.010479	405	
-0.464043	-0.014865	929	
-0.469266	0.006701	6807	
-0.469702	0.008947	6807	
-0.469500	0.009530	6807	
-0.466561	0.003745	6784	
-0.460849	-0.007424	9928	
-0.460079	-0.008796	929	
-0.457213	-0.014827	929	
-0.457263	-0.015247	929	
-0.457029	-0.015756	929	
-0.458068	-0.013979	929	
-0.458467	-0.013394	929	
-0.458502	-0.013270	929	
-0.459639	-0.011480	929	
-0.460802	-0.009589	929	
-0.462883	-0.005316	9928	
-0.465111	-0.001485	6784	
-0.465932	-0.000801	6784	
-0.466227	-0.001336	6784	
-0.462599	-0.015792	929	
-0.475059	-0.011959	405	
-0.484079	0.001818	6943	
-0.489050	-0.004128	6943	
-0.490962	-0.007152	6956	
-0.500909	-0.005591	6956	
-0.512346	0.004420	2233	
-0.524579	0.010580	2233	
-0.544701	0.004856	3601	
-0.571473	0.005948	4747	
-0.585818	-0.001750	5918	
-0.639723	-0.046349	5763	
-0.675830	-0.105110	2488	
-0.692767	-0.165154	7617	
-0.700770	-0.229931	3507	
-0.692720	-0.305805	7294	
-0.680213	-0.373264	8448	
-0.673622	-0.412165	6535	
-0.670328	-0.430969	6346	
-0.664991	-0.465131	5978	
-0.654682	-0.504264	5899	
-0.656672	-0.513367	5899	
-0.660773	-0.518948	5408	
-0.677948	-0.522740	6055	
-0.710669	-0.505762	5116	
-0.772814	-0.443595	9183	
-0.828798	-0.374069	6104	
-0.922739	-0.194178	8916	
-0.949062	-0.098464	2202	
-0.959746	-0.004616	471	
-0.956914	0.116387	1355	
-0.952039	0.146366	1394	
-0.945513	0.180795	1480	
-0.942156	0.191060	1480	
-0.942727	0.185182	1480	
-0.942871	0.190531	1480	
-0.939872	0.207406	1480	
-0.935699	0.226493	2536	
-0.932956	0.235523	2536	
-0.930471	0.245288	2536	
-0.928501	0.253887	1720	
-0.927143	0.259806	1720	
-0.927110	0.260326	1720	
-0.930279	0.246546	476	
-0.932153	0.239857	2536	
-0.935960	0.228185	2536	
-0.942561	0.201774	1480	
-0.950525	0.154139	1394	
-0.955463	0.114027	951	
-0.958595	0.065875	841	
-0.959894	0.011947	471	
-0.956598	-0.041909	8153	
-0.935198	-0.151699	8034	
-0.908553	-0.232188	552	
-0.854563	-0.334660	414	
-0.789959	-0.426118	8917	
-0.721413	-0.493789	5273	
-0.688922	-0.515144	6055	
-0.669201	-0.520709	5899	
-0.666686	-0.501329	5899	
-0.666538	-0.489607	5375	
-0.665321	-0.480951	5978	
-0.673280	-0.446269	6346	
-0.682466	-0.393717	6535	
-0.701101	-0.278635	486	
-0.677461	-0.092769	2394	
-0.598658	0.007756	4734	
-0.562586	0.034704	8888	
-0.576473	0.026859	1899	
-0.608891	0.001980	9576	
-0.635967	-0.025266	9045	
-0.635992	-0.026732	9045	
-0.625711	-0.018035	8689	
-0.629594	-0.023619	8689	
-0.592768	0.001543	5918	
-0.565581	0.015449	2899	
-0.548169	0.016173	4521	
-0.534769	0.016959	2316	
-0.529816	0.021844	3457	
-0.523318	0.027273	3457	
-0.515158	0.017027	2233	
-0.500981	0.014441	5020	
-0.498639	0.030332	806	
-0.498086	0.031836	806	
-0.497440	0.032175	806	
-0.496297	0.028422	5344	
-0.493631	0.020295	5344	
-0.493196	0.019203	5344	
-0.492047	0.014710	5344	
-0.492186	0.014100	5344	
-0.492201	0.014028	5344	
-0.492793	0.015322	5344	
-0.493076	0.015780	5344	
-0.493039	0.015848	5344	
-0.493791	0.017236	5344	
-0.494548	0.018710	5344	
-0.495541	0.021923	5344	
-0.496910	0.024726	5344	
-0.497743	0.025267	5344	
-0.498379	0.024846	5344	
-0.499713	0.014142	5020	
-0.514240	0.015925	2233	
-0.521790	0.025804	3457	
-0.530208	0.019962	3457	
-0.533592	0.016896	3457	
-0.545939	0.015205	4521	
-0.558497	0.018920	2899	
-0.573099	0.017470	1899	
-0.598645	-0.000882	5918	
-0.629902	-0.022809	8689	
-0.645262	-0.044354	5763	
-0.690523	-0.139626	5198	
-0.704206	-0.217070	3507	
-0.700714	-0.275366	486	
-0.694496	-0.328149	8008	
-0.685809	-0.378710	8448	
-0.677949	-0.422827	6249	
-0.676790	-0.447188	6249	
-0.675043	-0.460665	7208	
-0.670708	-0.486778	5978	
-0.667854	-0.512397	5899	
-0.678501	-0.512767	6055	
-0.696015	-0.505489	6055	
-0.738821	-0.477145	7674	
-0.792494	-0.421388	8917	
-0.856252	-0.329094	1068	
-0.898888	-0.248634	6404	
-0.951557	-0.072593	2036	
-0.959159	0.008868	471	
-0.955800	0.089381	841	
-0.943135	0.193517	1480	
-0.937126	0.211253	2629	
-0.928196	0.245677	476	
-0.922608	0.263523	1720	
-0.923188	0.258716	1720	
-0.923867	0.259768	1720	
-0.920413	0.274113	1720	
-0.915578	0.289514	5003	
-0.911892	0.300753	5003	
-0.909440	0.307468	5003	
-0.907890	0.312500	5003	
-0.906424	0.317179	2329	
-0.906051	0.318840	2329	
-0.909443	0.308263	5003	
-0.911247	0.303523	5003	
-0.915809	0.291043	5003	
-0.924097	0.266125	1720	
-0.935118	0.218237	2536	
-0.941764	0.189575	1480	
-0.948652	0.151957	1394	
-0.954209	0.106748	951	
-0.957734	0.057583	895	
-0.955329	-0.033815	8153	
-0.945007	-0.108181	2202	
-0.914174	-0.208889	504	
-0.871974	-0.302271	396	
-0.801942	-0.407251	7296	
-0.752645	-0.462141	7674	
-0.716247	-0.492433	5273	
-0.687748	-0.501573	6055	
-0.680159	-0.498972	6055	
-0.675675	-0.495521	6055	
-0.679035	-0.470874	7208	
-0.687699	-0.431514	6249	
-0.695757	-0.360385	8226	
-0.710476	-0.209348	3507	
-0.660529	-0.051595	5640	
-0.619115	0.009437	9576	
-0.636767	-0.011025	8199	
-0.670619	-0.068561	5164	
-0.692156	-0.121705	6019	
-0.691318	-0.120757	6019	
-0.683674	-0.103594	2488	
-0.686089	-0.111972	2488	
-0.652757	-0.048508	4197	
-0.623522	-0.008849	8741	
-0.602190	0.006297	4734	
-0.585296	0.016667	2650	
-0.577972	0.023951	1899	
-0.567621	0.032251	8888	
-0.559081	0.028111	8888	
-0.540440	0.031673	2316	
-0.529978	0.043898	518	
-0.528410	0.045156	518	
-0.527241	0.045452	518	
-0.527323	0.042997	518	
-0.527180	0.037787	352	
-0.527093	0.037029	352	
-0.527579	0.033974	3457	
-0.527973	0.033550	3457	
-0.528057	0.033532	3457	
-0.528391	0.034281	3457	
-0.528599	0.034568	3457	
-0.528510	0.034636	3457	
-0.528949	0.035497	352	
-0.529363	0.036445	352	
-0.529194	0.038574	352	
-0.529906	0.040280	518	
-0.530852	0.040467	518	
-0.532054	0.040056	518	
-0.538550	0.031626	2316	
-0.558102	0.027644	1705	
-0.565945	0.031766	8888	
-0.578785	0.022261	1899	
-0.583808	0.017354	2650	
-0.599205	0.007665	4734	
-0.614892	-0.000013	9576	
-0.632647	-0.014595	9045	
-0.659181	-0.058277	4197	
-0.686603	-0.111878	2488	
-0.696374	-0.144008	6019	
-0.707228	-0.253770	9395	
-0.700512	-0.319301	9142	
-0.694698	-0.357929	8226	
-0.691360	-0.391610	8229	
-0.690112	-0.421498	5112	
-0.684247	-0.452271	7218	
-0.684509	-0.469521	7208	
-0.685339	-0.477721	7208	
-0.686140	-0.494000	7200	
-0.703889	-0.496726	7200	
-0.727688	-0.480817	7437	
-0.757504	-0.453333	7100	
-0.821584	-0.380320	6104	
-0.873110	-0.297861	396	
-0.916564	-0.199774	8916	
-0.940280	-0.116032	2202	
-0.957441	0.034498	2459	
-0.953653	0.103745	951	
-0.943595	0.170805	1426	
-0.924528	0.260638	1720	
-0.916717	0.278429	7359	
-0.905373	0.311696	5003	
-0.899957	0.323019	1361	
-0.899671	0.321825	2329	
-0.901155	0.320671	2329	
-0.897385	0.333457	1361	
-0.892262	0.346076	1715	
-0.888264	0.356399	1715	
-0.885082	0.364352	1112	
-0.882813	0.370419	1112	
-0.882060	0.372163	1112	
-0.882363	0.371565	1112	
-0.885259	0.364169	1112	
-0.887881	0.357821	1715	
-0.892724	0.347207	1715	
-0.902150	0.324269	1361	
-0.914038	0.286050	7359	
-0.922282	0.260072	1720	
-0.932143	0.222631	2536	
-0.940210	0.184067	1480	
-0.948019	0.146776	1394	
-0.954430	0.070911	841	
-0.956886	0.004737	471	
-0.946844	-0.079038	2036	
-0.927127	-0.167614	9639	
-0.880526	-0.280839	5120	
-0.835561	-0.358200	430	
-0.788803	-0.419226	7365	
-0.734795	-0.470650	7437	
-0.715621	-0.483037	5273	
-0.701653	-0.490642	7200	
-0.696188	-0.478549	7200	
-0.698221	-0.453272	7218	
-0.700830	-0.406639	5112	
-0.710446	-0.313524	9142	
-0.709545	-0.164047	7617	
-0.682663	-0.075835	5164	
-0.696182	-0.111667	3378	
-0.713086	-0.185350	436	
-0.714390	-0.240408	3665	
-0.713735	-0.240501	3507	
-0.712246	-0.222193	3507	
-0.711562	-0.230067	3507	
-0.702420	-0.154266	7617	
-0.683644	-0.094368	2488	
-0.664209	-0.057187	5640	
-0.646654	-0.028380	9923	
-0.638517	-0.014832	9045	
-0.625705	0.002308	9576	
-0.615132	0.007004	9576	
-0.590431	0.024820	2650	
-0.572196	0.041771	9526	
-0.569439	0.043743	9526	
-0.567526	0.044528	9526	
-0.568597	0.042577	9526	
-0.570019	0.038670	8888	
-0.570156	0.037835	8888	
-0.571786	0.035262	8888	
-0.572479	0.034677	8888	
-0.572623	0.034654	8888	
-0.572866	0.035048	8888	
