time = 35.447	Re = 4	rotation = -18.8702
0.482022	0.804259	1396	
-0.063987	0.767980	4355	
-0.417715	0.382247	2453	
-0.619581	0.617166	9051	
0.416092	0.788946	6181	
-0.362460	0.841257	6120	
-0.487845	0.309387	3825	
0.023579	0.784613	3401	
0.469219	0.726080	7438	
0.496274	0.801796	1431	
0.199371	0.826944	1978	
-0.666440	-0.354585	9677	
-0.635238	0.253390	1015	
0.382214	0.774410	6884	
-0.756301	-0.144160	5864	
0.059781	0.943562	9448	
-0.494391	0.750722	7257	
-0.836537	-0.180081	1489	
-0.646178	-0.272779	5381	
0.200553	0.887813	1241	
-0.323174	0.885316	478	
-0.297849	0.895346	2212	
-0.788985	0.501011	9033	
-0.402034	0.793474	5886	
0.340624	0.835627	2620	
-0.622099	0.521607	7682	
0.005799	0.931692	6206	
-0.711741	0.577335	1418	
-0.049470	0.809324	2991	
-0.941217	0.131994	1189	
0.236888	0.913660	2078	
-0.588330	-0.265550	6901	
-0.660775	0.226786	2551	
-0.589008	-0.266869	6901	
0.348925	0.760962	4382	
0.201234	0.922642	9210	
-0.675248	0.637708	5236	
-0.324390	0.810281	6148	
-0.671113	-0.181232	7388	
-0.551291	-0.215472	2777	
-0.195614	0.868242	5974	
-0.721706	-0.070236	7563	
-0.784632	0.194776	1566	
-0.397405	0.458495	8057	
-0.229319	0.737241	8391	
-0.445212	0.760514	5107	
0.643392	0.657569	1225	
0.122512	0.909504	9495	
-0.644966	-0.043956	4840	
-0.898289	-0.136717	9220	
-0.672492	0.406999	7507	
-0.605814	0.638152	9888	
-0.791531	0.368309	4547	
-0.619001	0.556005	9196	
-0.501665	-0.054052	1573	
-0.501669	-0.055535	1573	
-0.355636	-0.079197	9126	
-0.155607	0.089826	6519	
-0.037385	-0.241844	7354	
-0.050434	-0.261621	9874	
-0.092788	-0.312981	7978	
-0.538685	-0.497214	3507	
0.080811	-0.531165	3573	
0.039665	-0.526647	2171	
0.023272	-0.520997	3600	
-0.002461	-0.518808	4797	
0.059359	-0.523660	3067	
0.115613	-0.531337	2964	
0.079762	-0.526873	3573	
0.096069	-0.529584	2166	
0.063692	-0.523809	3067	
0.041515	-0.519103	2171	
0.060422	-0.521076	3067	
0.096010	-0.527187	2166	
0.076423	-0.522184	3573	
0.030211	-0.509539	3931	
0.029718	-0.509522	3931	
0.080047	-0.523699	3573	
0.069832	-0.523072	3573	
0.062292	-0.521399	3067	
0.048160	-0.521788	2171	
-0.010107	-0.513355	4287	
0.031760	-0.522322	3386	
0.215809	-0.550949	3744	
-0.007327	-0.523521	4797	
-0.481424	-0.596373	6495	
-0.471091	-0.309974	5985	
-0.316374	-0.333004	3049	
-0.140162	-0.346171	1850	
-0.109447	-0.329069	5330	
-0.039706	-0.152176	5035	
-0.173260	0.103622	5731	
-0.217248	-0.018628	2727	
-0.558196	-0.036578	5226	
-0.630460	0.401378	9414	
-0.722041	0.030150	9305	
-0.654898	0.563789	8976	
0.022301	0.842496	4552	
0.133721	0.900203	5620	
-0.429814	0.469620	7766	
-0.067603	0.870600	6626	
-0.455121	0.655197	5993	
-0.496663	0.317820	1059	
-0.656349	0.546909	7968	
0.321655	0.825719	6035	
-0.546884	-0.130417	6068	
-0.432588	0.410582	3372	
-0.036581	0.775467	2074	
0.031309	0.929168	8302	
-0.627811	0.512097	6511	
-0.125873	0.925087	881	
-0.412877	0.438458	5967	
-0.728879	-0.401430	8420	
0.124080	0.874054	6215	
0.134677	0.930819	8664	
-0.335060	0.610550	9821	
-0.739001	-0.422909	4602	
-0.803149	0.136470	8248	
-0.444113	0.453866	7726	
0.587673	0.669663	5846	
-0.683729	-0.444180	6916	
-0.659852	-0.285921	6866	
0.199505	0.881854	959	
-0.876600	0.221890	7913	
0.223194	0.818275	3172	
-0.062140	0.805389	2991	
-0.911893	-0.091622	9481	
-0.717521	0.221702	1391	
-0.396854	0.458798	8057	
-0.512701	-0.160105	5029	
0.168805	0.924029	9152	
-0.851575	-0.307536	7046	
-0.537661	-0.204468	9526	
-0.919178	-0.158608	638	
-0.690008	0.370759	5876	
0.116218	0.790398	6172	
-0.533420	0.261038	8926	
-0.760965	0.210760	497	
0.352481	0.782933	6774	
-0.529505	0.565004	6870	
-0.105829	0.871093	5964	
-0.114215	0.775976	2721	
0.536068	0.698630	7316	
0.009441	0.785097	3840	
-0.459094	0.653404	5993	
0.207152	0.890282	959	
0.304270	0.866848	5871	
0.333514	0.846956	2620	
-0.768246	-0.316133	5534	
-0.898171	0.178215	2513	
-0.464965	0.625829	3399	
-0.650440	0.569071	8976	
-0.807362	0.242983	2442	
-0.622515	0.405957	5658	
-0.417031	-0.080435	6175	
-0.371122	-0.083004	6007	
-0.221080	-0.027963	9127	
-0.065052	-0.122933	1173	
-0.067404	-0.282107	9553	
-0.083388	-0.300941	7978	
-0.132084	-0.339184	4316	
-0.537794	-0.499613	3507	
0.180096	-0.543061	3355	
0.091082	-0.529939	3384	
0.076535	-0.525633	3573	
0.037670	-0.519388	2171	
0.092355	-0.526432	3384	
0.175985	-0.539935	3355	
0.141887	-0.533944	3528	
0.156548	-0.535659	2581	
0.119593	-0.529172	2964	
0.099617	-0.525658	2166	
0.120667	-0.527940	2964	
0.167590	-0.536902	2581	
0.138880	-0.529765	3528	
0.082643	-0.516618	3073	
0.081972	-0.516406	3073	
0.155166	-0.532768	2581	
0.121857	-0.528243	2964	
0.095753	-0.523816	2166	
0.101986	-0.528019	2166	
0.034344	-0.516537	2171	
0.115758	-0.531423	2964	
0.254155	-0.570941	5454	
0.073425	-0.527365	3573	
-0.475003	-0.606404	8226	
-0.517308	-0.326045	8937	
-0.380273	-0.314738	5230	
-0.178818	-0.353782	2512	
-0.144733	-0.346185	1850	
-0.046763	-0.253485	9874	
-0.086636	-0.098399	5725	
-0.217277	0.100748	5340	
-0.434322	-0.070302	4738	
-0.559576	-0.037595	5226	
-0.546258	-0.028093	5068	
-0.687144	0.473245	7771	
-0.313187	0.718602	6562	
-0.076447	0.893458	7094	
-0.302394	0.659966	4270	
-0.717489	-0.171247	8883	
-0.897348	-0.025342	8855	
-0.517280	0.334221	1415	
-0.769543	0.250104	2444	
-0.231025	0.836525	7198	
-0.572537	-0.169420	8508	
-0.425450	0.528740	9343	
0.110695	0.798767	6172	
-0.054758	0.921857	8949	
-0.504205	0.297991	415	
-0.726221	0.578881	1608	
-0.385387	0.575158	3647	
-0.871311	-0.247602	2391	
-0.770570	0.177384	2203	
-0.107805	0.928800	6244	
-0.274474	0.666773	7813	
-0.846494	0.393058	524	
-0.512739	0.447923	939	
0.353626	0.837778	2620	
-0.033983	0.912803	9027	
-0.718438	-0.429834	7184	
0.336933	0.830998	2620	
0.409498	0.778272	6246	
-0.021243	0.896473	8174	
-0.078088	0.804209	3340	
-0.400185	0.581236	4060	
0.171714	0.911112	10155	
-0.785602	0.206539	1566	
-0.537002	0.259206	8926	
-0.640855	-0.029296	2591	
0.091895	0.930581	9491	
-0.942278	-0.011899	1582	
-0.669793	-0.375931	3425	
-0.886669	-0.239230	4541	
-0.703933	0.209798	1575	
0.702855	0.596916	6396	
-0.457172	0.351733	2308	
-0.859431	0.243958	1313	
0.054613	0.876885	7949	
0.488977	0.744233	7099	
-0.204353	0.829024	3862	
-0.449361	0.686841	8425	
0.585751	0.715083	1064	
0.396563	0.759847	6056	
-0.774656	-0.001782	9627	
0.139500	0.893450	6215	
-0.020272	0.908212	8174	
0.045850	0.897653	8128	
-0.863530	-0.186903	767	
-0.864539	0.248821	1313	
-0.695150	-0.106128	2178	
-0.649603	0.522999	6927	
-0.683548	0.320236	7947	
-0.582538	-0.026392	8604	
-0.298056	-0.077209	1494	
-0.245199	-0.054609	7119	
-0.213949	0.096485	5340	
-0.026277	-0.197327	8798	
-0.101285	-0.317774	4553	
-0.117949	-0.329181	5330	
-0.170574	-0.349539	2712	
-0.519040	-0.536433	9395	
0.239318	-0.560314	4282	
0.206390	-0.547379	3744	
0.148002	-0.533961	3362	
0.075312	-0.521481	3573	
0.153378	-0.532877	3362	
0.241534	-0.557402	2670	
0.209857	-0.545372	3744	
0.222126	-0.548785	3704	
0.217410	-0.546340	3744	
0.170650	-0.534673	2581	
0.188713	-0.537605	4078	
0.217918	-0.544249	3744	
0.214627	-0.542862	3744	
0.147659	-0.525371	3528	
0.147629	-0.525351	3528	
0.213346	-0.542789	3744	
0.204788	-0.541384	3744	
0.177936	-0.535630	3355	
0.166618	-0.535884	2581	
0.073519	-0.521413	3573	
0.179277	-0.540079	3355	
0.254523	-0.611137	6142	
0.134839	-0.533981	3528	
-0.467865	-0.617426	8226	
-0.565437	-0.378555	2488	
-0.441444	-0.306162	1292	
-0.212997	-0.352601	1373	
-0.183959	-0.353022	2512	
-0.073802	-0.284912	9553	
-0.027663	-0.183567	9555	
-0.126917	-0.009640	619	
-0.317567	-0.079414	8272	
-0.420357	-0.083996	5761	
-0.438414	-0.060683	3232	
-0.647321	0.381769	6092	
-0.754537	0.242615	3047	
-0.226937	0.850562	7198	
0.088973	0.805670	5745	
-0.858417	-0.001382	2660	
-0.816879	0.176733	685	
-0.503089	0.458501	2256	
-0.597451	0.221043	9522	
-0.463518	0.698915	1094	
-0.649430	0.413820	9331	
-0.093998	0.765561	4447	
0.429722	0.753247	5274	
-0.171324	0.898905	8120	
-0.458524	0.387674	3671	
-0.704635	0.594125	9058	
-0.322809	0.643944	2468	
-0.714705	-0.338604	8578	
-0.721736	-0.072085	7563	
-0.163401	0.914843	8120	
0.099107	0.795479	5745	
-0.811901	0.447717	10050	
-0.498724	0.490979	2408	
-0.504513	0.675918	8641	
-0.255436	0.864642	5535	
-0.780980	-0.383395	1049	
-0.686848	-0.033023	9110	
-0.713928	0.506158	6280	
-0.382325	0.785898	5077	
-0.493049	0.619279	3288	
0.064791	0.809054	2878	
0.088056	0.915863	9783	
-0.627960	-0.202127	2688	
-0.296621	0.760201	6306	
-0.549048	-0.137343	6068	
0.008784	0.929484	6206	
-0.931468	0.144534	788	
-0.706093	-0.398793	5384	
-0.900742	-0.191942	8195	
-0.724339	0.383422	9516	
0.665916	0.627870	5119	
-0.513114	0.311705	763	
-0.770964	0.249849	2444	
-0.776083	0.235218	2444	
-0.329901	0.824827	7165	
-0.476023	0.662277	5783	
-0.266476	0.824860	5402	
0.420659	0.816962	5373	
0.579342	0.692145	6103	
-0.657918	0.179437	2575	
0.151746	0.876767	5912	
0.245271	0.865784	5544	
-0.218449	0.852937	7704	
-0.896550	0.003101	9260	
-0.793740	0.366580	4547	
-0.818632	-0.042581	8237	
-0.641848	0.389343	9006	
-0.560563	-0.026674	4328	
-0.434965	-0.077435	5215	
-0.192213	0.014652	2195	
-0.213829	0.099008	5340	
-0.128483	-0.002994	1883	
-0.050272	-0.252648	9874	
-0.135996	-0.338363	1850	
-0.161524	-0.346803	3388	
-0.214979	-0.349856	1373	
-0.495751	-0.577546	8008	
0.111026	-0.532140	2166	
0.172097	-0.540155	3355	
0.215311	-0.546041	3744	
0.140649	-0.529502	3528	
0.223183	-0.547177	3704	
0.262815	-0.588370	6078	
0.258301	-0.568628	5454	
0.262871	-0.582498	5454	
0.250696	-0.559861	4282	
0.231966	-0.548182	2670	
0.252422	-0.559466	2670	
0.262198	-0.568670	6080	
0.261974	-0.566610	6080	
0.217212	-0.537451	3704	
0.215932	-0.537064	3704	
0.263084	-0.569205	6080	
0.254892	-0.561574	5454	
0.252408	-0.559067	2670	
0.235274	-0.551593	2670	
0.136528	-0.528933	3528	
0.243728	-0.558559	2670	
0.054865	-0.727120	446	
0.197406	-0.543950	4078	
-0.441829	-0.645778	6535	
-0.566884	-0.431193	7599	
-0.498199	-0.314777	1503	
-0.267049	-0.342878	6323	
-0.229375	-0.350291	6409	
-0.108222	-0.318014	4553	
-0.044075	-0.241251	7702	
-0.036153	-0.164078	8773	
-0.192479	0.008933	4717	
-0.304821	-0.082580	8272	
-0.324991	-0.065991	4675	
-0.542409	-0.045198	6589	
-0.786965	-0.093197	1960	
-0.402498	0.758758	4452	
0.429590	0.769842	6181	
-0.800196	0.174259	583	
-0.731022	-0.165528	8990	
-0.475726	0.516594	3752	
-0.487068	0.370463	5359	
-0.782973	0.105860	1709	
-0.669907	-0.240033	2486	
0.331175	0.785342	5820	
0.530309	0.736668	8918	
-0.229793	0.875827	8799	
-0.415024	0.551493	9612	
-0.687242	0.604298	9338	
0.290552	0.793414	4868	
-0.769131	-0.316422	5534	
-0.173926	0.798734	3720	
-0.226125	0.894029	8799	
0.503341	0.719274	7620	
0.014008	0.916389	6206	
-0.599040	0.339657	7350	
-0.803253	0.319807	1230	
-0.349786	0.816714	6120	
-0.850966	-0.282166	7241	
-0.631723	-0.116599	4672	
-0.352857	0.700268	2557	
-0.312426	0.798866	6287	
-0.157412	0.798531	2504	
0.326915	0.810587	6035	
-0.866822	-0.171560	7655	
-0.668546	0.414045	9179	
-0.646218	0.184012	2757	
-0.823676	-0.046368	7717	
-0.079699	0.919659	8949	
-0.919255	0.176148	2513	
-0.784526	-0.351616	6211	
-0.924971	-0.080632	8243	
-0.599660	0.313351	4268	
0.599889	0.703634	1064	
-0.418853	0.559076	9612	
-0.601941	0.223359	10072	
-0.603468	0.376328	9025	
-0.347978	0.802426	5104	
-0.545000	0.297036	5603	
-0.055119	0.829841	4590	
0.270222	0.869844	6137	
0.473839	0.777267	5686	
-0.493279	0.381037	6939	
-0.149707	0.767484	2353	
-0.118405	0.876550	7146	
-0.381483	0.769699	3991	
-0.859668	0.201977	8280	
-0.739430	0.392605	4476	
-0.741023	0.204049	879	
-0.544604	-0.045443	6589	
-0.432690	-0.064444	4738	
-0.319028	-0.081876	7328	
-0.147021	0.073701	3763	
-0.127518	-0.014244	619	
-0.039227	-0.161596	8773	
-0.085739	-0.294525	1048	
-0.176631	-0.348277	2712	
-0.195612	-0.348108	1193	
-0.255373	-0.342893	6323	
-0.485070	-0.594894	8008	
0.177649	-0.540679	3355	
0.234247	-0.555799	2670	
0.261959	-0.573955	6080	
0.258694	-0.566732	6080	
0.265437	-0.575599	6080	
0.178862	-0.676785	3762	
0.243365	-0.628989	851	
0.227043	-0.644378	6965	
0.267166	-0.586203	6080	
0.269328	-0.577954	6080	
0.265192	-0.602834	6142	
0.214367	-0.654893	5025	
0.247210	-0.627698	851	
0.269957	-0.565093	6080	
0.268700	-0.563380	6080	
0.233080	-0.641174	741	
0.260138	-0.611258	6142	
0.264811	-0.603780	6142	
0.262928	-0.567144	6080	
0.203951	-0.539952	4078	
0.260073	-0.572324	5454	
-0.032224	-0.744658	2285	
0.219572	-0.548449	3744	
-0.451892	-0.637569	8229	
-0.548747	-0.481681	9543	
-0.546785	-0.344926	2875	
-0.320368	-0.327836	2869	
-0.281410	-0.338340	10065	
-0.145423	-0.337609	1850	
-0.079953	-0.286649	9553	
-0.039733	-0.226513	5271	
-0.163703	0.091945	6873	
-0.189957	0.020509	2775	
-0.212479	-0.007542	9993	
-0.411302	-0.086606	6175	
-0.753457	0.167057	7640	
-0.543116	0.627836	9826	
0.250757	0.848477	5544	
-0.658971	0.213871	3351	
-0.830398	0.220234	682	
0.127657	0.855537	5906	
-0.445020	0.538817	10188	
-0.669995	-0.202240	7233	
-0.759797	-0.279648	6852	
0.456199	0.771105	5686	
0.293324	0.851097	5871	
-0.343400	0.823616	7109	
-0.102732	0.767286	4447	
-0.678186	0.603318	9338	
0.462530	0.763613	5686	
-0.906911	-0.052055	4538	
-0.536454	0.385430	7261	
-0.374236	0.831763	6218	
0.590163	0.687890	6103	
-0.099878	0.901764	6058	
-0.124888	0.851938	5292	
-0.249544	0.780981	1903	
-0.368534	0.793370	5695	
-0.912400	-0.119038	6510	
-0.689488	-0.194127	1499	
-0.558371	0.325116	4651	
-0.607679	0.545940	9196	
0.303321	0.806731	6035	
-0.004296	0.862139	7103	
-0.630273	0.609807	9225	
-0.874790	0.067569	8445	
-0.490987	0.365193	5359	
-0.724585	0.277369	8561	
-0.167972	0.899649	8120	
-0.880876	0.287429	10084	
-0.861734	-0.244325	5008	
-0.927166	0.092718	1169	
-0.609100	0.467750	2205	
0.446109	0.803821	7144	
0.035413	0.804896	3401	
-0.495205	0.376495	5359	
-0.530222	0.329435	7784	
-0.427364	0.741199	1584	
-0.484971	0.468426	6599	
-0.538838	0.549067	6870	
0.058915	0.898133	7949	
0.257932	0.862277	5544	
-0.430103	0.570605	7480	
-0.763433	0.372219	2188	
-0.230488	0.831838	1440	
-0.538773	0.631347	9826	
-0.781929	0.310455	2292	
-0.662693	0.362263	7216	
-0.497498	-0.063307	2011	
-0.411335	-0.087571	6175	
-0.320971	-0.069685	4675	
-0.198288	-0.007301	10059	
-0.062319	-0.131282	2639	
-0.040264	-0.167536	8773	
-0.041207	-0.223985	4534	
-0.121494	-0.322714	5330	
-0.221553	-0.347650	1539	
-0.245286	-0.343272	5834	
-0.284810	-0.333417	10065	
-0.474951	-0.610836	8226	
0.242695	-0.558789	2670	
0.142442	-0.694497	5347	
0.245989	-0.626620	851	
0.249740	-0.623357	851	
0.240240	-0.634359	741	
0.061924	-0.726621	8148	
0.121677	-0.704789	8997	
0.093374	-0.716205	8291	
0.173248	-0.680937	4716	
0.226600	-0.647577	6965	
0.162383	-0.687105	4716	
0.120237	-0.706703	8997	
0.125051	-0.704682	5337	
0.253183	-0.626523	851	
0.252948	-0.626923	851	
0.098423	-0.715469	8291	
0.129760	-0.702375	4683	
0.159286	-0.688733	4716	
0.213019	-0.656291	5025	
0.261415	-0.564121	6080	
0.233421	-0.638715	741	
-0.217787	-0.738262	8804	
0.262458	-0.579419	5454	
-0.442380	-0.646753	6535	
-0.526431	-0.530684	9395	
-0.570584	-0.396067	3907	
-0.384104	-0.309854	6789	
-0.337813	-0.322452	2401	
-0.173473	-0.341226	4126	
-0.116114	-0.318453	5330	
-0.069516	-0.269480	10148	
-0.078044	-0.114521	7857	
-0.155766	0.081246	4402	
-0.213346	0.102509	6259	
-0.294892	-0.081011	1494	
-0.490858	-0.067794	4131	
-0.613300	0.406202	3786	
-0.063001	0.861450	6626	
-0.511112	0.500359	2971	
-0.712416	0.340347	5674	
-0.710731	0.442771	3334	
0.027513	0.809265	3715	
-0.785738	-0.236248	1953	
-0.827905	-0.210514	2213	
0.215558	0.858396	1967	
0.033481	0.885349	7062	
-0.413270	0.774627	5595	
0.338224	0.790507	5820	
-0.549119	0.701563	4436	
0.214031	0.860076	1967	
-0.894891	0.136422	8987	
-0.252018	0.720116	6743	
-0.435583	0.791767	9008	
0.469347	0.780880	5686	
-0.206536	0.871169	8665	
-0.416828	0.713453	1875	
-0.721916	0.180095	943	
-0.199421	0.837302	4850	
-0.923582	0.060074	9255	
0.180277	0.827509	1978	
-0.837264	0.035577	921	
-0.296318	0.693273	4881	
0.029317	0.817332	4552	
-0.355403	0.746582	5280	
-0.734424	0.448386	9002	
-0.770037	0.170014	8194	
-0.441637	0.542283	10188	
-0.635850	-0.204942	2688	
-0.250627	0.869828	6237	
-0.847467	0.352279	10145	
-0.869782	-0.208324	989	
-0.914861	0.149808	9738	
-0.900932	-0.127570	10018	
0.243724	0.876861	6817	
0.343128	0.806143	7711	
-0.422574	0.578009	4060	
-0.523065	0.446943	939	
-0.564014	0.601012	9424	
-0.153167	0.755207	3569	
-0.640684	-0.111670	1475	
-0.061749	0.883551	8152	
0.014604	0.885711	7062	
0.099529	0.825890	6121	
-0.700178	0.363498	5876	
-0.455285	0.696731	1026	
-0.613244	0.406008	3786	
-0.679341	0.339227	7761	
-0.529113	-0.053087	3237	
-0.380428	-0.090211	7227	
-0.299849	-0.084357	4488	
-0.206310	0.000969	5705	
-0.175266	0.099446	5731	
-0.035992	-0.203303	1887	
-0.055146	-0.248531	9874	
-0.078418	-0.274709	10148	
-0.162223	-0.338486	4126	
-0.273095	-0.337512	7543	
-0.299030	-0.329894	10161	
-0.347361	-0.315722	3397	
-0.471581	-0.618133	8226	
0.261028	-0.601964	6142	
-0.001568	-0.740731	4186	
0.109231	-0.710261	8997	
0.132814	-0.700426	4683	
0.091277	-0.717665	8291	
-0.094944	-0.750347	4456	
-0.017192	-0.744332	1812	
-0.049486	-0.748193	1543	
0.019854	-0.738501	1477	
0.079124	-0.723458	6075	
0.012068	-0.740665	1477	
-0.037864	-0.748187	2285	
-0.022071	-0.746372	1812	
0.122520	-0.708205	8997	
0.119930	-0.709327	8997	
-0.043705	-0.748797	1543	
0.009517	-0.741128	1477	
0.015298	-0.740117	1477	
0.088604	-0.719192	8291	
0.256637	-0.618093	6479	
0.035999	-0.733672	1597	
-0.163537	-0.745951	4802	
0.188130	-0.670961	3774	
-0.438364	-0.651112	6535	
-0.515959	-0.552935	486	
-0.563898	-0.451586	7617	
-0.442054	-0.302232	1292	
-0.400480	-0.305779	6690	
-0.220885	-0.342277	4426	
-0.154205	-0.335225	3388	
-0.104875	-0.304764	9735	
-0.037785	-0.196451	8798	
-0.064558	-0.133526	2639	
-0.119389	-0.046957	9215	
-0.188861	0.012976	2195	
-0.376116	-0.092851	7227	
-0.635206	-0.004846	2830	
-0.374600	0.740684	5280	
-0.086818	0.817409	3730	
-0.529231	0.499206	4020	
-0.681194	0.343045	7761	
0.169638	0.844217	7122	
-0.847040	-0.118810	3164	
-0.876690	0.122281	671	
-0.088460	0.859478	7030	
-0.217659	0.835831	7198	
-0.535028	0.675068	9455	
0.311620	0.826293	6443	
-0.618707	0.627564	9888	
-0.066532	0.862789	6626	
-0.788239	0.379659	5000	
-0.098531	0.822490	4613	
-0.478571	0.753610	9111	
0.245058	0.866120	5544	
-0.352440	0.805282	5695	
-0.563222	0.433351	6811	
0.007276	0.813783	3715	
-0.298533	0.771638	6154	
-0.877004	0.259167	8294	
-0.206498	0.813559	3862	
-0.703805	0.255128	2225	
-0.087241	0.821934	4613	
-0.087664	0.812243	3730	
-0.580131	0.407058	4933	
-0.710509	0.400362	8103	
-0.777336	-0.198947	1385	
-0.007027	0.803252	3706	
-0.731061	-0.261220	5189	
-0.337334	0.825967	7109	
-0.773764	0.466143	7898	
-0.908832	0.115212	1389	
-0.793407	0.435539	7178	
-0.774511	-0.285401	7080	
0.053453	0.898181	8128	
0.149712	0.851193	4789	
0.131035	0.827882	7066	
-0.196837	0.748749	1233	
-0.568897	0.426216	6649	
0.300793	0.808238	6443	
-0.713881	-0.198205	1038	
-0.265856	0.821511	5402	
-0.223193	0.834359	7198	
-0.146775	0.816731	2504	
-0.753264	-0.111686	9214	
-0.604896	0.431138	4974	
-0.642503	-0.002379	5502	
-0.514609	-0.064451	3097	
-0.404654	-0.091192	7301	
-0.259295	-0.068394	5816	
-0.189327	0.004716	7472	
-0.202556	0.111503	5379	
-0.084354	-0.109302	7857	
-0.064428	-0.257417	9885	
-0.092084	-0.290203	1048	
-0.115601	-0.308263	10260	
-0.206911	-0.341838	1539	
-0.330120	-0.321530	2869	
-0.360406	-0.312261	4258	
-0.408512	-0.301141	8326	
-0.464142	-0.627980	8448	
0.177986	-0.677029	3762	
-0.122789	-0.748869	6241	
-0.039058	-0.747224	1543	
0.040100	-0.734004	1597	
-0.114920	-0.751022	6241	
-0.164162	-0.747711	4802	
-0.143225	-0.749451	5927	
-0.169789	-0.747203	4802	
-0.098662	-0.751952	4456	
-0.066284	-0.752084	4141	
-0.110679	-0.752456	6241	
-0.165035	-0.749315	4802	
-0.155152	-0.750549	4802	
-0.031114	-0.749799	1812	
-0.026775	-0.749319	1812	
-0.163879	-0.749479	4802	
-0.129545	-0.751808	6241	
-0.090331	-0.752680	4456	
-0.083120	-0.751759	4456	
0.142190	-0.697436	5347	
-0.025708	-0.745463	1812	
-0.283146	-0.724670	6886	
0.038856	-0.732722	1597	
-0.433092	-0.656033	7821	
-0.504439	-0.577354	773	
-0.543256	-0.502583	3507	
-0.501548	-0.311942	1503	
-0.461185	-0.302933	5223	
-0.273628	-0.332677	7543	
-0.198242	-0.340881	1193	
-0.143905	-0.326780	9644	
-0.064727	-0.252895	9942	
-0.043702	-0.202008	2892	
-0.042112	-0.175726	8503	
-0.152980	0.074434	4402	
-0.255142	-0.068411	7148	
-0.458142	-0.069234	2932	
-0.591435	0.432195	4974	
-0.557317	0.481370	2149	
-0.690315	0.007047	2403	
-0.519800	-0.083339	3088	
-0.228128	0.798730	3653	
-0.829597	0.188070	9587	
-0.809062	0.246890	2442	
-0.385381	0.736250	8750	
-0.446105	0.702882	7963	
-0.599914	0.579596	8464	
-0.012840	0.864825	7103	
-0.635791	0.586121	2289	
-0.370209	0.746599	5280	
-0.736027	0.402547	4476	
-0.560807	0.487051	2217	
-0.520101	0.709584	7015	
-0.002931	0.886279	6977	
-0.473644	0.719099	1094	
-0.084250	0.820424	3730	
-0.083707	0.817532	3730	
-0.580785	0.408511	5106	
-0.821620	0.356999	4607	
-0.590330	0.351041	6575	
-0.536105	0.493023	4020	
-0.554267	0.492301	2217	
-0.547755	0.487512	2217	
-0.090060	0.811200	3730	
-0.581898	0.298356	2555	
-0.815910	-0.089645	418	
0.186391	0.840092	2222	
-0.824073	-0.215290	2213	
-0.428265	0.766361	5595	
-0.742620	0.487784	4668	
-0.773878	0.441713	4814	
-0.731003	0.502904	6280	
-0.870400	-0.130344	7306	
-0.178669	0.864613	6021	
-0.241781	0.797014	4001	
-0.144989	0.818631	2504	
-0.098049	0.822129	4613	
-0.100288	0.808337	3806	
0.089065	0.859567	7202	
-0.824288	-0.162464	631	
-0.485419	0.677358	6271	
-0.460221	0.693751	8306	
-0.567739	0.468779	6992	
-0.762173	0.141956	2462	
-0.574151	-0.036164	5226	
-0.461207	-0.069401	2932	
-0.400984	-0.099504	7432	
-0.290367	-0.082848	1494	
-0.189566	0.057374	9610	
-0.149724	0.068530	4402	
-0.099442	-0.088984	464	
