time = 40.057	Re = 4	rotation = -21.3007
0.383591	-0.271477	1075	
0.253352	-0.290455	7571	
0.752486	0.263774	4286	
0.909188	-0.050778	7913	
0.875080	-0.125033	7917	
0.771319	-0.193854	7462	
0.573674	0.292594	4047	
-0.507046	0.648489	8749	
0.680834	0.543675	4619	
-0.109581	0.909553	9055	
0.429537	0.535409	7392	
0.471796	0.767548	414	
-0.042028	0.881806	6216	
0.712078	-0.071633	2856	
0.427364	0.690962	1053	
0.566540	0.182955	1087	
0.303894	0.120536	3517	
0.233829	0.133611	6168	
0.134884	0.161257	4462	
0.299382	0.535344	8795	
-0.145601	0.499500	2171	
-0.143598	0.523811	4239	
-0.135712	0.524792	4322	
-0.136894	0.534942	4918	
-0.130196	0.518271	3386	
-0.137857	0.497612	2171	
-0.132266	0.505794	2171	
-0.132441	0.501693	2171	
-0.126436	0.509557	3386	
-0.123309	0.513405	3386	
-0.121968	0.507080	3386	
-0.132193	0.498242	2171	
-0.119586	0.500749	3600	
-0.099423	0.504793	3600	
-0.099114	0.504705	3600	
-0.123666	0.498030	3931	
-0.122528	0.507083	3386	
-0.118231	0.512060	3386	
-0.131336	0.516307	3386	
-0.127727	0.532059	4322	
-0.136364	0.514758	2171	
-0.163778	0.471690	3073	
-0.144567	0.528858	4918	
-0.207961	0.705242	446	
0.190795	0.465202	1916	
0.127854	0.420618	2365	
0.128541	0.245881	7565	
0.129483	0.187661	1628	
0.383506	0.133672	4167	
0.584097	0.179512	1275	
0.689353	0.136240	3369	
-0.000791	0.880625	7121	
0.339082	0.819825	7100	
-0.103488	0.831920	4633	
-0.351510	0.846894	6162	
0.467672	0.531736	6546	
0.898837	0.266945	2329	
0.606907	0.483157	4572	
-0.297340	0.789770	5291	
0.427554	0.512932	6653	
0.438861	0.744714	9092	
0.527714	0.414809	345	
0.918203	0.086549	1169	
0.817466	0.331695	7655	
0.805819	0.258237	4986	
0.302225	-0.255436	8511	
0.674573	0.663041	9016	
0.255769	0.772286	5978	
-0.672256	0.670574	2385	
0.278570	-0.241880	9568	
-0.160849	0.742584	2954	
0.805477	0.003105	9394	
0.449851	0.841509	1164	
0.212484	-0.290306	5660	
-0.883290	0.328096	10151	
0.564377	0.647637	5053	
0.737320	-0.193517	7947	
0.796441	0.504882	895	
0.368692	0.538023	5320	
0.488044	-0.226924	5276	
0.417484	-0.169177	4379	
0.927206	0.094992	1169	
0.743152	0.298300	9135	
-0.209320	0.817900	4589	
0.889441	0.331868	1720	
0.013337	0.796252	7115	
0.649727	-0.154886	3226	
-0.140099	0.830955	5140	
0.732162	0.611612	2036	
-0.670548	0.504992	9810	
0.435699	0.378112	7196	
-0.481310	0.641953	3248	
-0.293596	0.845634	7145	
0.586237	-0.246836	1147	
0.881614	0.097282	8632	
-0.338919	0.725084	6198	
0.608599	-0.205292	4651	
0.429637	-0.173191	4379	
0.725488	-0.163097	2611	
0.796858	-0.119601	7986	
0.695405	-0.217943	7446	
0.330602	-0.275355	909	
0.762637	0.367525	3177	
0.884442	-0.091956	7936	
0.859966	0.379596	2629	
0.909062	-0.022436	8713	
0.493533	0.403986	5763	
-0.478517	0.668836	5187	
0.863379	-0.010706	8651	
0.121567	0.896952	5872	
0.009430	0.761047	4802	
0.487292	0.742403	3091	
0.114365	0.852434	5832	
0.647057	0.475908	8578	
0.712290	0.131886	5289	
0.497938	0.180184	3088	
0.159829	0.106928	6282	
0.138055	0.130147	4182	
0.132052	0.224096	1848	
0.262031	0.595241	1143	
-0.157430	0.479699	1502	
-0.145862	0.490102	1989	
-0.130147	0.503167	2171	
-0.120627	0.518637	3386	
-0.124811	0.499169	2171	
-0.150516	0.476936	1502	
-0.139352	0.486543	1989	
-0.142094	0.482955	1989	
-0.138516	0.483486	1989	
-0.123784	0.492988	3931	
-0.126885	0.488972	3931	
-0.133493	0.481168	1989	
-0.131401	0.481496	1989	
-0.102945	0.488549	3685	
-0.102892	0.488526	3685	
-0.131644	0.482062	1989	
-0.130176	0.484783	1989	
-0.124468	0.491029	3931	
-0.129558	0.497269	1989	
-0.121431	0.519559	3386	
-0.137172	0.496371	1989	
-0.188023	0.455360	776	
-0.136231	0.509604	2171	
-0.296573	0.683348	8278	
0.247118	0.479209	3421	
0.148731	0.441731	7541	
0.127208	0.291967	5440	
0.128760	0.251016	8481	
0.310691	0.129844	4648	
0.516589	0.174288	4953	
0.600147	0.164083	4532	
0.377829	0.761351	5146	
0.301271	0.818950	5273	
-0.514107	0.694251	3992	
-0.272288	0.867718	6057	
0.617886	0.305799	7338	
0.851076	0.375475	5515	
0.431852	-0.140433	1759	
0.599653	0.554461	6916	
0.777436	0.064933	8399	
0.584020	0.387987	6072	
0.403957	0.581348	5575	
0.853186	0.342689	8195	
0.067965	0.897460	5543	
0.544836	-0.054991	4655	
0.347946	-0.251975	5661	
0.582870	0.739747	1485	
0.592455	-0.075750	7126	
-0.591258	0.736934	8403	
0.599973	-0.023081	1261	
0.589322	0.267222	2980	
0.749864	0.395255	2547	
0.426347	0.849868	9238	
0.281581	-0.275168	2125	
-0.864980	0.387824	9105	
0.320403	0.654047	6987	
0.696937	0.597887	6662	
0.574597	0.737620	6404	
0.153076	0.694571	7034	
0.144853	0.748114	1089	
-0.551167	0.748984	6843	
0.609452	0.696534	1344	
0.670755	0.412981	6716	
0.451312	0.619756	2959	
0.867314	0.375268	2629	
-0.441653	0.779743	8617	
0.320192	0.699705	7283	
0.493412	0.550689	7586	
0.681504	0.661612	9016	
-0.739993	0.443896	1528	
0.441529	0.409463	1503	
-0.439619	0.667197	6101	
-0.756509	0.506085	8368	
0.510998	-0.263016	2308	
0.664610	0.560786	4138	
0.525797	0.417246	345	
0.589121	0.336420	6578	
0.566431	0.737570	6404	
0.803667	-0.117513	7986	
0.903195	0.219208	4342	
0.779891	-0.204041	5674	
0.414880	-0.262377	1277	
0.685275	0.399678	5387	
0.686885	-0.190508	4372	
0.727154	-0.188326	7947	
0.862094	0.348752	638	
0.412595	0.533441	7312	
-0.701099	0.527226	5327	
0.795981	0.381965	3489	
-0.052962	0.902474	5619	
-0.467148	0.702394	6153	
0.462877	0.737351	9657	
0.384534	0.719758	3921	
0.705509	0.133494	1511	
0.610370	0.169380	3220	
0.401841	0.143932	4143	
0.136169	0.162778	4462	
0.132164	0.207096	1677	
0.129937	0.286900	5440	
0.049918	0.702357	7575	
-0.140963	0.517662	2171	
-0.140139	0.499721	2171	
-0.138720	0.484355	1989	
-0.118208	0.499419	3600	
-0.137791	0.480877	1989	
-0.173423	0.462193	723	
-0.157227	0.468252	957	
-0.168000	0.463354	723	
-0.149228	0.471903	1502	
-0.136419	0.476806	1989	
-0.147299	0.470439	957	
-0.153860	0.464722	957	
-0.150940	0.464686	957	
-0.116775	0.473397	3931	
-0.116307	0.473632	3931	
-0.153820	0.464001	957	
-0.148873	0.469136	957	
-0.146593	0.470275	957	
-0.142121	0.477517	1502	
-0.117948	0.500696	3600	
-0.151374	0.476108	1502	
-0.276135	0.410882	7975	
-0.140889	0.491697	1989	
-0.457391	0.610934	5455	
0.283329	0.493104	7017	
0.178885	0.457125	914	
0.122822	0.347060	1845	
0.125384	0.309888	6516	
0.156167	0.107391	6282	
0.431749	0.151815	2932	
0.531616	0.171395	2127	
0.422551	0.696631	1053	
0.344560	0.779529	7619	
0.016852	0.785210	4802	
-0.146021	0.884987	7061	
0.391879	0.595417	3125	
0.763464	0.519420	1792	
0.405878	-0.184010	3410	
0.683324	-0.052541	2575	
-0.309681	0.790562	4776	
0.817073	0.352901	767	
0.645856	0.312600	8062	
0.799172	-0.060151	1384	
0.180588	0.774240	2377	
0.432106	-0.148539	3823	
0.466204	-0.233613	9535	
0.580989	0.734703	1485	
0.732290	-0.046196	7260	
-0.525868	0.780560	665	
0.514146	-0.080737	2159	
0.567635	0.298346	1681	
0.732432	-0.092150	1575	
0.401309	0.858111	1288	
0.379524	-0.241468	7442	
0.821119	0.465153	951	
-0.126226	0.894842	8127	
-0.460321	0.685620	3566	
0.533945	0.761212	396	
-0.048830	0.742658	4056	
0.299580	0.837304	5116	
0.414302	0.583078	5575	
0.912641	0.154512	456	
-0.066652	0.790371	2283	
0.662344	0.002050	5051	
0.503947	0.391143	9045	
-0.246903	0.876707	8239	
-0.606678	0.652253	9112	
0.013579	0.883716	7121	
0.633365	0.702617	8916	
-0.720781	0.472517	8433	
0.389909	0.526217	6046	
-0.457392	0.662611	5187	
-0.694094	0.595925	6542	
0.683448	-0.221661	8286	
0.417549	0.616425	9395	
0.577763	0.369609	8045	
0.543070	0.717656	4560	
0.688045	0.622691	6555	
0.894686	0.102834	9758	
0.463367	0.649177	3604	
0.826521	-0.169844	1230	
0.555936	-0.242506	1215	
0.287173	0.781500	7218	
0.655340	0.495913	8376	
0.921919	0.079695	1169	
0.801023	0.459035	7046	
0.182028	0.702988	8452	
-0.762611	0.494601	3670	
0.804540	0.001495	9394	
0.023792	0.892292	1242	
-0.567811	0.682504	5596	
0.463955	0.710001	10236	
0.653517	0.160395	9381	
0.611577	0.171796	3220	
0.540673	0.182778	3923	
0.280995	0.144396	3556	
0.133093	0.228514	4919	
0.132017	0.253852	8481	
0.127085	0.329077	1496	
-0.108889	0.716606	2285	
-0.139614	0.497853	2171	
-0.151591	0.480608	1502	
-0.160418	0.465324	957	
-0.154103	0.467579	957	
-0.158839	0.462330	1551	
-0.222051	0.432307	7785	
-0.192867	0.446679	776	
-0.201483	0.441945	710	
-0.166937	0.459027	723	
-0.157516	0.458670	1551	
-0.174558	0.451356	723	
-0.206903	0.438374	710	
-0.187703	0.444144	776	
-0.142031	0.457024	957	
-0.140632	0.457619	957	
-0.195993	0.440624	776	
-0.180051	0.449571	776	
-0.175035	0.451112	723	
-0.150984	0.463901	957	
-0.126630	0.483493	3931	
-0.160363	0.466883	957	
-0.319386	0.390236	4751	
-0.142387	0.484040	1989	
-0.418764	0.632859	4882	
0.301823	0.517341	10039	
0.218279	0.469537	4262	
0.122573	0.383422	2512	
0.122811	0.355801	2311	
0.137105	0.170014	980	
0.313111	0.134212	4648	
0.453073	0.156296	4207	
0.679560	0.152386	3844	
0.348417	0.739796	4467	
0.101097	0.819764	4279	
-0.009204	0.881139	7121	
-0.060044	0.781924	3317	
0.728602	0.553489	1092	
0.456193	-0.206623	7759	
0.845150	0.277142	7306	
0.412538	0.549469	9012	
0.548598	0.555655	7767	
0.374243	0.633212	7294	
0.820901	0.325497	7954	
0.804025	0.111257	997	
0.409604	-0.218262	5600	
0.669187	-0.197796	6024	
0.504810	0.784694	5096	
0.631424	0.545370	6186	
-0.473433	0.808675	477	
0.458501	-0.146948	1901	
0.222159	0.676204	6705	
0.224470	0.841893	6883	
0.177326	0.925129	2379	
0.433604	-0.252695	6601	
0.771016	0.540091	713	
0.680827	-0.174618	2491	
0.333847	0.690742	8448	
0.641395	0.668551	10091	
-0.281440	0.726911	3195	
0.570407	0.552019	7722	
0.827690	0.365295	1211	
0.544239	0.727135	4560	
0.561935	0.619590	2677	
0.478369	-0.177296	3191	
-0.067427	0.914797	9492	
0.565901	0.339237	4624	
0.511850	0.645934	3096	
0.506914	0.450830	5164	
0.585671	0.737638	1485	
-0.777020	0.425104	4367	
0.217020	0.672270	6705	
-0.584969	0.591140	8305	
0.790066	0.447674	7241	
0.764672	-0.204308	5674	
0.440635	0.625394	2959	
-0.412012	0.743923	1255	
0.478793	0.620089	2500	
0.741859	0.547544	1092	
0.558224	0.685838	5090	
0.205035	0.745411	7000	
0.909281	-0.023918	8713	
0.705945	-0.193376	4484	
0.747197	0.358471	4067	
-0.709253	0.527748	8947	
0.894851	-0.023954	8397	
0.747715	0.528219	1792	
-0.192008	0.761711	2073	
-0.698725	0.594997	6542	
0.763444	0.016094	9321	
-0.011534	0.881128	7121	
-0.294946	0.817355	6947	
0.500998	0.637428	3096	
0.568518	0.187725	1087	
0.538668	0.183329	3923	
0.466689	0.170317	4968	
0.144309	0.118413	4199	
0.130900	0.290065	5440	
0.129208	0.314268	6516	
0.128808	0.347435	2311	
-0.248648	0.696963	1131	
-0.152360	0.476904	1502	
-0.237143	0.426870	7699	
-0.190347	0.446843	776	
-0.187579	0.447123	776	
-0.192540	0.442827	776	
-0.269154	0.411048	7975	
-0.242448	0.421860	6341	
-0.253511	0.416395	6341	
-0.221383	0.429469	7875	
-0.198144	0.437885	6481	
-0.224336	0.427148	7875	
-0.239432	0.419666	7699	
-0.237058	0.420232	7699	
-0.179459	0.438837	7399	
-0.179618	0.438671	7399	
-0.248287	0.415730	6341	
-0.235856	0.421487	7699	
-0.225506	0.426470	7875	
-0.206890	0.437533	710	
-0.147719	0.464662	957	
-0.198545	0.443696	628	
-0.483221	0.332132	3019	
-0.165334	0.464320	723	
-0.464432	0.607048	5455	
0.277475	0.581363	6391	
0.262927	0.481814	4209	
0.133262	0.414307	5851	
0.124735	0.392000	1727	
0.137150	0.207256	4793	
0.152323	0.109273	5469	
0.353662	0.124248	3416	
0.582466	0.188915	1087	
0.671038	0.158039	9110	
0.694777	0.136092	3369	
0.153361	0.844609	5473	
-0.363246	0.799053	7703	
0.659330	0.619210	7601	
0.587319	-0.209951	7784	
-0.222258	0.848923	7271	
-0.466019	0.693038	3566	
-0.623314	0.686359	5880	
-0.161296	0.835114	5961	
0.041296	0.779877	586	
-0.000556	0.834277	4568	
0.487574	-0.211596	3286	
0.784957	-0.168240	7806	
0.506808	0.775875	396	
0.573081	0.524841	5571	
0.039799	0.926347	7789	
0.503837	-0.233858	2716	
-0.098352	0.756979	4141	
0.382384	0.754286	5146	
0.153714	0.923256	461	
0.574192	-0.235010	1415	
0.736351	0.578739	8153	
0.805534	-0.122293	7986	
0.531733	0.699056	6419	
0.814268	-0.133179	8845	
-0.463380	0.665570	5187	
-0.057238	0.849850	6194	
-0.169407	0.856437	7104	
0.295655	0.796527	7788	
0.723654	0.479422	7959	
0.608916	-0.191766	6571	
-0.724752	0.584790	659	
0.094324	0.810052	4279	
-0.329023	0.765212	3719	
-0.432739	0.784564	5951	
0.544208	0.763716	358	
-0.815178	0.392066	7881	
0.360863	0.573276	5980	
-0.618592	0.568180	6272	
0.098892	0.720906	920	
0.849583	-0.144193	7174	
0.532986	-0.069987	3380	
0.548790	0.461080	2754	
0.798629	-0.015565	8838	
0.712132	0.572533	636	
0.531574	0.681244	4346	
0.681316	0.582710	5769	
0.894159	-0.049136	7913	
0.810771	-0.154113	2292	
0.691242	0.329635	2134	
-0.707792	0.543015	8947	
0.908594	0.119058	9452	
0.658294	0.620332	7601	
-0.459081	0.697818	6153	
-0.492751	0.762752	7110	
0.676360	0.291730	6581	
0.258912	0.814952	6055	
0.183426	0.802989	4835	
0.689691	0.148800	3564	
0.502122	0.186501	3088	
0.431034	0.160824	4173	
0.345893	0.123577	2933	
0.136980	0.188996	1628	
0.128034	0.340946	1845	
0.127532	0.358760	1193	
0.131297	0.387920	1727	
-0.310009	0.679564	6086	
-0.180035	0.456309	723	
-0.300906	0.397092	5606	
-0.246380	0.419023	6341	
-0.236241	0.422921	7699	
-0.252980	0.415275	6341	
-0.351315	0.374282	3759	
-0.305477	0.392997	5606	
-0.322162	0.385856	4751	
-0.284814	0.400666	5618	
-0.256352	0.411694	6341	
-0.287258	0.398622	4767	
-0.310979	0.387729	4751	
-0.303068	0.391017	5606	
-0.231757	0.415884	7875	
-0.232729	0.415542	7875	
-0.314346	0.386291	4751	
-0.288656	0.398055	4767	
-0.285365	0.399241	4767	
-0.252862	0.414176	6341	
-0.181184	0.446055	776	
-0.279997	0.404932	5618	
-0.414050	0.353266	4857	
-0.219693	0.434978	710	
-0.484800	0.594522	7163	
0.206128	0.640675	4037	
0.296777	0.499465	7361	
0.152717	0.435524	7541	
0.138729	0.419161	5851	
0.136272	0.273500	8678	
0.139753	0.173567	1135	
0.238805	0.140378	6528	
0.514306	0.191877	2812	
0.571284	0.192389	1087	
0.588397	0.160423	3006	
0.377809	0.724258	1175	
0.067725	0.837882	3171	
0.603054	0.656244	6696	
0.764121	-0.139342	8561	
0.775803	0.299082	7982	
0.456279	0.725566	10236	
-0.535213	0.659483	6747	
0.429642	0.641482	2515	
0.511288	0.519505	6037	
0.433684	0.517886	6653	
0.674366	-0.177649	1712	
0.878712	-0.058800	4630	
0.393308	0.831574	8686	
0.489806	-0.119032	3137	
-0.044582	0.916642	9496	
0.657739	-0.182085	3233	
-0.750322	0.485558	5156	
0.505400	0.622789	3096	
0.179434	0.911296	8221	
0.731763	-0.186833	7947	
0.624171	0.686552	9864	
0.231863	0.743275	2484	
0.162229	0.855402	6036	
0.529355	-0.116247	6781	
-0.675167	0.531115	6074	
0.517888	-0.137323	3682	
0.740999	0.250459	3538	
0.578988	0.443418	7741	
0.772743	-0.098950	6047	
0.783563	-0.114334	6846	
-0.728250	0.566526	9933	
0.388420	0.692988	8554	
0.696860	0.304392	8910	
-0.208675	0.847123	7271	
0.518226	0.775199	396	
-0.814627	0.471301	3867	
-0.313086	0.726430	5493	
-0.837968	0.404098	10129	
0.009578	0.798035	7115	
0.910830	-0.017825	8713	
0.721354	0.024917	8106	
-0.231980	0.812027	5206	
0.437800	0.722198	9092	
0.552079	-0.083319	2947	
0.487438	0.680748	5611	
0.686798	-0.113727	5042	
0.916848	0.111663	9255	
0.888488	-0.039330	8280	
0.344777	0.684098	8226	
-0.342261	0.839220	5973	
0.852568	0.316260	9122	
0.626402	0.633833	7558	
-0.640577	0.612584	7016	
-0.286027	0.844008	7145	
0.336998	0.664294	6532	
0.411113	0.704525	2207	
0.673733	0.142121	3021	
0.586362	0.189033	2562	
0.408169	0.149831	4738	
0.309499	0.142347	5868	
0.224382	0.138662	5364	
0.136534	0.252410	8183	
0.128107	0.380528	2512	
0.132728	0.395276	1727	
0.144926	0.416211	5851	
-0.371473	0.656155	6744	
-0.222945	0.432506	7785	
-0.377507	0.365447	3524	
-0.316094	0.387966	4751	
-0.274589	0.404534	5618	
-0.363596	0.368582	3524	
-0.405436	0.353708	4857	
-0.387693	0.360014	3890	
-0.411590	0.352198	4857	
-0.347916	0.373494	3759	
-0.323838	0.381971	4751	
-0.354972	0.369900	4391	
-0.398587	0.353780	5472	
-0.388753	0.356897	3890	
-0.298848	0.387243	4767	
-0.296943	0.388114	4767	
-0.397442	0.354255	5472	
-0.370193	0.364477	3524	
-0.340338	0.375616	3759	
-0.338339	0.377676	4723	
-0.229930	0.422668	7699	
-0.310149	0.390944	4751	
-0.579383	0.312398	8541	
-0.279289	0.405737	5618	
-0.507412	0.579236	7992	
0.030982	0.707289	10043	
0.304963	0.536187	8795	
0.183949	0.452852	914	
0.161725	0.440896	7433	
0.133724	0.327984	683	
0.138342	0.237853	5583	
0.145877	0.144886	6685	
0.429373	0.163933	4173	
0.509974	0.197287	2812	
0.522829	0.165629	4953	
0.666703	0.162671	9619	
0.558898	0.464481	9405	
0.547339	0.677663	5090	
0.869954	-0.024401	8320	
0.650599	0.377461	2596	
0.675881	0.498026	5084	
-0.665892	0.598165	4435	
0.525240	-0.092547	3483	
0.578822	0.337516	4624	
0.385517	0.579658	8764	
0.805958	-0.125194	7986	
0.910407	0.090137	1169	
0.418077	0.809534	7296	
0.499569	-0.201337	2815	
-0.011486	0.912765	5911	
0.807135	-0.125664	9044	
-0.777150	0.495857	3670	
0.727126	-0.057644	961	
0.221072	0.896994	7152	
0.842043	-0.127877	9230	
0.549959	0.736435	5120	
0.813200	-0.024599	8496	
0.747521	0.350371	4067	
0.779242	-0.115272	6846	
-0.767783	0.454943	9363	
0.435293	0.784068	6104	
0.334802	0.662690	6532	
0.501261	0.622169	2500	
0.522882	0.692730	6517	
0.837051	-0.037923	685	
-0.536198	0.739430	6843	
0.874397	0.138122	7715	
0.836000	0.104863	5607	
0.150295	0.817352	4415	
0.486001	0.788815	430	
-0.727426	0.592707	659	
-0.820227	0.450576	9085	
-0.668018	0.654126	2385	
0.581964	0.303650	4047	
0.890262	0.280093	9341	
0.493048	-0.151555	2968	
0.402422	0.659895	773	
0.509025	0.620022	2448	
0.879357	0.181592	8855	
0.548393	0.557495	7767	
0.829413	0.041602	10054	
0.861000	0.321745	9122	
0.905412	0.156478	8501	
0.581361	-0.051727	4987	
-0.341243	0.827668	6022	
0.761429	0.468075	8085	
0.591871	0.641266	5778	
-0.515022	0.728895	5696	
-0.015189	0.864818	4790	
-0.060264	0.816560	6122	
0.662622	0.164197	9619	
0.591571	0.171096	3004	
0.518337	0.193321	2812	
0.278811	0.146716	3556	
0.227681	0.140771	6528	
0.146623	0.154609	509	
0.134779	0.310890	5249	
0.139249	0.410671	5851	
0.148382	0.420827	5851	
0.180785	0.447320	1080	
-0.418940	0.633680	4882	
-0.269159	0.411733	7975	
-0.355210	0.373235	3759	
-0.402923	0.354386	5472	
-0.379222	0.361991	3890	
-0.431925	0.344098	4901	
-0.539788	0.315692	6529	
-0.483023	0.329576	3019	
-0.511747	0.322901	3881	
-0.424882	0.345603	5937	
-0.412539	0.348865	4857	
-0.497506	0.324202	3371	
-0.511161	0.321631	3881	
-0.486643	0.326568	3371	
-0.384607	0.354430	3890	
-0.461014	0.333439	2881	
-0.499511	0.323542	3371	
-0.462202	0.333787	2881	
-0.417807	0.346965	4857	
-0.421574	0.346848	4857	
-0.295588	0.393357	4767	
-0.399868	0.355634	5472	
-0.625038	0.332641	7390	
-0.357376	0.372139	4391	
-0.533295	0.559696	5860	
-0.128058	0.716842	4186	
0.257552	0.603276	1143	
0.223948	0.465772	4262	
0.195308	0.456667	1916	
0.134165	0.369886	1193	
0.136536	0.298246	5440	
0.141272	0.220839	2476	
0.317554	0.139678	5868	
0.429657	0.166968	5959	
0.442199	0.149005	3297	
0.572179	0.200510	1585	
0.026054	0.796183	368	
0.519953	0.667683	4346	
0.876575	0.202586	4538	
