time = 31.337	Re = 4	rotation = -42.372
-0.142228	0.031388	6788	
-0.176570	-0.024426	2039	
-0.235626	-0.063393	5531	
-0.304317	-0.077724	8678	
-0.341119	-0.076422	9400	
-0.368850	-0.073754	4323	
-0.411850	-0.056795	7626	
-0.480975	-0.004516	4258	
-0.499598	0.022198	8099	
-0.526523	0.045640	1292	
-0.627018	0.054231	1634	
-0.708365	-0.148041	7430	
-0.708427	-0.195022	6263	
-0.691396	-0.297595	8190	
-0.579312	-0.541367	6171	
-0.482010	-0.618377	2625	
-0.516667	-0.599522	3402	
-0.538054	-0.592481	2877	
-0.537934	-0.595350	3402	
-0.553671	-0.588084	2877	
-0.565257	-0.579220	2283	
-0.557966	-0.583873	2877	
-0.562380	-0.581307	2283	
-0.559929	-0.588059	2877	
-0.568251	-0.588057	4633	
-0.579417	-0.579648	6122	
-0.582454	-0.577816	6122	
-0.584124	-0.579076	6122	
-0.577097	-0.588661	5741	
-0.585504	-0.580157	6122	
-0.582453	-0.578489	6122	
-0.574231	-0.583282	6122	
-0.569313	-0.587490	5741	
-0.557639	-0.589127	2877	
-0.517387	-0.610849	3716	
-0.536344	-0.592604	3402	
-0.558341	-0.572172	2283	
-0.518292	-0.598999	3402	
-0.570518	-0.555350	5746	
-0.609516	-0.511350	7115	
-0.631474	-0.475951	586	
-0.674145	-0.361586	1089	
-0.683281	-0.325613	1732	
-0.689692	-0.040753	9012	
-0.617924	0.061142	1634	
-0.562700	0.069016	6344	
-0.479694	0.000954	6683	
-0.454060	-0.022143	1995	
-0.437180	-0.039418	8655	
-0.383354	-0.066031	5683	
-0.314813	-0.069491	9896	
-0.206208	-0.047578	2493	
-0.099029	0.155294	3632	
-0.318010	0.136343	5868	
-0.343960	0.143746	3510	
-0.334206	0.137436	905	
-0.293381	0.136704	8272	
-0.225414	0.106269	7148	
-0.224938	0.106576	7119	
-0.233034	0.116630	7119	
-0.227622	0.112754	7119	
-0.329041	0.145950	905	
-0.375140	0.190503	6175	
-0.404634	0.193148	8390	
-0.408986	0.182683	8558	
-0.409714	0.181089	8558	
-0.407891	0.176174	10132	
-0.447313	0.244156	6688	
-0.459153	0.250466	6498	
-0.430239	0.204438	1153	
-0.421726	0.190486	7612	
-0.421197	0.189573	7612	
-0.440137	0.221764	7652	
-0.454826	0.240759	6688	
-0.450025	0.225717	3713	
-0.434156	0.188954	1153	
-0.433683	0.187827	1153	
-0.433948	0.188389	1153	
-0.438248	0.197629	1153	
-0.440238	0.201985	1153	
-0.440493	0.202549	1153	
-0.446738	0.217389	1844	
-0.453998	0.236543	6688	
-0.455293	0.245728	5902	
-0.450767	0.241285	6688	
-0.449123	0.238791	6688	
-0.450336	0.241403	6688	
-0.456177	0.241411	6688	
-0.449953	0.250097	5902	
-0.414895	0.185819	7612	
-0.412806	0.185841	8558	
-0.411410	0.185530	8558	
-0.402923	0.185388	8558	
-0.388358	0.199173	5761	
-0.363077	0.170977	1874	
-0.319924	0.142657	8416	
-0.227554	0.111893	7119	
-0.193611	0.096687	936	
-0.100571	0.109804	4343	
-0.163074	0.000825	2903	
-0.204254	-0.046953	2493	
-0.241521	-0.057112	5531	
-0.299678	-0.070200	8678	
-0.356069	-0.072968	1589	
-0.387153	-0.062489	5683	
-0.411638	-0.052081	7626	
-0.451083	-0.023149	1995	
-0.517606	0.039583	1718	
-0.541403	0.063435	5985	
-0.568839	0.074290	6344	
-0.678346	-0.014336	7392	
-0.700712	-0.248301	6114	
-0.693061	-0.293390	8190	
-0.682403	-0.343473	2564	
-0.581547	-0.543199	6171	
-0.514607	-0.601135	3716	
-0.539708	-0.587548	2877	
-0.562034	-0.582598	2877	
-0.553325	-0.594080	2877	
-0.583548	-0.574946	6122	
-0.589221	-0.569442	6122	
-0.583750	-0.573243	6122	
-0.588574	-0.570808	6122	
-0.594394	-0.572163	6122	
-0.608735	-0.569501	5818	
-0.617928	-0.561937	7065	
-0.621099	-0.559621	7065	
-0.625011	-0.559015	7065	
-0.629081	-0.561792	4568	
-0.628643	-0.562156	4568	
-0.622793	-0.559042	7065	
-0.613966	-0.564681	7065	
-0.609874	-0.568840	5818	
-0.589671	-0.575997	6122	
-0.552350	-0.595407	2877	
-0.558911	-0.583041	2877	
-0.569562	-0.569791	5746	
-0.541228	-0.587534	2877	
-0.575744	-0.555758	5746	
-0.606236	-0.520428	7115	
-0.624737	-0.493459	368	
-0.664519	-0.402136	4284	
-0.670110	-0.377684	3779	
-0.710585	-0.148744	7430	
-0.669862	0.002403	5324	
-0.608127	0.069587	8937	
-0.519627	0.046255	1718	
-0.491760	0.021710	7025	
-0.475076	0.000863	4272	
-0.425184	-0.039518	8223	
-0.366238	-0.059833	9324	
-0.273452	-0.063055	8481	
-0.153279	0.029025	9829	
-0.182906	0.090378	3623	
-0.231752	0.096788	6126	
-0.220253	0.092412	5966	
-0.136550	0.114483	6233	
-0.092246	0.140376	4439	
-0.091369	0.142368	4981	
-0.091284	0.158019	3632	
-0.088411	0.154538	4981	
-0.191123	0.093874	936	
-0.243754	0.118372	5816	
-0.312522	0.138592	5868	
-0.335252	0.142197	905	
-0.339091	0.143028	3510	
-0.340395	0.141399	3510	
-0.374324	0.181193	7432	
-0.398952	0.193343	8390	
-0.364683	0.161333	1874	
-0.358356	0.153632	2130	
-0.358035	0.153164	2130	
-0.374898	0.173048	7432	
-0.393111	0.188036	8832	
-0.395614	0.181950	1642	
-0.389351	0.164413	4884	
-0.389087	0.163339	9176	
-0.389367	0.164061	4884	
-0.391074	0.168779	4884	
-0.391850	0.170908	4884	
-0.391940	0.171171	4884	
-0.393659	0.176041	4884	
-0.396775	0.186497	8832	
-0.392823	0.189066	8832	
-0.385176	0.184306	1642	
-0.382977	0.182474	1642	
-0.384057	0.183943	1642	
-0.398578	0.189354	8390	
-0.376784	0.184830	7432	
-0.346752	0.147721	2086	
-0.341309	0.145861	3510	
-0.338150	0.144588	3510	
-0.317092	0.137037	5868	
-0.267067	0.127663	1406	
-0.235723	0.108509	7148	
-0.176131	0.094473	9204	
-0.088978	0.152928	4981	
-0.100870	0.114667	4343	
-0.182663	-0.022430	2039	
-0.227902	-0.047623	1932	
-0.270608	-0.062848	8481	
-0.306143	-0.061233	8258	
-0.353847	-0.064072	1589	
-0.399531	-0.054849	6424	
-0.428782	-0.034534	8655	
-0.449575	-0.019569	1995	
-0.488298	0.020116	6683	
-0.558054	0.073027	6344	
-0.582137	0.082601	9000	
-0.619165	0.065857	1634	
-0.707599	-0.114313	7511	
-0.687686	-0.320023	7000	
-0.681146	-0.350406	2564	
-0.673798	-0.386024	6886	
-0.580854	-0.548749	6171	
-0.542841	-0.585692	2877	
-0.559939	-0.578937	2283	
-0.589697	-0.571087	6122	
-0.589311	-0.578260	6122	
-0.618760	-0.559385	7065	
-0.623231	-0.555063	7065	
-0.616297	-0.559430	7065	
-0.622291	-0.556164	7065	
-0.636623	-0.551428	4568	
-0.663560	-0.539483	1977	
-0.670466	-0.533641	1977	
-0.677879	-0.527949	1977	
-0.682023	-0.525543	2221	
-0.693388	-0.521388	1968	
-0.691786	-0.521823	1968	
-0.676027	-0.528412	1977	
-0.666837	-0.535975	1977	
-0.665137	-0.538297	1977	
-0.632536	-0.554958	4568	
-0.589401	-0.579461	6122	
-0.585015	-0.572163	6122	
-0.587237	-0.563495	5746	
-0.562143	-0.578789	2283	
-0.583159	-0.556166	6171	
-0.602059	-0.530775	7279	
-0.619292	-0.507054	434	
-0.656999	-0.433658	3650	
-0.661105	-0.414980	3258	
-0.703321	-0.249338	6114	
-0.705524	-0.096964	7511	
-0.664540	0.014501	5324	
-0.558209	0.078564	7196	
-0.529976	0.064607	1300	
-0.512303	0.045565	7777	
-0.463556	-0.001544	3450	
-0.411719	-0.036038	9705	
-0.333317	-0.060052	1019	
-0.221601	-0.033401	3870	
-0.129111	0.075902	3917	
-0.117500	0.105388	8913	
-0.118976	0.099309	9839	
-0.144616	0.049924	2605	
-0.175126	0.000995	2903	
-0.173996	0.001582	2903	
-0.161901	0.016411	1412	
-0.166793	0.007636	2903	
-0.110689	0.101249	6051	
-0.097092	0.150502	4981	
-0.167172	0.095002	3466	
-0.213040	0.093199	5966	
-0.221228	0.094610	5966	
-0.227616	0.095093	6126	
-0.250499	0.115957	5816	
-0.297997	0.133982	7328	
-0.253590	0.108741	5904	
-0.250205	0.104864	5904	
-0.250190	0.104671	5904	
-0.262086	0.115429	1406	
-0.289404	0.129297	8272	
-0.303014	0.131051	7328	
-0.310601	0.126366	5400	
-0.311261	0.126317	5400	
-0.311126	0.126385	5400	
-0.308988	0.127613	5400	
-0.308167	0.128268	5400	
-0.308096	0.128303	5400	
-0.305727	0.129509	5400	
-0.300446	0.132053	7328	
-0.286819	0.128827	8272	
-0.273495	0.123161	1494	
-0.270979	0.122021	1406	
-0.271216	0.122372	1494	
-0.301727	0.133608	7328	
-0.252644	0.117751	536	
-0.231407	0.098308	6126	
-0.221402	0.095772	5966	
-0.215866	0.094397	5966	
-0.179424	0.091155	3623	
-0.112668	0.137022	2844	
-0.097851	0.137163	3431	
-0.122089	0.082047	7413	
-0.167210	0.008037	2903	
-0.184254	-0.015500	3129	
-0.249476	-0.051326	1848	
-0.294221	-0.054512	7929	
-0.331162	-0.060484	1019	
-0.360520	-0.051475	7956	
-0.400015	-0.044217	6424	
-0.440549	-0.023226	9159	
-0.468139	0.005433	4272	
-0.487465	0.024268	7025	
-0.527086	0.064295	1300	
-0.605420	0.075468	8937	
-0.634812	0.059199	2048	
-0.672803	0.002702	5324	
-0.708212	-0.221688	7108	
-0.675183	-0.374438	3779	
-0.671495	-0.395912	6886	
-0.661994	-0.432508	3650	
-0.584273	-0.551804	6171	
-0.562640	-0.577162	2283	
-0.583086	-0.569066	5746	
-0.625670	-0.554585	7065	
-0.636163	-0.554254	4568	
-0.668497	-0.533295	1977	
-0.671368	-0.529871	1977	
-0.663671	-0.534915	1977	
-0.671707	-0.530064	1977	
-0.694051	-0.516045	4459	
-0.735869	-0.486116	6010	
-0.743692	-0.477925	6010	
-0.752348	-0.468808	6766	
-0.762859	-0.458426	6766	
-0.781649	-0.439137	2619	
-0.771915	-0.448959	6766	
-0.749811	-0.471097	6766	
-0.739063	-0.482359	6010	
-0.738621	-0.483449	6010	
-0.688790	-0.520009	1968	
-0.637346	-0.554420	4568	
-0.615710	-0.559715	7065	
-0.610229	-0.555477	7065	
-0.581584	-0.572491	6122	
-0.594542	-0.554109	7279	
-0.604125	-0.535234	7279	
-0.615565	-0.518516	7115	
-0.650639	-0.458816	4679	
-0.654235	-0.443035	4679	
-0.690990	-0.323005	7000	
-0.710823	-0.206891	6263	
-0.704906	-0.085083	5575	
-0.606738	0.079704	8937	
-0.573122	0.088675	7196	
-0.551612	0.080917	6738	
-0.501208	0.043860	7777	
-0.452280	0.000740	2983	
-0.383421	-0.043666	5556	
-0.290043	-0.041631	6469	
-0.204932	-0.017766	4362	
-0.194591	0.001741	4119	
-0.197311	-0.004063	5462	
-0.216228	-0.023255	5218	
-0.243574	-0.035711	1848	
-0.242421	-0.036247	1458	
-0.230203	-0.034495	1932	
-0.233469	-0.036889	1932	
-0.191655	-0.016488	3940	
-0.163321	0.020172	6011	
-0.135478	0.065486	3079	
-0.113884	0.103534	6051	
-0.114500	0.105394	4872	
-0.118353	0.102683	9839	
-0.103821	0.137526	4439	
-0.147044	0.103440	1024	
-0.117986	0.114563	4872	
-0.120664	0.109260	4872	
-0.121294	0.108085	8913	
-0.118246	0.119354	3476	
-0.138893	0.107251	9490	
-0.160251	0.093945	9497	
-0.185723	0.085785	942	
-0.187403	0.085648	942	
-0.190295	0.085271	942	
-0.179593	0.087033	5021	
-0.176726	0.087743	3623	
-0.176247	0.087868	3623	
-0.167990	0.090353	3466	
-0.153807	0.097836	9497	
-0.135918	0.109865	9490	
-0.122972	0.119469	3476	
-0.121029	0.120897	3476	
-0.120615	0.121433	3476	
-0.153899	0.098661	10246	
-0.104189	0.138985	4439	
-0.113714	0.110398	4872	
-0.111555	0.109546	3053	
-0.111415	0.107686	3053	
-0.130437	0.073664	3027	
-0.154694	0.035342	8483	
-0.176710	0.006983	3412	
-0.198931	-0.021976	3940	
-0.235078	-0.036634	1932	
-0.252408	-0.043806	1848	
-0.314425	-0.051891	9228	
-0.351718	-0.045431	3950	
-0.381558	-0.044558	5556	
-0.407183	-0.027667	7584	
-0.441751	-0.010906	2983	
-0.479055	0.019476	6683	
-0.504888	0.050517	7777	
-0.525745	0.068019	1300	
-0.569437	0.089667	7196	
-0.660319	0.026402	4479	
-0.690631	-0.028575	7392	
-0.708853	-0.102439	7511	
-0.695440	-0.304024	8190	
-0.667574	-0.411674	6886	
-0.665305	-0.428689	3650	
-0.661238	-0.448099	4679	
-0.593538	-0.551172	7279	
-0.584402	-0.568670	6122	
-0.607843	-0.561412	7065	
-0.674978	-0.527947	1977	
-0.697893	-0.515450	4459	
-0.735802	-0.484339	6010	
-0.737128	-0.481745	6010	
-0.729317	-0.489008	6010	
-0.741276	-0.478221	6010	
-0.774300	-0.444743	2619	
-0.821618	-0.390547	6432	
-0.828475	-0.380001	5374	
-0.834545	-0.370925	5374	
-0.842788	-0.359257	6266	
-0.856357	-0.339833	7143	
-0.859046	-0.335881	7049	
-0.830983	-0.375803	5374	
-0.824380	-0.385793	5374	
-0.823857	-0.387435	5374	
-0.766147	-0.454110	6766	
-0.701572	-0.512969	4459	
-0.666196	-0.533298	1977	
-0.643122	-0.540896	4568	
-0.611138	-0.560536	7065	
-0.612788	-0.549270	7065	
-0.609195	-0.539276	7279	
-0.614811	-0.527214	7115	
-0.646099	-0.477938	368	
-0.648289	-0.466013	9856	
-0.680342	-0.376633	3779	
-0.698546	-0.293332	5098	
-0.713207	-0.195245	6987	
-0.662539	0.027648	4479	
-0.625944	0.072479	6111	
-0.602126	0.085084	8937	
-0.543423	0.084383	6738	
-0.490557	0.046111	394	
-0.427664	-0.012918	9533	
-0.350087	-0.030214	8438	
-0.274417	-0.033120	4806	
-0.264231	-0.019446	4086	
-0.266734	-0.023826	2305	
-0.285108	-0.033527	5545	
-0.310147	-0.036314	6247	
-0.309028	-0.037202	6247	
-0.298277	-0.039436	6469	
-0.301336	-0.041234	6469	
-0.260660	-0.039816	1848	
-0.232765	-0.029289	1677	
-0.209296	-0.019913	4362	
-0.193725	-0.007410	3129	
-0.193948	-0.003572	4119	
-0.196013	-0.000509	5462	
-0.171554	0.018409	6011	
-0.151745	0.048409	2865	
-0.186411	0.015084	4182	
-0.190505	0.012579	4182	
-0.191567	0.012113	6351	
-0.178424	0.022193	3464	
-0.161477	0.040170	4113	
-0.152688	0.051324	2865	
-0.143891	0.063637	3026	
-0.142593	0.065418	3079	
-0.142159	0.066002	3079	
-0.145732	0.060736	3026	
-0.146665	0.059319	3026	
-0.146904	0.059019	3026	
-0.149847	0.054708	3282	
-0.153967	0.048984	2865	
-0.162004	0.039003	4113	
-0.169598	0.030106	6011	
-0.170435	0.028944	3464	
-0.170462	0.028584	3464	
-0.150237	0.050984	2865	
-0.169012	0.021015	6011	
-0.192215	0.001737	4119	
-0.191714	-0.003263	4119	
-0.192252	-0.006173	4119	
-0.205795	-0.018406	4362	
-0.225009	-0.024758	1628	
-0.246228	-0.028574	4793	
-0.267909	-0.040772	5583	
-0.302409	-0.040117	6469	
-0.317691	-0.042525	6615	
-0.368896	-0.037943	5556	
-0.402841	-0.021900	7678	
-0.426278	-0.014640	9533	
-0.449389	0.009899	2430	
-0.480732	0.033545	5672	
-0.517135	0.064355	1300	
-0.545194	0.088572	6738	
-0.570875	0.094363	7196	
-0.622894	0.076073	6111	
-0.704808	-0.073126	5575	
-0.715367	-0.142013	7430	
-0.713579	-0.209118	7369	
-0.684319	-0.363245	3779	
-0.661689	-0.441455	3650	
-0.659950	-0.454179	4679	
-0.656038	-0.471495	5827	
-0.606128	-0.549696	7065	
-0.611382	-0.558291	7065	
-0.648638	-0.541900	4568	
-0.749957	-0.469874	6766	
-0.778478	-0.439469	2619	
-0.822211	-0.387450	6432	
-0.821682	-0.386702	6432	
-0.813521	-0.397421	7828	
-0.824643	-0.383223	5374	
-0.849528	-0.346643	7143	
-0.887535	-0.285647	4414	
-0.892233	-0.275689	8228	
-0.897621	-0.264426	1254	
-0.901241	-0.256611	1254	
-0.913901	-0.229844	9948	
-0.912784	-0.232355	1288	
-0.894236	-0.270461	1254	
-0.889352	-0.280941	8228	
-0.886573	-0.288440	4414	
-0.845606	-0.353782	6266	
-0.785471	-0.432284	7878	
-0.735338	-0.483454	6010	
-0.692689	-0.511383	3171	
-0.657217	-0.536749	1977	
-0.639424	-0.539837	4568	
-0.621548	-0.539120	7065	
-0.620077	-0.532277	7115	
-0.641540	-0.496245	368	
-0.643818	-0.484215	368	
-0.673590	-0.414895	4051	
-0.687090	-0.355707	2377	
-0.705637	-0.266566	2766	
-0.707203	-0.074217	5575	
-0.682518	-0.003536	6653	
-0.658290	0.037287	5491	
-0.590473	0.095718	9000	
-0.529410	0.088314	6912	
-0.468835	0.030051	4275	
-0.400490	-0.003944	7678	
-0.337284	-0.023877	10241	
-0.327422	-0.011476	1407	
-0.330572	-0.015202	1407	
-0.346648	-0.021182	9905	
-0.366902	-0.019298	5526	
-0.365923	-0.020659	5526	
-0.357029	-0.025714	9764	
-0.359261	-0.027352	9764	
-0.325445	-0.035331	9713	
-0.300854	-0.032810	6247	
-0.278641	-0.033225	4806	
-0.263521	-0.029428	2305	
-0.263861	-0.025381	2305	
-0.265776	-0.020784	4086	
-0.241644	-0.022062	4793	
-0.223397	-0.014478	1628	
-0.255758	-0.011851	3973	
-0.259746	-0.011320	4575	
-0.274066	-0.010157	4086	
-0.248082	-0.011400	3973	
-0.232460	-0.010748	1135	
-0.224422	-0.009768	1135	
-0.216734	-0.008370	980	
-0.216281	-0.008478	980	
-0.215257	-0.008264	4462	
-0.218186	-0.009012	980	
-0.218753	-0.009231	980	
-0.219321	-0.009289	980	
-0.221834	-0.009881	1135	
-0.225604	-0.010664	1135	
-0.232460	-0.011346	1135	
-0.239629	-0.011960	3075	
-0.240447	-0.012284	3973	
-0.240629	-0.012612	3973	
-0.222454	-0.013714	1628	
-0.239136	-0.022046	1677	
-0.262003	-0.021037	2305	
-0.261629	-0.026522	2305	
-0.262058	-0.029190	2305	
-0.275361	-0.033408	4806	
-0.293803	-0.031012	5545	
-0.312940	-0.027335	6304	
-0.331635	-0.034337	9713	
-0.360298	-0.025736	9764	
-0.372702	-0.025420	5526	
-0.415908	-0.009227	9143	
-0.446058	0.016275	2430	
-0.466530	0.027283	4275	
-0.487858	0.055907	394	
-0.518863	0.077890	708	
-0.559142	0.095363	7376	
-0.593787	0.097387	9368	
-0.622558	0.079941	6111	
-0.677761	0.007883	5324	
-0.716237	-0.185954	6987	
-0.709868	-0.248369	6114	
-0.702608	-0.295369	5098	
-0.678628	-0.403793	6886	
-0.655749	-0.465584	4679	
-0.656434	-0.474836	5827	
-0.653853	-0.489015	6159	
-0.629907	-0.541897	4568	
-0.652044	-0.538618	916	
-0.706007	-0.505571	4459	
-0.829594	-0.376330	5374	
-0.855736	-0.336370	7049	
-0.885986	-0.285695	4414	
-0.888304	-0.279354	8228	
-0.881826	-0.291235	4414	
-0.890363	-0.275873	8228	
-0.907580	-0.239940	1288	
-0.931666	-0.181246	350	
-0.933262	-0.174939	350	
-0.937856	-0.160286	9154	
-0.939465	-0.153582	9154	
-0.946258	-0.130501	5096	
-0.945604	-0.132918	5096	
-0.936853	-0.162318	948	
-0.933423	-0.173859	350	
-0.932738	-0.178718	350	
-0.906015	-0.245264	1288	
-0.860178	-0.331025	7049	
-0.820039	-0.389142	6432	
-0.765967	-0.450784	6444	
-0.721567	-0.494192	6010	
-0.683189	-0.516375	4659	
-0.646287	-0.531385	916	
-0.633751	-0.532542	916	
-0.642418	-0.507564	434	
-0.641377	-0.499216	368	
-0.669791	-0.440284	3650	
-0.681362	-0.398493	6886	
-0.691372	-0.348136	1732	
-0.718562	-0.190096	6987	
-0.716191	-0.121258	7483	
-0.706556	-0.064822	5575	
-0.648260	0.056638	3830	
-0.574852	0.108296	7520	
-0.506641	0.075899	1086	
-0.443617	0.035531	3001	
-0.389958	0.001096	6595	
-0.380741	0.013814	7632	
-0.384711	0.011393	7632	
-0.397975	0.006359	7658	
-0.414818	0.011947	5433	
-0.414001	0.010242	5433	
-0.406498	0.002828	5433	
-0.408338	0.001275	5433	
-0.379695	-0.014764	6128	
-0.359422	-0.017019	9764	
-0.341027	-0.022465	10241	
-0.328010	-0.022686	8583	
-0.328129	-0.017982	1407	
-0.329447	-0.012169	1407	
-0.308669	-0.021593	6304	
-0.291912	-0.020566	4804	
-0.319378	-0.005585	9607	
-0.322819	-0.003616	1407	
-0.328468	-0.000741	1567	
-0.312960	-0.007646	9607	
-0.299344	-0.012853	5841	
-0.292284	-0.015211	4804	
-0.285266	-0.017341	4804	
-0.285059	-0.017615	4804	
-0.284022	-0.017912	3594	
-0.286774	-0.017230	4804	
-0.287305	-0.017196	4804	
-0.287778	-0.016996	4804	
-0.290122	-0.016473	4804	
-0.293471	-0.015640	4804	
-0.299451	-0.013472	5841	
-0.305822	-0.011237	6308	
-0.306588	-0.011260	6308	
-0.306698	-0.011582	6308	
-0.290950	-0.020222	4804	
-0.306492	-0.022485	6304	
-0.326367	-0.013570	1407	
-0.326522	-0.019684	8583	
-0.326577	-0.022995	8583	
-0.338128	-0.023784	10241	
-0.353765	-0.016511	9099	
-0.369566	-0.007464	6128	
-0.384966	-0.012334	6595	
-0.409225	0.003322	5433	
-0.419643	0.005875	9172	
-0.457494	0.031683	4275	
-0.484537	0.062173	394	
-0.504647	0.073231	1086	
-0.526535	0.098221	6904	
-0.561857	0.106106	7396	
-0.611384	0.090165	6627	
-0.653155	0.052573	3830	
-0.681189	0.005024	5324	
-0.715834	-0.111498	7511	
-0.705842	-0.280804	2766	
-0.700671	-0.320006	7000	
-0.693748	-0.356717	3795	
-0.674850	-0.433862	3531	
-0.652277	-0.484631	6159	
-0.654960	-0.491761	6159	
-0.656138	-0.502090	6159	
-0.666563	-0.525452	1977	
-0.707891	-0.503233	3171	
-0.784468	-0.429878	7878	
-0.895410	-0.266046	1254	
-0.913310	-0.225811	9238	
-0.932469	-0.173361	350	
-0.933695	-0.166331	948	
-0.930848	-0.174041	350	
-0.935266	-0.161857	948	
-0.943258	-0.134605	5096	
-0.955852	-0.082174	1338	
-0.957315	-0.072802	1338	
-0.958789	-0.063182	1338	
-0.959888	-0.055038	1338	
-0.962901	-0.035530	1909	
-0.962692	-0.036296	1909	
-0.958653	-0.062946	1338	
-0.956302	-0.076407	1338	
-0.955326	-0.086214	358	
-0.943270	-0.138396	5096	
-0.917194	-0.216531	1164	
-0.886563	-0.282366	4414	
-0.845858	-0.349289	6266	
-0.804489	-0.407059	7828	
-0.750905	-0.464393	6444	
-0.687308	-0.510359	3171	
-0.661893	-0.522731	1977	
-0.650946	-0.514077	916	
-0.642381	-0.510856	434	
-0.666256	-0.463945	5827	
-0.678022	-0.430341	3531	
-0.689446	-0.383329	3779	
-0.708652	-0.287048	2766	
-0.716188	-0.227848	7108	
-0.720628	-0.180646	6532	
-0.702465	-0.041669	9149	
-0.632719	0.082684	6111	
-0.547607	0.109911	5023	
-0.480663	0.081432	720	
-0.433687	0.039102	3001	
-0.423505	0.051183	8672	
-0.427659	0.049291	9630	
-0.440292	0.046279	3001	
-0.455268	0.054673	1558	
-0.454595	0.052693	1558	
-0.447938	0.043171	3494	
-0.450372	0.042319	3494	
-0.425656	0.019571	9134	
-0.408551	0.013444	7815	
-0.393137	0.003608	7658	
-0.382042	0.000701	6595	
-0.381940	0.006284	7658	
-0.382581	0.013413	7632	
-0.365723	-0.001734	5409	
-0.351704	-0.004255	4202	
-0.372991	0.018904	6060	
-0.375489	0.021692	7632	
-0.379864	0.026164	7873	
-0.367746	0.015302	6060	
-0.357008	0.006467	4202	
-0.351365	0.001977	9266	
-0.345612	-0.002533	9266	
-0.344912	-0.003252	9266	
-0.345354	-0.003049	9266	
-0.346911	-0.001937	9266	
-0.347577	-0.001554	9266	
-0.347774	-0.001338	9266	
-0.349716	-0.000064	9266	
-0.352406	0.001761	4202	
-0.357019	0.005639	4202	
-0.362223	0.009771	6060	
-0.362899	0.009943	6060	
-0.362547	0.009150	6060	
-0.350906	-0.004069	4202	
-0.364039	-0.003232	5409	
-0.380007	0.011151	7632	
-0.380641	0.003828	7658	
-0.380843	0.000091	6595	
-0.390610	0.001497	6595	
-0.403875	0.013318	7815	
-0.416528	0.026232	10261	
-0.430162	0.023311	1984	
-0.450799	0.044573	3494	
-0.460235	0.048926	3494	
-0.495208	0.078045	1086	
-0.522374	0.104110	6904	
-0.545132	0.108348	5023	
-0.572262	0.117891	7520	
-0.616300	0.095183	815	
-0.670987	0.026866	4479	
-0.706428	-0.050235	8211	
-0.717723	-0.112019	7511	
-0.717974	-0.221975	7369	
-0.696527	-0.345730	3795	
-0.693755	-0.373827	2377	
-0.690097	-0.399232	4051	
-0.671656	-0.459053	5827	
-0.652065	-0.499293	6159	
-0.659874	-0.503264	4659	
-0.671579	-0.504585	4659	
-0.722334	-0.489641	5477	
-0.787330	-0.425797	7878	
-0.859951	-0.326304	7049	
-0.937401	-0.156238	9154	
-0.946824	-0.118932	2584	
-0.956735	-0.066375	1338	
-0.956979	-0.058727	1338	
-0.955310	-0.066150	1338	
-0.957463	-0.057488	1338	
-0.960755	-0.033988	1909	
-0.964848	0.007079	5992	
-0.964493	0.018216	5992	
-0.964663	0.029268	5162	
-0.964667	0.040772	5162	
-0.964350	0.047291	5162	
-0.964334	0.047623	5162	
-0.964785	0.028498	5162	
-0.964271	0.017614	5992	
-0.964915	0.005598	5992	
-0.961287	-0.039989	1909	
-0.951093	-0.101302	2584	
-0.933376	-0.165950	948	
-0.904942	-0.241333	1288	
-0.876626	-0.298528	4414	
-0.830817	-0.369581	5374	
-0.749248	-0.463829	6444	
-0.710997	-0.493672	3171	
-0.675007	-0.508253	4659	
-0.653990	-0.515208	1977	
-0.665469	-0.482673	6159	
-0.675278	-0.456196	5827	
-0.683525	-0.426923	3531	
-0.701315	-0.350675	3795	
-0.707822	-0.309222	2484	
-0.712149	-0.276906	2766	
-0.723750	-0.164375	6532	
-0.693340	-0.007088	7407	
-0.598438	0.111662	1039	
-0.516829	0.121944	2158	
-0.470222	0.084054	720	
-0.457163	0.094792	929	
-0.461701	0.091877	405	
-0.475772	0.091527	720	
-0.490709	0.099787	6964	
-0.490341	0.098054	6964	
-0.484219	0.088800	5428	
-0.486866	0.088129	5428	
-0.464903	0.064117	538	
-0.449258	0.055449	1558	
-0.436244	0.042407	3001	
-0.426634	0.037353	9630	
-0.425851	0.043320	9630	
-0.425340	0.051235	9630	
-0.412709	0.032263	10261	
-0.400785	0.026588	10221	
-0.415200	0.055027	8442	
-0.416762	0.058283	10251	
-0.419683	0.063554	10251	
-0.411265	0.050338	8442	
-0.403235	0.038933	9959	
-0.399545	0.033662	9959	
-0.395244	0.027448	9959	
-0.394704	0.026480	9959	
-0.395183	0.026958	9959	
-0.396159	0.028250	9959	
-0.396840	0.029000	9959	
-0.396881	0.029166	9959	
-0.398340	0.030928	9959	
-0.400361	0.033437	9959	
-0.403855	0.038649	9959	
-0.407546	0.043736	8442	
-0.408584	0.044684	8442	
-0.407927	0.043135	8442	
-0.400085	0.026663	10221	
-0.411164	0.029726	10261	
-0.423313	0.048197	8672	
-0.424953	0.040203	8672	
-0.425560	0.036139	8672	
-0.434319	0.039623	3001	
-0.444892	0.054711	1558	
-0.455136	0.069576	1558	
-0.468873	0.068380	538	
-0.487108	0.090363	5428	
-0.496566	0.094399	6964	
-0.534314	0.115866	5023	
-0.567234	0.125266	4747	
