time = 12.107	Re = 4	rotation = -11.6541
0.305015	0.557586	2437	
0.322663	0.538835	2048	
0.324479	0.529891	1634	
0.340359	0.503422	8937	
0.359266	0.480909	9368	
0.361346	0.477893	9368	
0.361838	0.476444	9368	
0.359483	0.478183	9368	
0.354107	0.481878	9368	
0.353402	0.482277	9000	
0.349712	0.485377	9000	
0.349226	0.486037	9000	
0.349287	0.486141	9000	
0.349748	0.486051	9000	
0.349954	0.486147	9000	
0.350092	0.485975	9000	
0.350659	0.485921	9000	
0.351725	0.485588	9000	
0.353994	0.483844	9000	
0.355426	0.483515	9368	
0.355147	0.484637	9368	
0.354112	0.486485	9000	
0.341392	0.500982	8937	
0.324809	0.528866	1634	
0.323507	0.536824	2048	
0.302027	0.559937	2437	
0.292477	0.568895	6617	
0.264866	0.594747	5370	
0.238643	0.617569	5984	
0.197188	0.645442	5372	
0.100017	0.687014	5795	
-0.028170	0.715751	5894	
-0.098161	0.719731	822	
-0.310085	0.688590	3152	
-0.428408	0.642120	3195	
-0.490542	0.608169	1210	
-0.558284	0.563706	7132	
-0.622325	0.512556	3248	
-0.675672	0.458758	7964	
-0.713874	0.415964	6272	
-0.733194	0.392458	5071	
-0.768708	0.343892	9810	
-0.811011	0.283566	8433	
-0.831567	0.256966	2290	
-0.848538	0.238895	2543	
-0.881851	0.205394	7881	
-0.901020	0.199546	10129	
-0.914499	0.208957	7225	
-0.917101	0.240747	8843	
-0.902965	0.319948	5199	
-0.881435	0.377091	8353	
-0.850101	0.443063	8721	
-0.809950	0.515339	2220	
-0.788286	0.543510	391	
-0.763729	0.575730	2909	
-0.748050	0.594047	8403	
-0.745675	0.595783	7081	
-0.752419	0.589156	2909	
-0.747230	0.596567	7081	
-0.735915	0.609729	8637	
-0.729824	0.617150	8637	
-0.723775	0.624082	1325	
-0.720920	0.627500	1325	
-0.718864	0.629878	1325	
-0.719143	0.629767	1325	
-0.723662	0.624220	1325	
-0.729471	0.617892	8637	
-0.741435	0.604642	8637	
-0.760422	0.582279	2909	
-0.781285	0.552873	391	
-0.799681	0.527439	2220	
-0.820935	0.493695	1213	
-0.839183	0.461813	8289	
-0.862947	0.418437	5431	
-0.886083	0.361442	6681	
-0.908643	0.299941	5199	
-0.914244	0.258844	9085	
-0.917140	0.217222	4449	
-0.903535	0.205551	7225	
-0.884686	0.209096	7881	
-0.864682	0.223851	4367	
-0.829063	0.265885	2290	
-0.811403	0.289324	8433	
-0.795705	0.309021	8865	
-0.760185	0.361168	5158	
-0.711399	0.425321	8305	
-0.615745	0.522906	3248	
-0.439698	0.641802	3195	
-0.161158	0.721466	4400	
0.029845	0.711624	6995	
-0.052688	0.722208	7244	
-0.205741	0.716417	6262	
-0.308662	0.692765	3152	
-0.306941	0.692932	3152	
-0.266857	0.702860	1543	
-0.277833	0.699781	2285	
-0.130694	0.720832	8116	
0.002412	0.713391	7034	
0.092532	0.691823	5368	
0.159524	0.666150	561	
0.188047	0.652835	5372	
0.226640	0.630965	5297	
0.246153	0.615259	5320	
0.294183	0.574202	6617	
0.329389	0.539393	2048	
0.333671	0.534303	1634	
0.336034	0.531103	1634	
0.333109	0.533809	1634	
0.327799	0.538236	2048	
0.327246	0.538588	2048	
0.322744	0.542678	2048	
0.321573	0.543975	2048	
0.321395	0.544256	2048	
0.321576	0.544333	2048	
0.321468	0.544648	2048	
0.321704	0.544410	2048	
0.321879	0.544602	2048	
0.322401	0.544529	2048	
0.325185	0.542132	2048	
0.325722	0.542318	2048	
0.324096	0.544481	2048	
0.321478	0.547668	2048	
0.298129	0.569942	6617	
0.248271	0.613510	5320	
0.231527	0.627414	5984	
0.183939	0.654655	5372	
0.163805	0.664138	5398	
0.102299	0.688406	5795	
0.041558	0.706231	6995	
-0.034816	0.718970	5894	
-0.158634	0.719637	4400	
-0.281287	0.699170	1812	
-0.335669	0.683116	2954	
-0.481562	0.616633	1234	
-0.563348	0.563952	6305	
-0.608333	0.527859	5187	
-0.656782	0.484860	7794	
-0.700353	0.439159	9070	
-0.739062	0.391048	5843	
-0.769432	0.351000	9825	
-0.784891	0.329803	8865	
-0.814527	0.288251	8433	
-0.848604	0.244000	2543	
-0.866302	0.228914	4367	
-0.881888	0.217510	1607	
-0.905724	0.209501	4449	
-0.914484	0.225691	4449	
-0.911170	0.270138	3867	
-0.896887	0.323959	5737	
-0.866153	0.409222	783	
-0.836228	0.464611	727	
-0.799789	0.524404	2220	
-0.757155	0.584565	2909	
-0.730070	0.613375	8637	
-0.702971	0.642449	665	
-0.682771	0.660887	7211	
-0.677828	0.664568	7211	
-0.688534	0.655800	987	
-0.684874	0.660643	7211	
-0.674553	0.671086	7211	
-0.669935	0.676408	679	
-0.666208	0.680707	679	
-0.663992	0.682954	679	
-0.662285	0.684697	679	
-0.663018	0.684277	679	
-0.666225	0.680721	679	
-0.670317	0.676480	679	
-0.679794	0.667070	7211	
-0.701237	0.645522	665	
-0.722098	0.622337	1325	
-0.742287	0.599735	7081	
-0.766324	0.569491	2909	
-0.785437	0.542739	391	
-0.814960	0.500717	2385	
-0.842736	0.450480	8289	
-0.871464	0.394400	783	
-0.887835	0.349328	5147	
-0.908098	0.285777	3673	
-0.911798	0.244519	9085	
-0.905865	0.220006	4449	
-0.892300	0.220353	1607	
-0.864654	0.235708	4367	
-0.848514	0.252047	9363	
-0.836049	0.264663	9761	
-0.807316	0.304822	9052	
-0.770972	0.357718	5158	
-0.704466	0.442189	8305	
-0.585685	0.554559	6101	
-0.397883	0.665509	4448	
-0.255599	0.710994	4141	
-0.320473	0.693597	2954	
-0.426110	0.652018	3195	
-0.493699	0.614944	1210	
-0.489923	0.616760	1210	
-0.460512	0.631993	5493	
-0.466353	0.627901	1927	
-0.366553	0.674469	4356	
-0.264596	0.705463	1543	
-0.177662	0.720094	4418	
-0.098669	0.723683	822	
-0.059706	0.722399	1150	
-0.000846	0.716870	7034	
0.044262	0.707237	6705	
0.147372	0.674390	4259	
0.222481	0.637238	5297	
0.232947	0.630705	5984	
0.239552	0.626257	5984	
0.234404	0.629275	5984	
0.226072	0.633774	5297	
0.225477	0.634014	5297	
0.217239	0.638472	5980	
0.214423	0.640105	5980	
0.213855	0.640484	5980	
0.213591	0.640772	5980	
0.213035	0.641184	5980	
0.213488	0.640926	5980	
0.212850	0.641495	5980	
0.212521	0.641879	5980	
0.217480	0.639351	5980	
0.216787	0.640119	5980	
0.211956	0.643068	5980	
0.205033	0.647166	5980	
0.156768	0.670120	5398	
0.048776	0.706130	6705	
0.009217	0.715117	7034	
-0.064613	0.722477	1150	
-0.091264	0.723463	822	
-0.165845	0.721054	4418	
-0.231031	0.712815	4056	
-0.299086	0.697493	3152	
-0.388957	0.666441	4448	
-0.469291	0.626740	1927	
-0.508940	0.604367	1210	
-0.607314	0.533195	5187	
-0.668224	0.478958	1876	
-0.697788	0.447460	7964	
-0.731348	0.409802	6272	
-0.763841	0.369073	5158	
-0.791000	0.329018	8865	
-0.816038	0.296744	9052	
-0.827588	0.281690	9761	
-0.851931	0.251312	9363	
-0.882175	0.222865	1417	
-0.893110	0.228138	1607	
-0.902421	0.230293	1607	
-0.908640	0.259128	9085	
-0.902659	0.299920	5199	
-0.879511	0.367031	6681	
-0.852972	0.425691	8721	
-0.816043	0.495864	2385	
-0.779654	0.549075	391	
-0.740324	0.599961	7081	
-0.695750	0.649619	987	
-0.664633	0.678011	679	
-0.640621	0.699045	2211	
-0.621237	0.714020	9603	
-0.615330	0.717919	9603	
-0.626757	0.709762	9787	
-0.626133	0.711878	9787	
-0.618020	0.719443	9603	
-0.614524	0.723175	9603	
-0.610546	0.726955	9603	
-0.608012	0.729181	8500	
-0.606337	0.730574	8500	
-0.607440	0.729882	8500	
-0.610336	0.727115	9603	
-0.615130	0.723090	9603	
-0.624581	0.714978	9787	
-0.641016	0.700453	2211	
-0.658461	0.683704	477	
-0.675084	0.667478	7211	
-0.703214	0.639871	665	
-0.723111	0.617071	8637	
-0.757413	0.578582	2909	
-0.786131	0.538152	391	
-0.820065	0.486526	1213	
-0.840940	0.447547	8289	
-0.869819	0.388707	783	
-0.891855	0.329374	5737	
-0.903622	0.279942	3673	
-0.906726	0.245517	9085	
-0.890951	0.236409	1417	
-0.881052	0.235066	1417	
-0.870653	0.239501	1417	
-0.845859	0.267762	9761	
-0.817595	0.307094	9052	
-0.771071	0.369605	5158	
-0.690822	0.466486	7964	
-0.569466	0.573247	7573	
-0.474488	0.632798	5493	
-0.516448	0.607726	1210	
-0.584715	0.560397	6305	
-0.625921	0.525353	3248	
-0.622941	0.527175	3248	
-0.602030	0.543499	5187	
-0.604289	0.540348	5187	
-0.538958	0.589613	2002	
-0.466958	0.631780	5493	
-0.409067	0.660697	4448	
-0.353054	0.682590	2073	
-0.324909	0.692096	2954	
-0.281607	0.704782	7944	
-0.236351	0.713586	4056	
-0.126134	0.725723	2009	
-0.022946	0.721907	6986	
-0.005202	0.719581	7034	
0.007249	0.717678	7034	
-0.000322	0.718590	7034	
-0.011684	0.719784	7034	
-0.012144	0.719765	7034	
-0.022780	0.720627	6986	
-0.026971	0.721063	6986	
-0.027726	0.721118	6986	
-0.028788	0.721301	6986	
-0.030133	0.721498	6986	
-0.029503	0.721469	6986	
-0.031496	0.721813	6986	
-0.033067	0.722094	6986	
-0.026780	0.721721	6986	
-0.029526	0.722226	6986	
-0.037955	0.723095	5894	
-0.049570	0.724105	7244	
-0.112712	0.725846	9652	
-0.231532	0.714530	4056	
-0.272754	0.706784	4141	
-0.327972	0.690967	2954	
-0.347521	0.684472	2073	
-0.400775	0.664214	4448	
-0.445036	0.643409	3195	
-0.493426	0.618169	1210	
-0.555193	0.579136	8006	
-0.606828	0.538745	5187	
-0.636445	0.515337	5279	
-0.702572	0.448796	1025	
-0.742640	0.403150	9456	
-0.765029	0.374479	5158	
-0.789749	0.342759	9838	
-0.812891	0.314800	8963	
-0.832408	0.285963	5156	
-0.852867	0.262541	9363	
-0.863166	0.253096	9363	
-0.881446	0.243107	9057	
-0.900980	0.240379	9057	
-0.902943	0.263689	9085	
-0.898574	0.292541	3673	
-0.881483	0.354141	6681	
-0.859399	0.407461	783	
-0.828637	0.466388	727	
-0.796012	0.519784	2220	
-0.755115	0.578565	2909	
-0.713560	0.626182	1325	
-0.672053	0.668700	7211	
-0.634089	0.704523	2211	
-0.605062	0.727488	8500	
-0.578331	0.746827	8940	
-0.557625	0.759612	6030	
-0.551028	0.763252	6030	
-0.562781	0.756476	6030	
-0.565116	0.756447	6030	
-0.557703	0.762500	6030	
-0.555509	0.764789	3525	
-0.552130	0.767516	3525	
-0.549415	0.769765	1955	
-0.548243	0.770701	1955	
-0.549560	0.769903	1955	
-0.552080	0.767587	3525	
-0.556638	0.764362	3525	
-0.565272	0.758220	6030	
-0.581173	0.746234	8940	
-0.598943	0.732367	8500	
-0.613938	0.719485	9603	
-0.637957	0.699076	2211	
-0.654347	0.683323	477	
-0.691598	0.649137	987	
-0.718400	0.618954	1325	
-0.757337	0.573376	2909	
-0.780583	0.541002	391	
-0.815324	0.487658	1213	
-0.843402	0.436104	8721	
-0.868070	0.383790	8353	
-0.889111	0.328616	5737	
-0.897166	0.280553	3673	
-0.897554	0.258644	9085	
-0.893606	0.248560	9057	
-0.875516	0.258687	9337	
-0.855839	0.273968	9761	
-0.820034	0.320313	8963	
-0.765160	0.390714	9456	
-0.687251	0.480169	1876	
-0.627089	0.535483	3248	
-0.652675	0.512973	8749	
-0.695375	0.469576	7964	
-0.721130	0.439879	1093	
-0.718885	0.441318	1093	
-0.704032	0.456109	1025	
-0.704317	0.453900	1025	
-0.663375	0.497163	8749	
-0.613886	0.538967	5187	
-0.577477	0.567938	6305	
-0.538980	0.593756	2002	
-0.519138	0.605843	8620	
-0.491348	0.622984	6198	
-0.455826	0.640710	2354	
-0.382360	0.674964	8606	
-0.308244	0.700242	3152	
-0.294575	0.704051	3152	
-0.284940	0.706659	7944	
-0.289555	0.705043	3152	
-0.296299	0.702638	3152	
-0.296292	0.702520	3152	
-0.302448	0.700322	3152	
-0.305410	0.699414	3152	
-0.305913	0.699263	3152	
-0.307121	0.699012	3152	
-0.308455	0.698689	3152	
-0.307926	0.698884	3152	
-0.310365	0.698368	2625	
-0.312126	0.698033	2625	
-0.308373	0.699428	3152	
-0.311473	0.698824	2625	
-0.318197	0.696956	2625	
-0.327366	0.694273	2954	
-0.373029	0.678404	4356	
-0.452140	0.642475	2354	
-0.484225	0.626800	5493	
-0.520754	0.604590	8620	
-0.534689	0.596369	2002	
-0.571492	0.572117	6305	
-0.599968	0.550196	3566	
-0.632332	0.524387	5279	
-0.672633	0.488621	1876	
-0.706602	0.452333	1025	
-0.727777	0.430440	8305	
-0.772057	0.374675	6074	
-0.799096	0.341744	9838	
-0.814719	0.322550	8963	
-0.832914	0.301262	9226	
-0.852066	0.279533	5156	
-0.867778	0.260764	9337	
-0.880532	0.259835	9337	
-0.888236	0.257519	9057	
-0.895955	0.270137	3673	
-0.892760	0.310321	5199	
-0.875741	0.360298	6681	
-0.856016	0.405658	659	
-0.826258	0.464467	727	
-0.799263	0.510319	2220	
-0.761752	0.563117	2909	
-0.726499	0.607046	8637	
-0.685477	0.652709	987	
-0.643272	0.691699	2211	
-0.607460	0.722774	9603	
-0.571080	0.751601	6030	
-0.542410	0.770695	1771	
-0.514965	0.787757	882	
-0.492609	0.798675	3479	
-0.484331	0.802478	6243	
-0.498576	0.795849	808	
-0.502046	0.795507	882	
-0.496178	0.799535	808	
-0.494788	0.801064	3479	
-0.491183	0.803811	3479	
-0.488275	0.805696	3479	
-0.487067	0.806565	3479	
-0.488293	0.805972	3479	
-0.491237	0.803689	3479	
-0.496373	0.800622	808	
-0.504589	0.795926	882	
-0.518897	0.786842	882	
-0.536129	0.774950	1771	
-0.550510	0.764028	6030	
-0.573644	0.748039	6030	
-0.589877	0.735409	8940	
-0.621660	0.709754	9603	
-0.644493	0.688467	477	
-0.684290	0.651756	987	
-0.706778	0.627463	665	
-0.744744	0.583210	8403	
-0.777273	0.539934	391	
-0.808893	0.491623	2385	
-0.835436	0.445009	8289	
-0.862894	0.386114	783	
-0.877646	0.348065	6681	
-0.887207	0.317166	5737	
-0.888345	0.289498	3673	
-0.880026	0.280506	2797	
-0.855117	0.299019	3670	
-0.818470	0.341710	9537	
-0.767455	0.403212	8582	
-0.731824	0.445973	1093	
-0.746586	0.428318	7016	
-0.771763	0.394914	8582	
-0.788261	0.372270	6074	
-0.785669	0.373710	6074	
-0.774962	0.384763	6074	
-0.774151	0.382946	6074	
-0.748035	0.416824	8642	
-0.717645	0.449814	1093	
-0.692850	0.475291	7964	
-0.668607	0.498655	6747	
-0.654445	0.511087	8749	
-0.636362	0.526582	5279	
-0.612861	0.544516	5187	
-0.567414	0.579473	7573	
-0.518316	0.610971	6198	
-0.508681	0.616607	6198	
-0.502510	0.620386	6198	
-0.504356	0.618660	6198	
-0.506779	0.616463	6198	
-0.506333	0.616539	6198	
-0.509218	0.614360	6198	
-0.510930	0.613142	1210	
-0.511337	0.612869	1210	
-0.512424	0.612339	1210	
-0.513482	0.611758	1210	
-0.513462	0.611886	1210	
-0.515741	0.610749	1210	
-0.517568	0.609879	1210	
-0.516016	0.611273	1210	
-0.519216	0.609714	8620	
-0.523856	0.607016	2002	
-0.530293	0.603231	2002	
-0.560744	0.584003	7573	
-0.610442	0.546244	3566	
-0.631701	0.530115	5279	
-0.655128	0.510093	8749	
-0.665061	0.501783	6747	
-0.688779	0.479218	1876	
-0.707708	0.459795	1025	
-0.729345	0.437655	1093	
-0.754101	0.409674	9456	
-0.776031	0.381859	6074	
-0.791662	0.365203	5327	
-0.822174	0.326900	9887	
-0.841555	0.304366	9226	
-0.853089	0.292032	3670	
-0.864253	0.287914	3670	
-0.877979	0.282160	2797	
-0.884894	0.284307	2797	
-0.884580	0.307302	5737	
-0.882150	0.325581	5737	
-0.868204	0.369680	6681	
-0.841473	0.430190	6762	
-0.814975	0.477472	1213	
-0.791155	0.516361	791	
-0.754357	0.567664	2909	
-0.724442	0.605179	7081	
-0.683976	0.648158	987	
-0.647080	0.683315	477	
-0.612622	0.714741	9603	
-0.578460	0.742179	8940	
-0.541612	0.768431	1771	
-0.507890	0.791687	882	
-0.479097	0.806924	6243	
-0.450083	0.821429	9529	
-0.426505	0.830937	1246	
-0.418622	0.833985	1246	
-0.431540	0.828927	1246	
-0.436593	0.827953	8950	
-0.436540	0.829163	8950	
-0.435058	0.830500	1246	
-0.432864	0.832214	1246	
-0.430265	0.833712	1246	
-0.429624	0.834152	1246	
-0.430366	0.833776	1246	
-0.433035	0.832081	1246	
-0.437763	0.829764	8950	
-0.444784	0.825922	8950	
-0.456389	0.819831	9529	
-0.473658	0.810038	6243	
-0.484394	0.802918	6243	
-0.509290	0.789041	882	
-0.524018	0.779287	1771	
-0.553003	0.759259	6030	
-0.576319	0.741698	8940	
-0.608477	0.715960	9603	
-0.627021	0.699296	2211	
-0.665041	0.665216	477	
-0.697250	0.632465	665	
-0.730051	0.595105	7081	
-0.762217	0.555098	677	
-0.797323	0.503087	2385	
-0.815394	0.472016	1213	
-0.833210	0.439875	8721	
-0.853084	0.396429	659	
-0.867774	0.355339	6681	
-0.867421	0.330550	5235	
-0.853719	0.327442	8368	
-0.821087	0.362314	8947	
-0.799568	0.384700	6488	
-0.809156	0.373544	8947	
-0.823428	0.355082	9537	
-0.833713	0.339732	9887	
-0.832253	0.338769	9887	
-0.825396	0.343960	9537	
-0.825567	0.338919	9887	
-0.807377	0.360787	8947	
-0.786928	0.382850	6488	
-0.770998	0.400877	8582	
-0.756437	0.417222	8642	
-0.747377	0.426957	7016	
-0.736119	0.439005	3770	
-0.720602	0.454302	1093	
-0.692333	0.482519	1583	
-0.661042	0.512124	8749	
-0.654522	0.517360	8749	
-0.649942	0.521240	5279	
-0.650390	0.520017	5279	
-0.651252	0.518305	8749	
-0.650715	0.518392	8749	
-0.652007	0.516731	8749	
-0.652729	0.515819	8749	
-0.652990	0.515550	8749	
-0.653887	0.514946	8749	
-0.654681	0.514329	8749	
-0.654763	0.514439	8749	
-0.656720	0.513129	8749	
-0.658348	0.512088	8749	
-0.658084	0.512955	8749	
-0.660636	0.511397	8749	
-0.664062	0.508675	6747	
-0.668432	0.505139	6747	
-0.687952	0.487087	1583	
-0.718839	0.455768	1093	
-0.732796	0.442224	1093	
-0.747577	0.426059	8642	
-0.754103	0.419783	8642	
-0.768560	0.403116	8582	
-0.781015	0.388773	6488	
-0.795150	0.373925	6074	
-0.812526	0.354944	8947	
-0.826340	0.340139	9887	
-0.835849	0.332389	9257	
-0.857563	0.308620	5235	
-0.867748	0.307277	5235	
-0.871431	0.311530	5235	
-0.870436	0.330479	5235	
-0.867478	0.353914	6681	
-0.857955	0.381393	659	
-0.839840	0.422457	6762	
-0.823995	0.452271	727	
-0.800010	0.494577	2385	
-0.767256	0.545296	677	
-0.734253	0.587092	7081	
-0.706505	0.619138	665	
-0.670140	0.657215	987	
-0.639459	0.686043	2211	
-0.600236	0.718529	9603	
-0.570962	0.742185	6030	
-0.539647	0.765728	8119	
-0.509519	0.786342	882	
-0.473519	0.807332	6243	
-0.442930	0.824562	8950	
-0.414699	0.837028	1246	
-0.386735	0.848253	9704	
-0.361537	0.855896	8301	
-0.354084	0.857830	8301	
-0.366406	0.854470	6205	
-0.373355	0.853242	6205	
-0.375273	0.853888	6205	
-0.374437	0.854799	6205	
-0.373447	0.855930	6205	
-0.370825	0.857329	6205	
-0.369765	0.857774	8301	
-0.371252	0.857264	6205	
-0.373512	0.856022	6205	
-0.377487	0.854305	9704	
-0.383568	0.851370	9704	
-0.395663	0.846243	9704	
-0.409444	0.839524	9028	
-0.419917	0.833913	1246	
