time = 27.087	Re = 4	rotation = -21.6527
0.612780	0.279379	7919	
0.638176	0.267000	1237	
0.627495	0.270843	1879	
0.620825	0.273540	8661	
0.625486	0.271508	1879	
0.602864	0.284410	1979	
0.652688	0.257778	1563	
0.483479	0.333484	9190	
0.486169	0.331726	9190	
0.486159	0.331259	9190	
0.501536	0.322486	7729	
0.572144	0.280406	3206	
0.518922	0.303375	6608	
0.482369	0.309134	7013	
0.489907	0.280658	4975	
0.454946	0.285454	4502	
0.399963	0.231829	7880	
0.316953	0.182194	4700	
0.183047	0.150039	9679	
0.153402	0.163257	9218	
0.143548	0.233647	4086	
0.136505	0.305306	1019	
0.137629	0.343177	4323	
0.136071	0.371156	5798	
0.144850	0.411466	7547	
0.183467	0.461557	4477	
0.210508	0.472421	3336	
0.233698	0.487936	5160	
0.267477	0.557916	7210	
0.024564	0.700051	7180	
-0.091336	0.711598	4527	
-0.273805	0.686907	446	
-0.645547	0.442009	3400	
-0.688572	0.342597	5345	
-0.688909	0.358174	6869	
-0.698562	0.359117	6178	
-0.708771	0.334715	6370	
-0.708166	0.352428	6753	
-0.703712	0.365892	6753	
-0.703585	0.363406	6753	
-0.704862	0.364320	6753	
-0.712581	0.354004	6753	
-0.724470	0.340333	7724	
-0.723554	0.344305	7724	
-0.725829	0.344220	7724	
-0.728794	0.341130	7724	
-0.737377	0.324492	7710	
-0.738079	0.323472	7710	
-0.726591	0.343748	7724	
-0.722996	0.345313	7724	
-0.724714	0.343200	7724	
-0.712720	0.351294	6753	
-0.709220	0.333362	6370	
-0.694576	0.367677	6869	
-0.680681	0.394218	1105	
-0.688102	0.364043	6869	
-0.664143	0.417200	9671	
-0.623256	0.476469	5241	
-0.574893	0.524669	7992	
-0.375825	0.650123	3570	
-0.304750	0.676655	831	
0.139555	0.663577	4037	
0.271192	0.548600	8123	
0.261789	0.507768	8245	
0.191649	0.462251	3041	
0.172011	0.442801	3000	
0.157543	0.432079	473	
0.141651	0.386520	6388	
0.144337	0.312985	2210	
0.149004	0.200292	2894	
0.343669	0.185629	4749	
0.431866	0.286747	4140	
0.429970	0.299723	4074	
0.424976	0.296957	4074	
0.449903	0.268177	3955	
0.417079	0.249254	1844	
0.418360	0.248902	1844	
0.436162	0.244617	6503	
0.429171	0.245053	7652	
0.444797	0.287014	7254	
0.496928	0.281432	4975	
0.478427	0.308774	7013	
0.455002	0.322125	7036	
0.450753	0.324158	8946	
0.443293	0.326331	8946	
0.535647	0.297516	2918	
0.538845	0.302726	2918	
0.479293	0.321948	9190	
0.459349	0.326868	7036	
0.459597	0.326866	7036	
0.504332	0.313862	8295	
0.524186	0.309705	6608	
0.511991	0.315922	7729	
0.447957	0.338627	10122	
0.445850	0.339169	10122	
0.448505	0.338525	10122	
0.460072	0.335449	9723	
0.466796	0.333467	9723	
0.467423	0.333282	9723	
0.485834	0.326729	9190	
0.516743	0.313820	4686	
0.533233	0.303950	2918	
0.528064	0.304592	6608	
0.525437	0.305427	6608	
0.527391	0.304491	6608	
0.515318	0.314855	4686	
0.542738	0.294200	2918	
0.455933	0.324820	7036	
0.457896	0.322856	7036	
0.458903	0.321761	7036	
0.465321	0.314239	6152	
0.502713	0.285091	4975	
0.470526	0.291468	4159	
0.444653	0.283014	7254	
0.428789	0.245920	7652	
0.399113	0.239501	7880	
0.286076	0.192572	5400	
0.162310	0.149655	10204	
0.148711	0.198394	2533	
0.151147	0.237981	4022	
0.144384	0.298546	6256	
0.139438	0.357964	2820	
0.145034	0.387045	6388	
0.149502	0.408547	6323	
0.171322	0.439765	3000	
0.226749	0.481716	5160	
0.252758	0.490361	8470	
0.268844	0.509016	9199	
0.210585	0.622445	1232	
-0.157780	0.708828	6144	
-0.226304	0.699273	4186	
-0.363289	0.656977	1137	
-0.654158	0.432638	3287	
-0.688986	0.359016	6869	
-0.691849	0.367826	6869	
-0.706603	0.361749	6753	
-0.712980	0.355027	6753	
-0.720658	0.350232	7724	
-0.717116	0.361765	6753	
-0.716810	0.359177	6753	
-0.718879	0.358385	6753	
-0.730465	0.343103	7724	
-0.743881	0.329667	7681	
-0.743434	0.332523	9195	
-0.744491	0.335873	9415	
-0.749461	0.329225	7681	
-0.760658	0.311615	7681	
-0.761617	0.310148	6928	
-0.746771	0.332953	9195	
-0.743077	0.333579	9415	
-0.745797	0.330325	7681	
-0.732010	0.338328	7724	
-0.719436	0.338498	7724	
-0.703284	0.364381	6753	
-0.690255	0.388444	8053	
-0.693814	0.363690	6869	
-0.671334	0.412924	1123	
-0.639241	0.460314	3400	
-0.604734	0.498536	5860	
-0.451297	0.613574	6744	
-0.403314	0.638168	8334	
-0.034309	0.709853	9633	
0.224811	0.611247	493	
0.275814	0.542199	8123	
0.233998	0.480161	5160	
0.210969	0.465169	3336	
0.191766	0.455403	2807	
0.160161	0.420412	439	
0.150492	0.363980	5683	
0.150679	0.269528	6304	
0.197829	0.166150	6325	
0.382549	0.237866	8558	
0.394947	0.257483	1187	
0.388281	0.253191	7612	
0.374481	0.213155	5761	
0.323850	0.192432	6007	
0.323865	0.191791	6007	
0.333055	0.183551	4691	
0.327177	0.185789	6007	
0.392382	0.239733	1187	
0.436767	0.249928	3713	
0.441115	0.281093	7254	
0.431995	0.294642	4074	
0.430304	0.296750	4074	
0.426114	0.298701	4074	
0.480920	0.291622	6068	
0.484700	0.302351	7013	
0.449630	0.302334	4359	
0.439984	0.303277	5029	
0.438130	0.303431	5029	
0.464341	0.300627	4359	
0.476504	0.305174	7013	
0.470191	0.308532	6152	
0.435288	0.319762	8037	
0.435221	0.319841	8037	
0.433031	0.320400	2136	
0.442452	0.317946	8037	
0.446042	0.316978	8037	
0.446521	0.316845	8037	
0.456334	0.313738	6152	
0.472714	0.307587	7013	
0.481229	0.300753	6068	
0.477915	0.298814	6068	
0.476325	0.298702	6068	
0.477423	0.298254	6068	
0.472506	0.308445	7013	
0.485243	0.290317	6068	
0.434417	0.299022	4074	
0.434765	0.296500	4074	
0.434329	0.295157	4074	
0.434457	0.285422	4140	
0.445480	0.257197	3713	
0.419428	0.253118	1844	
0.387692	0.233843	8390	
0.327797	0.186436	6007	
0.295758	0.195779	905	
0.159200	0.170161	2966	
0.156841	0.222353	3277	
0.150008	0.268206	5841	
0.153181	0.302194	6256	
0.147985	0.352540	4323	
0.150142	0.398445	6323	
0.164279	0.421140	439	
0.175995	0.437163	3000	
0.210369	0.461733	2807	
0.265547	0.501467	8245	
0.282800	0.515651	9867	
0.278153	0.545862	8123	
0.072434	0.689441	4364	
-0.295484	0.681113	496	
-0.349866	0.663014	1131	
-0.422065	0.631962	9042	
-0.663990	0.422674	9671	
-0.691818	0.369303	6869	
-0.694416	0.380929	8053	
-0.720689	0.355666	6753	
-0.729193	0.347633	7724	
-0.740008	0.338458	9415	
-0.739050	0.345752	9415	
-0.735990	0.347175	7724	
-0.739214	0.344808	9415	
-0.752021	0.330633	9195	
-0.771848	0.309227	6928	
-0.771579	0.311858	6928	
-0.775413	0.310054	6928	
-0.780024	0.305592	7967	
-0.791880	0.288035	7023	
-0.792122	0.287896	7023	
-0.775442	0.311006	6928	
-0.770679	0.313757	6928	
-0.773587	0.309966	6928	
-0.751416	0.329599	9195	
-0.735564	0.334218	7724	
-0.716833	0.359849	6753	
-0.701501	0.383104	9093	
-0.699975	0.368290	6178	
-0.681115	0.404873	1105	
-0.655990	0.441929	3287	
-0.629762	0.474544	5994	
-0.516704	0.574256	5775	
-0.473996	0.600831	7132	
-0.161720	0.709895	6144	
0.095632	0.682239	5799	
0.244117	0.595755	579	
0.272132	0.500222	8245	
0.254281	0.482648	7696	
0.234408	0.473994	5160	
0.192470	0.446125	2479	
0.166384	0.403221	10065	
0.153536	0.328798	7956	
0.167751	0.212862	3636	
0.280830	0.202335	487	
0.321857	0.206676	2086	
0.311281	0.206770	3510	
0.240342	0.189784	8198	
0.175006	0.164272	7410	
0.174018	0.163469	7410	
0.183326	0.159824	10098	
0.175218	0.158080	10098	
0.290828	0.198801	892	
0.340060	0.188972	4749	
0.382718	0.230088	8390	
0.391207	0.249818	7612	
0.392305	0.252980	7612	
0.391264	0.255837	7612	
0.429360	0.256980	1110	
0.441685	0.273870	7254	
0.412104	0.263638	1153	
0.405480	0.263743	2990	
0.404494	0.263762	2990	
0.422251	0.264573	1110	
0.436802	0.275163	4140	
0.434061	0.278209	4140	
0.415737	0.287822	4009	
0.414890	0.288421	4009	
0.414796	0.288494	4009	
0.419687	0.286011	2780	
0.421614	0.285065	1580	
0.421816	0.284970	1580	
0.426933	0.282154	1580	
0.435785	0.277250	4140	
0.437362	0.270280	1110	
0.432755	0.266215	1110	
0.430850	0.265385	1110	
0.431631	0.265214	1110	
0.437628	0.277405	4140	
0.432380	0.256782	1110	
0.397568	0.256720	1153	
0.395205	0.252728	1187	
0.393613	0.250646	1187	
0.382872	0.236226	8558	
0.356936	0.197645	7301	
0.330238	0.194941	6007	
0.277458	0.198483	487	
0.176318	0.159010	10098	
0.166220	0.172619	6814	
0.158388	0.244347	4022	
0.159596	0.288896	9713	
0.152461	0.327927	7956	
0.159775	0.355322	5683	
0.160443	0.394146	7543	
0.174067	0.429334	9267	
0.197773	0.445959	2807	
0.214816	0.459006	4474	
0.253865	0.479975	7696	
0.283275	0.533703	7368	
0.265245	0.573664	7210	
0.221405	0.618165	493	
-0.116649	0.713133	5874	
-0.399067	0.642231	8334	
-0.440425	0.622427	8392	
-0.502049	0.587354	5512	
-0.674221	0.413618	1105	
-0.698036	0.372222	8053	
-0.706614	0.374287	6779	
-0.741759	0.342061	9415	
-0.752760	0.330941	9195	
-0.768117	0.317684	6928	
-0.766426	0.323997	7681	
-0.763508	0.324804	7681	
-0.767335	0.322134	7681	
-0.782698	0.305792	7967	
-0.810482	0.272806	6269	
-0.810591	0.274307	6269	
-0.815392	0.271061	6269	
-0.818945	0.266945	6269	
-0.834228	0.244145	3849	
-0.834431	0.244015	3849	
-0.815993	0.270803	6269	
-0.810102	0.274900	6269	
-0.813122	0.270690	6269	
-0.782440	0.304214	7967	
-0.759186	0.318957	7681	
-0.736847	0.348554	9415	
-0.719774	0.366948	6779	
-0.712228	0.365328	6753	
-0.694127	0.394787	8053	
-0.669652	0.428159	3287	
-0.649656	0.454407	3400	
-0.565438	0.539514	7163	
-0.534600	0.561980	6190	
-0.305913	0.679973	831	
-0.085401	0.713699	4527	
0.134013	0.668731	4037	
0.287699	0.534205	7368	
0.287228	0.507400	9867	
0.274097	0.494139	9010	
0.234195	0.465949	4474	
0.195853	0.432158	2183	
0.164418	0.376016	7641	
0.172892	0.280815	1407	
0.175741	0.194498	1741	
0.190644	0.187406	8733	
0.186591	0.189818	1741	
0.175054	0.206023	3636	
0.172523	0.235144	4739	
0.171816	0.233924	4407	
0.169491	0.221574	4006	
0.168184	0.226290	4006	
0.169856	0.180847	10253	
0.191998	0.166691	6325	
0.267334	0.199440	356	
0.307551	0.203277	3510	
0.313739	0.204614	3510	
0.317538	0.206920	2086	
0.342651	0.196929	6867	
0.374439	0.219876	8832	
0.340457	0.207332	2130	
0.336276	0.209290	2130	
0.335929	0.209576	2130	
0.347977	0.206755	7301	
0.372317	0.221173	8832	
0.374064	0.225468	8832	
0.372942	0.239816	8558	
0.373059	0.240726	8558	
0.373075	0.240656	8558	
0.373545	0.237039	8558	
0.373853	0.235725	8558	
0.373906	0.235575	8558	
0.374009	0.231233	8390	
0.374177	0.224228	8832	
0.366667	0.214324	8832	
0.357722	0.208210	7301	
0.355397	0.207085	7301	
0.356083	0.206969	7301	
0.375945	0.225581	8832	
0.344777	0.196483	6867	
0.322220	0.205043	2086	
0.314700	0.203382	3510	
0.310274	0.202819	3510	
0.278417	0.201933	487	
0.213864	0.177590	6220	
0.182538	0.169334	10013	
0.168425	0.187952	3266	
0.169110	0.226761	4006	
0.166319	0.245588	5326	
0.161809	0.307375	10241	
0.166354	0.344320	5556	
0.163177	0.375020	7641	
0.176391	0.396036	10141	
0.186170	0.425653	2183	
0.210997	0.452534	4054	
0.240600	0.465607	8505	
0.258573	0.477228	7696	
0.288321	0.502704	9867	
0.250498	0.592492	579	
0.178964	0.646995	2962	
0.078676	0.689781	5444	
-0.270720	0.690719	446	
-0.478403	0.601067	6132	
-0.514145	0.579712	5775	
-0.560654	0.547141	7282	
-0.686823	0.402850	1105	
-0.710079	0.367401	6753	
-0.723792	0.362698	6753	
-0.770491	0.319604	6928	
-0.786102	0.301737	7967	
-0.808008	0.279915	7023	
-0.804696	0.284924	7023	
-0.801332	0.288706	8043	
-0.806983	0.282610	7023	
-0.825549	0.260865	7086	
-0.856399	0.220960	4667	
-0.856131	0.222559	4667	
-0.860847	0.220052	4667	
-0.866196	0.215024	6959	
-0.874378	0.205552	7897	
-0.875768	0.204254	7897	
-0.860891	0.220188	4667	
-0.856141	0.223007	4667	
-0.857069	0.220499	4667	
-0.821781	0.265138	7086	
-0.791341	0.293161	8043	
-0.763558	0.325106	7681	
-0.742858	0.349862	9415	
-0.730649	0.353945	7724	
-0.710055	0.382012	9093	
-0.685287	0.412388	8694	
-0.667914	0.435470	3287	
-0.606884	0.505055	6402	
-0.580591	0.527159	7992	
-0.412119	0.638896	8334	
-0.250191	0.696599	1477	
-0.049780	0.713379	9633	
0.249302	0.596700	579	
0.288749	0.548484	7368	
0.293449	0.526123	9754	
0.276208	0.484191	9010	
0.237137	0.453465	4662	
0.186976	0.411710	9267	
0.181406	0.336893	6174	
0.180443	0.263940	9120	
0.193381	0.251992	5563	
0.189899	0.255960	9120	
0.181275	0.274300	1567	
0.178752	0.298624	9905	
0.177572	0.298112	9905	
0.175300	0.287980	1567	
0.173412	0.291876	9905	
0.171887	0.252534	6308	
0.175332	0.222875	4006	
0.175630	0.199094	383	
0.180456	0.184325	1741	
0.184246	0.185047	8733	
0.189082	0.188346	8733	
0.196629	0.174282	5364	
0.246134	0.195294	2045	
0.203499	0.186504	6364	
0.202181	0.189317	7220	
0.202595	0.189450	7220	
0.209289	0.185697	7220	
0.245027	0.196625	2045	
0.256793	0.200765	4070	
0.278953	0.207011	356	
0.280837	0.207311	487	
0.280153	0.207173	487	
0.274010	0.205732	356	
0.271314	0.205048	356	
0.271014	0.204978	356	
0.262578	0.202701	356	
0.250864	0.198430	2045	
0.232922	0.192039	6418	
0.219064	0.186964	6610	
0.217351	0.186238	6610	
0.216743	0.185834	6610	
0.254512	0.198771	4070	
0.198696	0.174365	5364	
0.188832	0.184505	8733	
0.183181	0.182806	8733	
0.180557	0.182646	10257	
0.175584	0.195315	1741	
0.177282	0.215325	3636	
0.179401	0.236018	4739	
0.171929	0.259490	9607	
0.174855	0.292431	9905	
0.171217	0.308182	8438	
0.172102	0.359060	6169	
0.182846	0.387452	10037	
0.185533	0.410860	9267	
0.206299	0.425898	3049	
0.224756	0.448634	4474	
0.255183	0.471128	7696	
0.282177	0.485018	9010	
0.293688	0.500940	9235	
0.291761	0.544022	7368	
0.134750	0.669800	4037	
0.036840	0.701949	5894	
-0.092066	0.715355	4527	
-0.386808	0.650815	3570	
-0.542129	0.560218	6190	
-0.570418	0.540031	7163	
-0.615035	0.501490	6402	
-0.702031	0.390643	9093	
-0.728349	0.355081	7724	
-0.751226	0.338007	9195	
-0.810308	0.279789	6269	
-0.826875	0.260025	7086	
-0.853553	0.228112	4667	
-0.852912	0.231615	4667	
-0.848354	0.235586	3849	
-0.852973	0.230603	4667	
-0.868634	0.216680	6959	
-0.892516	0.188935	8111	
-0.893681	0.190201	8111	
-0.893900	0.192220	8111	
-0.898606	0.187965	8111	
-0.905638	0.179003	10049	
-0.902676	0.183607	10049	
-0.894946	0.191464	8111	
-0.892034	0.191655	8111	
-0.893260	0.188013	8111	
-0.867298	0.215940	6959	
-0.834449	0.247840	3849	
-0.803766	0.286098	7023	
-0.775179	0.320710	7967	
-0.756682	0.333145	9195	
-0.733856	0.362008	9415	
-0.703397	0.395779	9093	
-0.686467	0.416589	8694	
-0.639855	0.475023	5994	
-0.617449	0.495521	5860	
-0.495454	0.594393	6132	
-0.373349	0.657228	3570	
-0.238076	0.700279	1477	
0.135342	0.671154	4654	
0.225541	0.620421	493	
0.263461	0.585381	579	
0.301708	0.512298	5884	
0.281189	0.471184	8732	
0.223255	0.437248	3323	
0.201480	0.380063	8223	
0.189035	0.322018	5526	
0.203871	0.309950	5409	
0.199928	0.313941	6128	
0.190791	0.330473	5526	
0.190857	0.350430	7628	
0.189360	0.350136	7628	
0.185263	0.342445	6174	
0.183883	0.345067	6174	
0.177956	0.313660	9764	
