time = 47.387	Re = 4	rotation = -49.2379
-0.395755	-0.578847	7322	
-0.370675	-0.577822	6031	
-0.380671	-0.578557	6031	
-0.376619	-0.576671	6031	
-0.387621	-0.575530	6031	
-0.393383	-0.574578	6031	
-0.388322	-0.570899	6031	
-0.374545	-0.573633	6031	
-0.383681	-0.565760	4853	
-0.396750	-0.553372	4211	
-0.396620	-0.553064	4211	
-0.379058	-0.567101	4853	
-0.388016	-0.571314	6031	
-0.394655	-0.570126	7322	
-0.392662	-0.579825	7322	
-0.414553	-0.574870	7180	
-0.387646	-0.583903	6031	
-0.347433	-0.564174	4908	
-0.396628	-0.590661	7322	
-0.414523	-0.225830	3049	
-0.098932	-0.153939	8571	
-0.178970	0.174068	6439	
-0.611202	0.182647	2830	
-0.642961	0.401831	879	
-0.383024	0.473729	1215	
-0.921849	0.084023	5515	
-0.788474	-0.335481	3816	
-0.939697	-0.052291	841	
0.014489	0.944641	9604	
-0.090986	0.789823	6562	
-0.815352	-0.382883	4560	
-0.618277	0.397027	961	
-0.183972	0.554093	7810	
-0.312973	0.469841	2308	
-0.871238	-0.087886	7959	
-0.640560	0.553386	6156	
0.286148	0.893507	9703	
-0.417151	0.564030	6649	
-0.057353	0.457789	9357	
-0.728790	0.376626	1755	
-0.405219	0.483127	1147	
-0.249825	0.272803	4080	
0.845530	0.441793	2583	
-0.654339	0.167787	9402	
-0.814790	-0.403328	4560	
-0.215405	0.301786	4745	
-0.358077	-0.152548	6595	
0.450983	0.781903	959	
0.472119	0.847461	6061	
-0.248707	0.355603	3227	
-0.608619	-0.531749	6249	
0.557207	0.681924	7877	
-0.002712	0.341578	4735	
0.457916	0.708324	3172	
-0.217426	-0.151581	6309	
-0.826471	-0.011262	1805	
-0.330299	0.845987	6541	
-0.066344	0.498099	7754	
-0.809698	-0.260061	5039	
-0.246596	0.860438	7257	
0.088696	0.758195	1138	
-0.795650	0.324763	4192	
-0.730271	0.319738	8680	
0.248989	0.851865	6977	
0.864743	0.403283	1337	
-0.612293	-0.142765	815	
-0.171928	-0.090708	3940	
-0.466549	-0.132464	394	
-0.709440	-0.387385	4378	
0.034682	0.279524	9274	
-0.276278	0.807956	8641	
-0.588608	0.479487	7802	
-0.578937	0.360655	2575	
-0.502553	0.752753	1418	
-0.214971	0.430075	973	
0.000397	0.893116	5952	
0.058371	0.319119	4879	
-0.206541	0.246345	725	
0.160267	0.863298	5964	
-0.013122	0.435023	7317	
-0.075682	0.717639	7813	
-0.009471	0.454566	5628	
-0.434141	0.749678	2289	
-0.467894	-0.053624	6807	
-0.713643	0.519998	7917	
-0.536793	0.777854	4450	
-0.385795	0.457580	763	
0.581901	0.744313	462	
-0.905845	-0.190527	1280	
-0.425800	0.382148	9845	
-0.433590	0.808123	5236	
-0.594546	0.495877	8644	
-0.666499	0.504052	8030	
-0.813868	0.132131	4224	
-0.619751	0.194621	9664	
-0.278035	-0.277688	2712	
-0.351751	-0.572126	4908	
-0.362251	-0.576822	7691	
-0.379403	-0.575674	6031	
-0.402191	-0.571818	7322	
-0.379642	-0.568563	4853	
-0.355018	-0.562134	4273	
-0.364242	-0.567046	4273	
-0.360546	-0.564358	4273	
-0.362429	-0.562394	4273	
-0.374414	-0.563075	4853	
-0.371132	-0.560222	4853	
-0.363248	-0.554671	4273	
-0.364082	-0.553674	4273	
-0.376710	-0.542669	4211	
-0.376664	-0.542598	4211	
-0.364508	-0.554505	4273	
-0.365922	-0.557926	4273	
-0.373528	-0.560908	4853	
-0.375519	-0.570861	6031	
-0.402879	-0.572317	7322	
-0.370743	-0.575953	6031	
-0.334681	-0.552761	2572	
-0.381713	-0.583294	6031	
-0.462480	-0.195103	5230	
-0.146877	-0.206460	7406	
-0.115624	0.055050	9123	
-0.560633	0.139702	7916	
-0.547359	0.144129	7916	
-0.715024	-0.019839	2486	
-0.773485	-0.257752	4698	
-0.920752	-0.070000	812	
-0.098109	0.929126	666	
-0.276189	0.895912	2386	
-0.738503	-0.074479	7006	
-0.832544	-0.355070	6395	
0.625702	0.657844	5373	
-0.214946	0.605527	1042	
-0.835439	-0.188810	4602	
-0.292102	0.587945	6791	
-0.718781	0.303269	8399	
-0.769197	-0.351690	4346	
-0.416781	0.633168	7002	
-0.153382	0.510528	4706	
-0.678276	0.650779	9080	
-0.461527	0.497951	7350	
-0.186633	0.257934	3429	
0.745102	0.607633	9500	
-0.768455	-0.206701	6692	
-0.888287	-0.281929	10091	
-0.825879	-0.105043	5916	
-0.839571	-0.207486	5836	
0.011927	0.877618	5535	
0.436448	0.865268	5995	
-0.236278	0.302642	4713	
-0.618609	-0.533220	6249	
-0.340841	0.518350	6276	
0.385491	0.739661	4567	
0.759273	0.584207	1253	
-0.288267	-0.167524	6256	
-0.761147	-0.138353	9565	
-0.693034	-0.508615	6183	
0.807229	0.489147	5095	
-0.878877	0.023568	5008	
-0.545221	0.470957	1643	
0.062858	0.756038	3569	
-0.620077	-0.049485	4690	
-0.000851	0.784438	8619	
-0.470426	0.520853	8418	
0.847639	0.448199	2583	
-0.656214	-0.211710	3907	
-0.241259	-0.133427	4806	
-0.438358	-0.130648	3494	
-0.583128	-0.059978	2650	
0.003878	0.253631	4771	
-0.238199	0.564446	9949	
-0.785701	0.308242	3023	
-0.617657	0.026976	6979	
0.752146	0.591025	10056	
0.053981	0.796353	8779	
-0.110795	0.493793	5597	
0.059705	0.367239	2274	
-0.075140	0.213102	6090	
-0.009411	0.806657	2001	
-0.014602	0.324996	2346	
0.003727	0.327470	3969	
-0.197766	0.575702	4516	
-0.350439	0.741251	10078	
-0.530446	-0.052904	3457	
-0.419913	0.378309	9845	
-0.868641	0.381895	1403	
-0.775228	0.107556	4026	
0.448380	0.828871	9152	
-0.896026	0.271309	8654	
-0.676218	0.624300	7616	
-0.226356	0.884894	5166	
-0.672693	0.088558	2627	
-0.594572	0.447521	2225	
-0.633908	0.205863	10229	
-0.526166	0.128340	3268	
-0.336019	-0.266791	6409	
-0.385408	-0.588919	6031	
-0.370550	-0.581091	7575	
-0.362967	-0.563607	4273	
-0.383044	-0.564017	4853	
-0.361466	-0.557747	4273	
-0.340767	-0.553644	3184	
-0.348863	-0.551941	4273	
-0.342868	-0.551728	3184	
-0.352611	-0.552504	4273	
-0.358363	-0.550992	4273	
-0.352796	-0.547572	3184	
-0.347716	-0.541309	3184	
-0.348459	-0.538514	3184	
-0.358261	-0.528052	3579	
-0.358520	-0.528105	3579	
-0.347685	-0.539452	3184	
-0.351631	-0.546389	3184	
-0.352774	-0.546765	3184	
-0.358164	-0.556482	4273	
-0.384337	-0.564574	4853	
-0.354581	-0.561439	4273	
-0.303322	-0.526427	1433	
-0.365967	-0.574732	6031	
-0.620195	-0.207117	5491	
-0.190572	-0.236022	9865	
-0.099330	-0.111767	2639	
-0.426298	0.060434	4738	
-0.448308	0.087082	1911	
-0.810712	-0.117499	4584	
-0.834368	-0.220025	5836	
-0.915205	0.091444	8195	
-0.545778	0.740630	8060	
-0.297540	0.882800	728	
-0.681868	0.116013	2774	
-0.893117	-0.238814	7601	
-0.674419	0.179402	3844	
0.071951	0.762265	3569	
-0.795486	0.232606	10154	
-0.689508	0.065863	2282	
-0.674712	0.414739	1191	
-0.248113	0.439771	2622	
-0.302447	0.758470	3827	
-0.907021	0.114514	9122	
-0.097198	0.849712	5104	
-0.794947	0.148594	8691	
-0.043858	0.352966	4256	
0.765368	0.577286	9947	
-0.888183	-0.206678	6662	
-0.922544	-0.193113	1822	
-0.626375	0.073753	4672	
-0.241864	0.850988	9111	
-0.770470	0.218019	8126	
0.386259	0.887026	5838	
-0.097435	0.230379	7075	
0.370770	0.737228	7066	
-0.945283	0.076040	2629	
-0.712931	0.248659	7529	
0.689833	0.662451	1857	
-0.338035	-0.155070	5526	
-0.149402	0.928311	7082	
0.540650	0.704953	6765	
-0.112314	0.463691	3968	
-0.304337	0.796217	9455	
-0.889588	-0.110730	1293	
-0.202791	0.749147	5859	
-0.911503	-0.200721	2036	
-0.815874	0.182951	10113	
-0.933221	0.150139	7359	
0.809111	0.519056	947	
-0.614082	-0.125256	815	
-0.327751	-0.130267	4202	
-0.441448	-0.117877	1558	
-0.598895	-0.048758	2777	
0.063169	0.316604	4879	
-0.677816	0.168516	1563	
-0.135122	0.823107	5280	
0.757900	0.564962	1287	
0.621300	0.629878	6246	
-0.318035	0.411633	4674	
-0.698213	0.607302	9065	
0.018491	0.391496	1327	
-0.018760	0.267664	5823	
-0.936086	0.016263	1394	
-0.497118	0.358616	8747	
-0.085666	0.465080	3533	
-0.223326	0.629088	3552	
-0.409266	0.651746	7028	
-0.584964	-0.063509	2650	
0.256555	0.867043	6977	
-0.849860	0.415374	788	
-0.582842	0.438725	2352	
0.362976	0.865255	5932	
-0.699434	0.220395	5289	
-0.099575	0.908074	6120	
-0.244391	0.869124	9111	
-0.773834	-0.119629	9565	
-0.706084	0.329867	7676	
-0.616309	0.185882	5502	
-0.406747	0.074388	4136	
-0.376346	-0.246405	8879	
-0.369498	-0.579460	7575	
-0.354993	-0.568938	4908	
-0.346300	-0.548636	3184	
-0.349511	-0.547657	3184	
-0.345731	-0.540260	3184	
-0.319821	-0.527842	2977	
-0.330870	-0.535822	2832	
-0.326849	-0.531983	2832	
-0.342562	-0.540726	3184	
-0.341831	-0.531071	2832	
-0.335653	-0.529826	2832	
-0.324243	-0.527878	2977	
-0.328861	-0.522584	2977	
-0.338438	-0.511870	3701	
-0.339132	-0.512374	3701	
-0.326258	-0.521715	2977	
-0.334015	-0.530456	2832	
-0.335463	-0.529638	2832	
-0.348078	-0.536675	3184	
-0.366927	-0.553002	4273	
-0.347388	-0.551668	4273	
-0.289013	-0.511912	1181	
-0.361031	-0.566206	4273	
-0.572908	-0.164676	1503	
-0.226785	-0.259756	1610	
-0.111206	-0.171134	2318	
-0.314505	0.030171	5390	
-0.364725	0.049442	4133	
-0.808451	0.206344	8525	
-0.877846	0.156383	5517	
-0.901100	0.097305	8195	
-0.350072	0.848524	6541	
-0.893591	-0.210076	6555	
-0.644803	0.581383	4373	
-0.935542	-0.084530	895	
-0.652624	0.046806	2457	
0.014794	0.754935	9041	
-0.589792	0.676421	7984	
-0.817653	0.290957	661	
-0.738611	0.237027	10134	
0.459223	0.808774	9251	
-0.126573	0.831430	3771	
-0.070575	0.849222	6287	
-0.150451	0.872377	5886	
-0.837047	0.069104	468	
-0.015675	0.319985	2346	
0.613793	0.735409	9440	
-0.245228	0.536111	5944	
-0.941960	-0.124927	471	
-0.338646	0.591523	2256	
-0.426320	0.474438	7470	
-0.542352	0.753685	7226	
-0.102576	0.959446	1326	
-0.070708	0.230931	6638	
0.507837	0.688512	5831	
-0.551784	0.370139	4994	
-0.172784	0.721106	4290	
0.770542	0.514087	1163	
-0.392484	-0.131886	10261	
0.162182	0.786429	3340	
-0.136710	0.476264	3760	
0.754563	0.573380	1287	
0.346125	0.763754	5817	
-0.674932	0.172623	3564	
-0.760443	0.570729	2142	
-0.763569	0.499798	9560	
0.595950	0.716165	8222	
-0.001971	0.906971	8618	
0.749152	0.602125	10056	
-0.659368	-0.192710	2488	
-0.391360	-0.100009	9854	
-0.492691	-0.089011	6964	
-0.212214	0.524491	5938	
0.043867	0.350986	7439	
-0.780940	0.248223	10058	
-0.844750	0.350776	1169	
-0.933981	0.000689	869	
0.099592	0.766230	1138	
0.718033	0.574542	8227	
-0.755352	0.166669	8421	
-0.011508	0.456096	5628	
0.007060	0.314219	3043	
-0.827809	0.340686	8632	
-0.529543	-0.037437	352	
-0.036613	0.420680	1662	
-0.109718	0.710286	2468	
0.001370	0.814088	1903	
-0.644649	-0.117405	9923	
-0.781545	0.273658	371	
-0.935012	-0.088128	2459	
-0.167732	0.816176	6748	
0.298314	0.883440	8302	
-0.655536	-0.009300	2573	
-0.185396	0.885009	9008	
-0.291454	0.841337	6284	
-0.861766	-0.011404	2547	
-0.550583	0.139761	5226	
-0.466446	0.091503	4555	
-0.452652	0.069473	2932	
-0.433672	-0.212471	4226	
-0.354093	-0.563372	4273	
-0.315450	-0.528911	2977	
-0.331159	-0.533535	2832	
-0.331577	-0.531274	2832	
-0.327796	-0.524380	2977	
-0.303029	-0.517607	1433	
-0.311162	-0.518456	1433	
-0.306871	-0.515014	1433	
-0.317132	-0.518184	2977	
-0.322698	-0.516202	2977	
-0.314868	-0.514191	1433	
-0.307858	-0.506829	1181	
-0.308088	-0.505304	1181	
-0.317762	-0.495926	575	
-0.317501	-0.495475	575	
-0.305478	-0.505233	1181	
-0.309300	-0.508313	1433	
-0.314198	-0.513263	1433	
-0.323410	-0.525200	2977	
-0.348743	-0.535983	3184	
-0.328253	-0.533788	2832	
-0.246950	-0.488665	3203	
-0.344146	-0.551230	3184	
-0.627094	-0.220287	4479	
-0.266966	-0.270505	4126	
-0.157115	-0.212297	7155	
-0.172354	0.112178	3474	
-0.213377	0.057409	7939	
-0.561724	0.481131	2611	
-0.789055	0.395958	9221	
-0.445419	0.754652	9762	
-0.330243	0.848861	6541	
-0.629319	0.667101	8112	
-0.927645	0.097229	638	
-0.938947	0.051474	1426	
-0.485713	0.575198	9414	
0.314616	0.759908	5742	
-0.311145	0.828640	8581	
-0.648783	-0.083012	7921	
-0.559329	0.381724	3347	
-0.680062	-0.465682	3921	
-0.801831	0.064970	8869	
-0.688336	0.021411	7338	
-0.784351	0.088531	7965	
0.497021	0.745213	5544	
-0.017349	0.368274	8406	
0.641142	0.708062	10025	
0.447518	0.736932	3172	
-0.495375	0.819054	3868	
-0.042811	0.355283	4256	
-0.290182	0.679329	3420	
-0.120971	0.924723	6218	
-0.197558	0.944830	598	
-0.020508	0.279167	519	
0.559763	0.663253	7711	
-0.818324	-0.149718	8251	
0.741927	0.574382	1253	
-0.024742	0.378578	8254	
-0.442463	-0.101641	1860	
-0.710368	0.341638	8097	
-0.677703	-0.130009	385	
-0.595520	0.705048	10082	
-0.237164	0.458364	1321	
-0.350415	0.682543	6870	
-0.673406	-0.418906	8554	
-0.344164	0.694181	6870	
-0.433291	0.425212	4612	
-0.627479	-0.059558	5890	
0.691353	0.665885	1857	
-0.675080	-0.285461	436	
-0.757500	0.409599	8435	
-0.509473	-0.087077	6945	
-0.457089	-0.040202	5948	
0.039673	0.411493	3403	
-0.428597	0.477418	7470	
-0.550099	0.668724	3850	
-0.139146	0.803521	5280	
0.105757	0.768680	3196	
0.723164	0.591244	8227	
-0.054506	0.737897	4861	
-0.051638	0.431567	1195	
0.013005	0.365853	7419	
-0.348356	0.573608	2451	
-0.540041	0.013496	4359	
-0.078613	0.442393	1973	
0.339672	0.754490	6121	
-0.777261	-0.066155	8075	
-0.700942	-0.295016	2478	
-0.786934	-0.303004	3413	
-0.678599	0.634624	524	
-0.676856	0.197488	3369	
0.154604	0.912189	7007	
-0.823073	-0.264150	5039	
-0.653747	0.616264	6164	
-0.481067	0.734358	4368	
-0.807761	0.027483	8161	
-0.441649	0.076920	3232	
-0.380481	0.049473	4115	
-0.306668	0.029053	4013	
-0.469890	-0.188718	6690	
-0.338106	-0.546887	2832	
-0.293416	-0.510924	1181	
-0.308830	-0.514294	1433	
-0.311547	-0.514177	1433	
-0.305776	-0.510486	1433	
-0.278169	-0.495765	4170	
-0.290578	-0.502218	1181	
-0.285500	-0.498964	4170	
-0.295642	-0.501963	1181	
-0.302381	-0.501937	1181	
-0.293588	-0.497389	1181	
-0.285785	-0.489520	4170	
-0.287613	-0.489962	4170	
-0.297743	-0.479726	9432	
-0.297542	-0.479728	9432	
-0.284842	-0.488675	4170	
-0.293171	-0.497026	1181	
-0.293968	-0.497171	1181	
-0.304519	-0.506043	1181	
-0.330536	-0.521171	2977	
-0.298849	-0.511293	1181	
-0.263921	-0.495150	5086	
-0.321140	-0.532557	2832	
-0.639855	-0.270665	7407	
-0.295628	-0.272801	1539	
-0.200356	-0.240462	9865	
-0.114518	0.131608	4396	
-0.177565	0.154243	5340	
-0.586202	0.165286	4926	
-0.772976	0.361330	7275	
-0.483280	0.709093	8044	
-0.380444	0.818369	9538	
-0.907164	-0.134399	1092	
-0.075622	0.830507	6154	
-0.909495	0.220281	8010	
-0.597675	0.039403	7729	
0.464607	0.719177	3172	
0.245030	0.841095	7103	
0.086521	0.811021	2504	
0.367951	0.864489	5932	
-0.818222	0.143695	452	
-0.486288	0.430062	2996	
-0.760360	-0.077565	7074	
0.326627	0.804715	7169	
-0.393198	0.518573	7261	
-0.015403	0.405157	9551	
0.318217	0.900698	9632	
0.605093	0.692362	7151	
-0.716709	0.623653	996	
-0.732171	0.059249	6581	
-0.571164	-0.065051	2899	
0.155269	0.916136	8769	
-0.214517	0.937988	392	
-0.000055	0.333162	3969	
0.814905	0.475410	5095	
-0.039972	0.839280	5450	
-0.774697	0.528933	7961	
-0.895700	0.250582	1270	
-0.533108	-0.073637	3601	
-0.362431	0.451755	1059	
-0.677331	-0.051499	8045	
-0.619080	0.677167	8112	
-0.394978	0.780103	8964	
-0.488728	0.739049	4368	
-0.674368	-0.172501	2600	
-0.671699	-0.086381	2270	
-0.356514	0.514633	8130	
-0.597714	0.003618	8508	
0.642882	0.710361	10025	
-0.651359	-0.475519	4467	
-0.452141	-0.057950	6784	
-0.668437	-0.374737	2515	
-0.407139	0.637884	7028	
-0.013991	0.457421	5628	
-0.519653	0.370531	10087	
-0.707756	0.179080	5058	
0.155849	0.920265	881	
0.351851	0.795150	7202	
0.482995	0.800158	2078	
-0.621851	0.655103	8112	
-0.085548	0.458681	3533	
-0.012378	0.411802	9551	
-0.317157	0.618038	3032	
-0.722106	-0.451014	4066	
-0.141056	0.466905	2860	
0.358927	0.752556	5817	
-0.402485	0.608736	6992	
-0.706320	-0.328766	3122	
-0.563163	0.596219	8600	
-0.661005	0.644800	7060	
-0.618072	0.051573	2523	
0.020735	0.915531	6237	
-0.785771	-0.220622	6916	
-0.639490	0.609771	5000	
-0.533503	0.673386	7112	
-0.682077	0.358608	2462	
-0.327361	0.039798	3517	
-0.217754	0.051737	9127	
-0.173933	0.095184	1536	
-0.519122	-0.165235	5223	
-0.319711	-0.529447	2977	
-0.272404	-0.496688	4170	
-0.287027	-0.498405	4170	
-0.297776	-0.501747	1181	
-0.274692	-0.490062	5086	
-0.264222	-0.485455	3842	
-0.268607	-0.487741	5086	
-0.263187	-0.487363	3842	
-0.276957	-0.486670	5086	
-0.281722	-0.484978	5086	
-0.274113	-0.482016	5086	
-0.263108	-0.476261	3842	
-0.264865	-0.475341	3842	
-0.278596	-0.465622	5118	
-0.279303	-0.466417	5118	
-0.263514	-0.476772	3842	
-0.271109	-0.481708	5086	
-0.277544	-0.483575	5086	
-0.279590	-0.489411	5086	
-0.309669	-0.504754	1181	
-0.289196	-0.501252	4170	
-0.217691	-0.484233	2267	
-0.299698	-0.513216	1433	
-0.633716	-0.345814	1856	
-0.337583	-0.261195	6409	
-0.238532	-0.260399	8771	
-0.115507	-0.067470	1675	
-0.110178	0.085127	3895	
-0.475434	0.092099	4555	
-0.584240	0.465885	2336	
-0.561234	0.610964	1906	
-0.495885	0.741391	4368	
-0.380236	0.818525	9538	
-0.660481	0.133661	645	
-0.643715	0.654245	7060	
-0.727372	-0.239131	7683	
0.703584	0.589845	4413	
0.029349	0.851991	1440	
-0.070505	0.787289	6102	
-0.407695	0.394988	1199	
-0.645524	0.172794	9585	
-0.413621	0.633051	7002	
-0.663607	0.086834	1013	
-0.301145	0.819681	8581	
-0.241397	0.693925	7474	
-0.115512	0.443170	2888	
0.383649	0.870575	5932	
-0.794905	0.378829	9433	
-0.706016	0.631063	566	
-0.410077	0.666593	7022	
-0.656469	-0.143019	5640	
-0.490048	0.772852	9058	
-0.153445	0.945495	8638	
-0.053166	0.408182	6776	
0.748925	0.589653	10056	
-0.256513	0.776879	6271	
-0.402046	0.589124	6811	
0.194042	0.872039	7094	
-0.617194	-0.104927	8689	
0.412356	0.852852	8664	
-0.343880	0.445135	2716	
0.015419	0.926287	9900	
0.704950	0.621686	1396	
-0.865121	-0.196492	5769	
-0.696497	-0.340398	2959	
0.249689	0.801480	5139	
-0.551879	0.571591	7581	
-0.603240	0.038444	4686	
0.576665	0.763290	378	
-0.658714	-0.497025	5063	
-0.670233	-0.391639	837	
-0.666708	-0.504028	5063	
-0.849233	-0.246031	7592	
-0.165882	0.539978	6666	
-0.856848	0.333161	8899	
-0.781528	-0.061847	8075	
0.241942	0.898697	1245	
-0.305458	0.751640	3827	
0.476588	0.798812	2078	
-0.557587	0.608663	1906	
-0.163402	0.489254	3523	
-0.062784	0.450988	7345	
0.310714	0.806128	7169	
-0.707636	-0.274008	953	
-0.176002	0.505948	5471	
0.348744	0.758955	5817	
-0.653379	0.177569	9402	
-0.732199	-0.383243	9750	
-0.686568	0.162137	1563	
-0.892608	0.269158	8654	
