time = 27.187	Re = 4	rotation = -39.189
0.228807	0.849043	3489	
-0.013482	0.871859	6670	
-0.061627	0.817166	2559	
0.326490	0.768444	452	
0.408064	0.747376	1491	
-0.499295	0.711074	6773	
0.586600	0.665482	8497	
-0.718915	0.454718	6629	
0.279051	0.779184	7999	
0.187324	0.797617	1953	
0.503965	0.615236	8264	
0.319601	0.623931	1563	
0.266752	0.587616	5733	
0.237801	0.530615	571	
0.194910	0.504177	3088	
0.151937	0.401341	4738	
0.060748	0.221745	9624	
0.044320	0.155419	3026	
-0.014545	0.197429	6685	
-0.062202	0.263141	2305	
-0.128491	0.369987	5683	
-0.125192	0.378573	5683	
-0.141560	0.412830	10065	
-0.127468	0.492304	4662	
-0.098577	0.586333	7270	
-0.107448	0.601557	3567	
-0.192188	0.626668	4112	
-0.775831	0.087478	5775	
-0.754402	-0.081742	2436	
-0.743198	-0.105875	9333	
-0.737704	-0.122387	2707	
-0.724112	-0.145911	5839	
-0.753464	-0.100991	9333	
-0.765839	-0.073840	2436	
-0.758270	-0.090228	9335	
-0.762146	-0.082743	2436	
-0.755592	-0.100644	9333	
-0.750180	-0.118016	2707	
-0.755899	-0.106232	9333	
-0.765104	-0.088183	2436	
-0.761040	-0.098893	9335	
-0.746038	-0.130854	8515	
-0.745717	-0.131195	8515	
-0.761418	-0.096545	9335	
-0.758502	-0.100793	9333	
-0.756822	-0.105517	9333	
-0.750691	-0.109654	9333	
-0.717085	-0.153858	5839	
-0.741383	-0.114742	2707	
-0.773755	-0.037536	5860	
-0.717997	-0.143512	5839	
-0.781167	0.043984	7282	
-0.752105	0.180022	8392	
-0.699490	0.291803	911	
-0.376712	0.591103	5799	
-0.248848	0.623629	561	
-0.097502	0.546541	7526	
-0.127511	0.490439	4474	
-0.141586	0.446640	2183	
-0.121726	0.367066	5683	
-0.096857	0.329106	2210	
-0.087859	0.308403	6615	
-0.030828	0.218598	980	
0.059073	0.228295	5966	
0.182000	0.446587	4207	
0.298923	0.604660	8941	
0.261435	0.609927	7896	
0.199182	0.587272	2918	
0.176682	0.577069	4686	
0.507561	0.600926	8538	
0.325752	0.630110	4646	
0.341329	0.636391	4166	
0.485251	0.636596	2060	
0.426034	0.662611	8592	
0.367873	0.651662	2140	
0.261858	0.781362	7999	
-0.007118	0.817774	6186	
0.393440	0.662368	9627	
0.335670	0.642687	5058	
0.248338	0.609850	731	
-0.026536	0.850901	6876	
0.222346	0.828374	3177	
-0.165764	0.805452	3584	
0.504256	0.620451	8264	
0.511498	0.605032	8712	
0.221780	0.715701	8990	
-0.409427	0.762708	7437	
-0.307096	0.698733	7283	
0.280305	0.622905	4709	
0.283390	0.624082	4709	
0.238599	0.607666	731	
0.435504	0.668192	9444	
0.533185	0.550567	833	
-0.473014	0.650653	2651	
0.189218	0.799321	1953	
-0.543037	0.680269	6036	
-0.017362	0.851406	5836	
-0.306028	0.804191	5809	
-0.515610	0.700278	7712	
-0.293113	0.808264	5194	
-0.682432	0.539943	6194	
0.183996	0.835349	1813	
0.405824	0.665379	7580	
0.461844	0.660625	10263	
0.494846	0.634282	8658	
-0.503117	0.658613	3753	
0.313479	0.768821	4224	
-0.469229	0.686634	4381	
0.386433	0.657468	9339	
0.423804	0.662478	8698	
0.270607	0.606247	7919	
0.224133	0.567632	3029	
0.204760	0.528743	3923	
0.183759	0.455884	4968	
0.151742	0.415752	5215	
0.070339	0.264417	5904	
0.012995	0.177198	3587	
-0.030926	0.221271	980	
-0.057727	0.260510	4086	
-0.092970	0.323846	6256	
-0.135862	0.402234	7543	
-0.132421	0.421123	10141	
-0.136634	0.451495	2183	
-0.102092	0.535615	8732	
-0.128603	0.614785	3911	
-0.167921	0.625254	3312	
-0.351960	0.601119	4654	
-0.777735	0.084211	5775	
-0.769954	-0.046581	5241	
-0.758741	-0.080237	2436	
-0.757965	-0.092574	9335	
-0.746926	-0.116599	2707	
-0.763712	-0.088694	2436	
-0.775890	-0.056453	5241	
-0.771662	-0.068285	3996	
-0.773809	-0.063424	3996	
-0.770482	-0.079745	2436	
-0.769360	-0.092500	3400	
-0.772561	-0.083499	2436	
-0.779169	-0.065604	5241	
-0.776206	-0.078313	3400	
-0.767534	-0.107532	9671	
-0.767488	-0.108106	9671	
-0.777928	-0.071178	2436	
-0.772710	-0.082915	2436	
-0.768754	-0.094279	3400	
-0.767123	-0.086402	2436	
-0.745888	-0.120738	2707	
-0.765842	-0.073777	2436	
-0.778239	-0.027837	5860	
-0.754877	-0.089569	9335	
-0.782704	0.036399	7282	
-0.764148	0.150141	7132	
-0.730281	0.234503	1927	
-0.518004	0.509318	10043	
-0.401063	0.580909	5444	
-0.103415	0.600909	3567	
-0.104566	0.530202	8732	
-0.126152	0.484818	4474	
-0.129702	0.401770	7626	
-0.117391	0.374952	6169	
-0.110806	0.357646	9324	
-0.069085	0.285111	4804	
0.010170	0.184736	4199	
0.113839	0.305028	3517	
0.224290	0.545010	1585	
0.192114	0.572672	6608	
0.166474	0.564221	8295	
0.155224	0.556832	8373	
0.279565	0.604629	645	
0.226152	0.575315	3029	
0.232498	0.577856	3029	
0.282488	0.596638	5689	
0.267167	0.590642	5733	
0.232738	0.591054	3338	
0.478266	0.644843	1161	
0.357069	0.646931	3252	
0.232240	0.599879	3338	
0.215532	0.593530	4672	
0.181447	0.579541	4686	
-0.003958	0.817327	6186	
0.153099	0.804715	6852	
0.350946	0.646752	3252	
0.251056	0.608209	1979	
0.277299	0.618086	8661	
0.528591	0.553233	7819	
-0.174285	0.803890	4329	
-0.515357	0.640921	3753	
0.190439	0.586625	6608	
0.185191	0.584478	4686	
0.195919	0.588849	2918	
0.252823	0.610630	1979	
0.293130	0.625800	1879	
0.295973	0.626992	1879	
0.408742	0.665412	7580	
-0.283450	0.776530	4035	
0.016603	0.816983	5384	
-0.109133	0.812391	2396	
-0.197456	0.799591	4329	
-0.127794	0.810517	2448	
-0.335455	0.758053	5063	
0.090714	0.811773	9616	
0.234954	0.601548	3206	
0.248132	0.606230	731	
0.247972	0.605979	731	
0.285919	0.619230	1879	
0.503705	0.607540	8745	
0.323367	0.629786	4646	
0.238356	0.592298	3206	
0.263398	0.589468	5681	
0.203072	0.560861	4846	
0.184362	0.511662	2812	
0.162017	0.444133	4945	
0.117174	0.311374	3495	
0.074478	0.279970	1406	
0.029823	0.169880	3677	
-0.044191	0.242218	3973	
-0.067382	0.285952	4804	
-0.087966	0.320756	6256	
-0.114357	0.371540	6169	
-0.134519	0.439817	2183	
-0.124749	0.460140	3323	
-0.119647	0.490464	4662	
-0.088119	0.574356	7270	
-0.224687	0.627098	411	
-0.296663	0.617107	4643	
-0.500718	0.523454	9652	
-0.781276	0.066878	6190	
-0.775811	-0.030648	5860	
-0.774967	-0.042740	5241	
-0.773015	-0.067061	3996	
-0.761491	-0.101187	9333	
-0.776587	-0.070064	3996	
-0.784792	-0.043084	5241	
-0.781999	-0.052295	5241	
-0.783558	-0.049515	5241	
-0.784658	-0.053601	5241	
-0.784251	-0.072982	5129	
-0.785675	-0.068332	5994	
-0.789033	-0.061251	5994	
-0.789193	-0.064079	5994	
-0.784693	-0.088002	3400	
-0.784686	-0.088076	3400	
-0.788810	-0.063808	5994	
-0.787069	-0.063625	5994	
-0.785007	-0.071889	5129	
-0.780467	-0.068321	5994	
-0.761070	-0.102294	9333	
-0.776044	-0.055032	5241	
-0.782431	-0.021458	6402	
-0.767831	-0.066619	3996	
-0.784538	0.028724	7282	
-0.775742	0.113509	6101	
-0.750884	0.189714	8620	
-0.597552	0.435667	6144	
-0.535965	0.495207	8116	
-0.146273	0.622816	4118	
-0.088225	0.567817	5284	
-0.103367	0.524617	8523	
-0.128804	0.441477	3049	
-0.125394	0.415513	10141	
-0.124176	0.398234	7626	
-0.095746	0.341821	3950	
-0.044190	0.253601	4575	
0.068141	0.168723	9497	
0.178368	0.469113	4968	
0.167161	0.539754	6068	
0.153163	0.539147	7013	
0.148076	0.533228	4359	
0.210779	0.553628	3040	
0.185784	0.525350	4155	
0.186939	0.525812	4155	
0.216493	0.539320	2668	
0.207686	0.534861	3923	
0.185871	0.551941	7746	
0.275157	0.595862	5689	
0.230464	0.588242	3338	
0.180013	0.569341	7342	
0.170840	0.565474	8295	
0.156544	0.558256	8373	
0.373963	0.650385	2140	
0.396882	0.659655	10134	
0.223623	0.591710	3338	
0.186095	0.575202	6608	
0.187048	0.575683	6608	
0.289615	0.617865	1879	
0.346448	0.642060	4166	
0.309389	0.628032	1563	
0.159919	0.567262	8295	
0.157007	0.565770	8295	
0.161038	0.567841	8295	
0.184964	0.578890	6608	
0.200657	0.585491	2918	
0.203113	0.586467	2918	
0.243351	0.602383	3206	
0.335028	0.637834	5058	
0.372785	0.651642	2140	
0.356020	0.644786	3252	
0.346183	0.640678	4166	
0.353012	0.643429	3252	
0.321274	0.632722	4646	
0.396521	0.657780	10206	
0.181571	0.571595	6608	
0.184671	0.572285	6608	
0.184829	0.571903	6608	
0.202211	0.577080	2918	
0.284972	0.602895	645	
0.224941	0.576187	3029	
0.189126	0.551346	4846	
0.205577	0.534306	3923	
0.173501	0.510127	5259	
0.147750	0.420497	5959	
0.103955	0.311290	4675	
0.067905	0.170615	9497	
0.031733	0.173932	3677	
-0.034020	0.236586	3075	
-0.076900	0.305788	6304	
-0.094173	0.343823	3950	
-0.109144	0.370050	6169	
-0.123188	0.412170	10037	
-0.120806	0.478556	4226	
-0.105722	0.503718	7562	
-0.096173	0.530663	8732	
-0.107101	0.609380	3567	
-0.374101	0.593673	6995	
-0.472593	0.542583	822	
-0.605780	0.427730	1543	
-0.784150	0.046314	7282	
-0.763961	-0.075244	2436	
-0.774097	-0.055922	5241	
-0.783360	-0.052249	5241	
-0.777634	-0.080357	3400	
-0.788172	-0.057574	5994	
-0.792200	-0.040979	5241	
-0.790597	-0.044525	5241	
-0.792288	-0.042688	5241	
-0.793268	-0.053473	5994	
-0.796358	-0.066653	5994	
-0.797861	-0.061704	5994	
-0.800007	-0.060435	5994	
-0.801005	-0.063013	5994	
-0.799368	-0.081007	5129	
-0.799442	-0.081975	5129	
-0.800451	-0.060692	5994	
-0.797939	-0.060575	5994	
-0.798322	-0.062543	5994	
-0.791747	-0.057078	5994	
-0.777205	-0.081946	3400	
-0.784935	-0.042258	5241	
-0.788037	-0.010837	7808	
-0.776961	-0.048747	5241	
-0.786651	0.016334	7992	
-0.782567	0.090073	6561	
-0.766406	0.151394	7132	
-0.668601	0.345547	446	
-0.625788	0.402349	2285	
-0.264131	0.624161	1022	
-0.099126	0.603874	6539	
-0.084831	0.564242	5284	
-0.114802	0.483928	5642	
-0.119142	0.455559	3049	
-0.124351	0.437937	9595	
-0.112731	0.387464	6424	
-0.074648	0.317537	8583	
-0.006524	0.206818	509	
0.123051	0.337708	4133	
0.153419	0.492788	3713	
0.147052	0.502291	7254	
0.143908	0.496017	4140	
0.175317	0.491505	5902	
0.154977	0.448915	7404	
0.156160	0.449648	7404	
0.172532	0.460616	4968	
0.166529	0.455260	7652	
0.164179	0.503260	3955	
0.211569	0.540687	3923	
0.185725	0.547894	6709	
0.160299	0.540572	6068	
0.155846	0.538961	6068	
0.148637	0.534949	6152	
0.243100	0.585390	4962	
0.244857	0.591995	4962	
0.181867	0.559258	7746	
0.162332	0.547780	6068	
0.162551	0.547969	6068	
0.207720	0.572544	2597	
0.228190	0.585335	3029	
0.214341	0.580319	2597	
0.147936	0.548625	7013	
0.145887	0.547464	7013	
0.148458	0.548958	7013	
0.159777	0.555257	8373	
0.166463	0.558854	8295	
0.167092	0.559187	8295	
0.186166	0.568125	7342	
0.219595	0.582511	3029	
0.238843	0.588272	3206	
0.233522	0.584559	3029	
0.230683	0.583069	3029	
0.232884	0.583936	3029	
0.217880	0.582166	3029	
0.251129	0.588724	4962	
0.160108	0.543494	6068	
0.162548	0.543401	6068	
0.163830	0.543284	6068	
0.172192	0.542117	6709	
0.215598	0.548367	1585	
0.184831	0.527500	4155	
0.165537	0.499810	3955	
0.165876	0.455656	7652	
0.143992	0.426151	7748	
0.077086	0.290205	1494	
0.054622	0.163675	2363	
-0.005215	0.204916	6697	
-0.031025	0.244394	2533	
-0.067750	0.302923	6304	
-0.099916	0.359299	7956	
-0.110386	0.389811	6424	
-0.118028	0.412098	10037	
-0.117990	0.452491	3049	
-0.098176	0.521250	8523	
-0.082451	0.544107	7526	
-0.079833	0.569534	5982	
-0.186131	0.629774	4112	
-0.523902	0.506711	10043	
-0.573775	0.463456	6262	
-0.661795	0.357971	1477	
-0.786440	0.035177	7282	
-0.774685	-0.054858	5241	
-0.782574	-0.042826	5241	
-0.792343	-0.045443	5994	
-0.794268	-0.051940	5994	
-0.798650	-0.054976	5994	
-0.802058	-0.040569	9070	
-0.800299	-0.044437	9070	
-0.801746	-0.044447	9070	
-0.803760	-0.059429	5994	
-0.808932	-0.069979	5129	
-0.810181	-0.066213	5994	
-0.813168	-0.060623	9070	
-0.814140	-0.066763	9070	
-0.815216	-0.083437	5784	
-0.815344	-0.084799	5784	
-0.813678	-0.063268	9070	
-0.810451	-0.064912	9070	
-0.811193	-0.067786	5994	
-0.802426	-0.065128	5994	
-0.790322	-0.071339	5129	
-0.790906	-0.043325	5241	
-0.793073	-0.015300	6402	
-0.781832	-0.047680	5241	
-0.790349	0.012478	7808	
-0.787734	0.070725	2558	
-0.777910	0.118185	6101	
-0.710200	0.280179	1137	
-0.684331	0.322951	496	
-0.425577	0.571311	6986	
-0.169046	0.628635	4118	
-0.091995	0.601345	6563	
-0.091603	0.524215	8523	
-0.101362	0.497764	6240	
-0.110922	0.478035	4226	
-0.116127	0.428799	9595	
-0.094552	0.371043	5556	
-0.048804	0.276430	3594	
0.056172	0.192830	5021	
0.131190	0.411265	8832	
0.133921	0.438161	7880	
0.130100	0.428991	8390	
0.134793	0.384372	7301	
0.104104	0.324982	4648	
0.104427	0.324525	4648	
0.115725	0.326926	4106	
0.109974	0.323194	4106	
0.138410	0.420850	8390	
0.170996	0.465450	6503	
0.163282	0.495385	3955	
0.150596	0.499570	7254	
0.148410	0.500034	7254	
0.144193	0.498418	7254	
0.193890	0.535989	4123	
0.193629	0.547723	4123	
0.162910	0.520020	4159	
0.154316	0.513163	4502	
0.152680	0.511830	7254	
0.176219	0.530143	4155	
0.185284	0.543498	4975	
0.178523	0.541272	6709	
0.144291	0.523327	4502	
0.144202	0.523340	4502	
0.142117	0.522108	4502	
0.151102	0.527395	4502	
0.154540	0.529348	4159	
0.155003	0.529603	4159	
0.164561	0.534694	6068	
0.181086	0.542477	6709	
0.191013	0.543668	4123	
0.188744	0.539449	4975	
0.187381	0.538089	4975	
0.188505	0.538599	4975	
0.180599	0.543011	6709	
0.198170	0.538418	4123	
0.151059	0.505156	7254	
0.152264	0.503303	7254	
0.152383	0.501832	3955	
0.156088	0.493727	3955	
0.175543	0.478623	6688	
0.155452	0.454075	7404	
0.136910	0.412115	8832	
0.110129	0.324213	4106	
0.081998	0.301831	1494	
0.028805	0.181860	4302	
-0.016953	0.231322	2259	
-0.048598	0.274755	3594	
-0.062964	0.311167	8583	
-0.090800	0.358654	5556	
-0.112242	0.403162	10037	
-0.113327	0.431791	9595	
-0.112949	0.452862	2869	
-0.099940	0.494451	6240	
-0.078397	0.561219	5982	
-0.072126	0.583529	6393	
-0.091989	0.605796	6539	
-0.330446	0.610102	4232	
-0.620077	0.411722	1543	
-0.653894	0.369953	1477	
-0.695513	0.310706	831	
-0.789382	0.024011	7282	
-0.783438	-0.040899	5860	
-0.792541	-0.024081	6402	
-0.801843	-0.047287	9070	
-0.805190	-0.053889	9070	
-0.810285	-0.060077	9070	
-0.813521	-0.050230	9070	
-0.811411	-0.050307	9070	
-0.813142	-0.051503	9070	
-0.817537	-0.062889	8305	
-0.825317	-0.077961	6272	
-0.826534	-0.074431	6272	
-0.829493	-0.073664	6272	
-0.831797	-0.075882	6272	
-0.834637	-0.089581	6272	
-0.834833	-0.089519	6272	
-0.830060	-0.072242	6272	
-0.826684	-0.072478	6272	
-0.827541	-0.075437	6272	
-0.816319	-0.064830	8305	
-0.803463	-0.068728	5994	
-0.800711	-0.043447	9070	
-0.800063	-0.018002	6402	
-0.790202	-0.039366	5860	
-0.794208	0.004591	7808	
-0.792383	0.049300	2558	
-0.786679	0.089228	6561	
-0.742875	0.219658	1234	
-0.721936	0.259572	1137	
-0.527131	0.506088	8116	
-0.308330	0.616330	4643	
-0.145388	0.627020	4118	
-0.072445	0.564171	5982	
-0.077004	0.538502	5403	
-0.087879	0.519216	4995	
-0.105225	0.470346	4226	
-0.102133	0.416748	8223	
-0.075231	0.338264	10241	
-0.002719	0.226519	2966	
0.069082	0.293906	4488	
0.096100	0.334333	5868	
0.088170	0.325028	5400	
0.053605	0.246046	6390	
0.046155	0.181202	4348	
0.046447	0.180082	4348	
0.056115	0.179952	3466	
0.053375	0.175345	3757	
0.077286	0.299844	4488	
0.118508	0.336901	4700	
0.134371	0.404905	5761	
0.133676	0.428487	8390	
0.133404	0.432106	8390	
0.131535	0.433735	8390	
0.162276	0.465453	6503	
0.166429	0.489770	3713	
0.145617	0.457270	7652	
0.140229	0.452110	1187	
0.139415	0.451333	1187	
0.153673	0.466251	7652	
0.161854	0.486941	3713	
0.158442	0.487321	3713	
0.139749	0.480877	1110	
0.138822	0.480703	1110	
0.138716	0.480688	1110	
0.143673	0.482494	1110	
0.145611	0.483233	1110	
0.145813	0.483316	1110	
0.151079	0.484990	1110	
0.160237	0.487892	3713	
0.164135	0.483280	6688	
0.161765	0.476111	6688	
0.160487	0.473878	6688	
0.161195	0.474354	6688	
0.161722	0.489501	3713	
0.164850	0.467722	6503	
0.136318	0.439636	7880	
0.135841	0.434242	7748	
0.135310	0.431149	8390	
0.132086	0.410157	8832	
0.127767	0.357804	4691	
0.107861	0.332617	4106	
0.068765	0.287365	5080	
0.052940	0.176615	3757	
0.031253	0.186326	6282	
-0.029566	0.254208	2894	
-0.051921	0.300904	6308	
-0.075624	0.336827	10241	
-0.083326	0.367758	6174	
-0.102084	0.404932	9705	
-0.110148	0.444822	2869	
-0.101037	0.473277	4226	
-0.094979	0.494713	6240	
-0.075873	0.535978	5403	
-0.081322	0.598797	6563	
-0.116893	0.621163	3911	
-0.174965	0.632519	5297	
-0.493092	0.531413	822	
-0.682448	0.329526	496	
-0.705321	0.294294	831	
-0.736946	0.238934	1927	
-0.793091	0.014523	7808	
-0.790795	-0.034581	6402	
-0.799732	-0.028100	6402	
-0.814033	-0.053628	9070	
-0.818427	-0.061958	8305	
-0.826246	-0.068988	8305	
-0.828091	-0.061114	8305	
-0.825636	-0.062341	8305	
-0.827975	-0.063086	8305	
-0.834686	-0.072849	6272	
-0.846862	-0.090858	8642	
-0.847826	-0.088516	8642	
-0.851545	-0.087316	8642	
-0.853380	-0.088824	8642	
-0.859304	-0.101375	9456	
-0.859480	-0.101213	9456	
-0.852094	-0.086965	8642	
-0.847598	-0.088215	8642	
-0.848752	-0.090723	8642	
-0.833532	-0.075490	6272	
-0.817977	-0.074237	6272	
-0.813002	-0.047761	9070	
-0.807422	-0.031738	8426	
-0.799659	-0.038153	8426	
-0.799908	-0.004818	7808	
-0.796700	0.034064	7282	
-0.793093	0.065612	2558	
-0.765120	0.172054	8620	
-0.751052	0.202670	1210	
-0.627313	0.406286	2285	
-0.468314	0.548001	7244	
-0.270868	0.625648	1022	
-0.077975	0.601896	6563	
-0.064133	0.579343	6393	
-0.067581	0.560282	5982	
-0.083619	0.512216	4995	
-0.094939	0.459969	3397	
-0.089956	0.390305	7584	
-0.038577	0.299517	5326	
0.016801	0.211492	9796	
0.031819	0.210922	10231	
0.027386	0.211488	10231	
0.006986	0.222940	9218	
-0.014371	0.251499	3964	
-0.014104	0.249878	3964	
-0.007700	0.236133	3210	
-0.011766	0.240315	3210	
0.025448	0.195566	6644	
0.052844	0.190509	5021	
0.062247	0.278756	5318	
0.086982	0.318799	5400	
0.090941	0.325467	5868	
0.092758	0.330735	5868	
0.116655	0.344946	4700	
0.131870	0.389673	7301	
0.110150	0.350961	8396	
0.106008	0.348927	9126	
0.105615	0.348861	9126	
0.116355	0.356964	6007	
0.129616	0.388949	7301	
0.129245	0.393908	7301	
0.122712	0.405018	1642	
0.122460	0.405890	1642	
0.122499	0.405841	1642	
0.124245	0.403137	1642	
0.124995	0.402277	1642	
0.125095	0.402193	1642	
0.126868	0.398623	7432	
0.129842	0.392984	7301	
0.127974	0.378706	6867	
0.123514	0.366413	6007	
0.122160	0.363589	6007	
0.122760	0.364076	6007	
0.130702	0.395553	7301	
0.118574	0.346484	4133	
0.097082	0.333314	5868	
0.092198	0.325333	5868	
0.089179	0.320882	5400	
0.067742	0.291318	4488	
0.051683	0.213897	9624	
0.045006	0.189011	5529	
0.017786	0.202042	9546	
-0.011429	0.241236	3210	
-0.024762	0.259294	2894	
-0.059076	0.321132	1407	
-0.073049	0.360686	5526	
-0.090415	0.388657	7628	
-0.090750	0.415829	9705	
-0.098859	0.448472	2401	
-0.094399	0.486817	6240	
-0.078427	0.515756	4995	
-0.070656	0.536491	5403	
-0.060736	0.576115	7486	
-0.138385	0.628088	5370	
-0.223684	0.632364	411	
-0.325094	0.614000	4232	
-0.604408	0.433772	6144	
-0.724979	0.259631	1137	
-0.742799	0.227896	1927	
-0.764361	0.182933	8620	
-0.797964	0.003818	7808	
-0.798908	-0.036314	8426	
-0.808712	-0.035604	8426	
-0.829759	-0.064165	8305	
-0.836067	-0.075484	6272	
-0.847955	-0.083370	8642	
-0.847019	-0.079695	8642	
-0.845375	-0.078194	8642	
-0.848276	-0.080571	8642	
-0.857801	-0.088743	8642	
-0.874524	-0.100782	4435	
-0.874945	-0.098985	4435	
-0.879493	-0.094466	6283	
-0.883725	-0.092488	6283	
-0.889732	-0.091063	6283	
-0.890922	-0.090128	6283	
-0.879618	-0.094225	6283	
-0.875188	-0.098256	6283	
-0.875119	-0.100278	4435	
-0.855680	-0.087548	8642	
-0.836932	-0.082695	6272	
-0.825843	-0.061868	8305	
-0.819476	-0.041656	9070	
-0.810162	-0.044109	9070	
-0.807003	-0.015005	6402	
-0.801667	0.017054	7794	
-0.798846	0.044125	7282	
-0.782057	0.129033	6101	
-0.771441	0.156086	8006	
-0.690588	0.322167	496	
-0.590853	0.449630	4056	
-0.439299	0.566668	5894	
-0.141366	0.630897	5320	
-0.084527	0.614366	6563	
-0.068962	0.598686	5253	
-0.060513	0.553178	5256	
-0.074566	0.503193	6690	
-0.090818	0.436304	1995	
-0.058417	0.361830	5409	
-0.024920	0.285885	4407	
-0.010105	0.280455	3636	
-0.014542	0.282650	4006	
-0.029485	0.297214	4739	
-0.042739	0.321303	9120	
-0.043375	0.320121	9120	
-0.040285	0.308354	9607	
-0.043468	0.311415	9607	
-0.024825	0.269345	3277	
-0.004675	0.240253	3210	
0.012888	0.216137	9871	
0.028787	0.203143	10231	
0.030314	0.205533	10231	
0.030116	0.211155	10231	
0.047168	0.200465	9832	
0.052986	0.256331	6168	
0.039232	0.216866	9376	
0.036204	0.219066	9376	
0.036306	0.219437	9376	
0.042706	0.219453	10250	
0.051640	0.256736	6168	
0.055482	0.270816	6168	
0.065762	0.296296	4488	
0.066832	0.298222	4488	
0.066459	0.297473	4488	
0.063221	0.290645	8960	
0.061866	0.287587	5080	
0.061713	0.287256	5080	
0.057707	0.277758	5080	
0.053593	0.263455	6168	
0.048641	0.242500	5711	
0.046121	0.227091	5252	
0.045930	0.225174	9624	
0.045976	0.224349	9624	
0.055307	0.266936	6168	
0.048086	0.201650	9832	
0.033435	0.207061	10231	
0.031769	0.202797	9162	
0.030425	0.201492	10231	
0.016014	0.212244	9796	
0.001680	0.233469	2966	
-0.010327	0.255936	3964	
-0.028528	0.276653	3277	
-0.042711	0.312742	9607	
-0.052567	0.327097	1567	
-0.075898	0.378259	6174	
-0.081506	0.411508	8465	
-0.091478	0.434688	1995	
-0.083596	0.460467	4258	
-0.081604	0.491579	5230	
-0.069977	0.529261	5403	
-0.056219	0.557567	5256	
-0.055464	0.577931	7486	
-0.079748	0.612490	6563	
-0.270591	0.627065	1022	
-0.364127	0.602474	6705	
-0.473991	0.546381	1150	
-0.676193	0.344044	496	
-0.755636	0.200769	1210	
-0.768804	0.173841	2002	
-0.786617	0.125671	6101	
-0.804568	-0.006613	7808	
-0.808640	-0.043935	9070	
-0.820912	-0.052808	9070	
-0.850479	-0.080686	8642	
-0.858922	-0.088117	8642	
-0.874469	-0.095093	6283	
-0.875352	-0.091068	6283	
-0.871780	-0.092448	7016	
-0.874943	-0.092349	6283	
-0.887423	-0.085578	6283	
-0.905824	-0.077484	9594	
-0.907729	-0.073297	4012	
-0.908726	-0.069942	4012	
-0.912987	-0.065782	4012	
-0.918571	-0.062438	5196	
-0.916476	-0.062601	4012	
-0.909753	-0.068694	4012	
