time = 29.497	Re = 4	rotation = -1.46258
0.026477	-0.739262	2285	
-0.069880	-0.750162	4418	
-0.020008	-0.746607	4056	
0.128212	-0.711084	8148	
0.130086	-0.710308	8148	
-0.029102	-0.747317	4056	
-0.001456	-0.743969	6144	
0.020165	-0.740568	1543	
0.062388	-0.730673	4186	
0.264524	-0.632079	5025	
0.112779	-0.713709	8717	
-0.249330	-0.730196	1732	
0.243592	-0.645093	2827	
-0.457082	-0.635830	9142	
-0.517409	-0.546130	2478	
-0.549037	-0.455618	5221	
-0.391513	-0.347756	4500	
-0.335023	-0.350524	4258	
-0.146244	-0.371168	2512	
-0.081702	-0.357840	8032	
-0.038423	-0.325269	6053	
0.009070	-0.204614	3655	
-0.048307	-0.134055	2639	
-0.105895	-0.072655	970	
-0.189805	-0.024194	8983	
-0.345798	-0.134714	3510	
-0.607871	-0.064857	2950	
-0.341543	0.758097	5446	
-0.049269	0.822020	4552	
-0.791432	-0.018844	10228	
-0.585318	0.472687	3928	
0.212777	0.834483	5831	
-0.836522	-0.131023	1734	
-0.863036	0.189171	8242	
-0.040705	0.863844	6630	
-0.173122	0.847463	5964	
-0.476596	0.717363	4452	
0.360130	0.806338	5115	
-0.446253	0.758156	5695	
-0.032203	0.865536	7169	
-0.780778	0.399528	4668	
-0.047356	0.819672	4552	
-0.310049	0.837169	7198	
0.241886	0.866886	1482	
-0.812417	0.380752	7898	
-0.592011	0.407215	5771	
-0.604304	0.387942	6811	
-0.201960	0.846996	7146	
-0.872182	0.276116	9065	
-0.782131	0.337977	9290	
-0.738468	0.146726	1943	
-0.680813	0.185901	5487	
-0.085710	0.827763	4565	
0.236290	0.822664	5474	
-0.794071	-0.082557	6919	
-0.847591	0.147034	409	
0.161418	0.871336	5544	
-0.901780	-0.076157	8409	
-0.293200	0.843378	8665	
-0.770284	0.476822	7882	
-0.913725	-0.002666	1169	
-0.750782	0.504038	1418	
-0.725269	-0.264073	2134	
0.162146	0.886583	5544	
0.086477	0.861908	7122	
0.154408	0.819945	5312	
-0.470343	0.554863	2922	
-0.638936	-0.124495	5733	
0.349802	0.789509	7199	
-0.671060	-0.217924	4043	
-0.233752	0.832271	5292	
-0.176774	0.846639	5964	
-0.108591	0.824242	5171	
-0.717926	-0.138853	7563	
-0.628699	0.415437	7002	
-0.636133	-0.058156	2830	
-0.477470	-0.116216	4968	
-0.369622	-0.134396	2130	
-0.244550	-0.099441	6168	
-0.189457	-0.025877	8983	
-0.214157	0.083217	9147	
-0.067131	-0.118223	7857	
-0.001483	-0.262427	9909	
-0.016251	-0.281427	10062	
-0.042313	-0.324883	4631	
-0.132294	-0.369491	3454	
-0.259738	-0.361554	8879	
-0.292077	-0.354874	2869	
-0.381278	-0.345701	8326	
-0.486500	-0.605321	3637	
-0.205204	-0.738466	4284	
-0.052605	-0.747409	5924	
-0.018011	-0.745174	4056	
0.094303	-0.721429	1597	
-0.060256	-0.749526	5924	
-0.209838	-0.740039	6886	
-0.157182	-0.747007	7278	
-0.181623	-0.744232	4284	
-0.120445	-0.750325	2349	
-0.082854	-0.751831	4400	
-0.124376	-0.750876	2349	
-0.204589	-0.742448	6886	
-0.158648	-0.748704	7278	
-0.040453	-0.750618	5924	
-0.038538	-0.750492	5924	
-0.184833	-0.745376	4284	
-0.126219	-0.750776	2349	
-0.074459	-0.751733	4400	
-0.085397	-0.750918	4400	
0.107604	-0.717355	1597	
-0.108771	-0.749291	2349	
-0.297802	-0.717720	2484	
-0.008002	-0.743168	4056	
-0.454078	-0.639553	9142	
-0.514439	-0.560987	3665	
-0.536017	-0.502271	7599	
-0.458634	-0.356436	7497	
-0.401732	-0.347531	4500	
-0.229574	-0.365659	6323	
-0.125561	-0.368393	3454	
-0.075050	-0.350842	8032	
-0.001724	-0.254092	9909	
0.004344	-0.207576	3655	
-0.001318	-0.182235	543	
-0.157288	0.046473	4145	
-0.245314	-0.103637	6168	
-0.424344	-0.116193	5215	
-0.607376	0.421309	2149	
-0.569781	0.476594	4517	
-0.755304	0.191305	7926	
-0.532787	-0.108365	6824	
-0.191288	0.809999	4657	
-0.840770	0.133603	1266	
-0.789773	0.299974	2188	
-0.353202	0.753782	5446	
-0.405111	0.728368	3565	
-0.572255	0.608102	5844	
0.035874	0.864640	6193	
-0.637167	0.585860	5328	
-0.341496	0.761958	5446	
-0.720029	0.434476	6270	
-0.566474	0.486181	4517	
-0.442504	0.759907	5695	
0.064690	0.884305	6215	
-0.671199	0.549281	9051	
-0.045605	0.824611	4552	
-0.098271	0.799573	3706	
-0.619605	0.314268	7267	
-0.822537	0.361357	7178	
-0.459415	0.632148	7807	
-0.558120	0.477744	3740	
-0.560793	0.482548	4517	
-0.295507	0.749045	1903	
-0.056760	0.814931	4552	
-0.504856	0.678673	7963	
-0.522474	0.589169	3399	
0.081856	0.862179	7122	
-0.899279	-0.003820	9574	
-0.388665	0.788118	7203	
-0.719833	0.522963	9364	
-0.854951	0.279091	4607	
-0.755895	0.475157	6793	
-0.856508	-0.148711	810	
-0.140972	0.872178	7272	
-0.268528	0.790953	3862	
-0.082378	0.827293	5139	
-0.086174	0.827288	4565	
-0.427594	0.604876	4290	
0.132725	0.854092	4460	
-0.818329	-0.155205	9591	
-0.485295	0.678252	1875	
-0.431353	0.712966	3771	
-0.580717	0.461854	3928	
-0.776983	0.083410	8042	
-0.513697	-0.103351	2631	
-0.428155	-0.117075	5215	
-0.363410	-0.143100	2086	
-0.267316	-0.115661	5080	
-0.192271	0.025466	1536	
-0.161427	0.050012	4145	
-0.090024	-0.095881	464	
0.002678	-0.200312	3655	
-0.031009	-0.307951	4529	
-0.048950	-0.320713	4509	
-0.079871	-0.349675	7595	
-0.184631	-0.368677	1373	
-0.325185	-0.349202	3397	
-0.358124	-0.345323	6789	
-0.449455	-0.352113	6344	
-0.481255	-0.614086	3637	
-0.276533	-0.723459	7000	
-0.241267	-0.732745	1089	
-0.167369	-0.746108	3258	
-0.017413	-0.746563	4056	
-0.180581	-0.745586	4284	
-0.292930	-0.721949	2484	
-0.253759	-0.732329	1732	
-0.269832	-0.728504	1732	
-0.265617	-0.730171	1732	
-0.215433	-0.742522	3779	
-0.236458	-0.738359	3779	
-0.272895	-0.730002	1732	
-0.268967	-0.731221	1732	
-0.184077	-0.748700	4284	
-0.183984	-0.748700	4284	
-0.267028	-0.731622	1732	
-0.256262	-0.733900	3795	
-0.223665	-0.741019	3779	
-0.205380	-0.742931	6886	
-0.012391	-0.746017	4056	
-0.214006	-0.739268	3779	
-0.336260	-0.705150	6346	
-0.140464	-0.747481	8804	
-0.449662	-0.644223	8554	
-0.508632	-0.579146	2959	
-0.527220	-0.532465	466	
-0.509871	-0.372697	6627	
-0.468454	-0.358376	1503	
-0.278955	-0.355159	9595	
-0.174880	-0.368873	1373	
-0.118148	-0.363755	3388	
-0.032323	-0.302931	4529	
-0.011867	-0.265549	10010	
-0.000863	-0.242916	7633	
-0.038091	-0.145549	9557	
-0.189602	0.023679	1536	
-0.316665	-0.119023	5400	
-0.620636	-0.065202	2590	
-0.579579	-0.086112	8604	
-0.459122	-0.144462	7652	
-0.417742	-0.166715	9478	
-0.590659	0.447041	3558	
-0.732119	0.253202	9786	
-0.720038	0.280234	6208	
-0.608307	0.428603	2149	
-0.614476	0.429301	2149	
-0.640240	0.409004	2205	
-0.310237	0.773247	1903	
-0.650159	0.528070	8464	
-0.601240	0.456304	2217	
-0.691810	0.336805	9231	
-0.554349	-0.098467	7240	
-0.521170	0.686480	7502	
-0.181376	0.845914	5964	
-0.667067	0.507339	9196	
-0.568625	0.482657	4517	
-0.567072	0.482722	4517	
-0.192584	0.761204	3196	
-0.766578	0.422680	3850	
-0.704983	-0.085135	1934	
-0.708358	-0.045408	9721	
-0.619155	-0.073185	3118	
-0.785191	0.012773	9387	
-0.564128	0.485388	4517	
-0.614046	0.511580	6754	
-0.766444	-0.122542	8261	
-0.180486	0.814535	5228	
-0.859066	0.205478	7917	
-0.484844	0.711784	4452	
-0.699001	0.516854	2289	
-0.792410	0.376269	4814	
-0.727832	0.481045	7865	
-0.855743	-0.092589	6082	
-0.285395	0.814497	4850	
-0.587383	0.469686	3928	
-0.578164	0.475839	4517	
-0.578385	0.475787	4517	
-0.562631	0.470948	3740	
-0.256945	0.791703	3720	
-0.840628	0.134496	1266	
-0.624784	0.427109	7002	
-0.617999	0.426758	6992	
-0.584393	-0.081935	9964	
-0.447978	-0.132246	7404	
-0.394471	-0.137149	7432	
-0.317744	-0.119428	5400	
-0.269405	-0.124451	8960	
-0.187041	-0.016548	7472	
-0.134256	-0.012097	10109	
-0.040054	-0.144959	3854	
-0.002058	-0.192535	543	
-0.009595	-0.258750	9909	
-0.067016	-0.338372	5306	
-0.092597	-0.348344	7595	
-0.124221	-0.361609	3388	
-0.244347	-0.359547	7543	
-0.390973	-0.344284	8326	
-0.435468	-0.348800	5223	
-0.515186	-0.372875	6627	
-0.469473	-0.627967	837	
-0.097311	-0.749144	4400	
-0.203212	-0.740517	4284	
-0.261337	-0.730862	1732	
-0.162813	-0.748729	7278	
-0.277685	-0.728221	7000	
-0.340321	-0.707450	6346	
-0.319671	-0.714955	3154	
-0.336166	-0.709209	6346	
-0.314803	-0.718072	3154	
-0.301538	-0.724354	2484	
-0.323418	-0.716792	3154	
-0.338198	-0.711820	6346	
-0.338531	-0.712194	6346	
-0.287646	-0.730546	2484	
-0.285940	-0.731094	2484	
-0.340303	-0.711200	6346	
-0.326318	-0.715704	5452	
-0.323884	-0.716794	3154	
-0.296687	-0.723789	2484	
-0.156338	-0.749426	7278	
-0.295509	-0.721119	2484	
-0.387277	-0.684254	6535	
-0.234226	-0.735236	3779	
-0.438129	-0.653374	8554	
-0.507389	-0.589201	2959	
-0.522611	-0.552899	2478	
-0.550912	-0.412085	5164	
-0.528189	-0.382799	4197	
-0.344516	-0.344249	5230	
-0.233414	-0.361053	6323	
-0.169073	-0.366215	1539	
-0.071862	-0.337727	5306	
-0.043843	-0.308731	4529	
-0.029635	-0.293003	3585	
-0.001467	-0.215944	3213	
-0.131066	-0.028413	3477	
-0.212878	-0.061053	7862	
-0.421592	-0.130136	8832	
-0.423897	-0.156145	8558	
-0.388675	-0.177031	3798	
-0.372626	-0.184261	3008	
-0.595205	-0.076206	3134	
-0.462869	-0.128914	4945	
-0.469369	-0.125764	4968	
-0.574133	-0.080407	8604	
-0.534862	-0.095707	6589	
-0.496389	-0.119680	4833	
-0.603303	0.437889	2217	
-0.655184	0.389469	2416	
-0.515709	-0.114812	3097	
-0.476059	-0.135053	6503	
-0.423836	-0.163578	7612	
-0.596025	0.585339	9826	
-0.438241	0.709596	5280	
-0.634930	0.416981	7002	
-0.559953	-0.095070	6878	
-0.563430	-0.093601	6878	
-0.563814	0.468704	3740	
-0.723806	0.427671	9380	
-0.839367	-0.015971	1381	
-0.449331	-0.151467	1187	
-0.434286	-0.159890	7612	
-0.453573	-0.149156	1187	
-0.572053	-0.090595	1207	
-0.766228	-0.028610	1364	
-0.782454	0.040418	8097	
-0.584373	0.470757	3928	
-0.823004	0.211163	9230	
-0.577227	0.603280	5844	
-0.686131	0.481702	6927	
-0.733167	0.413026	9380	
-0.703138	0.457893	8044	
-0.836046	0.158797	341	
-0.486113	0.676952	1875	
-0.522604	-0.111884	4953	
-0.545087	-0.101219	6589	
-0.556839	-0.095971	6878	
-0.676882	-0.053348	3441	
-0.597951	0.437230	2217	
-0.735060	0.246175	8644	
-0.505833	-0.114726	3097	
-0.530230	-0.097820	6824	
-0.418172	-0.148371	8558	
-0.351157	-0.151643	6750	
-0.293912	-0.132761	4070	
-0.214251	-0.063757	7862	
-0.185522	-0.036273	10246	
-0.149157	0.027862	3434	
-0.016462	-0.170168	9769	
-0.003490	-0.215814	3213	
-0.010165	-0.252485	9909	
-0.041211	-0.303716	4529	
-0.112751	-0.356742	1850	
-0.140101	-0.357942	4126	
-0.175795	-0.363208	1539	
-0.308115	-0.347171	2401	
-0.461228	-0.353491	6344	
-0.491787	-0.361806	8937	
-0.548227	-0.401793	5164	
-0.464580	-0.634119	773	
-0.209362	-0.739565	6886	
-0.281738	-0.724499	7000	
-0.329363	-0.711969	5452	
-0.325261	-0.714387	3154	
-0.343157	-0.709103	6346	
-0.394138	-0.687303	8229	
-0.375372	-0.695757	6535	
-0.383533	-0.692507	6535	
-0.362655	-0.703340	6227	
-0.368089	-0.703461	6535	
-0.382604	-0.697238	6535	
-0.406475	-0.686433	8229	
-0.398155	-0.691368	8229	
-0.369853	-0.705770	5112	
-0.367713	-0.706771	5112	
-0.403147	-0.688471	8229	
-0.386541	-0.695429	6535	
-0.384672	-0.696752	6535	
-0.341737	-0.711517	6346	
-0.259877	-0.734290	3795	
-0.323948	-0.713465	3154	
-0.404008	-0.677718	8229	
-0.264233	-0.729395	1732	
-0.446278	-0.650128	8554	
-0.505267	-0.597839	2515	
-0.519263	-0.568760	3665	
-0.552963	-0.457427	5221	
-0.555064	-0.424280	3142	
-0.412592	-0.343320	1292	
-0.298144	-0.348463	2869	
-0.227829	-0.359351	6323	
-0.115375	-0.353135	1850	
-0.085204	-0.338101	5330	
-0.065652	-0.326797	4553	
-0.022402	-0.271250	10062	
-0.019142	-0.175356	9769	
-0.210994	0.068625	7540	
-0.319840	-0.135112	487	
-0.361635	-0.173288	2928	
-0.348327	-0.184158	2162	
-0.337610	-0.186719	2189	
-0.416982	-0.141937	8390	
-0.365436	-0.154621	9050	
-0.367790	-0.153488	9050	
-0.407660	-0.135047	8832	
-0.392725	-0.141535	1642	
-0.391221	-0.161073	9176	
-0.561006	-0.086187	5226	
-0.488549	-0.122469	4131	
-0.407927	-0.166019	9478	
-0.395474	-0.172902	3166	
-0.373986	-0.183996	3008	
-0.646341	0.398500	2416	
-0.617270	0.433909	5467	
-0.497370	-0.121384	4833	
-0.432416	-0.155088	7612	
-0.422214	-0.160409	8558	
-0.681852	-0.051508	3441	
-0.675123	0.360882	9359	
-0.753766	0.194371	7926	
-0.387281	-0.182115	3008	
-0.386904	-0.182319	3008	
-0.375326	-0.188399	3008	
-0.426865	-0.160501	7612	
-0.450016	-0.147953	7880	
-0.452988	-0.146473	7404	
-0.535979	-0.104679	6824	
-0.719386	0.283190	6208	
-0.640189	0.407355	2205	
-0.663224	0.377534	2309	
-0.678568	0.355050	9359	
-0.668176	0.370336	5709	
-0.721686	0.278466	6208	
-0.624772	0.423287	7002	
-0.410746	-0.165478	9478	
-0.417253	-0.161602	10132	
-0.417764	-0.161069	10132	
-0.439754	-0.147862	7880	
-0.596623	-0.074419	3134	
-0.460919	-0.130692	7404	
-0.393454	-0.158517	9176	
-0.391454	-0.142432	1642	
-0.339624	-0.159226	2372	
-0.264945	-0.129385	5080	
-0.201877	-0.068172	936	
-0.210937	0.067479	7540	
-0.152417	0.028042	4018	
-0.034451	-0.155875	3901	
-0.007151	-0.234433	5271	
-0.025027	-0.271700	9300	
-0.041553	-0.298449	3561	
-0.081499	-0.333412	4553	
-0.163635	-0.361120	1193	
-0.195889	-0.356940	5834	
-0.234981	-0.355698	7543	
-0.374221	-0.339781	8326	
-0.524721	-0.376045	4197	
-0.545082	-0.392902	5640	
-0.560274	-0.425737	3142	
-0.459904	-0.640066	9142	
-0.291517	-0.721780	2484	
-0.383274	-0.688420	6535	
-0.377394	-0.695548	6535	
-0.381883	-0.694958	6535	
-0.394865	-0.691063	8229	
-0.427432	-0.674934	1175	
-0.418128	-0.679177	4467	
-0.423629	-0.676937	1175	
-0.421666	-0.680364	1175	
-0.425872	-0.682004	1175	
-0.437073	-0.676165	1175	
-0.446901	-0.671766	1518	
-0.449911	-0.671156	1518	
-0.433609	-0.682282	1175	
-0.434244	-0.681995	1175	
-0.450810	-0.669608	8554	
-0.441394	-0.673717	1518	
-0.438948	-0.675558	1175	
-0.412907	-0.684583	4467	
-0.341195	-0.712319	6346	
-0.379774	-0.693866	6535	
-0.431650	-0.665214	1518	
-0.330152	-0.710742	5452	
-0.447905	-0.651496	8554	
-0.500290	-0.608507	3637	
-0.518169	-0.581325	2959	
-0.543090	-0.501580	7586	
-0.549293	-0.472880	5221	
-0.462962	-0.349876	6344	
-0.365360	-0.339740	6789	
-0.285966	-0.347630	9595	
-0.167154	-0.357331	1193	
-0.132044	-0.350500	4126	
-0.108971	-0.345676	1850	
-0.057248	-0.311293	7978	
-0.016683	-0.239133	7354	
-0.105317	-0.082784	5336	
-0.220955	-0.088165	5252	
-0.307783	-0.166827	755	
-0.308662	-0.176198	1171	
-0.298262	-0.176116	755	
-0.328248	-0.149383	7068	
-0.285287	-0.142079	2045	
-0.285538	-0.141638	2045	
-0.309776	-0.135052	356	
-0.299908	-0.137018	4070	
-0.325427	-0.163476	6962	
-0.403837	-0.139283	1642	
-0.387346	-0.160174	9176	
-0.356185	-0.178872	1830	
-0.351018	-0.181853	2162	
-0.340210	-0.186583	2189	
-0.495992	-0.114782	4131	
-0.513739	-0.109611	2631	
-0.396603	-0.164708	3798	
-0.370634	-0.176621	2738	
-0.366983	-0.178203	2928	
-0.437506	-0.144755	7880	
-0.480309	-0.125506	4968	
-0.456422	-0.138160	7404	
-0.354763	-0.189929	2162	
-0.350352	-0.191995	2162	
-0.349845	-0.192235	2162	
-0.373072	-0.181202	2738	
-0.382710	-0.176493	2738	
-0.383777	-0.175952	2738	
-0.411996	-0.161243	10132	
-0.468453	-0.131843	6503	
-0.497793	-0.116352	4833	
-0.484767	-0.121666	4131	
-0.477235	-0.125238	4968	
-0.481791	-0.122917	4968	
-0.478131	-0.127063	4968	
-0.513245	-0.106996	2631	
-0.359333	-0.179549	1830	
-0.361490	-0.177585	1830	
-0.361842	-0.176847	1830	
-0.367684	-0.170331	2928	
-0.415534	-0.137716	8832	
-0.365220	-0.156463	9050	
-0.324546	-0.160778	9182	
-0.299751	-0.137555	4070	
-0.262610	-0.136561	6418	
-0.183648	-0.044805	9497	
-0.187163	0.061373	5789	
-0.106592	-0.080607	9445	
-0.040942	-0.155278	4841	
-0.012789	-0.223852	5271	
-0.035633	-0.284755	3585	
-0.060059	-0.310284	7978	
-0.081496	-0.328724	4553	
-0.128871	-0.348081	4126	
-0.221702	-0.355423	6388	
-0.266490	-0.349172	10141	
-0.307287	-0.341120	2401	
-0.445622	-0.345510	5985	
-0.557101	-0.415728	2600	
-0.560871	-0.437402	3142	
-0.553991	-0.477666	6037	
-0.460116	-0.642317	8554	
-0.346959	-0.704066	6227	
-0.412669	-0.676453	8229	
-0.423138	-0.677676	1175	
-0.427408	-0.677574	1175	
-0.444867	-0.671301	1518	
-0.466207	-0.658868	2207	
-0.455848	-0.664205	2207	
-0.462319	-0.661308	2207	
-0.466746	-0.661943	2207	
-0.480267	-0.659047	1053	
-0.487757	-0.654445	1053	
-0.499150	-0.648478	1726	
-0.501499	-0.648053	1726	
-0.498355	-0.653826	1726	
-0.499146	-0.653384	1726	
-0.500790	-0.647606	1726	
-0.487557	-0.654461	1053	
-0.489048	-0.654096	1053	
-0.457092	-0.667555	2207	
-0.400510	-0.692062	8229	
-0.429695	-0.673371	1518	
-0.439816	-0.664755	1518	
-0.387970	-0.689418	6535	
-0.455017	-0.650241	8554	
-0.499312	-0.614010	3637	
-0.516737	-0.591365	3122	
-0.538378	-0.528582	466	
-0.542784	-0.510364	953	
-0.528995	-0.374122	4197	
-0.433438	-0.342876	5985	
-0.351239	-0.337357	6789	
-0.226514	-0.351461	6323	
-0.188772	-0.352498	4426	
-0.161099	-0.352885	1193	
-0.100007	-0.335485	4494	
-0.048407	-0.286968	9553	
-0.019238	-0.191654	7083	
-0.192996	0.047855	9610	
-0.242242	-0.136023	7220	
-0.254926	-0.151148	5506	
-0.245869	-0.148183	7220	
-0.240452	-0.116069	6528	
-0.199335	-0.081699	9832	
-0.200435	-0.081509	9832	
-0.212431	-0.081542	9624	
-0.206344	-0.079223	9468	
-0.254382	-0.137556	6610	
-0.310038	-0.139046	356	
-0.319053	-0.160451	9182	
-0.309977	-0.172220	1171	
-0.308652	-0.174045	1171	
-0.303117	-0.176529	1171	
-0.381540	-0.151957	9038	
-0.393605	-0.154465	9176	
-0.338016	-0.171176	1870	
-0.322604	-0.175639	6962	
-0.320928	-0.176128	6962	
-0.358456	-0.164524	2928	
-0.381398	-0.160143	9176	
-0.372242	-0.165367	2928	
-0.325142	-0.186342	2189	
-0.322914	-0.187267	1451	
-0.323183	-0.187167	1451	
-0.334783	-0.182528	2189	
-0.339541	-0.180571	3777	
-0.340156	-0.180322	3777	
-0.353762	-0.174279	1830	
-0.376990	-0.163015	2738	
-0.386589	-0.156007	9176	
-0.380440	-0.156633	9038	
-0.377527	-0.157464	9038	
-0.380008	-0.156380	9038	
-0.378542	-0.162734	3798	
-0.388211	-0.149113	9176	
-0.315402	-0.174172	1171	
-0.314273	-0.172676	1171	
-0.313794	-0.171762	1171	
-0.309736	-0.165791	1171	
-0.321328	-0.142649	487	
-0.286956	-0.144705	2045	
-0.249696	-0.132606	6610	
-0.206455	-0.080086	9468	
-0.184489	-0.061377	3623	
-0.150959	0.019260	3676	
-0.073230	-0.125066	7857	
-0.019097	-0.190230	7083	
-0.021446	-0.224170	4534	
-0.039001	-0.276250	9859	
-0.073337	-0.319201	9735	
-0.103730	-0.334166	4494	
-0.129249	-0.344131	3668	
-0.183894	-0.350431	4426	
-0.285274	-0.344097	9595	
-0.331911	-0.337534	4258	
-0.374456	-0.333847	8099	
-0.512757	-0.365818	815	
-0.554786	-0.465330	5221	
-0.552410	-0.485876	7586	
-0.549637	-0.511890	953	
-0.462635	-0.643714	8554	
-0.389374	-0.688426	6535	
-0.437630	-0.666696	1518	
-0.464280	-0.661004	2207	
-0.466940	-0.662462	2207	
-0.499567	-0.645987	1726	
-0.502553	-0.643392	1726	
-0.498261	-0.645611	1726	
-0.504759	-0.642408	8462	
-0.516195	-0.639773	8462	
-0.542084	-0.629089	5611	
-0.545871	-0.626177	4329	
-0.560498	-0.616924	3584	
-0.568998	-0.612730	3584	
-0.573874	-0.613254	4346	
-0.575992	-0.612282	4346	
-0.560595	-0.616911	3584	
-0.547818	-0.624685	4329	
-0.544559	-0.627407	4329	
-0.511187	-0.642209	8462	
-0.455494	-0.670319	2207	
-0.457115	-0.663539	2207	
-0.468311	-0.652965	2207	
-0.425136	-0.674565	1175	
-0.465562	-0.647524	2207	
-0.496714	-0.620937	3637	
-0.515746	-0.599815	3604	
-0.538794	-0.547695	2326	
-0.537885	-0.536362	466	
-0.561681	-0.414707	2600	
-0.502025	-0.360979	6627	
-0.419836	-0.338042	1292	
-0.291107	-0.340168	9595	
-0.248236	-0.343353	7641	
-0.220106	-0.348477	6388	
-0.150706	-0.345330	1193	
-0.089988	-0.318095	4580	
-0.030563	-0.251222	7702	
-0.106950	-0.089901	5336	
-0.175758	-0.057441	3757	
-0.189851	-0.093794	9162	
-0.183610	-0.086968	9162	
-0.176970	-0.004673	4076	
-0.175185	0.043884	3632	
-0.175882	0.045023	3632	
-0.192046	0.054907	8178	
-0.186289	0.054395	5056	
-0.181353	-0.062066	5021	
-0.215344	-0.089079	5252	
-0.244172	-0.129799	5364	
-0.251321	-0.145383	7220	
-0.252718	-0.147811	7220	
-0.251062	-0.150140	6448	
-0.299877	-0.145946	356	
-0.317924	-0.155556	9182	
-0.277492	-0.153965	6466	
-0.267643	-0.155000	6664	
-0.268011	-0.155078	6664	
-0.290728	-0.152965	5046	
-0.311688	-0.157484	1606	
-0.305682	-0.162219	1345	
-0.286166	-0.171162	6486	
-0.285269	-0.171713	6486	
-0.285829	-0.171464	6486	
-0.290962	-0.169124	755	
