time = 36.437	Re = 4	rotation = -22.7403
-0.192852	0.040422	3906	
-0.033967	-0.182291	9555	
-0.037149	-0.206066	1887	
-0.078067	-0.271180	10148	
-0.570647	-0.434536	7617	
0.004578	-0.526754	3386	
-0.028740	-0.523866	4287	
-0.041680	-0.517921	9893	
-0.062395	-0.517037	8556	
-0.012971	-0.518833	3600	
0.033809	-0.525890	2171	
0.003962	-0.521664	3600	
0.017073	-0.524303	2171	
-0.009414	-0.518766	3600	
-0.026998	-0.514324	4287	
-0.012055	-0.515613	3600	
0.016962	-0.521400	2171	
0.001236	-0.516071	3600	
-0.034670	-0.503209	3354	
-0.035050	-0.503223	3354	
0.004380	-0.517856	3600	
-0.004395	-0.517491	3600	
-0.010543	-0.515887	3600	
-0.022198	-0.517229	4797	
-0.067886	-0.511018	8556	
-0.034948	-0.519031	4287	
0.129236	-0.542288	3362	
-0.066944	-0.523215	8556	
-0.497394	-0.576207	6495	
-0.428656	-0.293517	8326	
-0.281372	-0.336169	7547	
-0.125779	-0.321181	5330	
-0.095640	-0.293964	7978	
-0.129240	0.031484	4366	
-0.196515	0.018273	2195	
-0.345347	-0.057474	4106	
-0.629570	0.402280	6092	
-0.617608	0.558376	6927	
-0.620482	0.384785	7181	
-0.647826	0.599418	2544	
-0.155994	0.762327	1233	
0.285456	0.872892	6817	
-0.406099	0.401627	2453	
0.189739	0.870783	5912	
0.004359	0.842571	5171	
-0.675169	0.175227	9278	
-0.646935	0.588743	2544	
0.383791	0.779310	6774	
-0.681645	0.017092	3469	
-0.434228	0.357132	1994	
-0.338852	0.604984	3111	
0.109924	0.928176	9056	
-0.558520	0.641538	8866	
-0.075025	0.936201	6244	
-0.380866	0.399559	2874	
-0.686002	-0.401303	6692	
0.386333	0.808304	7711	
0.200417	0.922168	9152	
-0.356538	0.504306	10119	
-0.693423	-0.443647	2559	
-0.806498	-0.117926	8002	
-0.439627	0.373381	2308	
0.349768	0.765763	5820	
-0.659146	-0.421560	7767	
-0.593688	-0.201569	1866	
0.395982	0.824080	7151	
-0.914591	0.059527	8501	
-0.284371	0.683902	4270	
-0.530529	0.448771	5613	
-0.852619	-0.267717	8085	
-0.816925	-0.007823	8237	
-0.345371	0.426067	3491	
-0.534564	-0.088177	2763	
0.248115	0.909923	9210	
-0.776744	-0.415943	5769	
-0.507076	-0.147290	4914	
-0.853182	-0.315820	722	
-0.760765	0.373810	6156	
-0.211083	0.696651	4844	
-0.334698	0.741981	3247	
-0.834823	-0.021420	8525	
-0.068805	0.773360	4447	
-0.039891	0.828855	5205	
0.121826	0.886486	8013	
-0.489894	0.471731	967	
0.268133	0.783183	5312	
-0.318305	0.625834	4497	
-0.006283	0.843938	5171	
0.364323	0.846157	1482	
0.459086	0.804187	6265	
0.519372	0.757306	4413	
-0.709060	-0.309832	8079	
-0.920630	0.009253	1270	
-0.225380	0.740749	7131	
-0.642900	0.604304	9364	
-0.875223	0.048081	2247	
-0.583371	0.592596	9416	
-0.557931	-0.017186	4328	
-0.495925	-0.041038	2011	
-0.353313	-0.061301	4700	
-0.144318	0.086519	4396	
-0.050204	-0.231286	7354	
-0.066282	-0.255734	9885	
-0.117189	-0.310898	4553	
-0.569491	-0.438094	436	
0.092251	-0.536966	2166	
0.012987	-0.524902	3386	
0.001241	-0.520283	3600	
-0.030033	-0.514977	4287	
0.014025	-0.520636	3386	
0.087861	-0.533813	2166	
0.056693	-0.528094	3573	
0.069508	-0.529776	3384	
0.037101	-0.523238	2171	
0.019996	-0.519500	2171	
0.037962	-0.521746	2171	
0.079777	-0.530864	2166	
0.053509	-0.523364	3573	
0.006840	-0.508996	3685	
0.006307	-0.508772	3685	
0.067895	-0.526591	3384	
0.038885	-0.522085	3067	
0.016834	-0.517317	2171	
0.021957	-0.522287	2171	
-0.032272	-0.511620	4287	
0.033879	-0.525990	2171	
0.182650	-0.552106	3744	
-0.001442	-0.522602	3600	
-0.488104	-0.589902	8226	
-0.477606	-0.292136	5223	
-0.339762	-0.317533	2869	
-0.160875	-0.338411	1850	
-0.129591	-0.322207	5330	
-0.036642	-0.196116	8798	
-0.167778	0.110561	5731	
-0.217796	-0.009557	9127	
-0.580286	-0.003611	8604	
-0.622136	0.412062	9414	
-0.726838	0.235593	1962	
-0.705038	0.502554	3850	
-0.655813	0.299480	4865	
0.091784	0.904692	8186	
-0.415420	0.484997	7726	
-0.698067	-0.007442	3564	
-0.849301	-0.218066	3727	
-0.327868	0.682093	4947	
-0.861608	0.069012	661	
-0.018208	0.888596	8152	
-0.587370	-0.063478	1585	
-0.414208	0.424390	3372	
-0.271079	0.668448	1133	
0.027923	0.929145	9703	
-0.718172	0.159037	2579	
-0.759130	0.543328	7590	
-0.387678	0.464817	6826	
-0.794369	-0.370598	4619	
-0.814781	-0.071384	418	
-0.057291	0.938359	6244	
-0.379298	0.517485	8218	
-0.886069	0.317164	888	
-0.633105	0.230479	5922	
0.540371	0.740376	8227	
0.078673	0.918533	8186	
-0.680338	-0.432701	4698	
0.505239	0.740218	8335	
0.058297	0.803484	3715	
0.165356	0.894012	5620	
-0.546367	0.432406	6842	
-0.430002	0.436398	5504	
0.297722	0.884988	7158	
-0.846639	-0.023956	1734	
-0.389908	0.714240	7793	
-0.485625	0.559362	7117	
0.162430	0.925515	8664	
-0.914175	-0.176814	5515	
-0.645466	-0.300577	8357	
-0.809643	-0.376315	4619	
-0.794359	-0.033980	8765	
0.589339	0.663534	6103	
-0.526580	0.271264	8926	
-0.906476	0.071388	9452	
0.332155	0.829586	6765	
0.217683	0.800983	1978	
0.085005	0.874296	7949	
-0.145782	0.844440	5417	
0.674456	0.627276	1225	
0.044727	0.789566	3715	
-0.307261	0.738243	5188	
0.318328	0.856824	6137	
0.120780	0.910293	9783	
0.226582	0.880823	1241	
-0.772035	-0.313972	5916	
-0.910665	0.086953	9452	
-0.563790	0.538078	6369	
-0.619420	0.602271	2289	
-0.804171	0.256440	341	
-0.612836	0.418390	5658	
-0.424700	-0.063516	5761	
-0.378775	-0.067890	6007	
-0.222650	-0.019899	7989	
-0.072716	-0.118624	1173	
-0.086439	-0.278260	9553	
-0.102822	-0.295754	7978	
-0.152709	-0.331686	1850	
-0.545240	-0.493262	7567	
0.158854	-0.547601	3355	
0.118451	-0.539740	3528	
0.062039	-0.528056	3573	
0.000275	-0.515273	3600	
0.066352	-0.526794	3573	
0.159508	-0.544792	3355	
0.120983	-0.537604	3528	
0.134974	-0.539607	3362	
0.129037	-0.537760	3362	
0.082266	-0.528185	2166	
0.098822	-0.530823	2964	
0.128711	-0.535788	3362	
0.124787	-0.534750	3528	
0.060775	-0.518193	3073	
0.060744	-0.518168	3073	
0.123470	-0.534757	3528	
0.115157	-0.533703	3528	
0.088905	-0.529040	2166	
0.078716	-0.529787	2166	
-0.001276	-0.515250	3600	
0.090721	-0.533861	2166	
0.227283	-0.570156	4282	
0.050314	-0.528486	3573	
-0.479365	-0.603558	8448	
-0.545130	-0.319227	6111	
-0.398634	-0.298615	6789	
-0.190960	-0.343314	2712	
-0.165241	-0.338481	3388	
-0.055547	-0.235401	7702	
-0.099065	-0.083154	464	
-0.212093	0.108427	5340	
-0.442168	-0.057737	5215	
-0.564173	-0.016911	5226	
-0.569656	-0.002365	7916	
-0.690145	0.468845	3334	
-0.852458	0.048301	759	
-0.064202	0.895058	7094	
-0.336858	0.627797	3393	
-0.795683	-0.209299	1953	
-0.851001	-0.063948	4986	
-0.597833	0.256998	5629	
-0.771397	0.247842	1422	
-0.259680	0.827208	5975	
-0.653898	0.525516	7024	
-0.404180	0.547829	9343	
0.069491	0.795643	3401	
-0.091312	0.918711	7007	
-0.509369	0.297265	4756	
-0.729041	0.575448	10130	
-0.410868	0.480942	7766	
-0.671050	-0.275341	6117	
-0.441440	0.647869	3399	
-0.108262	0.929084	881	
-0.262732	0.670797	1133	
-0.853395	0.378210	5574	
-0.589403	0.272595	2925	
-0.356983	0.790501	3991	
-0.169029	0.896484	5974	
-0.724798	-0.430344	6876	
-0.378017	0.663587	5049	
-0.733559	0.508988	6960	
-0.274540	0.846537	7203	
-0.030578	0.839960	5205	
-0.383311	0.592858	4060	
0.212795	0.903570	10155	
-0.593088	-0.091780	4846	
0.110680	0.838497	6974	
-0.649120	-0.004048	3900	
0.084811	0.931216	9056	
-0.941869	-0.004271	1582	
-0.675088	-0.365786	5571	
-0.830866	-0.337357	1293	
-0.782652	0.368332	1331	
0.529224	0.699806	7620	
-0.390694	0.632326	2186	
-0.861940	0.067583	661	
-0.857488	0.031832	2660	
-0.235366	0.870653	5952	
-0.170384	0.836687	4850	
-0.069737	0.885507	5964	
0.581859	0.718297	8685	
0.392276	0.761535	6214	
-0.770588	0.015035	886	
0.397692	0.810458	7827	
0.464515	0.783442	6265	
-0.050257	0.896463	7094	
-0.860070	-0.194044	3489	
-0.852269	0.287369	7936	
-0.701983	-0.090188	9480	
-0.666191	0.501814	7771	
-0.672957	0.337875	6634	
-0.589205	-0.003792	9964	
-0.306368	-0.065855	5390	
-0.219762	-0.015910	2727	
-0.208043	0.102351	8164	
-0.039685	-0.195136	8798	
-0.120376	-0.310658	4553	
-0.144125	-0.326590	4494	
-0.191955	-0.340447	2712	
-0.513832	-0.551536	7294	
0.030292	-0.526918	2171	
0.084682	-0.534176	2166	
0.126758	-0.537697	3362	
0.055031	-0.523032	3573	
0.135370	-0.538006	3362	
0.209862	-0.559303	2670	
0.185581	-0.549556	3744	
0.204024	-0.556218	3704	
0.170826	-0.545060	4078	
0.144564	-0.538108	2581	
0.172529	-0.544395	4078	
0.190768	-0.548324	3744	
0.188741	-0.547058	3744	
0.125679	-0.529113	3528	
0.124313	-0.528787	3528	
0.192413	-0.548385	3744	
0.176815	-0.545407	4078	
0.172276	-0.544083	4078	
0.149407	-0.540801	2581	
0.051413	-0.522483	3573	
0.162702	-0.545359	3355	
0.178535	-0.669849	3774	
0.108967	-0.536889	3528	
-0.452297	-0.636630	7821	
-0.574791	-0.361845	3907	
-0.455968	-0.289101	1292	
-0.237412	-0.341532	6409	
-0.204857	-0.343453	2512	
-0.092270	-0.279778	984	
-0.039998	-0.181099	7095	
-0.127256	-0.004612	619	
-0.309933	-0.067622	8272	
-0.429063	-0.066904	5761	
-0.437839	-0.042748	3232	
-0.639738	0.392214	7381	
-0.747169	0.264289	1360	
-0.247157	0.844176	5402	
0.091193	0.805434	2878	
-0.835099	-0.075060	3164	
-0.709406	0.000015	3564	
-0.532670	0.326217	6273	
-0.605506	0.225066	5113	
-0.725859	-0.074788	1410	
-0.602178	-0.138167	864	
-0.091587	0.764599	1138	
0.511146	0.721049	7099	
-0.146185	0.903820	6161	
-0.414551	0.434252	3372	
-0.710896	0.586904	1608	
-0.139836	0.746933	3569	
-0.709429	-0.312135	8853	
-0.225540	0.734096	6743	
-0.173521	0.912435	6029	
0.203693	0.793612	433	
0.131862	0.915405	9491	
-0.673985	0.469432	3334	
-0.872054	0.205062	8893	
-0.258859	0.863560	8618	
-0.775347	-0.388592	4138	
-0.635278	0.438316	9331	
-0.670181	0.302273	2389	
-0.096645	0.876181	7146	
-0.481434	0.532903	3740	
0.017832	0.802326	3706	
-0.774553	-0.307478	9616	
-0.689962	0.488719	2224	
-0.787096	0.042655	7659	
-0.709642	-0.108932	2449	
0.001663	0.929509	9027	
-0.937317	0.022651	1270	
-0.721434	-0.397322	6186	
-0.874147	-0.252692	7241	
-0.725923	0.381678	2096	
0.670937	0.627215	1225	
-0.433597	0.423432	3882	
-0.783677	0.215175	1218	
-0.580561	0.587060	9416	
-0.228602	0.860724	5952	
-0.488663	0.652601	3827	
-0.243208	0.722054	5511	
0.452700	0.800166	5373	
0.579641	0.693704	7295	
-0.618417	0.220208	8117	
-0.517404	0.439129	5613	
0.081517	0.896906	8128	
-0.214606	0.854005	5535	
-0.894008	-0.002326	4538	
-0.794617	0.365916	2566	
-0.814035	-0.040511	8362	
-0.634125	0.399598	6092	
-0.566590	-0.005181	5226	
-0.443167	-0.059931	5959	
-0.191120	0.048426	1536	
-0.205764	0.101664	8164	
-0.129072	0.006996	10109	
-0.066962	-0.248528	9885	
-0.157717	-0.331382	1850	
-0.174322	-0.334863	4126	
-0.226586	-0.339554	1539	
-0.500545	-0.574556	6495	
0.089404	-0.534576	2166	
0.150593	-0.544577	2581	
0.194844	-0.551686	3744	
0.184515	-0.548197	3744	
0.200672	-0.551521	3704	
0.245290	-0.607630	6142	
0.241069	-0.577056	6080	
0.245714	-0.585632	6080	
0.213276	-0.556530	2670	
0.207508	-0.551584	3704	
0.230329	-0.563074	2670	
0.248643	-0.591343	6080	
0.244433	-0.574583	6080	
0.197576	-0.543606	3704	
0.194845	-0.542821	3704	
0.248459	-0.582211	6080	
0.235302	-0.567217	1971	
0.231044	-0.563486	2670	
0.190441	-0.547097	3744	
0.114022	-0.532257	3528	
0.191156	-0.551341	3744	
0.091478	-0.711784	8997	
0.132161	-0.539456	3362	
-0.463034	-0.626606	7821	
-0.576984	-0.414641	7617	
-0.512078	-0.297683	1503	
-0.284091	-0.330987	6323	
-0.249621	-0.338509	6409	
-0.128317	-0.311754	5330	
-0.060768	-0.238238	7702	
-0.046686	-0.161963	8773	
-0.193602	0.012778	4717	
-0.299424	-0.066114	1494	
-0.334894	-0.054962	4106	
-0.549254	-0.024270	6589	
-0.787744	-0.083120	8568	
-0.384925	0.767908	4452	
0.441799	0.768721	6181	
-0.785389	0.003668	6491	
-0.879763	0.010629	8830	
0.257597	0.812184	3172	
-0.470023	0.386269	5359	
-0.624065	-0.076605	3338	
-0.688837	-0.236687	2672	
0.352691	0.780982	5474	
0.509546	0.752805	8335	
-0.259611	0.866738	8618	
-0.429676	0.525810	1333	
-0.700820	0.588496	1608	
0.273835	0.796588	4936	
-0.850867	-0.245806	6236	
-0.170595	0.777182	6197	
-0.349046	0.849700	6218	
0.436177	0.747011	6246	
0.015048	0.916321	9027	
0.174873	0.865405	6215	
0.116713	0.833974	5742	
-0.255277	0.853587	8618	
-0.850946	-0.283731	7946	
-0.643830	-0.059652	4962	
-0.523593	0.629105	10078	
-0.502355	0.688423	9455	
-0.151131	0.753631	1928	
0.316229	0.820536	6443	
-0.615735	0.642583	9225	
-0.850820	-0.167198	937	
-0.623147	0.213012	8117	
-0.846523	0.141202	8427	
-0.086888	0.919303	7007	
-0.922006	0.163746	1189	
-0.787810	-0.349543	1049	
-0.924271	-0.083212	6510	
-0.461695	0.698732	6271	
0.603699	0.699647	3661	
-0.394278	0.579871	2930	
-0.629478	0.212466	4994	
-0.220055	0.787800	1903	
-0.271552	0.834035	7203	
-0.540047	0.304114	4612	
-0.050038	0.828165	4613	
0.237476	0.878689	959	
0.474983	0.775643	7050	
-0.479933	0.390536	5359	
-0.823707	0.321291	8953	
0.004418	0.885677	8174	
-0.375220	0.772642	4452	
-0.861588	0.199660	8497	
-0.738697	0.394452	2096	
-0.737513	0.215630	833	
-0.548800	-0.025080	6589	
-0.439284	-0.047005	3232	
-0.324176	-0.069412	5868	
-0.144037	0.080306	3763	
-0.127809	-0.010991	619	
-0.049966	-0.158329	5035	
-0.104257	-0.288431	1048	
-0.197240	-0.338966	2712	
-0.217417	-0.338248	1539	
-0.251588	-0.333580	5834	
-0.487276	-0.595165	8226	
0.161677	-0.545733	3355	
0.233757	-0.624809	6479	
0.240894	-0.575366	6080	
0.240423	-0.573322	6080	
0.246061	-0.578632	6080	
0.188642	-0.665215	5025	
0.227548	-0.634094	851	
0.212712	-0.648125	741	
0.247225	-0.609344	6142	
0.251544	-0.584985	6080	
0.245982	-0.613916	6142	
0.230486	-0.633837	851	
0.232859	-0.631492	6479	
0.251078	-0.570826	5464	
0.251324	-0.570992	5464	
0.219109	-0.644690	851	
0.234335	-0.629442	6479	
0.245232	-0.615349	6142	
0.249511	-0.591870	6080	
0.185992	-0.545607	3744	
0.244054	-0.582574	6080	
-0.137272	-0.746475	6241	
0.200522	-0.554668	3704	
-0.452385	-0.637907	7821	
-0.551797	-0.485478	3507	
-0.560173	-0.331244	2750	
-0.342572	-0.312385	2869	
-0.299764	-0.326032	10065	
-0.153171	-0.322277	9644	
-0.099007	-0.281879	984	
-0.052315	-0.216284	4534	
-0.161178	0.100785	6873	
-0.190466	0.017875	2195	
-0.215874	-0.009542	2727	
-0.419876	-0.069800	5761	
-0.753029	0.174496	2462	
-0.543717	0.626898	9424	
0.246998	0.849583	1967	
-0.641506	0.238908	5788	
-0.800240	0.301312	8068	
-0.744128	0.452123	2906	
-0.426586	0.554193	10188	
-0.695477	-0.211388	1923	
-0.738559	-0.257710	6716	
0.453626	0.770533	6181	
0.277348	0.856516	5544	
-0.320466	0.832948	6120	
-0.100529	0.766335	3196	
-0.521765	0.733992	4436	
0.459468	0.770228	6181	
-0.905628	-0.054428	9481	
-0.526813	0.406577	7261	
-0.406031	0.815753	9008	
0.585896	0.691426	7295	
-0.090483	0.902897	7007	
-0.122059	0.852041	5292	
-0.773381	-0.069349	3538	
0.059679	0.881397	7062	
-0.911988	-0.120878	9122	
-0.334182	0.652905	3812	
-0.783016	-0.169405	1385	
-0.521453	0.400094	7261	
-0.463272	0.525871	3752	
-0.007517	0.861906	6827	
-0.770607	0.435936	2686	
-0.807335	-0.080540	8568	
-0.465554	0.391224	5359	
-0.596952	-0.092724	2597	
-0.172510	0.898533	5974	
-0.894812	0.250750	10111	
-0.791196	-0.328133	6211	
-0.928415	-0.018991	8010	
-0.828225	-0.297799	8017	
0.422773	0.815859	9605	
0.036423	0.804480	3840	
-0.476113	0.396774	6939	
-0.673405	0.206486	1324	
-0.412991	0.749236	4063	
-0.470637	0.480282	6599	
-0.604788	0.479919	2416	
0.152584	0.887304	5620	
0.248453	0.864840	959	
-0.422194	0.574003	7480	
-0.776208	0.349085	1230	
-0.218601	0.835087	1256	
-0.543930	0.626724	9424	
-0.782124	0.312067	8030	
-0.653846	0.375219	7216	
-0.505589	-0.043618	2011	
-0.422938	-0.071493	5761	
-0.326929	-0.057051	4675	
-0.198425	0.001074	6839	
-0.071753	-0.125728	1802	
-0.045173	-0.190053	7083	
-0.059129	-0.223606	5414	
-0.142962	-0.316628	4494	
-0.241601	-0.336475	5834	
-0.264149	-0.331297	6323	
-0.307887	-0.319131	10161	
-0.481408	-0.605208	8448	
0.223574	-0.564804	2670	
0.125127	-0.698297	5347	
0.222616	-0.639817	851	
0.234226	-0.628289	6479	
0.212920	-0.648870	741	
0.031204	-0.732385	446	
0.112559	-0.704871	5347	
0.080647	-0.717533	8997	
0.152696	-0.687091	4716	
0.206634	-0.655252	6965	
0.146915	-0.690573	4716	
0.096654	-0.712726	8997	
0.112235	-0.706355	5347	
0.238533	-0.630807	6479	
0.237535	-0.631972	6479	
0.090644	-0.715036	8997	
0.144313	-0.691807	4716	
0.150150	-0.689031	4716	
0.212582	-0.649916	741	
0.241229	-0.569404	5464	
0.166265	-0.678935	3774	
-0.059017	-0.746089	2285	
0.245118	-0.603788	6142	
-0.447750	-0.643148	6227	
-0.536792	-0.518114	486	
-0.580142	-0.382720	5198	
-0.398612	-0.294601	6789	
-0.358084	-0.306461	3397	
-0.195193	-0.332622	2712	
-0.135315	-0.310859	4494	
-0.086321	-0.263350	9851	
-0.084934	-0.109837	7857	
-0.145944	0.079161	3763	
-0.210152	0.115784	6259	
-0.301961	-0.069351	1494	
-0.499036	-0.048304	4131	
-0.603655	0.418125	5658	
-0.065294	0.860963	5964	
-0.504632	0.504123	4020	
-0.710382	0.209678	943	
-0.779682	0.320234	8030	
0.028738	0.808912	3840	
-0.748889	-0.206124	3898	
-0.880470	-0.096412	7306	
0.209125	0.860094	7122	
0.020589	0.885709	6977	
-0.454436	0.751893	9111	
0.334863	0.791803	6035	
-0.601914	0.659524	9258	
0.232996	0.854777	1967	
-0.843485	0.312343	7917	
-0.199462	0.745601	8391	
-0.438841	0.789989	5829	
0.463601	0.784301	6265	
-0.245654	0.859648	5952	
-0.142481	0.812266	3720	
-0.472835	0.513087	2408	
0.088874	0.856806	7169	
-0.919040	0.121788	1169	
0.162561	0.853244	5906	
-0.836355	0.062361	921	
-0.348074	0.654042	4290	
-0.562334	0.429797	5106	
-0.352557	0.747490	8750	
-0.758573	0.407217	2175	
-0.668180	-0.146278	5082	
-0.442714	0.534523	7868	
-0.646452	-0.188687	2688	
-0.251779	0.869085	8618	
-0.816834	0.411584	7616	
-0.912572	-0.071438	6510	
-0.839891	0.366878	9971	
-0.710704	-0.259908	6490	
0.231451	0.880172	1241	
0.195787	0.816671	915	
-0.393926	0.601969	4060	
-0.531510	0.415128	6957	
-0.201471	0.801795	3653	
-0.149357	0.754870	1928	
-0.649309	-0.071323	731	
-0.055738	0.884030	7030	
0.012548	0.885932	6977	
0.100556	0.826020	5742	
-0.674802	0.406019	5876	
-0.453297	0.697861	8306	
-0.602122	0.418449	5658	
-0.671909	0.351244	7947	
-0.536096	-0.032715	6824	
-0.389194	-0.074501	7227	
-0.306381	-0.072019	7328	
-0.206052	0.009796	5705	
-0.169998	0.106277	5731	
-0.049880	-0.201301	2892	
-0.071611	-0.244223	7694	
-0.096396	-0.269344	8810	
-0.182536	-0.329584	4126	
-0.292278	-0.324853	10065	
-0.319976	-0.315739	10161	
-0.365362	-0.300623	4258	
-0.475728	-0.615331	8448	
0.244575	-0.608148	6142	
-0.007305	-0.739642	1477	
0.091335	-0.713672	8997	
0.173820	-0.676158	3774	
0.008982	-0.738161	1597	
-0.054645	-0.747017	1812	
-0.027420	-0.743970	4186	
-0.061827	-0.747704	2285	
0.032616	-0.733378	446	
0.072502	-0.722696	8291	
0.019377	-0.736959	446	
-0.050845	-0.747873	1812	
-0.036788	-0.746654	1812	
0.112049	-0.708937	5347	
0.116400	-0.707123	5347	
-0.049272	-0.747753	1812	
-0.005350	-0.741831	1477	
0.044875	-0.730801	8148	
0.049915	-0.728701	6075	
0.241229	-0.622962	6142	
0.103537	-0.708560	5337	
-0.228837	-0.736043	8804	
0.168263	-0.677597	3774	
-0.442028	-0.648941	6227	
-0.518760	-0.553164	7294	
-0.572282	-0.443273	436	
-0.458716	-0.285069	1292	
-0.417677	-0.289692	8326	
-0.240877	-0.331117	5834	
-0.174713	-0.326777	4126	
-0.124130	-0.298085	10260	
-0.051336	-0.195782	2318	
-0.079951	-0.119925	1173	
-0.121737	-0.041147	9215	
-0.189153	0.014631	4717	
-0.384289	-0.077198	7227	
-0.636395	0.017762	2830	
-0.372617	0.741467	8750	
-0.086115	0.817051	3834	
-0.532928	0.494424	2149	
-0.673554	0.355582	7947	
0.166692	0.844799	5906	
-0.864862	-0.045100	810	
-0.877596	0.058263	2247	
-0.090956	0.858979	6948	
-0.203331	0.839427	1440	
-0.521624	0.685090	6073	
0.302255	0.829921	6009	
-0.621677	0.624876	5155	
-0.078453	0.861532	5964	
-0.786545	0.383017	4607	
-0.099555	0.822274	3834	
-0.466998	0.760808	7257	
0.219134	0.872911	1241	
-0.368659	0.797513	5077	
-0.427963	0.585723	2360	
-0.512637	0.494562	2313	
-0.349976	0.748960	8750	
-0.875645	0.264676	6579	
-0.611016	0.549531	6927	
-0.726447	0.213300	833	
-0.082050	0.815759	3806	
-0.170494	0.772290	1209	
-0.565737	0.424701	4933	
-0.703826	0.411889	10033	
-0.693512	-0.084737	7422	
-0.037291	0.796105	3340	
-0.735877	-0.254551	5189	
-0.340444	0.824486	5695	
-0.775675	0.462798	7178	
-0.817976	0.392301	7524	
-0.760457	0.483944	7898	
-0.776827	-0.282824	5534	
-0.000462	0.899304	8174	
0.144102	0.852290	6193	
0.129863	0.827944	5817	
-0.222600	0.734001	6743	
-0.572111	0.416647	4933	
0.298873	0.809273	5478	
-0.715203	-0.185285	1038	
-0.274405	0.818301	5450	
-0.227716	0.832565	1256	
-0.146435	0.816444	3720	
-0.758484	-0.099607	2382	
-0.596766	0.440777	8868	
-0.646966	0.021732	5502	
-0.523137	-0.043986	2631	
-0.413728	-0.074450	7301	
-0.263477	-0.057683	5816	
-0.187848	0.020593	2195	
-0.190749	0.117762	9147	
-0.091077	-0.103933	5725	
