time = 29.327	Re = 4	rotation = -41.0476
-0.232987	-0.677831	9329	
-0.267085	-0.677393	7814	
-0.327295	-0.669550	5465	
-0.295461	-0.675122	4862	
-0.205097	-0.676909	9696	
-0.204082	-0.676697	9696	
-0.301534	-0.673906	5481	
-0.284278	-0.675957	9819	
-0.270742	-0.677354	7814	
-0.246352	-0.676957	1134	
-0.132274	-0.650260	9720	
-0.218668	-0.672949	9329	
-0.450315	-0.622994	4448	
-0.146057	-0.652894	9720	
-0.605292	-0.501551	2283	
-0.676515	-0.350418	3258	
-0.711825	-0.184485	6114	
-0.588112	0.106052	1503	
-0.552037	0.095282	5941	
-0.445453	-0.024506	10161	
-0.396983	-0.059364	5798	
-0.347788	-0.068543	683	
-0.212060	-0.049392	3723	
-0.157273	-0.001457	4030	
-0.132758	0.042285	8740	
-0.154599	0.126149	8269	
-0.383745	0.259085	4173	
-0.492696	0.463696	9891	
-0.197686	0.806485	3334	
0.101942	0.811016	5783	
-0.621719	0.408834	2240	
-0.289987	0.686770	2611	
0.280349	0.811868	3741	
-0.852973	0.013074	6849	
-0.830026	0.257519	1049	
0.036700	0.860713	5328	
-0.090963	0.857492	8976	
-0.407130	0.769152	7706	
0.390938	0.790773	5952	
-0.404096	0.788990	7917	
0.042513	0.861855	5328	
-0.750931	0.430940	2213	
0.108244	0.807517	5783	
-0.273927	0.850511	7178	
0.255995	0.861376	6252	
-0.800161	0.387650	6236	
-0.231163	0.654915	3233	
-0.241724	0.648553	1712	
-0.129217	0.859098	7865	
-0.864865	0.276167	1092	
-0.715637	0.428366	468	
-0.391012	0.582129	489	
-0.282270	0.562094	9522	
0.052147	0.825078	9826	
0.310218	0.795388	6148	
-0.771955	0.205941	5707	
-0.790635	0.280162	5084	
0.195854	0.862214	5107	
-0.902908	-0.023593	1068	
-0.256559	0.855680	8112	
-0.772821	0.461453	989	
-0.906612	0.038260	6404	
-0.755804	0.487309	7655	
-0.797751	-0.034888	3637	
0.177299	0.881912	5166	
0.154310	0.849152	1094	
0.269102	0.785779	3771	
-0.126045	0.700444	5106	
-0.612081	0.360797	6105	
0.406844	0.760005	1440	
-0.739952	0.137259	5267	
-0.150646	0.849547	7085	
-0.094442	0.857078	8976	
0.032140	0.825357	9424	
-0.728958	0.228875	8853	
-0.336085	0.667624	1738	
-0.500852	0.479637	3469	
-0.463941	0.368032	571	
-0.401466	0.279678	4968	
-0.267578	0.168454	8272	
-0.156019	0.125209	8269	
-0.059347	0.186366	7304	
-0.150259	0.011377	595	
-0.274897	-0.061810	7800	
-0.300087	-0.059472	3933	
-0.349905	-0.065185	8876	
-0.435758	-0.032539	10141	
-0.510468	0.053549	6690	
-0.526954	0.075863	4500	
-0.580010	0.108874	1503	
-0.634779	-0.455621	5927	
-0.420950	-0.635615	1137	
-0.319084	-0.668197	4843	
-0.295996	-0.673121	4862	
-0.227524	-0.676155	9329	
-0.321468	-0.670375	4843	
-0.420950	-0.639082	1137	
-0.385391	-0.652639	1927	
-0.401871	-0.646627	3570	
-0.359762	-0.661983	8334	
-0.333620	-0.670336	9042	
-0.361340	-0.662625	8334	
-0.415317	-0.643669	1137	
-0.383843	-0.655903	1234	
-0.305280	-0.676950	5481	
-0.304033	-0.677173	5481	
-0.401895	-0.648939	3570	
-0.362551	-0.662249	8334	
-0.328105	-0.671644	9042	
-0.336723	-0.668099	9042	
-0.219118	-0.676114	9329	
-0.354127	-0.661414	9042	
-0.483017	-0.606687	8606	
-0.290890	-0.672521	4862	
-0.601502	-0.507794	2283	
-0.668376	-0.380654	8804	
-0.698113	-0.271900	2564	
-0.638789	0.078715	2437	
-0.594950	0.106062	1008	
-0.494065	0.033159	5230	
-0.430876	-0.036286	10141	
-0.388258	-0.058802	4196	
-0.267525	-0.057819	7800	
-0.217806	-0.046337	4057	
-0.192143	-0.037133	2411	
-0.069814	0.134925	4018	
-0.273429	0.169545	4675	
-0.423421	0.327578	6824	
-0.284881	0.667263	4865	
-0.254608	0.686033	4484	
-0.527899	0.591148	10224	
-0.496107	0.403271	3220	
-0.048702	0.826243	9416	
-0.772224	0.295039	5534	
-0.709474	0.417801	765	
-0.211935	0.804384	9848	
-0.270075	0.790617	4476	
-0.473240	0.710091	9587	
0.108272	0.855168	8641	
-0.615114	0.623289	2247	
-0.204797	0.808578	9848	
-0.648379	0.521833	9591	
-0.258482	0.690119	4484	
-0.399131	0.790794	8953	
0.102859	0.878437	4436	
-0.648919	0.578754	7892	
0.100908	0.813709	5783	
0.090371	0.792941	3399	
-0.219145	0.609525	2546	
-0.809861	0.369817	7113	
-0.219418	0.747318	7482	
-0.227189	0.683389	6340	
-0.239622	0.686918	6340	
-0.097637	0.794108	5500	
0.107331	0.803150	5783	
-0.411329	0.751751	7706	
-0.300927	0.730480	8644	
0.150308	0.849654	1094	
-0.888796	0.063740	5782	
-0.336991	0.815176	4607	
-0.715712	0.520857	7306	
-0.838395	0.299678	1347	
-0.748196	0.474110	7655	
-0.873539	-0.051676	9657	
-0.089313	0.876853	2544	
-0.130733	0.822045	5821	
0.056757	0.823879	8011	
0.052489	0.824597	8011	
-0.107351	0.720560	6888	
0.200746	0.837675	4063	
-0.843670	0.005559	5611	
-0.361971	0.760231	8845	
-0.298556	0.781811	2096	
-0.264134	0.681100	2507	
-0.530999	0.547950	7621	
-0.476193	0.396014	4532	
-0.427331	0.330599	6824	
-0.406101	0.273375	4968	
-0.303343	0.189507	4700	
-0.110187	0.149283	2070	
-0.068114	0.139371	3644	
-0.142608	0.028163	9823	
-0.210818	-0.043287	4057	
-0.330381	-0.062999	5249	
-0.350977	-0.057051	9400	
-0.390466	-0.054208	5798	
-0.467890	0.003191	3397	
-0.544863	0.094345	5223	
-0.564235	0.106984	7497	
-0.630343	0.089624	2821	
-0.627302	-0.471035	6241	
-0.468875	-0.613777	4448	
-0.443857	-0.627137	1137	
-0.392056	-0.650502	3570	
-0.293459	-0.675786	4862	
-0.399496	-0.649326	3570	
-0.476274	-0.614398	4448	
-0.449284	-0.628112	2722	
-0.460141	-0.622981	4448	
-0.456480	-0.625666	4448	
-0.420026	-0.644586	1137	
-0.434584	-0.638154	1137	
-0.459330	-0.626694	4448	
-0.456327	-0.628496	2722	
-0.396929	-0.655525	1927	
-0.396886	-0.655528	1927	
-0.455127	-0.628951	2722	
-0.448204	-0.631749	3195	
-0.425677	-0.642201	1137	
-0.415030	-0.644672	3570	
-0.290233	-0.676263	4862	
-0.423846	-0.637779	1137	
-0.509286	-0.591633	2073	
-0.375469	-0.654600	8334	
-0.596508	-0.515155	2283	
-0.656667	-0.415830	1077	
-0.685160	-0.329161	4284	
-0.680174	0.019350	7312	
-0.646478	0.070974	2437	
-0.518805	0.069970	4500	
-0.461931	-0.003242	2869	
-0.423416	-0.037379	7543	
-0.327299	-0.058836	9356	
-0.283833	-0.054881	6157	
-0.256549	-0.053794	6693	
-0.166144	-0.008142	1623	
-0.110661	0.146173	2070	
-0.344002	0.233389	4855	
-0.501370	0.468548	3469	
-0.502315	0.437621	8158	
-0.479923	0.344007	1585	
-0.470611	0.307025	4975	
-0.271752	0.675999	2507	
-0.483272	0.621569	8097	
-0.465304	0.627835	9436	
-0.295965	0.670885	2389	
-0.313526	0.672043	2383	
-0.362054	0.665521	1391	
-0.168668	0.813836	7771	
-0.582873	0.624373	3082	
-0.311892	0.681506	2336	
-0.433360	0.642312	7578	
-0.499989	0.419055	4840	
-0.463408	0.742308	4630	
-0.099305	0.856843	7968	
-0.601060	0.599212	746	
-0.259390	0.688816	4484	
-0.255537	0.688529	4484	
0.041743	0.774785	1124	
-0.736927	0.452199	937	
-0.623289	0.381969	6581	
-0.523291	0.502797	1511	
-0.511589	0.460906	3844	
-0.528845	0.525046	2985	
-0.251534	0.689236	4484	
-0.437031	0.689444	5208	
-0.773185	0.175445	6635	
-0.042118	0.828611	9416	
-0.826160	0.270076	1049	
-0.417043	0.764641	7706	
-0.674375	0.543176	810	
-0.760840	0.412330	2213	
-0.701409	0.505950	7988	
-0.859964	0.038522	4346	
-0.200448	0.838687	9002	
-0.291478	0.685750	2389	
-0.275127	0.687272	2611	
-0.275617	0.687287	2611	
-0.229740	0.680982	4372	
-0.113466	0.821161	5821	
-0.772050	0.295549	5534	
-0.340346	0.671668	1738	
-0.320062	0.671333	2383	
-0.500122	0.442799	9585	
-0.458945	0.342327	2400	
-0.423338	0.300128	4833	
-0.345284	0.234361	4855	
-0.315224	0.191788	8396	
-0.146145	0.126628	10059	
-0.108006	0.085493	3477	
-0.166611	-0.006678	1623	
-0.204626	-0.037992	4057	
-0.276424	-0.053542	7565	
-0.374757	-0.055462	2820	
-0.397499	-0.043465	6332	
-0.425858	-0.031128	10037	
-0.499671	0.047914	6789	
-0.585784	0.111214	1503	
-0.618911	0.099177	2048	
-0.683754	0.014922	9012	
-0.614096	-0.492975	6171	
-0.347204	-0.662683	9042	
-0.417295	-0.639675	1137	
-0.454018	-0.626334	4448	
-0.386036	-0.655797	1234	
-0.463274	-0.623999	4448	
-0.507385	-0.598376	2073	
-0.493095	-0.607050	8606	
-0.504208	-0.600664	4356	
-0.487911	-0.612126	8606	
-0.475861	-0.621825	4448	
-0.491472	-0.612548	8606	
-0.501490	-0.607066	8606	
-0.501116	-0.607987	8606	
-0.463433	-0.631277	2722	
-0.462185	-0.631988	2722	
-0.502754	-0.606523	8606	
-0.493615	-0.611208	8606	
-0.491598	-0.612712	8606	
-0.475236	-0.619160	4448	
-0.381588	-0.657423	1234	
-0.478137	-0.613295	4448	
-0.544770	-0.567827	3839	
-0.437715	-0.631453	1137	
-0.585990	-0.528004	2877	
-0.649956	-0.437046	4802	
-0.674543	-0.370119	7278	
-0.712943	-0.095273	6229	
-0.694875	-0.015172	8764	
-0.554575	0.105813	5985	
-0.493745	0.040286	6789	
-0.456715	-0.004442	2869	
-0.377323	-0.051229	2820	
-0.338890	-0.053200	10074	
-0.317789	-0.055104	8459	
-0.229961	-0.043975	4663	
-0.118060	0.074857	3582	
-0.203512	0.138971	5295	
-0.436590	0.323250	4953	
-0.465004	0.316201	4904	
-0.458641	0.282602	2763	
-0.453468	0.267918	3955	
-0.499832	0.450895	10136	
-0.466711	0.353697	571	
-0.468272	0.359214	571	
-0.491044	0.439313	6034	
-0.482524	0.411486	2973	
-0.481960	0.378451	3004	
-0.293839	0.674197	2389	
-0.382259	0.658970	1943	
-0.490887	0.391382	3220	
-0.483057	0.358920	1087	
-0.472184	0.312525	4123	
-0.506679	0.690503	8754	
-0.307761	0.779582	2072	
-0.356798	0.668192	1259	
-0.499798	0.423719	4840	
-0.500428	0.426159	4840	
-0.229777	0.680137	4372	
-0.650854	0.516746	8996	
-0.795411	0.203393	5384	
-0.479565	0.334447	2668	
-0.476513	0.320908	4123	
-0.480451	0.338178	1585	
-0.502785	0.431552	8158	
-0.526989	0.519357	8509	
-0.529893	0.531102	9969	
-0.284872	0.685859	2611	
-0.748059	0.350121	1805	
-0.479965	0.706314	9587	
-0.618408	0.570814	1491	
-0.659106	0.503446	418	
-0.632913	0.546233	8525	
-0.765171	0.312621	8020	
-0.361765	0.759726	8845	
-0.492559	0.396695	3220	
-0.496628	0.413410	4840	
-0.498688	0.421846	4840	
-0.517802	0.491954	1542	
-0.278947	0.672860	2389	
-0.488610	0.619671	1709	
-0.483442	0.386233	3004	
-0.481721	0.407930	2618	
-0.452959	0.315457	2812	
-0.405813	0.261622	7652	
-0.342721	0.213460	6867	
-0.207214	0.140200	5969	
-0.164181	0.118536	8192	
-0.084770	0.118986	3676	
-0.185523	-0.024332	4433	
-0.230971	-0.042332	4663	
-0.271048	-0.050319	7565	
-0.333373	-0.052226	9356	
-0.415597	-0.035249	7641	
-0.433508	-0.016600	10037	
-0.459091	0.002874	2401	
-0.532601	0.091303	1292	
-0.639187	0.082833	2437	
-0.664093	0.051854	6653	
-0.710348	-0.071637	7483	
-0.608015	-0.503056	5746	
-0.421370	-0.638076	1137	
-0.469361	-0.617097	4448	
-0.499157	-0.604107	4356	
-0.495069	-0.607950	8606	
-0.506044	-0.603021	4356	
-0.543024	-0.577735	3839	
-0.529469	-0.587351	2104	
-0.534971	-0.583990	3705	
-0.517770	-0.598217	2104	
-0.519102	-0.600634	2104	
-0.529569	-0.593677	2104	
-0.546589	-0.581996	3705	
-0.539460	-0.588414	3705	
-0.516777	-0.606316	2104	
-0.515101	-0.607546	2992	
-0.543701	-0.584676	3705	
-0.532474	-0.591601	2104	
-0.530556	-0.593581	2104	
-0.502743	-0.607791	8606	
-0.449062	-0.633164	3195	
-0.496120	-0.605244	8606	
-0.555275	-0.561915	3839	
-0.456988	-0.623781	4448	
-0.590504	-0.526130	2283	
-0.643672	-0.454272	5927	
-0.665175	-0.402122	9856	
-0.713258	-0.192539	6114	
-0.715696	-0.124926	6263	
-0.600044	0.111798	1008	
-0.526986	0.085966	1292	
-0.489240	0.038916	5230	
-0.414894	-0.030297	7626	
-0.385923	-0.041218	5683	
-0.365782	-0.048092	2820	
-0.295234	-0.049167	6157	
-0.193560	-0.022634	2698	
-0.074846	0.179378	5789	
-0.364698	0.236341	5761	
-0.435057	0.264343	3713	
-0.435724	0.250095	1110	
-0.430382	0.240884	1110	
-0.445454	0.316665	2635	
-0.419547	0.272868	6503	
-0.420167	0.275050	6503	
-0.431169	0.311184	2635	
-0.426629	0.297874	4833	
-0.445218	0.291175	6498	
-0.489411	0.429871	6034	
-0.479155	0.372553	3004	
-0.462544	0.300992	4155	
-0.459818	0.289241	2763	
-0.454223	0.269010	3955	
-0.366643	0.662092	1391	
-0.327671	0.673912	2225	
-0.484574	0.378080	3004	
-0.470398	0.322227	3923	
-0.467893	0.313098	4904	
-0.517535	0.494875	1542	
-0.408220	0.649792	833	
-0.522303	0.596859	8370	
-0.462275	0.279096	2763	
-0.462185	0.278744	2763	
-0.459206	0.267796	7254	
-0.471500	0.316046	4123	
-0.476572	0.336756	2668	
-0.477330	0.339318	2668	
-0.494115	0.407197	2618	
-0.467171	0.628345	9436	
-0.359707	0.664990	1259	
-0.391728	0.655143	879	
-0.411801	0.648019	833	
-0.398050	0.652830	879	
-0.470681	0.627152	8607	
-0.335144	0.670307	2225	
-0.464139	0.303127	4155	
-0.465314	0.309281	2812	
-0.465183	0.309862	2812	
-0.468742	0.330402	3923	
-0.498358	0.452764	10136	
-0.467102	0.351681	2400	
-0.444391	0.293761	6498	
-0.426603	0.296659	4833	
-0.405007	0.250487	7404	
-0.317796	0.188020	8396	
-0.205971	0.129130	5969	
-0.076202	0.178877	5789	
-0.086601	0.121134	3676	
-0.177657	-0.010386	2039	
-0.252045	-0.045528	6521	
-0.297226	-0.047281	6157	
-0.329500	-0.048729	9356	
-0.380337	-0.040558	4323	
-0.450214	-0.003211	2869	
-0.467819	0.021912	4258	
-0.491497	0.046893	6789	
-0.571734	0.116926	7497	
-0.690921	0.000946	9012	
-0.707184	-0.050581	7511	
-0.718257	-0.133383	6263	
-0.602058	-0.512966	2283	
-0.476024	-0.613684	4448	
-0.539320	-0.575004	3839	
-0.530182	-0.587748	2104	
-0.531915	-0.588487	2104	
-0.539092	-0.586194	3705	
-0.562784	-0.568630	3716	
-0.556680	-0.572492	3839	
-0.560022	-0.570753	3839	
-0.556085	-0.577010	3839	
-0.555224	-0.582807	3839	
-0.563433	-0.576772	3839	
-0.569762	-0.573197	3716	
-0.570966	-0.573758	3716	
-0.556578	-0.587651	3705	
-0.557004	-0.587424	3705	
-0.572635	-0.571040	3716	
-0.566733	-0.574082	3716	
-0.564428	-0.576547	3839	
-0.549901	-0.581331	3839	
-0.501613	-0.609298	8606	
-0.532590	-0.585201	2104	
-0.573485	-0.550009	3402	
-0.501094	-0.601520	4356	
-0.589553	-0.530162	2877	
-0.634913	-0.473800	7115	
-0.657236	-0.428935	1077	
-0.700697	-0.277226	2564	
-0.709548	-0.221878	5098	
-0.638704	0.088030	2821	
-0.565747	0.115871	6344	
-0.518729	0.081765	4500	
-0.450072	0.002677	2401	
-0.423645	-0.015951	10037	
-0.405952	-0.029012	7626	
-0.349164	-0.044190	1589	
-0.262303	-0.039657	6309	
-0.143097	0.041077	9829	
-0.239300	0.147058	536	
-0.389468	0.222194	8558	
-0.399505	0.220896	7612	
-0.392050	0.212265	8558	
-0.386438	0.242506	7748	
-0.346946	0.205791	7301	
-0.346629	0.206024	7301	
-0.357148	0.227498	6175	
-0.352001	0.218770	7301	
-0.398868	0.237691	7880	
-0.432722	0.307244	2635	
-0.441440	0.288595	6498	
-0.436441	0.258124	1110	
-0.435511	0.253060	1110	
-0.432126	0.242941	1110	
-0.476196	0.380539	3004	
-0.483464	0.393250	2618	
-0.452778	0.293717	5259	
-0.444898	0.269854	3955	
-0.443712	0.266516	3955	
-0.463906	0.330311	3923	
-0.476250	0.366197	1275	
-0.471463	0.345527	2668	
-0.445682	0.252430	1580	
-0.444380	0.248241	1580	
-0.444236	0.247759	1580	
-0.450989	0.269653	3955	
-0.453714	0.278694	5259	
-0.453997	0.279695	5259	
-0.461001	0.305902	2812	
-0.474020	0.356030	1275	
-0.479296	0.380923	3004	
-0.475448	0.370670	1275	
-0.473646	0.364441	1275	
-0.474573	0.368287	1275	
-0.476274	0.364148	1275	
-0.480101	0.394220	4532	
-0.439386	0.260262	3713	
-0.439099	0.262657	3713	
-0.438657	0.263218	3713	
-0.436672	0.270058	3713	
-0.439981	0.316751	2635	
-0.421232	0.272241	6503	
-0.395476	0.237477	7880	
-0.352479	0.218615	7301	
-0.324439	0.186043	8396	
-0.171535	0.114995	9204	
-0.069408	0.160759	4402	
-0.141954	0.042266	9829	
-0.181145	-0.005467	2039	
-0.244688	-0.037427	5531	
-0.314698	-0.045699	8678	
-0.350159	-0.041325	1589	
-0.377085	-0.037105	4323	
-0.420046	-0.016258	10037	
-0.483028	0.039392	5230	
-0.507285	0.070812	8326	
-0.528426	0.098132	1292	
-0.624340	0.101487	2048	
-0.716394	-0.109316	6229	
-0.718298	-0.158470	7108	
-0.710409	-0.237083	8190	
-0.600141	-0.517997	2283	
-0.513088	-0.593535	2073	
-0.558446	-0.563628	3839	
-0.559137	-0.572091	3839	
-0.560057	-0.574285	3839	
-0.569813	-0.571037	3716	
-0.585888	-0.557953	3402	
-0.578829	-0.562723	3716	
-0.582858	-0.560650	3716	
-0.583172	-0.564726	3716	
-0.587991	-0.567989	4551	
-0.593610	-0.563450	5136	
-0.601065	-0.558984	4633	
-0.601847	-0.559727	4633	
-0.596149	-0.569401	5136	
-0.596688	-0.569024	5136	
-0.602125	-0.558314	4633	
-0.593559	-0.563348	5136	
-0.594176	-0.563603	5136	
-0.575903	-0.570544	3716	
-0.539234	-0.591019	3705	
-0.564793	-0.566583	3716	
-0.575313	-0.554037	3402	
-0.539316	-0.579427	3839	
-0.591981	-0.532060	2877	
-0.630531	-0.485097	6171	
-0.650356	-0.449703	7115	
-0.689761	-0.331431	4284	
-0.697858	-0.295940	1089	
-0.693099	0.000936	9012	
-0.614433	0.108910	1634	
-0.554906	0.116293	6344	
-0.483594	0.046257	6789	
-0.460584	0.021516	2983	
-0.443476	0.002537	9159	
-0.393432	-0.027896	6169	
-0.324513	-0.036664	9896	
-0.213287	-0.024468	3063	
-0.087977	0.158947	4981	
-0.309744	0.168313	8416	
-0.335512	0.178922	2086	
-0.325918	0.171184	3510	
-0.285100	0.166167	4675	
-0.219853	0.127474	7148	
-0.220247	0.128460	7148	
-0.226658	0.139117	7148	
-0.220781	0.133563	7119	
-0.319756	0.178862	3510	
-0.361744	0.227582	5761	
-0.391098	0.232873	7748	
-0.396486	0.222918	7612	
-0.397358	0.221398	7612	
-0.395885	0.216195	8558	
-0.428939	0.286528	5902	
-0.440513	0.295216	6498	
-0.415742	0.246307	1844	
-0.408916	0.232516	1187	
-0.408198	0.231027	1187	
-0.424188	0.264678	6688	
-0.436949	0.284037	5902	
-0.435235	0.275285	6688	
-0.421089	0.231206	1153	
-0.420383	0.229144	1153	
-0.420479	0.229378	1153	
-0.424392	0.240186	1153	
-0.425969	0.244623	1844	
-0.426177	0.245199	1844	
-0.430247	0.257908	1110	
-0.436474	0.279715	6688	
-0.436768	0.289341	6498	
-0.432778	0.284359	5902	
-0.431424	0.281829	5902	
-0.432203	0.284091	5902	
-0.437354	0.281002	5902	
-0.431071	0.292551	5902	
-0.402304	0.226959	7612	
-0.400019	0.226395	7612	
-0.398765	0.226204	7612	
-0.389803	0.224027	8558	
-0.374076	0.237242	5215	
-0.351097	0.207153	7432	
-0.310940	0.174802	8416	
-0.221826	0.133723	7148	
-0.189084	0.113515	9468	
-0.094214	0.115063	3053	
-0.165003	0.017199	2903	
-0.211563	-0.024343	3063	
-0.250220	-0.030695	1458	
-0.309721	-0.038403	8258	
-0.365134	-0.036782	9324	
-0.394874	-0.024051	6169	
-0.417677	-0.012758	10037	
-0.456215	0.020175	1995	
-0.516116	0.085484	1292	
-0.542230	0.111040	5985	
-0.568422	0.125016	7196	
-0.679830	0.030049	7392	
-0.712923	-0.211472	5098	
-0.708015	-0.252902	8190	
-0.699368	-0.306215	1089	
-0.599326	-0.522837	2283	
-0.540703	-0.577950	3839	
-0.572989	-0.556913	3716	
-0.583528	-0.561222	3716	
-0.582725	-0.565948	3716	
-0.603370	-0.554089	4633	
-0.606211	-0.550786	4633	
-0.603524	-0.552254	4633	
-0.607511	-0.550308	4633	
-0.611869	-0.553127	4633	
-0.625838	-0.550520	5741	
-0.628926	-0.547537	5741	
-0.638956	-0.540556	5741	
-0.643794	-0.539021	5741	
-0.644454	-0.543863	5741	
-0.645627	-0.543631	5741	
-0.638986	-0.540606	5741	
-0.630523	-0.546011	5741	
-0.627711	-0.548981	5741	
-0.608817	-0.554533	4633	
-0.572953	-0.575329	3716	
-0.579740	-0.562076	3716	
-0.591711	-0.546824	2877	
-0.562760	-0.566513	3716	
-0.596210	-0.533286	2877	
-0.624436	-0.498263	6171	
-0.644043	-0.467588	7115	
-0.681009	-0.373915	3258	
-0.686262	-0.348033	4284	
-0.718659	-0.112076	6532	
-0.670783	0.046782	6653	
-0.602195	0.118880	1008	
-0.517451	0.092469	1718	
-0.492234	0.067134	7025	
-0.477727	0.045334	6683	
-0.432043	0.001780	8655	
-0.374893	-0.022981	7956	
-0.282282	-0.033477	8183	
-0.153034	0.042497	8483	
-0.179677	0.105894	936	
-0.227837	0.119477	6126	
-0.216473	0.113174	5966	
-0.130864	0.122700	6233	
-0.082582	0.144861	3431	
-0.081702	0.145866	3431	
-0.079693	0.161041	4981	
-0.077126	0.157012	4981	
-0.188046	0.110659	936	
-0.237198	0.142217	536	
-0.303940	0.169997	5868	
-0.326546	0.176068	3510	
-0.330246	0.177184	3510	
-0.331668	0.175619	3510	
-0.361833	0.218332	1642	
-0.385249	0.232770	7748	
-0.354402	0.198194	1874	
-0.348558	0.189589	1874	
-0.348898	0.189894	1874	
-0.362813	0.209765	1642	
-0.382669	0.227133	8390	
-0.383184	0.221199	8390	
-0.378554	0.203111	4884	
-0.378482	0.202245	4884	
-0.378623	0.202767	4884	
-0.379847	0.207537	4884	
-0.380432	0.209753	4884	
-0.380498	0.210028	4884	
-0.381835	0.215932	8558	
-0.383872	0.225943	8390	
-0.379095	0.227639	8390	
-0.372343	0.222374	8832	
-0.371446	0.221680	8832	
-0.371288	0.221861	8832	
-0.385297	0.227143	8390	
-0.363816	0.221628	8832	
-0.337573	0.182767	2086	
-0.332112	0.180103	2086	
-0.329176	0.178693	3510	
-0.308802	0.168813	8416	
-0.259422	0.154182	5390	
-0.229347	0.131159	7148	
-0.172335	0.108903	9204	
-0.078073	0.155967	4981	
-0.094802	0.118812	3053	
