time = 37.117	Re = 4	rotation = -38.5469
-0.699955	0.624454	477	
0.182365	0.762434	773	
0.397001	0.784430	6696	
0.345257	0.850405	6395	
-0.634901	0.511666	3566	
0.635074	0.120497	5113	
-0.322871	0.842187	5619	
0.349806	0.827964	1344	
0.824012	0.242872	8435	
0.549151	-0.068402	3161	
0.625628	0.692099	1620	
0.523858	0.447620	5082	
0.774980	0.174119	1384	
0.688823	0.370798	2043	
0.458393	0.817872	9016	
-0.895205	0.264886	5737	
-0.161785	0.720999	2009	
-0.816008	0.309666	5327	
-0.386162	0.796212	7061	
0.835640	0.017193	2096	
0.594776	0.036896	1286	
-0.617524	0.602113	5401	
-0.566470	0.630440	3861	
0.331155	0.846547	6395	
0.670289	0.565082	767	
0.589863	0.678110	7946	
0.903076	0.223239	10111	
0.803262	0.032290	5674	
0.613804	0.491237	7965	
0.878668	0.256228	2231	
0.887386	0.240046	8713	
0.557217	0.715259	1792	
-0.616982	0.565228	5445	
-0.632366	0.650895	6238	
0.516853	0.511436	893	
0.058296	0.853293	7437	
-0.007429	0.824107	5375	
0.648737	0.347346	1402	
0.447298	0.328403	4904	
0.396115	0.285307	4207	
0.286941	0.212344	2933	
0.081920	0.203602	980	
0.053349	0.360829	8876	
0.045406	0.389782	4250	
0.045130	0.433010	7593	
-0.477596	0.574264	8278	
-0.276200	0.410924	1502	
-0.307639	0.381888	723	
-0.331778	0.357590	710	
-0.277101	0.396972	957	
-0.336128	0.352543	710	
-0.409669	0.297901	6356	
-0.380606	0.318860	7975	
-0.401437	0.303439	6356	
-0.365382	0.329668	6341	
-0.340848	0.346971	7785	
-0.365140	0.328667	6341	
-0.381222	0.315688	7975	
-0.378037	0.317450	7975	
-0.316788	0.358068	6481	
-0.315631	0.358843	6481	
-0.382192	0.314504	7975	
-0.369106	0.325651	6341	
-0.364483	0.328898	6341	
-0.347724	0.343771	7699	
-0.274865	0.398884	957	
-0.361773	0.334940	6341	
-0.585468	0.173518	5971	
-0.322321	0.368167	628	
-0.657987	0.405004	7992	
0.015016	0.679266	4037	
0.169427	0.562941	9697	
0.055620	0.464069	797	
0.045134	0.443913	7424	
0.065005	0.314774	9228	
0.086800	0.189354	5462	
0.161653	0.164123	5252	
0.448373	0.331074	4904	
0.517670	0.355616	3070	
0.531341	0.325884	4532	
0.191313	0.795406	2207	
-0.292490	0.790815	5818	
0.449501	0.768681	7740	
0.730962	0.047509	2611	
-0.126772	0.763405	3258	
0.683739	0.407634	8472	
0.454981	0.646328	9565	
0.209908	0.742158	3637	
0.531096	0.515492	1038	
0.440366	0.502816	6477	
0.676976	0.006582	3233	
0.835250	0.064017	8084	
0.351323	0.851034	6395	
0.452696	-0.079469	4757	
-0.404092	0.834875	8301	
0.661173	-0.003065	2857	
-0.066787	0.732342	6986	
0.650951	0.065565	2925	
0.241273	0.900970	5096	
0.756293	0.010403	7761	
0.569118	0.735971	713	
0.059273	0.847378	7788	
-0.677668	0.595567	7204	
0.309074	0.854633	5120	
-0.718758	0.436835	1876	
0.253223	0.783870	4329	
-0.061195	0.815376	4835	
0.598486	0.663206	8085	
0.570968	0.066168	6898	
0.713619	0.058421	1643	
-0.395967	0.682583	2104	
-0.047226	0.864378	6773	
0.386577	0.638790	2433	
0.476974	0.539722	2397	
0.413097	0.836480	10091	
-0.881336	0.301815	9317	
-0.490177	0.621392	2354	
-0.827944	0.311319	8947	
-0.141240	0.843710	5832	
0.887223	0.083282	8364	
0.471217	-0.040085	8565	
-0.402327	0.745158	5140	
0.316812	0.784072	3816	
0.403892	0.803499	6696	
0.529901	0.653659	5277	
0.641767	0.049433	2530	
0.865423	0.353561	1169	
0.866493	0.097564	7174	
0.178983	0.749613	773	
0.642261	0.194704	2525	
0.656320	0.628697	2391	
0.480058	0.753095	5769	
-0.739003	0.486549	5596	
-0.435429	0.777650	6978	
0.163389	0.727627	7294	
0.223242	0.786215	8462	
0.627938	0.338291	1542	
0.531084	0.351782	3220	
0.344495	0.255940	4143	
0.288328	0.214538	2933	
0.169374	0.173613	5252	
0.072760	0.270550	4806	
0.045047	0.402782	4426	
0.046215	0.416874	6409	
0.055358	0.455424	797	
-0.534418	0.532371	8392	
-0.310207	0.379163	776	
-0.354674	0.342609	7699	
-0.388927	0.311790	7975	
-0.377785	0.319940	7769	
-0.391824	0.307655	7975	
-0.506856	0.223642	5937	
-0.455011	0.261385	5585	
-0.471464	0.249156	4705	
-0.406919	0.296685	5606	
-0.395659	0.302762	5618	
-0.426814	0.280058	5598	
-0.482425	0.240430	5472	
-0.452665	0.260387	5585	
-0.377177	0.312042	7975	
-0.374374	0.314092	7975	
-0.467185	0.249999	4705	
-0.436135	0.273392	5598	
-0.427847	0.279233	5598	
-0.379019	0.316238	7975	
-0.316663	0.365045	776	
-0.386431	0.314549	7975	
-0.634547	0.148371	8968	
-0.337213	0.354389	710	
-0.643057	0.425158	7163	
-0.128020	0.693829	7322	
0.161313	0.601338	7210	
0.079112	0.487034	3809	
0.062278	0.469783	889	
0.055399	0.367101	8876	
0.075736	0.257795	2305	
0.095363	0.171041	6351	
0.367973	0.278007	4173	
0.442316	0.329100	2812	
0.464896	0.311024	7240	
0.616031	0.353669	3564	
0.388549	0.625605	2433	
0.415300	0.767848	6526	
0.837274	0.123899	8030	
0.488876	0.577304	6490	
-0.677674	0.544081	5103	
0.781108	0.117428	6846	
0.526773	0.073092	3309	
0.553619	0.446639	2848	
0.222022	0.663816	8211	
0.795299	0.061981	7806	
0.887298	0.179403	7936	
0.288263	0.864647	9774	
0.514193	-0.062744	4674	
-0.354736	0.849463	9784	
0.776583	0.059208	8644	
-0.692430	0.491837	3992	
0.694423	0.153121	5934	
0.092537	0.918428	8228	
0.814174	0.038883	2072	
0.505813	0.771876	1280	
0.833387	0.372869	9758	
0.762124	0.158205	4964	
0.371597	0.818373	716	
-0.789038	0.364127	9456	
0.584951	0.438963	8761	
0.464007	0.702510	8420	
0.312403	0.806329	3816	
0.663812	0.032497	3390	
0.845321	0.175720	409	
-0.076682	0.893660	7878	
-0.457559	0.671207	3729	
0.188776	0.745111	773	
-0.582470	0.641511	7703	
0.369067	0.850653	1344	
-0.836755	0.418993	727	
-0.654671	0.510427	3566	
-0.862954	0.295508	9317	
0.446252	0.731173	7184	
0.904130	0.189995	9139	
0.540759	-0.071328	3161	
0.168411	0.750418	9142	
0.813323	0.310236	8813	
0.433032	0.775889	7740	
0.395726	0.679502	6635	
0.782561	0.207372	8496	
0.734749	0.554963	9122	
0.888226	0.217362	8393	
0.549901	0.102888	2756	
-0.536011	0.719130	6947	
0.668763	0.598907	989	
0.425700	0.762835	7592	
-0.641311	0.620099	5951	
-0.203560	0.841851	4459	
-0.255066	0.778636	7065	
0.615299	0.354431	3564	
0.533460	0.332737	2618	
0.456002	0.334247	4904	
0.216710	0.206193	1494	
0.164576	0.170415	5252	
0.098028	0.168548	6351	
0.064259	0.330672	9356	
0.048381	0.435432	7593	
0.054675	0.448358	7424	
0.068962	0.467468	797	
-0.581424	0.491414	5512	
-0.361883	0.335524	6341	
-0.529683	0.208911	4901	
-0.452123	0.262956	5585	
-0.448513	0.265069	4723	
-0.460113	0.255455	4705	
-0.580377	0.174414	4923	
-0.542427	0.198625	5943	
-0.559835	0.187129	5968	
-0.510422	0.219377	5937	
-0.473339	0.244573	4705	
-0.516879	0.214231	5937	
-0.542783	0.196283	4895	
-0.539836	0.197936	5943	
-0.450227	0.257260	4723	
-0.450633	0.256907	4723	
-0.556315	0.187431	4895	
-0.537038	0.200252	5943	
-0.518868	0.212796	5937	
-0.483681	0.238955	5472	
-0.374226	0.319587	7769	
-0.465587	0.253608	4705	
-0.705039	0.172212	5772	
-0.396801	0.306718	7975	
-0.661689	0.400791	7992	
-0.314366	0.658875	2285	
0.091701	0.653161	1232	
0.115335	0.511317	3336	
0.088748	0.493677	4477	
0.053166	0.392391	4250	
0.066814	0.321255	9896	
0.081797	0.232247	4793	
0.244384	0.215957	8272	
0.362510	0.276176	4173	
0.391649	0.280563	5144	
0.510089	0.356234	3070	
-0.179875	0.778440	586	
0.370228	0.762656	2791	
0.859841	0.292270	8987	
0.039771	0.785238	6346	
-0.440759	0.759128	7271	
-0.277099	0.842120	6216	
0.534902	-0.045855	2815	
0.275046	0.644236	6546	
0.034678	0.730666	6016	
0.856471	0.144071	8068	
0.828702	0.404365	8501	
0.287497	0.854626	9774	
0.676351	0.021412	3233	
-0.007148	0.906217	6266	
0.863676	0.151471	7706	
-0.783681	0.419122	7258	
0.726705	0.414059	1152	
0.078078	0.912003	4414	
0.870654	0.102904	4878	
0.457303	0.790591	7601	
0.683965	0.556631	7655	
0.467501	0.578070	7755	
0.735674	0.521040	10018	
-0.836401	0.330215	9939	
0.593947	-0.019220	6484	
0.159693	0.714752	7430	
0.743742	0.390220	408	
0.543143	0.009157	8703	
0.795711	0.416867	9260	
-0.391898	0.808570	7061	
0.253524	0.693816	3507	
0.516325	0.055180	3179	
0.522191	0.450604	5082	
0.327477	0.860217	6404	
-0.775565	0.519039	8403	
-0.594213	0.565335	5445	
-0.862849	0.316664	10213	
-0.709443	0.465541	6747	
0.844718	0.399875	9255	
0.718371	0.058756	4865	
0.536970	0.082850	3380	
0.026848	0.778679	3154	
0.403228	0.770525	6526	
0.526648	0.012908	2968	
0.387021	0.725316	2559	
0.718012	0.562627	638	
0.803405	0.447612	8654	
0.550344	-0.028810	365	
-0.350907	0.802366	7170	
0.571536	0.668559	8017	
0.369951	0.762775	2791	
-0.375188	0.785325	7031	
0.117308	0.812854	5063	
0.578358	0.357277	8941	
0.509622	0.359388	3070	
0.461228	0.314016	2332	
0.375631	0.284069	4945	
0.109607	0.139918	3587	
0.087827	0.201869	980	
0.083225	0.243815	2476	
0.055621	0.381083	4196	
0.063058	0.463047	797	
0.074681	0.474032	4847	
0.099438	0.493897	4477	
-0.603996	0.469435	5775	
-0.426158	0.284395	5598	
-0.619146	0.152857	8850	
-0.549850	0.193169	4895	
-0.535265	0.202405	5943	
-0.560976	0.185460	5968	
-0.661137	0.142160	940	
-0.626690	0.147666	8850	
-0.641496	0.142626	8541	
-0.606329	0.155965	5503	
-0.569037	0.178453	4923	
-0.610440	0.152783	6529	
-0.635754	0.141204	8541	
-0.628475	0.144123	8850	
-0.540473	0.193584	4895	
-0.541900	0.192648	4895	
-0.638566	0.140339	8541	
-0.611871	0.152102	8850	
-0.608654	0.153608	6529	
-0.562441	0.183686	5968	
-0.442540	0.267212	4723	
-0.596777	0.163329	5503	
-0.687464	0.155921	5772	
-0.500602	0.228895	5472	
-0.671187	0.387994	5860	
-0.401695	0.620532	446	
-0.042574	0.690604	4364	
0.150186	0.533374	4938	
0.126548	0.516721	3336	
0.055110	0.429217	7593	
0.058938	0.371169	2820	
0.074554	0.296668	7929	
0.115428	0.131108	3677	
0.224063	0.211712	1494	
0.265457	0.200844	3495	
0.440907	0.333487	2812	
0.571070	0.360013	599	
0.368829	0.721498	4698	
0.723954	0.515239	7306	
0.595643	0.124098	5247	
-0.138889	0.787328	3650	
-0.364915	0.790599	7170	
0.719445	0.079706	5623	
0.181503	0.698716	7511	
-0.640505	0.558578	6288	
0.844254	0.350628	1169	
0.684036	0.583508	767	
0.219263	0.860268	5234	
0.795127	0.088634	9064	
-0.071385	0.896510	7712	
0.852447	0.328369	2417	
-0.609876	0.673716	8800	
0.658402	0.068652	5667	
0.084529	0.904450	4414	
0.887304	0.243142	8713	
0.363510	0.825206	716	
0.814031	0.253894	8435	
0.545664	0.026463	6623	
0.844541	0.263052	8497	
-0.828717	0.415621	9594	
0.850460	0.242227	8587	
-0.452709	0.696329	4614	
0.598823	0.009503	3888	
0.565950	0.578961	1953	
0.629996	0.578000	2213	
-0.304675	0.827176	6216	
0.424643	0.549373	6072	
0.531044	-0.031204	3747	
0.351040	0.580449	5164	
0.298173	0.861296	4560	
-0.577876	0.718128	8119	
-0.815894	0.372679	4435	
-0.634636	0.669823	6238	
0.113819	0.706141	6027	
0.730307	0.560066	9122	
0.763215	0.101547	5528	
0.563536	-0.032209	757	
0.724249	0.418094	1152	
0.798080	0.373758	7383	
0.664723	0.034658	3390	
0.562291	0.455037	2449	
0.617049	0.649973	7241	
0.675350	0.592464	989	
0.746102	0.129777	1259	
0.077189	0.831486	7829	
0.484775	0.701430	8251	
0.375136	0.718001	4698	
0.020836	0.824791	5978	
0.603285	0.357735	4646	
0.489096	0.353075	1087	
0.441335	0.337090	2812	
0.376808	0.268920	2932	
0.253786	0.216822	4648	
0.087107	0.216456	1135	
0.078680	0.270375	4806	
0.075492	0.308893	9228	
0.054755	0.418337	5834	
0.088742	0.487931	3809	
0.106527	0.499173	3041	
0.136049	0.517097	5160	
-0.627556	0.444694	5455	
-0.507381	0.223651	5937	
-0.672549	0.149247	940	
-0.636859	0.143534	8541	
-0.593758	0.163229	5503	
-0.669282	0.142918	6968	
-0.687965	0.150547	7390	
-0.680036	0.148235	6968	
-0.689977	0.151775	5772	
-0.662218	0.138476	940	
-0.647515	0.137128	8541	
-0.667092	0.138799	6968	
-0.688357	0.146092	7390	
-0.684638	0.144076	7390	
-0.631537	0.137584	8874	
-0.629502	0.138409	8874	
-0.687943	0.145822	7390	
-0.674809	0.141734	6968	
-0.658477	0.136561	8541	
-0.655575	0.138356	2452	
-0.529284	0.204587	4901	
-0.630869	0.146181	8850	
-0.717853	0.205528	3927	
-0.595116	0.164784	6050	
-0.680678	0.374379	5860	
-0.491984	0.566923	8278	
-0.210506	0.686274	4527	
0.175788	0.561582	9199	
0.160801	0.541277	8245	
0.069533	0.458549	473	
0.055610	0.410862	5834	
0.066205	0.352984	9400	
0.090473	0.212025	1135	
0.115060	0.140776	4302	
0.149516	0.152634	9832	
0.361811	0.279017	4173	
0.483409	0.355341	1585	
0.685750	0.341344	10207	
0.586771	0.621044	6097	
0.751863	0.202547	7640	
0.775788	0.282726	8896	
0.022611	0.825806	5978	
0.826591	0.193632	682	
-0.525242	0.646144	3745	
-0.685319	0.547967	5103	
0.695447	0.547879	7954	
0.584451	0.657955	8085	
0.234661	0.839542	3892	
0.861245	0.210080	8280	
-0.034066	0.888029	6432	
0.699757	0.544467	7954	
-0.413008	0.790719	6014	
0.805127	0.227853	4889	
0.113556	0.893733	9183	
0.774667	0.491434	8243	
0.315261	0.830844	5782	
0.566492	0.005620	1199	
0.614469	0.152909	8847	
0.632063	0.576205	2213	
-0.708397	0.588270	3837	
0.262490	0.801844	5611	
-0.208716	0.784698	368	
0.741435	0.197574	7640	
0.685596	0.131047	9030	
0.538979	0.601800	6852	
-0.046768	0.849215	6213	
0.529562	0.498972	1499	
0.701634	0.070438	5487	
0.055504	0.726325	6114	
0.271371	0.858908	1226	
-0.455039	0.789090	8173	
-0.564623	0.722026	8927	
-0.411543	0.811289	6014	
-0.291818	0.721136	3317	
0.590622	0.690410	812	
0.844139	0.229484	8320	
0.754743	0.134539	6047	
0.650363	0.060270	2925	
0.492295	0.638041	9616	
0.797571	0.130039	7986	
0.312561	0.634387	6019	
0.510798	0.715024	1049	
0.563035	0.675650	7959	
0.821060	0.304900	8813	
0.440361	0.585844	7623	
0.424981	0.693494	6186	
0.695603	0.340086	9454	
0.587735	0.365370	1563	
0.501397	0.360082	2562	
0.420784	0.321769	6498	
0.358219	0.275579	5959	
0.258250	0.207551	4675	
0.120049	0.132493	3677	
0.078828	0.285892	6469	
0.078378	0.312416	9228	
0.066860	0.360601	8876	
0.065590	0.449446	473	
0.124635	0.511354	3336	
0.142729	0.521590	5160	
0.176986	0.555021	9199	
-0.646862	0.422884	7163	
-0.579215	0.175696	4923	
-0.662576	0.143532	940	
-0.687170	0.149896	7390	
-0.677631	0.145476	6968	
-0.699001	0.152648	5772	
-0.718657	0.184627	3557	
-0.709995	0.166786	2150	
-0.715117	0.175355	2218	
-0.698405	0.149490	5772	
-0.696180	0.144804	7390	
-0.715758	0.168300	2150	
-0.718033	0.172193	2218	
-0.714587	0.163845	2150	
-0.688474	0.137234	7390	
-0.710206	0.155435	2150	
-0.716330	0.168621	2150	
-0.709131	0.157306	2150	
-0.698108	0.145754	7390	
-0.697219	0.148984	5772	
-0.622530	0.145496	8850	
-0.685548	0.149806	7390	
-0.721556	0.235583	6816	
-0.663940	0.143731	940	
-0.690185	0.359332	5241	
-0.548421	0.524182	6744	
-0.353110	0.644766	4186	
0.166640	0.600880	7210	
0.178210	0.571449	9697	
0.095584	0.484238	3809	
0.064144	0.443269	7547	
0.059277	0.402260	6388	
0.083684	0.274958	5545	
0.093644	0.219299	3075	
0.099119	0.189014	509	
0.237987	0.219331	7328	
0.417222	0.323200	6498	
0.550400	0.349316	5689	
0.491224	0.644948	5916	
0.701724	0.454414	9591	
0.720537	0.342561	9444	
0.564858	0.388759	4709	
0.752492	0.450032	7892	
-0.554339	0.666711	5418	
-0.478957	0.726657	7029	
