time = 40.217	Re = 4	rotation = -61.6468
0.572649	0.483843	2309	
0.799113	0.459796	8367	
0.642265	0.422419	6369	
0.452553	0.195336	3349	
0.307539	0.803240	7171	
0.507236	0.432110	7261	
0.543292	0.443995	6649	
0.749401	0.550665	9058	
-0.193863	0.647954	5164	
-0.876920	0.049440	6022	
0.601558	0.655992	4649	
-0.462557	0.776488	1226	
-0.808974	0.241887	5136	
-0.029441	0.873579	3727	
-0.215256	0.787919	5384	
0.306588	0.719438	8607	
0.146782	0.662035	10136	
0.038676	0.387392	4115	
-0.049778	0.152571	1412	
-0.102362	0.172845	3940	
-0.168059	0.234345	8183	
-0.534108	0.462754	5799	
-0.514049	0.183193	3170	
-0.498659	0.175167	8094	
-0.485032	0.168896	9816	
-0.485085	0.193476	2267	
-0.481584	0.167948	9816	
-0.487858	0.128423	3354	
-0.483029	0.145261	3354	
-0.485535	0.133651	3354	
-0.481176	0.153843	9869	
-0.477404	0.167005	9816	
-0.478806	0.154709	9869	
-0.478090	0.146283	5101	
-0.476289	0.148709	5101	
-0.462579	0.181553	2741	
-0.462484	0.182061	2741	
-0.477473	0.145935	5101	
-0.478693	0.152729	5101	
-0.478239	0.155216	9869	
-0.481454	0.162641	9816	
-0.485994	0.194326	2267	
-0.485928	0.154143	9893	
-0.506517	0.012975	628	
-0.492458	0.170631	8556	
-0.765871	0.042309	3570	
-0.247918	0.509559	6711	
-0.274111	0.401773	2807	
-0.216715	0.280201	9400	
-0.187660	0.250933	8258	
0.066797	0.137686	4343	
0.048460	0.426772	4143	
0.090998	0.558314	7240	
-0.172961	0.797871	8376	
-0.204066	0.828369	4602	
-0.564167	0.548427	5452	
-0.556889	0.703170	7315	
-0.237372	0.673108	3378	
0.593430	0.712747	524	
0.377702	0.250091	7442	
0.340558	0.540679	7647	
-0.735488	0.424881	3171	
0.642035	0.621312	7984	
0.201694	0.781792	8710	
0.481073	0.531299	6024	
-0.431552	0.666856	837	
0.350450	0.300723	7230	
0.445993	0.257010	1321	
0.352653	0.876285	1189	
0.365047	0.560068	5922	
-0.743079	0.577725	9439	
0.304588	0.414608	3179	
0.066820	0.678923	3608	
0.424055	0.516362	3390	
0.150356	0.938110	2329	
0.420263	0.181682	3182	
0.709225	0.624572	9106	
-0.524869	0.735487	6104	
-0.804127	0.194496	4566	
0.253462	0.902832	577	
-0.609547	0.433095	1012	
-0.167187	0.874379	1347	
-0.212258	0.684834	3142	
0.799643	0.436540	10214	
-0.618237	0.500293	3795	
0.276373	0.588305	4305	
-0.040025	0.652820	2709	
-0.604553	0.680990	8228	
-0.854484	0.256432	7061	
-0.451663	0.759944	3091	
0.459735	0.832121	10180	
-0.860885	-0.055928	5401	
-0.206969	0.622670	2750	
-0.795311	0.141481	2992	
-0.881551	0.247811	6205	
0.542056	0.409600	5613	
-0.212772	0.715098	2433	
0.047003	0.719697	2449	
0.161222	0.894820	8243	
0.491273	0.795597	9139	
0.720599	0.480450	2289	
-0.140058	0.787925	9487	
0.697466	0.413205	6780	
0.489633	0.321416	2924	
-0.293881	0.779383	2791	
0.209423	0.836384	2660	
0.812025	0.401353	9940	
0.651044	0.658798	10050	
-0.441064	0.576881	6229	
-0.903837	0.100450	7008	
0.406984	0.580399	5487	
-0.422785	0.786444	4560	
-0.839346	0.291312	7950	
-0.075042	0.848318	6097	
0.198967	0.725787	9969	
0.147760	0.666084	9402	
0.091294	0.577556	397	
0.010123	0.231245	9430	
-0.120579	0.188239	3063	
-0.141844	0.207626	1848	
-0.200937	0.268485	9896	
-0.635906	0.356315	9652	
-0.496804	0.174721	8556	
-0.489764	0.156198	9893	
-0.482569	0.141076	3354	
-0.480583	0.147560	3354	
-0.479155	0.140859	3354	
-0.492651	0.071530	1502	
-0.486908	0.103980	3685	
-0.488222	0.094196	3931	
-0.481354	0.132332	3354	
-0.475357	0.140133	3354	
-0.479701	0.121974	3855	
-0.488579	0.087711	3931	
-0.481755	0.107118	3685	
-0.464547	0.152264	5101	
-0.464179	0.153732	5101	
-0.483880	0.098216	3931	
-0.481554	0.116401	3855	
-0.479789	0.121444	3855	
-0.475673	0.148282	5101	
-0.476946	0.178542	7452	
-0.483811	0.141914	3354	
-0.513392	-0.036477	633	
-0.487003	0.165654	9816	
-0.758116	0.081367	911	
-0.256401	0.539930	7270	
-0.263583	0.441172	4474	
-0.244955	0.307838	4196	
-0.223377	0.287131	8876	
-0.058351	0.156043	1412	
0.013108	0.269294	1464	
0.056551	0.454358	2932	
0.275823	0.748536	7974	
-0.252482	0.777873	6916	
-0.472376	0.677637	4035	
-0.476749	0.741147	9657	
-0.616197	0.489216	3795	
0.524882	0.758144	7776	
0.416719	0.268888	1277	
0.679380	0.567287	6280	
-0.201611	0.658894	5164	
-0.031491	0.791067	9108	
-0.261860	0.687830	6037	
0.642386	0.609379	4668	
0.409303	0.612373	1738	
0.411208	0.224106	419	
0.502537	0.419931	7261	
0.224485	0.912027	1270	
0.165487	0.845911	1700	
-0.714029	0.607048	9931	
0.357297	0.320087	8040	
-0.404040	0.584970	7483	
-0.288451	0.821605	6526	
-0.117012	0.935142	895	
0.451322	0.217508	5332	
0.635780	0.696707	10104	
0.483440	0.440380	5315	
-0.300568	0.705285	845	
0.414952	0.839490	2231	
-0.730643	0.276624	3317	
0.009298	0.807373	1385	
0.671821	0.609044	7468	
0.190373	0.897846	4342	
0.040910	0.846304	631	
0.395430	0.308225	9327	
-0.438812	0.804886	5120	
0.046366	0.694232	2848	
-0.050532	0.828350	1805	
-0.070125	0.686649	6578	
0.377569	0.870183	788	
-0.883747	-0.053977	5951	
-0.406801	0.576653	7483	
-0.833096	0.054029	3745	
0.615682	0.674247	7060	
0.617021	0.428501	2217	
-0.183453	0.744803	3425	
-0.785746	0.326979	6194	
-0.129269	0.776400	9487	
0.558185	0.740317	9065	
0.138311	0.884403	5517	
-0.419705	0.648799	773	
0.796397	0.386809	6487	
0.527588	0.436161	6957	
0.485219	0.705651	9230	
-0.882345	0.067817	7154	
0.745859	0.429320	8964	
0.556471	0.734392	9065	
-0.691872	0.376329	586	
-0.882277	0.255776	8301	
0.314259	0.638977	489	
-0.478772	0.739886	5234	
-0.709773	0.501371	6036	
-0.079786	0.811744	6852	
0.108153	0.617450	2618	
0.089751	0.575364	571	
0.055540	0.478771	5144	
0.033277	0.138475	735	
-0.169853	0.237780	8183	
-0.188814	0.257360	9228	
-0.213646	0.284858	9400	
-0.703153	0.239395	1543	
-0.487177	0.153712	9893	
-0.497133	0.055568	1502	
-0.485529	0.106220	3685	
-0.484093	0.108728	3685	
-0.483591	0.102301	3685	
-0.502751	0.019252	776	
-0.496210	0.048366	3435	
-0.498187	0.035826	723	
-0.489986	0.070646	1502	
-0.482957	0.094989	3931	
-0.489863	0.066887	1502	
-0.492717	0.049872	957	
-0.491787	0.052233	957	
-0.472509	0.111373	3855	
-0.472474	0.111144	3855	
-0.494670	0.040075	723	
-0.492088	0.053940	957	
-0.490008	0.065520	1502	
-0.487898	0.087285	3931	
-0.474311	0.151412	5101	
-0.487890	0.097589	3931	
-0.542590	-0.212922	7809	
-0.484714	0.136414	3354	
-0.767420	0.035684	3570	
-0.317669	0.559293	4118	
-0.249874	0.485533	8732	
-0.263675	0.337977	6323	
-0.250577	0.315762	5798	
-0.098959	0.175759	4362	
0.059283	0.136936	4343	
0.030461	0.322106	3517	
0.118654	0.637503	4840	
0.251692	0.754608	10228	
0.287346	0.738632	1114	
-0.381010	0.768477	3816	
-0.741333	0.469866	5477	
0.385261	0.836444	9935	
0.470392	0.363758	3605	
-0.649640	0.590141	6245	
-0.807820	0.216226	5140	
-0.834046	0.405862	9252	
-0.642810	0.558301	5408	
-0.547980	0.558109	6227	
-0.543370	0.634451	5687	
0.432750	0.289107	6856	
0.603873	0.451689	7002	
0.201405	0.911274	1270	
0.005839	0.792224	1385	
-0.308020	0.874596	9071	
0.460311	0.286404	1819	
-0.640274	0.421420	4284	
-0.175558	0.828178	975	
-0.164310	0.921890	713	
0.490268	0.339367	2924	
0.579109	0.739920	996	
0.583667	0.478851	2416	
0.081249	0.882071	7954	
0.618695	0.463896	7002	
-0.799515	0.150070	2992	
-0.566212	0.637059	7829	
-0.618525	0.616841	5273	
-0.258281	0.809971	6876	
0.449379	0.769034	1313	
0.461006	0.389640	1215	
-0.886358	0.287552	9055	
-0.488524	0.653049	3921	
-0.752956	0.357889	916	
-0.761558	0.472190	6010	
0.300343	0.895971	4979	
-0.902753	-0.037121	5536	
-0.254279	0.627978	3907	
-0.842203	0.032247	3719	
-0.506505	0.524277	6016	
0.724822	0.406115	9914	
0.299639	0.436055	3309	
-0.027883	0.732462	1038	
0.416644	0.569495	5487	
0.495654	0.777827	10084	
0.047638	0.870293	1489	
0.408616	0.817789	8713	
0.762868	0.409005	9837	
0.638716	0.447958	7028	
0.353290	0.764646	3735	
-0.886157	0.109468	7145	
0.774729	0.446345	9258	
0.383527	0.837300	9935	
-0.805471	0.224889	4551	
-0.781489	0.462840	6818	
0.324044	0.766104	8744	
-0.286989	0.805256	6526	
-0.404571	0.716869	4329	
0.301612	0.731793	1709	
0.066282	0.531865	2635	
0.042561	0.430656	4738	
0.027928	0.312093	3207	
-0.080503	0.164955	3129	
-0.209190	0.279043	9400	
-0.223015	0.292970	8876	
-0.243733	0.317679	5798	
-0.726290	0.185299	4186	
-0.487032	0.119839	3855	
-0.509129	-0.016285	643	
-0.496210	0.043463	723	
-0.493459	0.054355	1502	
-0.496991	0.035709	723	
-0.516982	-0.073663	1777	
-0.508294	-0.022511	643	
-0.511326	-0.041276	633	
-0.503185	-0.000025	628	
-0.496051	0.030869	723	
-0.502900	-0.003266	628	
-0.506968	-0.030171	633	
-0.505398	-0.021367	643	
-0.485215	0.054525	957	
-0.485513	0.053500	957	
-0.507584	-0.033967	633	
-0.503215	-0.004805	710	
-0.502351	-0.001261	628	
-0.496046	0.035241	723	
-0.479385	0.113653	3855	
-0.503920	0.006480	628	
-0.529877	-0.141184	7455	
-0.493401	0.074932	1989	
-0.771017	0.014855	1927	
-0.400936	0.539733	493	
-0.245499	0.524739	7270	
-0.270144	0.367441	439	
-0.264513	0.345545	6323	
-0.154520	0.227040	5583	
-0.060421	0.158855	2903	
0.033330	0.189259	8269	
0.070844	0.550450	2127	
0.108662	0.624498	2618	
0.131701	0.623658	2591	
-0.221716	0.786839	5384	
-0.482004	0.689353	4066	
0.238004	0.876989	8409	
0.527744	0.480638	8063	
0.540672	0.648690	2188	
-0.067204	0.857887	6097	
-0.831785	0.180336	6828	
-0.194483	0.748858	3425	
-0.090953	0.731322	5213	
-0.168978	0.657088	345	
0.482373	0.435554	6859	
0.718578	0.438171	8464	
0.032395	0.921856	5515	
0.337818	0.365226	2079	
-0.417341	0.816710	6404	
0.476522	0.424534	5180	
-0.893409	0.042486	6022	
-0.081713	0.803229	5387	
-0.167545	0.913858	713	
0.546664	0.445668	6649	
0.391491	0.852394	1251	
-0.393912	0.671024	2515	
-0.348845	0.796972	5053	
0.348377	0.392964	2968	
-0.860894	0.015284	4849	
0.367158	0.367755	3747	
0.462714	0.664226	9044	
0.019516	0.752712	8910	
0.485851	0.510086	8314	
0.526655	0.495386	5658	
-0.892905	0.234527	6205	
-0.229295	0.761306	6635	
0.376041	0.742940	421	
-0.647834	0.584686	6245	
0.241478	0.907766	456	
-0.921923	0.188908	1246	
-0.745788	0.267876	2283	
-0.927524	0.069763	8119	
-0.564335	0.566142	6346	
0.797999	0.387077	6702	
0.280140	0.651272	8767	
-0.694025	0.482492	4415	
-0.113483	0.839367	5277	
0.320715	0.436497	2796	
-0.063882	0.839076	1813	
0.414117	0.486296	2546	
0.800133	0.422298	9538	
0.734809	0.432948	9051	
-0.289850	0.708649	845	
-0.685818	0.591995	5374	
0.712993	0.562836	7882	
0.283086	0.866302	9999	
-0.867482	0.191099	8173	
-0.672469	0.584848	6432	
-0.301251	0.680413	953	
-0.185186	0.795818	8738	
0.222188	0.740245	9130	
0.121800	0.643019	4840	
0.037944	0.397577	4167	
0.007244	0.267573	5816	
0.039744	0.179356	8983	
-0.138065	0.209461	1848	
-0.239639	0.309822	4196	
-0.248781	0.324190	5798	
-0.258700	0.348303	7543	
-0.745977	0.128179	496	
-0.493335	0.070849	1502	
-0.522658	-0.101966	1569	
-0.509851	-0.034700	633	
-0.500593	0.011050	628	
-0.518454	-0.087757	1777	
-0.526244	-0.133225	7455	
-0.523059	-0.113943	7448	
-0.527850	-0.139562	7455	
-0.514614	-0.070988	1777	
-0.509082	-0.044829	617	
-0.515236	-0.079229	1777	
-0.523074	-0.127017	7352	
-0.520965	-0.116526	7448	
-0.500088	-0.019586	643	
-0.499759	-0.017425	643	
-0.522933	-0.125725	7352	
-0.518310	-0.095913	7753	
-0.512493	-0.063006	617	
-0.513135	-0.060121	617	
-0.489562	0.059694	957	
-0.509109	-0.027775	633	
-0.570963	-0.297352	1667	
-0.504169	0.007526	628	
-0.774425	-0.007972	1234	
-0.548352	0.452219	5444	
-0.268829	0.554176	3567	
-0.267857	0.403063	2807	
-0.269788	0.377902	2183	
-0.196359	0.272427	9896	
-0.125191	0.198813	1677	
-0.012319	0.149765	4353	
0.039845	0.430352	4738	
0.065632	0.548618	2127	
0.088926	0.543656	6589	
0.241448	0.754619	9465	
-0.015759	0.744000	1038	
0.087378	0.876024	7306	
0.653784	0.485016	6511	
0.186259	0.797989	9312	
0.290695	0.832304	8445	
-0.875573	0.193217	8173	
0.321312	0.411362	2879	
0.062644	0.708285	9224	
-0.237455	0.655355	2488	
0.588731	0.476159	2416	
0.773632	0.439007	9888	
0.031801	0.913617	5515	
0.426979	0.305400	1044	
-0.402449	0.818740	6395	
0.592067	0.475038	2416	
-0.910576	0.144604	6243	
0.375017	0.547614	10023	
-0.143584	0.912955	1792	
0.683617	0.437199	7723	
0.236910	0.898155	456	
0.464810	0.550477	2491	
0.486021	0.701645	9230	
0.520081	0.495892	8609	
-0.892780	0.001272	8666	
0.007629	0.899788	989	
-0.303321	0.676819	466	
-0.089693	0.798952	8109	
0.044512	0.873637	937	
0.553202	0.519326	9414	
-0.800638	0.439354	7789	
0.669179	0.519522	7024	
0.505537	0.572462	7761	
-0.424681	0.713814	9750	
0.172393	0.915911	8010	
-0.881329	0.323380	5931	
-0.924507	0.144497	6243	
-0.850837	0.388672	10156	
0.081068	0.698706	2774	
0.791060	0.489948	5236	
0.373694	0.339578	8981	
-0.225536	0.740315	5571	
-0.076410	0.804172	5387	
0.714018	0.508977	2544	
-0.031334	0.792166	9108	
0.449397	0.576202	2611	
0.734257	0.550965	1418	
0.778752	0.454780	9258	
0.298080	0.483368	3424	
-0.704331	0.552022	7712	
0.551862	0.715220	7524	
0.165686	0.873322	6537	
-0.811356	0.372051	5911	
-0.512840	0.696788	5809	
-0.600883	0.557656	5375	
0.226732	0.749783	8592	
0.130858	0.636688	8158	
0.072531	0.556383	2332	
0.008696	0.229951	9430	
0.035428	0.182233	9794	
-0.027431	0.153930	2605	
-0.183236	0.258440	9228	
-0.257416	0.340063	6323	
-0.260491	0.354213	10065	
-0.264932	0.397024	2479	
-0.758735	0.082744	911	
-0.503300	0.019603	776	
-0.518098	-0.077743	1777	
-0.525636	-0.130606	7455	
-0.520623	-0.105316	7448	
-0.530232	-0.161877	6291	
-0.553384	-0.267526	9950	
-0.540203	-0.214122	7809	
-0.547028	-0.241583	7044	
-0.528333	-0.154855	6454	
-0.525449	-0.142134	7455	
-0.541736	-0.229224	7044	
-0.545562	-0.241811	7044	
-0.539082	-0.218811	7809	
-0.516935	-0.114132	7448	
-0.533946	-0.193187	5220	
-0.542031	-0.231252	7044	
-0.534767	-0.194063	5220	
-0.526269	-0.147846	7455	
-0.527884	-0.151256	6454	
-0.503233	-0.013443	710	
-0.525252	-0.127208	7455	
-0.621610	-0.308826	7867	
-0.518293	-0.080273	1777	
-0.776916	-0.036799	8620	
-0.647070	0.342915	8116	
-0.344676	0.556855	4112	
-0.257507	0.443417	4662	
-0.265066	0.414507	4054	
-0.227933	0.306384	2820	
