time = 13.427	Re = 4	rotation = -9.57577
-0.487850	-0.182921	2158	
-0.503786	-0.185552	3601	
-0.528381	-0.202066	4747	
-0.561030	-0.218283	6722	
-0.576096	-0.233357	8689	
-0.622934	-0.294149	5164	
-0.638643	-0.348944	5267	
-0.635659	-0.388656	6533	
-0.631089	-0.427846	953	
-0.625472	-0.465486	2326	
-0.622281	-0.496289	3122	
-0.625736	-0.512178	3604	
-0.626203	-0.521600	3604	
-0.626112	-0.539976	9750	
-0.629297	-0.556747	9750	
-0.644534	-0.552371	9750	
-0.666005	-0.541600	6849	
-0.717974	-0.505703	5090	
-0.778596	-0.443744	7558	
-0.848083	-0.345892	1092	
-0.898117	-0.252934	1620	
-0.950504	-0.081186	1720	
-0.959164	-0.001846	1361	
-0.957408	0.087913	577	
-0.943504	0.201726	1403	
-0.937366	0.220798	788	
-0.926602	0.259216	8590	
-0.920505	0.277204	8590	
-0.921170	0.272956	8590	
-0.921935	0.273557	8590	
-0.917646	0.289225	7844	
-0.911681	0.306472	7844	
-0.907944	0.316802	10180	
-0.904798	0.324886	8776	
-0.902763	0.330619	8776	
-0.901116	0.335313	8776	
-0.900851	0.336285	8776	
-0.904559	0.325609	8776	
-0.906780	0.320787	8776	
-0.912898	0.304757	7844	
-0.921358	0.281701	8528	
-0.934787	0.228906	788	
-0.942390	0.197535	1403	
-0.950078	0.155628	2053	
-0.955708	0.110121	1397	
-0.958949	0.054218	1582	
-0.955216	-0.040107	5003	
-0.943873	-0.115404	2536	
-0.910728	-0.219890	869	
-0.866057	-0.315952	1792	
-0.796428	-0.420220	7740	
-0.732223	-0.490974	5803	
-0.690912	-0.525468	6517	
-0.653622	-0.542716	5611	
-0.642771	-0.543735	5611	
-0.635521	-0.543542	9750	
-0.634263	-0.526659	4329	
-0.638048	-0.497430	4329	
-0.636627	-0.448374	2362	
-0.647469	-0.337501	3904	
-0.594085	-0.235415	8199	
-0.554983	-0.192318	4734	
-0.572157	-0.207907	5909	
-0.604598	-0.246270	8199	
-0.626883	-0.280461	385	
-0.626245	-0.280903	385	
-0.617263	-0.269600	345	
-0.619281	-0.274699	345	
-0.585142	-0.235521	9045	
-0.556194	-0.207685	5918	
-0.534099	-0.195954	4747	
-0.517137	-0.186792	4521	
-0.510955	-0.180193	4521	
-0.501693	-0.172155	3457	
-0.491073	-0.174983	2233	
-0.472184	-0.168956	5020	
-0.465198	-0.155818	5344	
-0.463934	-0.154363	4708	
-0.462777	-0.153939	4708	
-0.462073	-0.156181	4708	
-0.460288	-0.160865	4708	
-0.459938	-0.161523	4708	
-0.459487	-0.164352	6807	
-0.459809	-0.164739	6807	
-0.459998	-0.164697	6807	
-0.460410	-0.164274	4708	
-0.460760	-0.164062	4708	
-0.460734	-0.163953	4708	
-0.461371	-0.163339	4708	
-0.462149	-0.162435	5344	
-0.462618	-0.160548	4708	
-0.463887	-0.159155	5344	
-0.464969	-0.159203	5344	
-0.466090	-0.159800	5344	
-0.470038	-0.168769	5020	
-0.489944	-0.175199	2233	
-0.499602	-0.172343	3457	
-0.511418	-0.181780	4521	
-0.515931	-0.186232	4521	
-0.531318	-0.195246	2899	
-0.547656	-0.200722	5918	
-0.565958	-0.211049	5909	
-0.591504	-0.241299	9045	
-0.620243	-0.275022	345	
-0.630678	-0.295705	2754	
-0.643630	-0.370422	6037	
-0.638676	-0.419196	845	
-0.635009	-0.447420	2326	
-0.635611	-0.470711	2500	
-0.639306	-0.489975	2500	
-0.637547	-0.512287	4329	
-0.641514	-0.523522	4329	
-0.644682	-0.528327	5611	
-0.649735	-0.538443	5611	
-0.674960	-0.532891	6517	
-0.703726	-0.512635	5090	
-0.737478	-0.481805	5803	
-0.810383	-0.400439	6662	
-0.866233	-0.313305	1792	
-0.913851	-0.209232	869	
-0.940263	-0.118873	2536	
-0.958435	0.030036	1112	
-0.955409	0.102968	1397	
-0.944763	0.177526	1403	
-0.922351	0.274752	8590	
-0.914093	0.293445	7844	
-0.900980	0.327864	8776	
-0.894257	0.342119	7961	
-0.894292	0.340018	8776	
-0.895715	0.339372	8776	
-0.891150	0.352097	888	
-0.885144	0.365729	888	
-0.880882	0.375623	888	
-0.877095	0.384034	1692	
-0.875359	0.387955	2142	
-0.873612	0.391919	2142	
-0.873424	0.392666	2142	
-0.877008	0.384233	1692	
-0.880182	0.377732	888	
-0.885443	0.367158	888	
-0.896896	0.341414	8776	
-0.910443	0.302823	7844	
-0.919933	0.275996	8590	
-0.931795	0.233426	788	
-0.941180	0.191556	1403	
-0.949610	0.150207	2053	
-0.955952	0.068251	5693	
-0.957386	-0.000466	1361	
-0.945901	-0.087372	1720	
-0.924509	-0.177573	1426	
-0.880125	-0.285423	812	
-0.824506	-0.378597	6662	
-0.774098	-0.443222	7558	
-0.711133	-0.503138	5090	
-0.687839	-0.519423	6517	
-0.670326	-0.530266	6517	
-0.659777	-0.524936	5611	
-0.657286	-0.506984	3584	
-0.651484	-0.476106	3096	
-0.652483	-0.410067	1307	
-0.647282	-0.304890	2754	
-0.619212	-0.248078	9808	
-0.633414	-0.271498	385	
-0.651374	-0.319109	2433	
-0.653082	-0.358937	5267	
-0.652230	-0.358704	5267	
-0.649862	-0.346229	5267	
-0.649007	-0.352123	5267	
-0.638471	-0.301727	2754	
-0.618321	-0.262525	345	
-0.597867	-0.238985	8199	
-0.580762	-0.219915	9576	
-0.573307	-0.210161	5909	
-0.561327	-0.197634	4734	
-0.549644	-0.194759	4734	
-0.525211	-0.179924	4521	
-0.509446	-0.164165	2316	
-0.506996	-0.162186	3457	
-0.505130	-0.161312	3457	
-0.505702	-0.163147	3457	
-0.506174	-0.166734	3457	
-0.506079	-0.167158	3457	
-0.507150	-0.169829	2316	
-0.507778	-0.170404	2316	
-0.508005	-0.170393	2316	
-0.508291	-0.170141	2316	
-0.508568	-0.170045	2316	
-0.508466	-0.169958	2316	
-0.508978	-0.169573	2316	
-0.509406	-0.169143	2316	
-0.508908	-0.167418	2316	
-0.509733	-0.166640	2316	
-0.511101	-0.167201	2316	
-0.512922	-0.168173	2316	
-0.522603	-0.178906	4521	
-0.548481	-0.194458	5918	
-0.558938	-0.196677	4734	
-0.574019	-0.211874	9576	
-0.579158	-0.218445	9576	
-0.595100	-0.236653	8199	
-0.610958	-0.251387	8781	
-0.626809	-0.270846	385	
-0.642512	-0.309627	2754	
-0.649859	-0.352169	5267	
-0.649791	-0.373387	6533	
-0.644180	-0.434327	845	
-0.647059	-0.461866	2326	
-0.647505	-0.477374	3096	
-0.653660	-0.489069	3096	
-0.658752	-0.501229	3584	
-0.659802	-0.515911	3584	
-0.668740	-0.519795	4346	
-0.675661	-0.519572	4346	
-0.697621	-0.510382	3816	
-0.746377	-0.470866	5778	
-0.787460	-0.424967	7740	
-0.825162	-0.374823	1280	
-0.889942	-0.264362	895	
-0.925315	-0.171562	1426	
-0.947175	-0.074907	1720	
-0.954080	0.003270	1361	
-0.951233	0.131144	4979	
-0.940703	0.188220	1403	
-0.922555	0.262180	8590	
-0.896756	0.339090	8776	
-0.885784	0.358844	888	
-0.872078	0.387143	2142	
-0.863394	0.401547	2142	
-0.862898	0.400524	2142	
-0.865796	0.397686	2142	
-0.861703	0.407914	2142	
-0.855100	0.421520	5574	
-0.850503	0.431508	934	
-0.846814	0.439572	934	
-0.845019	0.443139	934	
-0.843673	0.445745	996	
-0.843599	0.446344	996	
-0.846736	0.439717	934	
-0.850056	0.433066	934	
-0.856581	0.420484	5574	
-0.868145	0.397689	2142	
-0.881962	0.367083	888	
-0.892304	0.344249	7961	
-0.906217	0.308730	10180	
-0.918045	0.272276	8590	
-0.930636	0.232807	788	
-0.944159	0.163790	1547	
-0.952935	0.102892	1397	
-0.954417	0.034234	1112	
-0.950887	-0.047511	5003	
-0.932114	-0.142966	2629	
-0.900460	-0.237258	1620	
-0.861863	-0.314194	1792	
-0.791307	-0.417958	7740	
-0.759499	-0.453350	6696	
-0.734228	-0.478714	5053	
-0.704041	-0.499530	5090	
-0.689088	-0.498904	3816	
-0.678339	-0.482484	3215	
-0.668270	-0.447081	3998	
-0.664461	-0.380656	7683	
-0.663361	-0.325375	2433	
-0.663987	-0.350749	5267	
-0.662169	-0.394119	7683	
-0.659423	-0.422097	1307	
-0.658121	-0.422480	1307	
-0.654679	-0.415364	1307	
-0.651986	-0.420584	845	
-0.655230	-0.379285	7683	
-0.655028	-0.339197	3904	
-0.649230	-0.309549	2754	
-0.639495	-0.285815	4033	
-0.633971	-0.274138	385	
-0.624981	-0.256552	345	
-0.613649	-0.247134	9808	
-0.589238	-0.218425	8730	
-0.568977	-0.193970	4734	
-0.565479	-0.190790	4734	
-0.562890	-0.188820	2650	
-0.564134	-0.190857	4734	
-0.565676	-0.194525	4734	
-0.565656	-0.194890	4734	
-0.567476	-0.198311	4734	
-0.568319	-0.199125	4734	
-0.568439	-0.199380	4734	
-0.568881	-0.199208	4734	
-0.569201	-0.199259	4734	
-0.569072	-0.199112	4734	
-0.569610	-0.199036	4734	
-0.570042	-0.198863	4734	
-0.569101	-0.196768	4734	
-0.569933	-0.196491	4734	
-0.571687	-0.197816	5909	
-0.574123	-0.199704	5909	
-0.586253	-0.215872	9576	
-0.612416	-0.245973	9808	
-0.622763	-0.254267	8781	
-0.634279	-0.276022	385	
-0.638227	-0.283899	4033	
-0.647676	-0.306331	2754	
-0.654504	-0.326089	2433	
-0.657902	-0.349514	5267	
-0.657132	-0.385586	7683	
-0.653129	-0.420300	845	
-0.655993	-0.431801	845	
-0.659315	-0.465027	2448	
-0.668535	-0.477626	2448	
-0.672009	-0.486281	2448	
-0.680214	-0.491498	3816	
-0.690576	-0.494073	3816	
-0.695915	-0.500839	3816	
-0.719424	-0.486072	5803	
-0.733947	-0.474522	5053	
-0.770574	-0.439903	7592	
-0.833456	-0.360694	636	
-0.872564	-0.291864	722	
-0.900445	-0.233321	1620	
-0.936715	-0.120017	2536	
-0.950484	-0.038388	5003	
-0.953091	0.045725	1582	
-0.948733	0.113967	1397	
-0.933205	0.215602	788	
-0.916134	0.274663	8528	
-0.894182	0.336147	8776	
-0.868153	0.395006	2142	
-0.853715	0.419630	5574	
-0.841063	0.441744	996	
-0.832806	0.453477	566	
-0.831439	0.454115	566	
-0.835268	0.449767	996	
-0.832041	0.458097	566	
-0.824996	0.471375	566	
-0.820827	0.479593	524	
-0.817128	0.486394	9080	
-0.814980	0.490130	9080	
-0.813840	0.492024	9080	
-0.814193	0.491743	9080	
-0.817022	0.486567	9080	
-0.820363	0.480998	524	
-0.826964	0.469553	566	
-0.838173	0.449601	996	
-0.850287	0.426103	934	
-0.860929	0.404779	2142	
-0.875738	0.375463	966	
-0.888371	0.345297	7961	
-0.904214	0.309568	10180	
-0.921100	0.254737	8590	
-0.936638	0.193841	1403	
-0.945100	0.138824	2053	
-0.951755	0.069496	5693	
-0.950536	-0.017185	2329	
-0.941252	-0.091761	476	
-0.922940	-0.168834	1426	
-0.875277	-0.283760	812	
-0.844669	-0.338732	1092	
-0.817439	-0.380262	6662	
-0.775224	-0.429456	7592	
-0.745017	-0.455079	5778	
-0.715699	-0.468667	5053	
-0.698636	-0.453696	2677	
-0.684116	-0.422971	1141	
-0.677090	-0.394954	7767	
-0.677791	-0.409948	1141	
-0.681733	-0.431505	2396	
-0.681433	-0.447438	2396	
-0.679191	-0.448985	2396	
-0.674892	-0.445901	3998	
-0.671625	-0.450424	3998	
-0.669002	-0.428681	1141	
-0.663375	-0.407933	1307	
-0.664640	-0.384743	7683	
-0.663578	-0.364278	6377	
-0.663674	-0.353041	6377	
-0.664012	-0.335082	2433	
-0.659091	-0.322700	2433	
-0.648416	-0.287797	4033	
-0.633557	-0.257234	6450	
-0.630132	-0.252690	2270	
-0.627668	-0.249544	2510	
-0.628669	-0.252054	2270	
-0.629914	-0.256027	6450	
-0.629848	-0.256370	6450	
-0.630871	-0.260284	385	
-0.631545	-0.261542	385	
-0.631666	-0.261692	385	
-0.632011	-0.261844	385	
-0.632338	-0.262085	385	
-0.632262	-0.261770	385	
-0.632931	-0.262016	385	
-0.633444	-0.262157	385	
-0.632959	-0.259757	6450	
-0.633875	-0.259996	6450	
-0.635396	-0.262132	6450	
-0.637438	-0.265063	385	
-0.646474	-0.284551	4033	
-0.658820	-0.320934	2433	
-0.663349	-0.332296	2433	
-0.663318	-0.354704	6377	
-0.663470	-0.362129	6377	
-0.664386	-0.381743	7683	
-0.663859	-0.399291	1307	
-0.667448	-0.413304	1307	
-0.671609	-0.431595	2396	
-0.673184	-0.449551	3998	
-0.680631	-0.452500	3998	
-0.688751	-0.469974	3215	
-0.700279	-0.473778	3215	
-0.706540	-0.476502	3413	
-0.720452	-0.471716	5053	
-0.743007	-0.455124	5778	
-0.758990	-0.444331	7558	
-0.791490	-0.409818	7740	
-0.811668	-0.384710	6662	
-0.855487	-0.317641	1293	
-0.905805	-0.216381	869	
-0.929270	-0.141099	2629	
-0.941343	-0.083037	1720	
-0.950649	0.011845	1715	
-0.949621	0.080619	577	
-0.941791	0.150407	2053	
-0.928818	0.217695	788	
-0.906410	0.298188	7844	
-0.885553	0.348973	7961	
-0.862288	0.399023	2142	
-0.837632	0.447442	996	
-0.822646	0.470954	524	
-0.809066	0.490750	9080	
-0.801396	0.499161	9080	
-0.799762	0.500057	10090	
-0.803300	0.497025	9080	
-0.800760	0.503561	10125	
-0.794771	0.513668	10125	
-0.790776	0.520810	10125	
-0.787677	0.526026	10125	
-0.785342	0.529673	9584	
-0.784023	0.531881	10176	
-0.784365	0.531621	10176	
-0.788116	0.525159	10125	
-0.790553	0.521780	10125	
-0.796347	0.513324	10125	
-0.807125	0.496384	9080	
-0.818644	0.477704	524	
-0.829895	0.457473	566	
-0.844149	0.432215	934	
-0.855107	0.409652	5574	
-0.873519	0.375281	966	
-0.890725	0.333163	8776	
-0.910076	0.282677	8528	
-0.922514	0.239518	1251	
-0.937618	0.171686	1547	
-0.946262	0.103984	1397	
-0.949505	0.039761	1582	
-0.947626	-0.029560	2329	
-0.930436	-0.128455	2629	
-0.913905	-0.187797	1394	
-0.894705	-0.239080	7046	
-0.856434	-0.310641	1792	
-0.817867	-0.368927	636	
-0.777003	-0.411522	7740	
-0.742032	-0.432420	5039	
-0.721318	-0.424342	2791	
-0.709456	-0.414443	2559	
-0.713589	-0.419469	2559	
-0.718035	-0.432077	2791	
-0.720509	-0.440220	2791	
-0.717536	-0.442634	2791	
-0.710020	-0.445796	2677	
-0.705620	-0.451199	2677	
-0.701544	-0.438614	2677	
-0.688985	-0.434111	2396	
-0.686362	-0.423346	1141	
-0.680446	-0.415607	1141	
-0.677350	-0.411736	1141	
-0.676912	-0.401550	1141	
-0.671388	-0.394606	7683	
-0.672390	-0.365063	6377	
-0.671317	-0.336903	3467	
-0.670864	-0.331826	2433	
-0.670691	-0.328062	2433	
-0.669884	-0.331043	2433	
-0.668625	-0.335357	2433	
-0.668317	-0.335770	2433	
-0.667258	-0.339577	2433	
-0.667123	-0.340941	5267	
-0.667155	-0.341155	5267	
-0.667395	-0.341331	5267	
-0.667587	-0.341603	6377	
-0.667714	-0.341274	6377	
-0.668175	-0.341620	6377	
-0.668664	-0.341783	6377	
-0.669353	-0.339356	3467	
-0.670158	-0.339749	3467	
-0.670554	-0.341832	5571	
-0.671046	-0.344960	6377	
-0.671658	-0.362086	6377	
-0.671003	-0.393582	7683	
-0.675819	-0.400227	1307	
-0.676867	-0.412893	1141	
-0.679666	-0.414918	1141	
-0.685310	-0.422200	1141	
-0.687440	-0.430553	2396	
-0.693954	-0.435541	2677	
-0.704058	-0.439644	2677	
-0.708212	-0.449020	2677	
-0.718114	-0.445957	2791	
-0.729735	-0.451824	5778	
-0.748865	-0.440085	5039	
-0.763323	-0.428359	7592	
-0.786254	-0.405183	6670	
-0.814111	-0.372780	5769	
-0.836640	-0.343808	636	
-0.872207	-0.281023	812	
-0.890035	-0.245691	7046	
-0.919798	-0.166367	1426	
-0.942607	-0.065955	7359	
-0.947558	-0.000646	1361	
-0.947372	0.052537	1582	
-0.942172	0.127223	4979	
-0.932737	0.189408	1403	
-0.916645	0.252322	9908	
-0.898590	0.307769	10180	
-0.874255	0.369229	966	
-0.852298	0.412303	5574	
-0.830133	0.453668	566	
-0.806046	0.494561	9080	
-0.790562	0.516116	10104	
-0.775094	0.536831	10152	
-0.769310	0.540168	10152	
-0.767419	0.541139	10152	
-0.770690	0.539546	10152	
-0.768123	0.545777	10152	
-0.762493	0.554230	10082	
-0.759427	0.559311	9033	
-0.755343	0.565513	9033	
-0.752761	0.569253	9033	
-0.751996	0.570364	9033	
-0.752468	0.569711	9033	
-0.755626	0.565034	9033	
-0.759045	0.560612	9033	
-0.763718	0.554810	10082	
-0.773657	0.541240	10152	
-0.786526	0.522182	10104	
-0.798283	0.502933	10104	
-0.811619	0.483086	9080	
-0.822381	0.464714	566	
-0.841087	0.431971	934	
-0.856888	0.399296	2142	
-0.877252	0.358222	888	
-0.890496	0.325442	8776	
-0.910020	0.270604	8528	
-0.925283	0.215751	788	
-0.937405	0.153120	2053	
-0.944197	0.095754	577	
-0.946063	0.018201	1715	
-0.943579	-0.032679	2329	
-0.938725	-0.076635	1720	
-0.920307	-0.154972	1426	
-0.893092	-0.229471	7046	
-0.850238	-0.307658	1293	
-0.808460	-0.360619	4138	
-0.774332	-0.387602	5836	
-0.763113	-0.386990	5836	
-0.766818	-0.388560	5836	
-0.770101	-0.396055	5836	
-0.773827	-0.398942	6670	
-0.769295	-0.404472	5836	
-0.759128	-0.413647	6526	
-0.753062	-0.421741	6526	
-0.746820	-0.417800	6526	
-0.733262	-0.421963	5039	
-0.724605	-0.422581	2791	
-0.718042	-0.420523	2791	
-0.713181	-0.420739	2791	
-0.708489	-0.419249	2559	
-0.700702	-0.419650	2559	
-0.696232	-0.407504	4698	
-0.689887	-0.396372	4698	
-0.688251	-0.394601	7722	
-0.688014	-0.392550	7722	
-0.686504	-0.395104	7722	
-0.684733	-0.398200	4698	
-0.684184	-0.398786	4698	
-0.683238	-0.400915	4698	
-0.682962	-0.401940	4698	
-0.682889	-0.402191	4698	
-0.683357	-0.402061	4698	
-0.683604	-0.402162	4698	
-0.683891	-0.401785	4698	
