time = 20.127	Re = 4	rotation = -22.352
-0.776592	0.227243	10077	
-0.796800	0.201559	6862	
-0.841514	0.148465	1528	
-0.855575	0.128019	8975	
-0.872269	0.109882	4367	
-0.873430	0.112733	4367	
-0.869554	0.115391	4367	
-0.874011	0.111287	4367	
-0.885556	0.105444	4367	
-0.905033	0.090461	7881	
-0.905338	0.092285	7881	
-0.906688	0.095557	1607	
-0.910749	0.093996	1607	
-0.917315	0.090090	1607	
-0.917818	0.089722	1607	
-0.908293	0.095317	1607	
-0.904809	0.092833	7881	
-0.905639	0.090039	7881	
-0.883411	0.104026	7866	
-0.865447	0.112111	7866	
-0.837544	0.153268	1528	
-0.815757	0.185187	8463	
-0.802553	0.194473	6862	
-0.784810	0.224783	10077	
-0.763907	0.259446	3828	
-0.752802	0.279926	3828	
-0.720606	0.342292	6402	
-0.703008	0.366327	7808	
-0.624227	0.464111	6132	
-0.499190	0.568361	1131	
-0.375667	0.638318	1812	
0.000070	0.684427	2814	
0.094649	0.654312	411	
0.138145	0.628845	3312	
0.192722	0.566171	7270	
0.182610	0.519286	7526	
0.134096	0.473946	5642	
0.123614	0.412075	9533	
0.119801	0.350525	5409	
0.134802	0.340635	6060	
0.130134	0.343646	6060	
0.120261	0.359558	6128	
0.117333	0.380150	7678	
0.116368	0.379164	7678	
0.113407	0.370632	7678	
0.111549	0.373222	7628	
0.109994	0.339967	9099	
0.116819	0.314502	10174	
0.117735	0.292661	9120	
0.121121	0.277301	4739	
0.125061	0.277807	5563	
0.129673	0.280120	1303	
0.125777	0.254314	591	
0.129654	0.236153	383	
0.137655	0.270859	1243	
0.138708	0.275511	1243	
0.138683	0.274073	1243	
0.137069	0.263088	949	
0.134687	0.242275	383	
0.134408	0.239475	383	
0.133902	0.230033	1741	
0.133727	0.229488	1741	
0.133714	0.229932	1741	
0.133685	0.231648	1741	
0.133624	0.232636	1741	
0.133654	0.232804	1741	
0.133619	0.235205	383	
0.133731	0.239660	383	
0.134652	0.246995	591	
0.135249	0.254192	591	
0.135192	0.255950	591	
0.134751	0.255096	591	
0.130120	0.234046	1741	
0.125514	0.252192	383	
0.129092	0.276102	1303	
0.123745	0.275423	4739	
0.121267	0.275761	4739	
0.117508	0.289409	5563	
0.119172	0.307884	9858	
0.119969	0.326322	9266	
0.110172	0.345649	9099	
0.112670	0.374051	7678	
0.109791	0.386981	7628	
0.113006	0.428265	8655	
0.127897	0.454475	3397	
0.132637	0.472897	5642	
0.156621	0.489038	7562	
0.173113	0.513368	7526	
0.189179	0.542989	5284	
0.195667	0.567701	6549	
0.180938	0.593153	3567	
0.103687	0.650510	411	
-0.188296	0.691432	822	
-0.291212	0.670902	6262	
-0.398611	0.628679	1477	
-0.587492	0.500372	8392	
-0.682390	0.398477	7282	
-0.700821	0.376344	7808	
-0.730489	0.333098	9070	
-0.777175	0.235703	8694	
-0.795600	0.208059	6779	
-0.821585	0.177043	8463	
-0.876159	0.109853	4367	
-0.888834	0.102959	4367	
-0.902802	0.096312	1607	
-0.902224	0.101328	1607	
-0.899247	0.102322	1607	
-0.903653	0.099930	1607	
-0.911959	0.100715	1607	
-0.928042	0.093487	4449	
-0.927545	0.096147	4449	
-0.930021	0.097745	4449	
-0.931316	0.098955	4449	
-0.937012	0.098824	4449	
-0.937045	0.098937	4449	
-0.930642	0.098056	4449	
-0.927464	0.096691	4449	
-0.929103	0.091353	4449	
-0.912908	0.096791	1607	
-0.890022	0.103077	4367	
-0.871714	0.114206	4367	
-0.846802	0.150074	1528	
-0.829341	0.165561	8433	
-0.807444	0.199144	6862	
-0.782336	0.235029	8694	
-0.769209	0.256917	8012	
-0.741145	0.313743	5994	
-0.725934	0.335170	9070	
-0.666723	0.420617	2558	
-0.579051	0.508412	8392	
-0.492020	0.574769	1131	
-0.203176	0.690539	9652	
-0.074667	0.695793	5799	
0.011489	0.682846	2962	
0.161067	0.616287	4118	
0.206938	0.550695	6393	
0.172884	0.501999	5403	
0.150184	0.449417	4258	
0.132408	0.400579	8465	
0.148249	0.390899	9172	
0.143277	0.393972	9172	
0.135161	0.407966	9533	
0.135435	0.424384	2983	
0.133895	0.424062	1995	
0.128584	0.417053	9159	
0.126724	0.419169	9159	
0.118407	0.392834	8465	
0.121508	0.371911	6595	
0.120032	0.353975	6128	
0.123000	0.341158	5409	
0.127998	0.341460	5409	
0.133674	0.342566	6060	
0.127323	0.322187	9266	
0.129994	0.306392	847	
0.142501	0.333249	5362	
0.144036	0.336849	5362	
0.144297	0.336696	5362	
0.141385	0.327046	5362	
0.136422	0.310120	751	
0.135825	0.307827	847	
0.133628	0.299771	847	
0.133269	0.299275	847	
0.133335	0.299602	847	
0.133631	0.301103	847	
0.133796	0.302085	847	
0.133865	0.302304	847	
0.134388	0.304750	847	
0.135102	0.308269	847	
0.136820	0.314045	751	
0.138369	0.319960	7812	
0.138509	0.321451	7812	
0.137965	0.320928	7812	
0.130196	0.304160	847	
0.126770	0.320288	9266	
0.132681	0.339180	6060	
0.126282	0.339656	5409	
0.123117	0.340178	5409	
0.119586	0.351309	5409	
0.123560	0.366298	6595	
0.127063	0.380999	7678	
0.119878	0.397413	8465	
0.128347	0.419796	9159	
0.127410	0.430154	1995	
0.141254	0.463147	4258	
0.164293	0.483589	4995	
0.170783	0.501459	4995	
0.195364	0.515597	5256	
0.201790	0.541824	6393	
0.191180	0.582368	3567	
0.158370	0.620168	4118	
0.105716	0.651372	411	
-0.058580	0.694931	5799	
-0.363773	0.645439	2285	
-0.445952	0.604843	496	
-0.511456	0.563573	1137	
-0.648521	0.443362	6561	
-0.713386	0.358489	6402	
-0.731683	0.334478	9070	
-0.754674	0.297212	5784	
-0.798261	0.211580	9913	
-0.825302	0.169649	8463	
-0.855650	0.134514	8975	
-0.905632	0.099903	1607	
-0.915583	0.098257	1607	
-0.925571	0.100678	4449	
-0.924396	0.105918	1607	
-0.922622	0.105716	1607	
-0.925685	0.105333	4449	
-0.933301	0.106795	4449	
-0.942420	0.115109	8843	
-0.941987	0.119616	8843	
-0.943273	0.122907	8843	
-0.943670	0.127718	8843	
-0.945884	0.133163	9085	
-0.946144	0.133383	9085	
-0.943239	0.125151	8843	
-0.941677	0.120306	8843	
-0.943349	0.114955	8843	
-0.932732	0.102321	4449	
-0.917060	0.097614	1607	
-0.901804	0.101258	1607	
-0.880188	0.115595	4367	
-0.863430	0.124544	2543	
-0.838219	0.163370	2290	
-0.805608	0.207700	9913	
-0.789433	0.230881	10077	
-0.762693	0.280918	5071	
-0.747162	0.304011	5129	
-0.704531	0.375229	7808	
-0.643391	0.449971	6561	
-0.578685	0.510796	8392	
-0.387524	0.636634	4186	
-0.276957	0.676254	5924	
-0.191649	0.693104	822	
0.045908	0.675574	1022	
0.190035	0.597505	3567	
0.206931	0.529497	5982	
0.188420	0.478291	8326	
0.158305	0.439543	3450	
0.175245	0.429322	3481	
0.169806	0.432643	4272	
0.163195	0.445222	4272	
0.166967	0.458439	6789	
0.165031	0.458154	6789	
0.157270	0.453125	4258	
0.155161	0.455184	4258	
0.139587	0.434457	2983	
0.138990	0.417618	2852	
0.133661	0.403410	9533	
0.133914	0.392850	9143	
0.140191	0.392512	5433	
0.147228	0.392551	9172	
0.135585	0.377070	7815	
0.136607	0.363828	7658	
0.155552	0.382970	7815	
0.158372	0.385915	9134	
0.158680	0.385774	9134	
0.153220	0.378505	7815	
0.144621	0.365708	7658	
0.143646	0.364100	7658	
0.139994	0.357937	7632	
0.139467	0.357500	7632	
0.139641	0.357858	7632	
0.140197	0.359023	7632	
0.140493	0.359749	7632	
0.140555	0.359814	7632	
0.141536	0.361950	7658	
0.142618	0.364148	7658	
0.145745	0.368768	7658	
0.148615	0.373329	7815	
0.148981	0.374457	7815	
0.148321	0.374240	7815	
0.136508	0.362059	7658	
0.134515	0.375574	7658	
0.145517	0.390125	5433	
0.137734	0.391289	5433	
0.133786	0.391845	9143	
0.132394	0.401256	9533	
0.140471	0.413045	9675	
0.148042	0.424276	2983	
0.142399	0.438098	3450	
0.157617	0.455357	5230	
0.158587	0.463923	5230	
0.179963	0.491497	4995	
0.203515	0.510255	5256	
0.205402	0.528715	5982	
0.219357	0.546415	7486	
0.199586	0.583614	6539	
0.129976	0.639650	4112	
0.035006	0.679545	4259	
-0.062407	0.696346	5799	
-0.265043	0.679798	4418	
-0.493146	0.576543	1131	
-0.547441	0.539061	1234	
-0.595989	0.498822	6744	
-0.694298	0.392217	8138	
-0.740306	0.320523	5994	
-0.756662	0.298558	5784	
-0.777236	0.265258	3828	
-0.826322	0.178277	8463	
-0.858254	0.130753	8975	
-0.886732	0.114023	4367	
-0.927526	0.104325	4449	
-0.933800	0.111279	4449	
-0.940109	0.125288	8843	
-0.938815	0.134308	9085	
-0.937532	0.132183	9085	
-0.939589	0.133354	9085	
-0.942810	0.143094	3867	
-0.946022	0.158748	3867	
-0.944889	0.165470	3867	
-0.944772	0.171230	3673	
-0.945068	0.174978	3673	
-0.945611	0.182267	5199	
-0.945812	0.182276	5199	
-0.945160	0.171888	3673	
-0.944605	0.166700	3867	
-0.946956	0.159373	3867	
-0.943684	0.138360	9085	
-0.935736	0.112289	8843	
-0.922188	0.107426	1607	
-0.908583	0.108884	1417	
-0.890864	0.110767	4367	
-0.873968	0.122920	2543	
-0.835642	0.171979	8433	
-0.815728	0.198776	6862	
-0.786297	0.247247	8012	
-0.768420	0.271864	3828	
-0.735950	0.333032	9070	
-0.693506	0.395148	8138	
-0.646301	0.449669	6561	
-0.508842	0.568943	1137	
-0.435034	0.613541	446	
-0.373945	0.644036	1812	
-0.156283	0.698014	7244	
0.096242	0.660836	411	
0.216212	0.566387	6563	
0.227138	0.502395	5223	
0.195563	0.468553	8099	
0.212525	0.456309	7777	
0.207508	0.460440	7777	
0.201918	0.472754	8326	
0.207397	0.484245	4500	
0.205038	0.484358	4500	
0.196236	0.480800	8326	
0.194252	0.483008	8326	
0.173825	0.466509	6789	
0.169799	0.452606	6683	
0.160510	0.441641	4272	
0.158468	0.433044	4272	
0.165828	0.431900	4272	
0.174396	0.430877	3481	
0.157522	0.420124	2430	
0.155887	0.409345	2852	
0.181837	0.421292	4275	
0.185047	0.422696	4275	
0.185963	0.422868	4275	
0.178392	0.418095	3481	
0.165728	0.409310	2430	
0.164272	0.408224	2430	
0.158235	0.403828	1984	
0.157772	0.403778	2430	
0.157268	0.403425	1984	
0.158901	0.404773	2430	
0.159448	0.405297	2430	
0.159570	0.405363	2430	
0.161254	0.406896	2430	
0.163074	0.408468	2430	
0.167742	0.411586	2430	
0.172028	0.414764	2430	
0.172673	0.415631	2430	
0.171883	0.415587	2430	
0.155405	0.407926	2852	
0.155895	0.418988	2852	
0.171807	0.429129	3481	
0.162576	0.431257	4272	
0.158279	0.432289	4272	
0.158445	0.440055	3450	
0.170841	0.448816	6683	
0.181700	0.456864	6683	
0.177801	0.469309	6690	
0.196731	0.482838	8326	
0.198527	0.490617	4500	
0.216277	0.517821	5941	
0.228932	0.539246	7486	
0.215590	0.565228	6563	
0.201312	0.594341	6539	
0.129590	0.644115	4112	
-0.023830	0.692484	4654	
-0.174797	0.697205	822	
-0.271389	0.679338	4418	
-0.428191	0.618118	1597	
-0.583902	0.509919	8620	
-0.626916	0.472249	6132	
-0.662579	0.435682	3248	
-0.730775	0.345094	8426	
-0.764660	0.284128	5071	
-0.782894	0.259115	8012	
-0.803356	0.229920	9423	
-0.860317	0.136288	2543	
-0.888699	0.113751	4367	
-0.913040	0.111597	1417	
-0.940603	0.132934	9085	
-0.941776	0.150445	3867	
-0.942384	0.173769	3673	
-0.940530	0.186677	5199	
-0.939503	0.183948	5199	
-0.940918	0.184740	5199	
-0.940895	0.197647	5199	
-0.939978	0.216259	5147	
-0.936993	0.227752	5147	
-0.935647	0.235477	5147	
-0.933035	0.246423	5147	
-0.931805	0.251907	8353	
-0.931715	0.252376	8353	
-0.934698	0.238947	5147	
-0.936626	0.228880	5147	
-0.940062	0.218151	5147	
-0.943564	0.185286	5199	
-0.942441	0.154115	3867	
-0.937624	0.133964	9085	
-0.929109	0.117355	8843	
-0.918176	0.108322	1607	
-0.901503	0.114593	1417	
-0.869916	0.131148	2543	
-0.848987	0.157599	2290	
-0.814375	0.210399	9913	
-0.792682	0.237911	9423	
-0.760805	0.297918	5784	
-0.733177	0.344061	8426	
-0.696436	0.395486	8138	
-0.601256	0.498900	7132	
-0.546572	0.543704	1927	
-0.502600	0.574689	1137	
-0.355833	0.653692	1543	
-0.099069	0.701555	5444	
0.167756	0.623806	5320	
0.250403	0.530691	7497	
0.234970	0.491130	5985	
0.251759	0.475006	1300	
0.248025	0.480377	5270	
0.240783	0.494772	5985	
0.243058	0.507501	5985	
0.240468	0.508190	5985	
0.233863	0.504461	5223	
0.231774	0.507106	5223	
0.213804	0.491679	1292	
0.209578	0.478564	1292	
0.198679	0.470067	8099	
0.194773	0.462780	8099	
0.202593	0.460488	8099	
0.211838	0.457916	7777	
0.191692	0.451822	7025	
0.187872	0.443148	7025	
0.218399	0.447471	876	
0.222008	0.447949	876	
0.222884	0.447842	876	
0.214262	0.445525	876	
0.198790	0.440955	5672	
0.196934	0.440352	5672	
0.189422	0.438024	5672	
0.188408	0.437922	5672	
0.188276	0.437910	5672	
0.190338	0.438659	5672	
0.191046	0.438974	5672	
0.191171	0.438978	5672	
0.193402	0.439914	5672	
0.195827	0.440879	5672	
0.201414	0.442469	5672	
0.206694	0.444160	394	
0.207695	0.444816	394	
0.206788	0.444943	394	
0.187512	0.442334	7025	
0.189637	0.451148	7025	
0.208648	0.456862	7777	
0.198979	0.460520	8099	
0.194299	0.462127	8099	
0.195874	0.468946	8099	
0.210394	0.474973	1718	
0.221830	0.480973	1292	
0.217398	0.494054	1292	
0.233964	0.506683	5223	
0.233125	0.515749	5941	
0.232063	0.551443	5560	
0.215744	0.585426	6539	
0.169446	0.621915	5320	
0.104410	0.660552	411	
-0.038599	0.697009	4654	
-0.240504	0.687375	10043	
-0.369386	0.649013	1812	
-0.434766	0.616265	496	
-0.544749	0.546360	1927	
-0.655030	0.445278	6561	
-0.691046	0.404639	7282	
-0.717649	0.370640	7794	
-0.763806	0.297379	5784	
-0.790847	0.245858	9825	
-0.812233	0.219504	9913	
-0.835852	0.186585	8433	
-0.890304	0.121127	4367	
-0.915734	0.110592	1607	
-0.931612	0.125448	9085	
-0.941844	0.183881	5199	
-0.938343	0.209543	5737	
-0.932308	0.242096	5147	
-0.926254	0.261244	8353	
-0.926918	0.256205	8353	
-0.927771	0.256588	8353	
-0.923602	0.275031	8353	
-0.917607	0.299050	5431	
-0.912924	0.310604	6703	
-0.911000	0.317648	6703	
-0.908637	0.325193	8721	
-0.907355	0.330165	8721	
-0.906937	0.331401	8721	
-0.910949	0.318111	6703	
-0.912812	0.311268	6703	
-0.917967	0.299008	5431	
-0.928566	0.260659	8353	
-0.937491	0.215295	5147	
-0.939785	0.187441	5199	
-0.938036	0.158877	3867	
-0.934124	0.132959	9085	
-0.923744	0.121416	9057	
-0.899355	0.120761	1417	
-0.880456	0.129252	2543	
-0.848779	0.166527	2290	
-0.822256	0.199118	6862	
-0.789761	0.254479	9825	
-0.766879	0.295657	5784	
-0.739322	0.340264	9070	
-0.673463	0.429626	3248	
-0.633391	0.471165	6101	
-0.600678	0.501305	8006	
-0.494593	0.582776	1131	
-0.317133	0.669845	4056	
0.024090	0.687403	4643	
0.235736	0.577240	2821	
0.262234	0.515132	6344	
0.281330	0.491817	7376	
0.276652	0.499559	7376	
0.264653	0.520165	7196	
0.256949	0.539354	1503	
0.255782	0.539326	1503	
0.253822	0.533877	1503	
0.250787	0.537392	1503	
0.245995	0.516109	6344	
0.246335	0.500564	5985	
0.237840	0.492284	5985	
0.234754	0.485103	1300	
0.242213	0.481410	5270	
0.251083	0.476929	5270	
0.231944	0.474257	1718	
0.227559	0.466417	1718	
0.257198	0.463982	6904	
0.260828	0.463628	6904	
0.261489	0.463292	6904	
0.253498	0.462985	708	
0.238315	0.461936	708	
0.236389	0.461737	708	
0.228590	0.461253	7777	
0.227524	0.461360	7777	
0.227510	0.461391	7777	
0.229574	0.461656	1718	
0.230314	0.461793	1718	
0.230445	0.461772	1718	
0.232790	0.462150	1300	
0.235344	0.462511	1300	
0.240857	0.462856	708	
0.245964	0.463398	708	
0.246895	0.463823	708	
0.245769	0.464154	708	
0.226809	0.465639	1718	
0.229938	0.473936	1718	
0.247799	0.476416	1300	
0.239037	0.482011	1300	
0.234341	0.484499	1300	
0.235771	0.491272	5985	
0.247906	0.496291	5985	
0.255780	0.502605	6344	
0.247449	0.519392	7497	
0.252296	0.537081	1503	
0.244393	0.550265	1008	
0.198239	0.605738	6584	
0.126704	0.653090	5297	
0.030662	0.685528	4643	
-0.096436	0.703503	5444	
-0.264799	0.684553	4418	
-0.418752	0.626931	1477	
-0.507819	0.575293	1137	
-0.552848	0.542534	1234	
-0.632577	0.473487	6101	
-0.710524	0.382992	7794	
-0.737782	0.345749	8426	
-0.759557	0.313531	6272	
-0.794679	0.251469	9825	
-0.820551	0.206833	9913	
-0.847449	0.173608	2290	
-0.869800	0.146800	9363	
-0.915541	0.124985	9057	
-0.932565	0.132185	9085	
-0.937004	0.174717	3673	
-0.929093	0.254958	8353	
-0.917607	0.292196	783	
-0.904961	0.329583	8721	
-0.899388	0.342562	8289	
-0.898923	0.342097	8289	
-0.900409	0.341031	8289	
-0.897428	0.353440	8289	
-0.889408	0.374050	1213	
-0.882696	0.387324	1213	
-0.880411	0.393705	2385	
-0.876807	0.402301	2220	
-0.875466	0.405717	2220	
-0.876150	0.404217	2220	
-0.880434	0.393959	2385	
-0.882327	0.388397	1213	
-0.890729	0.371807	1213	
-0.903038	0.339610	8289	
-0.914793	0.300534	5431	
-0.925737	0.260093	8353	
-0.933193	0.223098	5147	
-0.936949	0.186601	5199	
-0.935000	0.158122	3867	
-0.921703	0.129510	9057	
-0.908773	0.124264	1417	
-0.879362	0.141648	9363	
-0.856292	0.156128	2290	
-0.821385	0.211706	9913	
-0.799240	0.247851	9825	
-0.776546	0.286511	5071	
-0.728412	0.364215	7964	
-0.698532	0.403312	8138	
-0.675570	0.429867	3248	
-0.598681	0.506838	2002	
-0.477616	0.597286	831	
-0.207027	0.697500	9652	
0.145951	0.648652	5984	
0.260639	0.553618	1008	
0.292355	0.517119	9368	
0.283240	0.529695	9000	
0.255453	0.562793	1634	
0.225843	0.593152	2437	
0.224500	0.593491	2437	
0.232632	0.583364	2821	
0.226270	0.588430	2821	
0.251227	0.552429	1008	
0.264935	0.528630	8937	
0.263760	0.516691	7196	
0.264611	0.506995	7196	
0.271770	0.501458	7376	
0.279997	0.494519	7376	
0.265721	0.493229	6738	
0.263759	0.484043	6738	
0.288200	0.476160	5023	
0.291054	0.475151	5023	
0.291317	0.474619	5023	
0.285623	0.475275	5023	
0.273692	0.476559	6912	
0.271181	0.476748	6912	
0.265450	0.477560	6738	
0.264539	0.477878	6738	
0.264640	0.477922	6738	
0.266208	0.477866	6738	
0.266849	0.477892	6738	
0.266993	0.477841	6738	
0.268909	0.477855	6738	
0.271032	0.477820	6738	
0.275639	0.477295	6912	
0.279569	0.477171	6912	
0.279619	0.477608	6912	
0.279135	0.478202	6912	
0.263286	0.483197	6738	
0.264378	0.493038	6738	
0.277669	0.494185	7376	
0.269211	0.502489	7196	
0.264480	0.506234	7196	
0.262245	0.515568	6344	
0.268630	0.522318	9000	
0.269149	0.532401	8937	
0.248578	0.558044	1008	
0.227447	0.588359	2821	
0.203214	0.607966	6584	
0.074505	0.675480	561	
-0.071564	0.704256	5799	
-0.198394	0.698559	9652	
-0.323314	0.670184	4056	
-0.443015	0.617166	496	
-0.547297	0.549962	1927	
-0.612363	0.496350	8006	
-0.645106	0.464468	6101	
-0.700381	0.402640	8138	
-0.756663	0.321794	8305	
-0.776454	0.291938	5071	
-0.793587	0.264494	5158	
-0.828186	0.205572	8865	
-0.855301	0.162339	2290	
-0.877795	0.149288	9363	
-0.900464	0.137400	9337	
-0.930720	0.150479	3867	
-0.935934	0.185245	5199	
-0.927715	0.246199	6681	
-0.902556	0.337869	8289	
-0.889122	0.370033	1213	
-0.871674	0.408142	2220	
-0.863040	0.423338	2220	
-0.863011	0.422045	2220	
-0.865587	0.418597	2220	
-0.859801	0.431997	391	
-0.851534	0.448462	391	
-0.847178	0.455936	391	
-0.840156	0.468213	2909	
-0.836926	0.474538	597	
-0.835448	0.477615	597	
-0.835731	0.477015	597	
-0.839894	0.469035	597	
-0.844049	0.461810	2909	
-0.854131	0.444694	391	
-0.867805	0.418891	2220	
-0.884751	0.379613	1213	
-0.897669	0.345791	8289	
-0.909866	0.308372	6703	
-0.923467	0.262370	8353	
-0.931336	0.222608	5147	
-0.932139	0.168945	3673	
-0.927396	0.139085	9085	
-0.907437	0.137930	9057	
-0.886135	0.139033	9363	
-0.856481	0.167598	2290	
-0.833947	0.199632	9052	
-0.811226	0.235711	9810	
-0.772792	0.303636	5784	
-0.750926	0.336854	9070	
-0.732647	0.361790	7964	
-0.679223	0.431308	3248	
-0.594783	0.515313	8620	
-0.412406	0.635719	2954	
-0.059048	0.706416	6995	
0.199464	0.619973	6584	
0.269275	0.564835	1634	
0.246924	0.585791	2821	
0.179613	0.633533	6046	
