time = 32.067	Re = 4	rotation = -19.9961
-0.136169	0.713524	2285	
0.239442	0.610785	1143	
0.220989	0.475129	3947	
0.186427	0.462399	5475	
0.127252	0.372656	1539	
0.129924	0.303724	8459	
0.135529	0.223791	2476	
0.297991	0.156188	5400	
0.425454	0.181663	4173	
0.423937	0.154871	3232	
0.567528	0.219826	1087	
-0.082431	0.810916	5746	
0.504550	0.679681	3816	
0.875388	0.216686	8855	
0.200919	0.759126	2484	
0.776870	-0.018198	1871	
0.870076	0.115387	8371	
0.529157	-0.171394	757	
0.617100	0.326553	7388	
-0.343895	0.733071	8780	
0.888489	0.044348	9221	
0.841487	0.347204	9122	
0.400272	0.807046	6104	
0.683145	-0.139519	1318	
0.300778	0.859076	8336	
0.891564	0.051013	691	
-0.723456	0.563864	6542	
0.783394	0.023406	8429	
0.411006	0.822242	6104	
0.913419	0.073156	2431	
-0.779830	0.499396	8368	
0.823504	0.010191	583	
0.828611	0.304378	2841	
0.764737	0.492261	7046	
-0.794742	0.436016	9337	
-0.680279	0.574922	4435	
0.537609	0.627407	2677	
0.563346	0.441502	6117	
0.545894	-0.125141	9845	
0.600744	-0.030618	5247	
-0.139135	0.863037	7170	
0.242689	0.688122	6114	
0.885337	0.001567	8587	
-0.241460	0.745830	8606	
0.435878	0.810252	1063	
-0.684094	0.631417	5196	
-0.408851	0.698780	1904	
-0.620114	0.694779	9007	
0.576756	0.333227	2688	
0.892266	0.257737	8010	
0.767732	-0.096375	5594	
0.555020	-0.051984	3424	
0.648964	0.532179	8251	
0.006338	0.818044	368	
0.529557	-0.114305	5245	
0.801392	0.114272	1881	
0.766244	0.486169	7046	
0.836811	0.357391	9122	
0.547896	-0.155263	8166	
0.516083	0.683085	3816	
0.536454	0.689147	5090	
0.559029	0.636820	2791	
-0.228891	0.839298	6828	
0.277148	0.772485	6249	
0.628780	0.200090	5689	
0.566407	0.221488	1087	
0.516446	0.187840	4953	
0.435382	0.181897	4945	
0.146710	0.124673	5469	
0.146012	0.153747	509	
0.137584	0.225052	2476	
0.127906	0.360108	2311	
0.151286	0.437679	7433	
0.166501	0.447229	1080	
0.216605	0.470577	3947	
-0.453293	0.611720	4882	
-0.616421	0.297166	5614	
-0.512067	0.309535	3371	
-0.486606	0.315510	2881	
-0.413474	0.340325	5472	
-0.512840	0.306965	3371	
-0.616009	0.292731	5614	
-0.586228	0.289311	8541	
-0.600706	0.288597	6668	
-0.556956	0.293187	8850	
-0.524517	0.302170	3881	
-0.558592	0.291942	8850	
-0.610998	0.288783	5614	
-0.583711	0.286503	8541	
-0.491920	0.308686	3019	
-0.490597	0.309067	3019	
-0.600590	0.285816	6668	
-0.560324	0.291611	8850	
-0.517469	0.303626	3881	
-0.529067	0.302038	5503	
-0.405097	0.342100	3890	
-0.551575	0.296618	6529	
-0.652835	0.330587	2150	
-0.481759	0.318309	2881	
-0.560619	0.534020	5241	
-0.237381	0.698300	496	
0.104897	0.684555	4795	
0.263142	0.489607	5485	
0.228616	0.476144	3421	
0.141884	0.423527	6414	
0.128633	0.353306	3259	
0.134505	0.286490	8678	
0.155667	0.116970	6644	
0.301827	0.157465	5868	
0.318169	0.130282	3290	
0.500005	0.214956	2812	
0.624953	0.205122	5689	
0.500819	0.634795	3998	
0.779974	0.405949	3489	
0.589390	-0.071748	3734	
0.560369	0.437078	6117	
0.800158	0.317838	7988	
0.746414	-0.087163	2225	
0.404935	0.585440	9149	
-0.537889	0.662261	3992	
0.859472	0.276042	8243	
0.784842	0.432343	5008	
0.394104	0.794336	6104	
0.827230	-0.062403	1651	
-0.076514	0.901046	5619	
0.855950	0.289010	10076	
-0.480750	0.770981	8233	
0.601976	-0.054615	7126	
0.308028	0.856981	4414	
0.902372	0.187171	8501	
-0.211802	0.883648	6978	
0.661994	0.433281	6716	
0.563400	0.628190	2791	
0.442513	0.744060	3892	
-0.788447	0.476431	5235	
0.571341	0.556363	6635	
0.601220	0.513734	4572	
0.519882	0.607067	1141	
0.770314	0.074313	443	
0.724867	0.442073	1813	
0.468859	0.761053	1068	
0.821991	-0.004461	421	
0.775005	-0.093357	7926	
-0.060124	0.760273	6241	
0.407089	0.814913	6104	
-0.493237	0.778888	8215	
-0.731836	0.504929	9537	
-0.625681	0.684013	8351	
0.382049	0.578223	9012	
0.738731	0.542400	1792	
0.869923	0.039852	9221	
0.558574	-0.095103	7313	
0.548178	-0.117529	9845	
0.623769	0.562218	4602	
0.686065	-0.120793	500	
0.649493	0.291709	2449	
0.634805	0.628352	7740	
0.744639	0.494877	8085	
0.787238	-0.034506	1191	
0.523526	0.636914	2677	
0.467270	0.708658	5611	
0.518567	0.619325	2396	
0.188150	0.802890	5408	
0.649141	0.195171	8941	
0.547070	0.220899	1585	
0.501419	0.219242	4155	
0.433169	0.166305	2932	
0.313807	0.150424	4648	
0.139840	0.195765	3973	
0.142907	0.222199	2305	
0.136717	0.287535	8678	
0.133545	0.396167	1373	
0.183555	0.456740	4847	
0.203881	0.463945	5475	
0.259897	0.484657	5485	
-0.488309	0.590306	5455	
-0.646942	0.321126	7390	
-0.631592	0.306112	7390	
-0.592520	0.288282	6668	
-0.482275	0.314773	2881	
-0.598570	0.286215	6668	
-0.651512	0.317044	6887	
-0.635620	0.303883	6812	
-0.643000	0.307877	6812	
-0.640763	0.305273	6812	
-0.614869	0.286247	5614	
-0.626343	0.291929	6841	
-0.642870	0.302884	6812	
-0.641095	0.301232	6812	
-0.594671	0.280673	6668	
-0.594636	0.280655	6668	
-0.640185	0.301067	6812	
-0.635322	0.298722	6812	
-0.620031	0.287605	5614	
-0.610622	0.287760	5614	
-0.478939	0.315874	2881	
-0.618183	0.293353	5614	
-0.656863	0.356641	2218	
-0.577240	0.291444	8874	
-0.574855	0.521191	5241	
-0.349160	0.664150	8334	
-0.060064	0.715449	5874	
0.289832	0.506189	6397	
0.269496	0.491356	5485	
0.162868	0.440098	1080	
0.132572	0.389516	1373	
0.132700	0.339458	663	
0.142862	0.189108	3075	
0.152002	0.130035	6697	
0.196764	0.134974	9679	
0.416849	0.178288	5959	
0.542577	0.225981	4846	
0.720833	0.159106	2985	
0.686479	0.501223	6211	
0.817331	0.058434	8624	
0.433364	0.594907	9543	
0.686468	0.429840	6852	
0.865588	0.091070	8813	
-0.061321	0.780674	5699	
-0.336104	0.752843	3745	
0.759689	0.440885	3727	
0.693547	0.537953	1347	
0.372272	0.787770	5809	
0.886897	0.130348	8632	
0.002581	0.893115	960	
0.784218	0.400888	3489	
-0.526043	0.721833	6119	
0.834818	0.089843	1240	
0.310715	0.845108	8336	
0.828115	0.378954	8195	
-0.106918	0.890399	6829	
0.571935	-0.128453	9990	
0.700892	0.028423	982	
0.402160	0.741121	4066	
-0.674250	0.627139	5196	
0.122080	0.803092	3753	
0.179292	0.768149	3543	
0.692291	-0.060293	3351	
0.765814	-0.027924	879	
0.630735	0.494095	8578	
0.465631	0.744976	3091	
-0.450370	0.751066	5401	
0.760098	-0.081287	2862	
-0.386044	0.720290	3654	
0.388759	0.811985	7296	
-0.345925	0.842523	8927	
-0.740901	0.533954	9933	
-0.516788	0.756983	3837	
0.541427	0.409840	2270	
0.717725	0.553018	1293	
0.870871	0.145591	7383	
0.807518	-0.015162	1566	
0.811153	-0.010386	1566	
0.485873	0.631786	3998	
0.840479	-0.010423	685	
0.402942	0.587289	9149	
0.572788	0.661569	5778	
0.659989	0.577151	4619	
0.836805	0.210207	6082	
0.596792	0.413168	6866	
0.551319	0.593540	4698	
0.723364	0.158410	2985	
0.637465	0.206718	645	
0.559080	0.224631	3040	
0.480567	0.208437	6498	
0.420120	0.182194	5959	
0.314562	0.136875	4106	
0.155928	0.122091	6644	
0.139526	0.259978	7929	
0.140770	0.293778	9356	
0.135752	0.339985	663	
0.150848	0.424180	6165	
0.224611	0.470922	3947	
0.252374	0.480640	4183	
0.293970	0.506163	6397	
-0.532188	0.559184	7992	
-0.544513	0.299479	6529	
-0.613112	0.292463	5614	
-0.639110	0.305097	6812	
-0.585936	0.285806	8541	
-0.645326	0.305791	6812	
-0.661654	0.340910	2150	
-0.658525	0.327255	6991	
-0.661321	0.337066	6991	
-0.657949	0.318298	6887	
-0.653172	0.304945	6812	
-0.660256	0.317153	6887	
-0.663147	0.326040	6991	
-0.663466	0.324266	6991	
-0.647006	0.295015	6650	
-0.646116	0.294626	6650	
-0.663764	0.326433	6991	
-0.660856	0.319266	6887	
-0.660404	0.316799	6887	
-0.652228	0.309469	6812	
-0.580913	0.286391	8874	
-0.652529	0.318113	6887	
-0.650094	0.404102	5345	
-0.628154	0.300611	6968	
-0.598831	0.495611	3400	
-0.407468	0.639013	6744	
-0.196072	0.707585	1597	
0.292031	0.550290	5649	
0.296166	0.516875	9879	
0.198120	0.457977	4847	
0.147593	0.418960	6165	
0.135039	0.380759	1539	
0.141880	0.261912	7929	
0.146685	0.202272	3973	
0.147156	0.174378	563	
0.290307	0.160095	5400	
0.477836	0.211985	6498	
0.602245	0.199182	3220	
0.610014	0.526992	8738	
0.749553	0.316899	8002	
-0.065551	0.806248	7279	
0.682570	0.201972	5717	
0.792305	0.331061	7988	
-0.439033	0.741173	1255	
-0.351190	0.796479	5418	
0.668388	0.525486	5084	
0.613291	0.589199	7184	
0.394831	0.753391	4066	
0.802964	0.363462	767	
0.091844	0.873347	5832	
0.675588	0.518798	5084	
-0.233941	0.838612	7271	
0.746453	0.325198	8002	
0.309117	0.832513	7100	
0.727787	0.518890	7959	
0.449804	0.746947	3892	
0.828619	0.076692	8101	
0.819074	0.060261	8892	
0.481468	0.636452	2326	
-0.503501	0.756468	8215	
-0.112006	0.831536	5741	
0.623655	-0.040346	1793	
0.781540	0.240968	8530	
0.788666	0.289299	3164	
0.783067	0.018415	8042	
0.318316	0.736009	4467	
0.111823	0.758391	6886	
0.864372	0.081283	8813	
0.035665	0.758890	8804	
0.379445	0.801561	7315	
-0.237725	0.868350	8173	
-0.569923	0.707375	6843	
-0.362764	0.827955	7154	
0.316283	0.648914	6229	
0.640105	0.622986	6670	
0.733520	0.438402	1813	
0.834253	0.224738	7892	
0.842168	0.114418	2163	
0.669247	-0.075052	5922	
0.857975	0.220328	9726	
0.011987	0.771524	1077	
0.537668	0.657503	3413	
0.594877	0.606862	6876	
0.708629	0.390297	9108	
0.238460	0.723842	6315	
0.674005	0.189404	4646	
0.603543	0.199633	3220	
0.548017	0.238801	4846	
0.494494	0.218637	5259	
0.384737	0.160997	4855	
0.295012	0.160785	5400	
0.170036	0.123405	10231	
0.147807	0.193881	3075	
0.138022	0.322814	10074	
0.141939	0.344708	663	
0.139071	0.380518	1539	
0.179876	0.445661	889	
0.268454	0.486045	5485	
0.285476	0.494160	5701	
0.299087	0.537408	8544	
-0.553599	0.542021	5860	
-0.616559	0.293919	5614	
-0.647952	0.315056	6812	
-0.660259	0.331554	6991	
-0.660067	0.325168	6991	
-0.663802	0.332080	6991	
-0.661120	0.379894	6370	
-0.663591	0.360779	5468	
-0.662690	0.368013	5468	
-0.668157	0.336891	6991	
-0.670684	0.330610	6991	
-0.669987	0.345613	7001	
-0.667751	0.368484	5468	
-0.669931	0.356582	5468	
-0.672478	0.321081	6991	
-0.671943	0.319584	6991	
-0.668575	0.363234	5468	
-0.669608	0.349672	5468	
-0.670389	0.345811	7001	
-0.664255	0.324515	6991	
-0.636088	0.296584	6650	
-0.659300	0.329923	6991	
-0.648803	0.414966	6869	
-0.640847	0.307733	6812	
-0.596342	0.500147	3400	
-0.451585	0.616438	4882	
-0.299834	0.683059	1131	
0.238237	0.614499	1143	
0.283773	0.565876	6043	
0.241244	0.472482	4183	
0.175376	0.441882	889	
0.148815	0.412667	6414	
0.141584	0.318310	10074	
0.146131	0.270879	8258	
0.146288	0.240818	4806	
0.154986	0.139970	10041	
0.384699	0.163582	6175	
0.530167	0.208205	3923	
0.730576	0.163174	1108	
0.710736	0.183946	3252	
0.600371	0.248884	1475	
0.551370	0.279488	4828	
0.675700	0.441316	5387	
0.029674	0.829630	6159	
0.115102	0.819628	4415	
0.597471	0.543697	5384	
0.559462	0.586389	4698	
0.445686	0.682598	3604	
0.704211	0.478977	7150	
0.204944	0.831580	6213	
0.604909	0.539770	9966	
0.210543	0.797634	5375	
0.689152	0.198241	5717	
0.277664	0.827784	7437	
0.657551	0.580622	4138	
0.445307	0.723930	9750	
0.767156	0.276279	8691	
0.746661	0.324168	8002	
0.719491	-0.040018	2856	
-0.286180	0.844495	7093	
0.542015	0.457854	8357	
0.757282	0.165820	10134	
0.753823	0.166964	10134	
0.664863	0.212979	1237	
0.765227	0.282855	4224	
0.638491	-0.084727	10072	
0.711596	0.303493	5864	
0.796602	0.325094	7988	
-0.371434	0.742569	3861	
0.374065	0.786747	5809	
-0.081728	0.879809	5619	
-0.336575	0.826130	6947	
-0.171359	0.870677	7061	
-0.318457	0.757249	2503	
0.579016	0.656222	5778	
0.638520	0.499230	4584	
0.711137	0.388981	8161	
0.715839	0.380898	8161	
0.783749	0.231621	8530	
0.749503	0.408706	3177	
-0.411402	0.744084	1439	
0.516420	0.627806	2396	
0.553732	0.592127	4698	
0.712011	0.179205	3252	
0.610785	0.224884	5681	
0.572741	0.229380	3029	
0.530854	0.208895	3923	
0.489743	0.230280	2763	
0.413092	0.179774	5959	
0.250612	0.158961	8960	
0.156361	0.141490	10041	
0.150519	0.186511	3075	
0.148067	0.261009	6469	
0.140216	0.368103	4426	
0.148460	0.385120	5834	
0.153695	0.412058	7424	
0.219082	0.461895	4477	
0.298713	0.509315	9879	
0.302477	0.527436	10064	
0.285720	0.568003	6043	
-0.573543	0.524705	5241	
-0.651405	0.318585	6887	
-0.655744	0.388296	5345	
-0.664455	0.359332	5468	
-0.666017	0.357116	5468	
-0.667600	0.361123	5468	
-0.661904	0.396095	5345	
-0.663620	0.386494	5345	
-0.663018	0.391147	5345	
-0.668793	0.375837	6370	
-0.675150	0.361199	5468	
-0.672510	0.374715	6370	
-0.672080	0.381113	6370	
-0.673312	0.379411	6370	
-0.680240	0.350301	7027	
-0.680541	0.350265	7027	
-0.671441	0.384797	6370	
-0.671231	0.380332	6370	
-0.672820	0.375003	6370	
-0.669537	0.367799	5468	
-0.664516	0.321636	6991	
-0.662714	0.365605	5468	
-0.640100	0.439842	8053	
-0.660080	0.335899	2150	
-0.604393	0.491573	3287	
-0.499047	0.587833	7163	
-0.381062	0.653112	8392	
0.096939	0.688764	4795	
0.207358	0.637108	2588	
0.274396	0.481442	4938	
0.214139	0.459350	4477	
0.172965	0.434101	797	
0.144827	0.364345	4250	
0.147308	0.325632	9400	
0.146586	0.300709	9356	
0.151747	0.212604	4575	
0.247084	0.160428	5080	
0.454445	0.188244	4968	
0.594747	0.220013	4962	
0.571931	0.260538	2523	
0.523010	0.291737	8508	
0.493025	0.306166	9282	
0.717710	0.173364	1402	
0.623144	0.221618	7896	
0.625344	0.220237	7896	
0.705004	0.174302	1542	
0.677928	0.188933	4646	
0.646402	0.215778	1879	
0.620523	0.517403	8376	
0.397728	0.713803	1053	
0.659021	0.213504	1879	
0.623263	0.234342	1979	
0.560094	0.274222	4828	
0.309084	0.795912	7829	
0.593636	0.609003	6876	
0.472611	0.663550	3096	
0.724365	0.177929	3252	
0.700749	0.190973	4166	
0.768351	0.271025	8691	
-0.036300	0.864755	4790	
0.303697	0.681430	6987	
0.585607	0.259483	4672	
0.559140	0.276522	4828	
0.556230	0.278487	4828	
0.703988	0.189984	4166	
0.767251	0.207037	7996	
0.471237	0.576268	953	
0.679117	0.440517	6852	
-0.381760	0.781451	4849	
0.385950	0.758081	4066	
0.082361	0.857098	5832	
-0.129931	0.858209	7170	
-0.002590	0.864141	2221	
-0.100464	0.861508	7201	
0.532930	0.660643	3413	
0.665211	0.210290	1237	
0.684786	0.198761	4646	
0.690298	0.195722	5717	
0.757206	0.163304	10134	
0.647911	0.480385	9616	
-0.027174	0.830435	916	
0.656641	0.209224	1879	
0.676062	0.190319	4646	
0.576429	0.248358	2523	
0.532605	0.251140	7746	
0.508981	0.231317	4155	
0.454868	0.188286	4968	
0.417843	0.190934	7748	
0.286337	0.163705	7328	
0.155415	0.164534	563	
0.153670	0.212620	4575	
0.151170	0.253715	6469	
0.148599	0.319234	9400	
0.152087	0.402306	6409	
0.166375	0.424150	7424	
0.185888	0.437610	889	
0.264484	0.476840	5485	
0.293336	0.554768	5649	
0.271844	0.585530	5065	
0.190221	0.649401	4037	
-0.585094	0.514218	2436	
-0.661053	0.350099	2218	
-0.653468	0.408867	6178	
-0.664299	0.387900	5345	
-0.667131	0.382620	6370	
-0.669216	0.387207	6370	
-0.660245	0.415282	6178	
-0.663970	0.404028	6178	
-0.663143	0.408205	6178	
-0.670070	0.396001	5345	
-0.679208	0.382360	6370	
-0.675545	0.392902	6370	
-0.674437	0.399283	5345	
-0.676580	0.395795	6370	
-0.688006	0.369226	7027	
-0.687922	0.369826	7027	
-0.674476	0.399837	5345	
-0.675356	0.393281	6370	
-0.676196	0.392109	6370	
-0.673182	0.384707	6370	
-0.672319	0.351213	5468	
-0.660579	0.400460	5345	
-0.647713	0.429782	6869	
-0.659921	0.378480	6370	
-0.610545	0.486083	3287	
-0.528289	0.568266	7992	
-0.439122	0.625410	5512	
-0.062787	0.717007	5874	
0.051414	0.701810	7322	
0.305094	0.505895	9879	
0.257904	0.473346	4183	
0.209170	0.452239	3809	
0.157044	0.399743	6409	
0.152447	0.372416	4426	
0.149436	0.352530	4250	
0.152579	0.276817	9228	
0.160584	0.172826	2259	
0.337831	0.141263	4133	
0.523813	0.231452	4975	
0.511352	0.284839	9190	
0.484923	0.300903	9282	
0.471416	0.304605	10122	
0.582586	0.237875	3338	
0.536531	0.257196	7746	
0.541291	0.254257	7342	
0.582664	0.226484	3029	
0.568299	0.236015	2597	
0.545653	0.267274	4686	
0.697448	0.180159	1934	
0.641411	0.217461	7919	
0.549587	0.275794	4686	
0.534804	0.284737	1420	
0.504563	0.301025	2374	
0.413342	0.703610	1726	
0.551082	0.595958	4698	
0.644927	0.219007	4709	
0.568749	0.265326	2801	
0.560614	0.270514	4828	
0.755660	0.162395	10134	
0.285762	0.770193	5112	
-0.101675	0.815890	6122	
0.515978	0.298894	8508	
0.504197	0.304937	2374	
0.505561	0.304286	2374	
0.566826	0.268765	2801	
0.593884	0.251462	4672	
0.597157	0.249563	4672	
0.677143	0.202382	4646	
0.075689	0.825883	4279	
0.447531	0.680947	3604	
0.336811	0.746784	1175	
0.254777	0.782692	7218	
0.330405	0.749752	4467	
0.125665	0.818072	3753	
0.516174	0.626869	2396	
0.554453	0.273619	4686	
0.559686	0.269942	4828	
0.563325	0.267426	4828	
0.583710	0.253000	4672	
0.718486	0.170971	1402	
0.617782	0.225724	7896	
0.551671	0.262302	6608	
0.566947	0.237211	2597	
0.513726	0.265029	8373	
0.481030	0.238181	4502	
0.442256	0.201754	7652	
0.340369	0.141701	4133	
0.297970	0.166941	5400	
0.162253	0.153185	9218	
0.154204	0.233983	4806	
0.154791	0.277325	9228	
0.151816	0.312955	9400	
0.153877	0.365684	4250	
0.176496	0.429013	797	
0.199317	0.444996	4847	
0.225792	0.454911	4477	
0.300361	0.496612	6397	
0.225789	0.626292	2962	
0.160829	0.664666	4678	
0.027673	0.708124	9633	
-0.596417	0.503507	3400	
-0.659631	0.380828	5345	
-0.650743	0.423672	6869	
-0.664637	0.406058	6178	
-0.672054	0.392208	6370	
-0.668644	0.411576	6178	
-0.665738	0.418221	6178	
-0.666168	0.415902	6178	
-0.665997	0.418577	6178	
-0.674817	0.405614	6178	
-0.684487	0.395283	7668	
-0.682496	0.400698	7724	
-0.681967	0.406263	7724	
-0.685515	0.402254	7724	
-0.695566	0.382266	7668	
-0.696458	0.380954	7668	
-0.682080	0.406087	7724	
-0.681537	0.403223	7724	
-0.683584	0.397921	7668	
-0.674423	0.404364	6178	
-0.676164	0.375111	6370	
-0.663755	0.405047	6178	
-0.644250	0.444445	8053	
-0.659406	0.400706	5345	
-0.617612	0.480075	9671	
-0.559725	0.544278	5860	
-0.486769	0.598391	6190	
-0.206574	0.707691	446	
-0.115472	0.717196	2285	
0.298458	0.553120	5649	
0.296480	0.491445	5701	
0.253227	0.466932	4183	
0.182305	0.427370	797	
0.169187	0.403779	7593	
0.160037	0.390627	6409	
0.155297	0.331436	8876	
0.160894	0.242548	4804	
0.197596	0.141024	10098	
0.459938	0.209081	6688	
0.478996	0.277830	8946	
0.465641	0.290027	2136	
0.458086	0.289781	2136	
0.516862	0.251509	6709	
0.488522	0.248980	4502	
0.489831	0.248182	4159	
0.515877	0.233544	4975	
0.506638	0.238204	6068	
0.497656	0.272472	6152	
0.577070	0.232790	3029	
0.544436	0.265627	4686	
0.500111	0.292757	9723	
0.493128	0.296558	10237	
0.478161	0.302948	9282	
0.648950	0.208362	599	
0.661160	0.204900	1237	
0.544203	0.273236	4686	
0.507352	0.292593	9190	
0.508136	0.292259	9190	
0.590535	0.244799	3338	
0.633896	0.220582	7919	
0.590364	0.247806	4672	
0.484114	0.308016	9282	
0.478856	0.310197	9526	
0.481746	0.309000	9282	
0.507751	0.297004	2374	
0.520449	0.290354	8508	
0.522112	0.289443	8508	
0.558207	0.268284	4686	
0.620739	0.228960	1979	
0.649122	0.211178	1879	
0.639440	0.215812	645	
0.637979	0.216493	7919	
0.639848	0.215399	645	
0.623445	0.227490	7896	
0.661743	0.200966	1563	
0.502584	0.293278	9723	
0.505142	0.291243	9723	
0.507101	0.289839	9190	
0.518184	0.281216	9190	
0.585685	0.231015	3338	
0.534854	0.259771	7746	
0.500504	0.268515	7013	
0.505592	0.239375	6068	
0.471743	0.247520	7254	
0.415842	0.196964	7880	
0.334486	0.155782	8396	
0.202648	0.143195	10013	
0.168913	0.156385	2966	
0.161271	0.225251	3594	
0.155352	0.296211	9896	
0.157680	0.334027	8876	
0.157830	0.362271	4196	
0.169238	0.400550	7593	
0.213886	0.448759	3809	
0.239976	0.454827	3041	
0.264855	0.468833	4938	
0.306947	0.535993	8544	
0.077286	0.696158	7180	
-0.003311	0.713232	7231	
-0.190821	0.711423	1597	
-0.606690	0.493865	3287	
-0.659829	0.397162	5345	
-0.657140	0.417301	6178	
-0.667621	0.416677	6178	
-0.673155	0.410457	6178	
-0.677080	0.413300	6753	
-0.673130	0.423107	6753	
-0.673248	0.419750	6753	
-0.673765	0.421049	6753	
-0.685084	0.406996	7724	
-0.696292	0.397293	7668	
-0.694365	0.404733	7724	
-0.694963	0.405249	7724	
-0.700395	0.399103	7724	
-0.710729	0.382366	7710	
-0.705195	0.393351	7668	
-0.696366	0.403405	7724	
-0.694535	0.402229	7724	
-0.696565	0.397447	7668	
-0.684053	0.407359	7724	
-0.681261	0.391008	7668	
-0.666058	0.417337	6178	
-0.647992	0.446778	8053	
-0.657835	0.417357	6178	
-0.626459	0.472902	1123	
-0.582364	0.525330	5241	
-0.528410	0.571096	7992	
-0.313171	0.681626	3570	
-0.242780	0.700533	831	
0.228153	0.626931	2962	
0.310103	0.526515	7210	
0.296062	0.486266	5701	
0.219460	0.444912	3809	
0.198856	0.429124	473	
0.183382	0.419426	473	
0.164210	0.374216	6388	
0.163568	0.303470	1019	
0.165983	0.192160	2894	
0.360132	0.156319	4749	
0.449727	0.250803	4074	
0.446411	0.264539	4914	
0.440548	0.262351	4914	
0.466185	0.230240	3955	
0.434208	0.214285	1844	
0.434955	0.213754	1844	
