time = 47.487	Re = 4	rotation = -7.03833
-0.965042	0.061221	1350	
0.156093	0.778441	4680	
-0.872552	0.090195	8497	
-0.716938	0.548796	3669	
-0.070321	0.754020	2953	
-0.543867	0.254273	6484	
-0.816763	0.185805	7266	
-0.426453	0.259225	8432	
-0.586982	0.388820	7389	
0.385031	0.877310	1857	
-0.155508	0.247048	347	
-0.379513	0.548476	1611	
-0.358505	0.677666	4881	
-0.407887	-0.181571	3936	
-0.822593	-0.358086	7241	
-0.607454	0.727322	2386	
-0.404724	-0.259184	405	
0.185346	0.935013	5866	
-0.943966	0.053189	788	
-0.856530	-0.043893	661	
0.212573	0.909363	6137	
-0.520146	-0.198033	6152	
-0.903018	-0.073595	9260	
-0.713942	-0.063912	1542	
-0.682473	0.310560	7381	
-0.039467	-0.354334	6723	
-0.279774	-0.655942	6705	
-0.299712	-0.654647	6838	
-0.313737	-0.645579	6016	
-0.326994	-0.644426	6016	
-0.293214	-0.645753	6705	
-0.268715	-0.645761	6995	
-0.284229	-0.646588	6705	
-0.276245	-0.648032	6705	
-0.290741	-0.645101	6705	
-0.301272	-0.641335	4232	
-0.292771	-0.640077	4654	
-0.276239	-0.642744	4654	
-0.283173	-0.638062	4654	
-0.296219	-0.628096	4232	
-0.297057	-0.628104	4232	
-0.281708	-0.640294	4654	
-0.288599	-0.641414	4654	
-0.291917	-0.640261	4654	
-0.299144	-0.644599	6705	
-0.332510	-0.636583	5795	
-0.307062	-0.647799	6016	
-0.221904	-0.642538	2645	
-0.322895	-0.652700	6016	
-0.184855	-0.386242	5848	
-0.047844	-0.123017	10171	
-0.218100	-0.007510	9178	
-0.653280	0.362824	5709	
-0.845745	0.054126	8905	
-0.809497	0.426795	6960	
-0.935636	0.050109	1189	
-0.707608	-0.383694	9487	
-0.557586	0.746490	792	
0.098727	0.943842	9152	
-0.843419	0.423341	9033	
-0.846724	0.435366	9602	
-0.704235	0.487856	7968	
-0.287384	0.438196	7351	
0.664957	0.632827	1343	
-0.681069	0.516367	1527	
0.115759	0.853045	2222	
-0.808099	0.012924	4727	
-0.802016	0.508320	4450	
-0.006003	0.793445	2284	
0.002694	0.884716	8013	
-0.352677	0.746067	7574	
-0.428687	0.173873	2323	
0.859093	0.394057	1619	
0.375850	0.872063	1339	
0.467855	0.849983	9088	
-0.545665	0.674377	3769	
-0.116692	-0.244367	6858	
-0.340408	0.331995	419	
0.880406	0.375251	952	
-0.472101	0.196064	3168	
-0.087380	-0.266214	5930	
-0.891526	-0.088824	9726	
-0.796868	0.065506	9476	
-0.160967	0.186091	7550	
-0.055573	-0.205588	1948	
-0.726426	0.557895	2798	
-0.225155	0.355722	5610	
-0.319464	-0.251276	9854	
0.050577	0.932756	9741	
-0.699300	-0.061382	3369	
-0.266901	-0.257371	5409	
-0.939480	0.109996	8590	
-0.434097	0.257420	8432	
0.214824	0.796076	4416	
0.854932	0.387619	1619	
-0.271528	-0.315547	9705	
-0.691245	0.116181	1324	
-0.416220	-0.317656	1718	
-0.442717	-0.256598	2233	
-0.398283	0.150886	2751	
-0.750429	0.439182	7085	
-0.851050	-0.072789	2660	
0.251705	0.825117	6035	
-0.490927	0.446940	10118	
-0.225681	0.375589	1973	
-0.302449	0.863010	8799	
-0.198240	0.143902	1765	
-0.415945	0.177347	7394	
-0.417742	0.807901	7109	
-0.274777	0.419002	4752	
-0.229089	0.410311	4785	
-0.182622	0.330576	6425	
-0.701742	0.364835	9179	
-0.317995	-0.260506	10261	
-0.453857	0.399355	5967	
-0.819279	0.482991	9668	
-0.637490	-0.118985	5733	
0.593376	0.738376	2583	
-0.902451	-0.195644	6510	
-0.079992	0.917591	6206	
-0.542303	0.742097	5166	
-0.051661	0.813368	4552	
-0.856880	0.200370	8242	
-0.847742	-0.109752	1734	
-0.697649	0.297114	7216	
-0.041699	-0.357033	6723	
-0.238316	-0.647344	5444	
-0.278611	-0.649489	6705	
-0.286546	-0.644259	6705	
-0.304480	-0.641840	5368	
-0.277635	-0.642154	4654	
-0.239390	-0.642472	4678	
-0.254756	-0.642739	4678	
-0.247487	-0.641597	4678	
-0.263224	-0.640503	4678	
-0.271308	-0.639573	4037	
-0.261345	-0.637480	4678	
-0.242465	-0.639657	4678	
-0.251186	-0.634297	4678	
-0.263387	-0.625810	4037	
-0.263011	-0.625619	4037	
-0.245111	-0.635287	4678	
-0.261152	-0.637766	4678	
-0.270407	-0.636687	4037	
-0.273576	-0.642976	4654	
-0.303753	-0.638024	4232	
-0.268658	-0.645876	6995	
-0.196747	-0.632729	3698	
-0.286760	-0.649505	6705	
-0.226149	-0.379982	7593	
0.022529	-0.183604	873	
-0.247965	0.088559	7373	
-0.590569	-0.062178	4187	
-0.727276	0.243317	8066	
-0.563198	0.314104	5180	
-0.922801	0.128278	8214	
-0.776720	-0.341441	1813	
-0.943404	-0.025914	4979	
0.057677	0.943387	8664	
-0.138657	0.787685	3340	
-0.819971	-0.362678	7241	
-0.721133	0.217144	7802	
-0.391975	0.464976	5005	
-0.510494	0.321975	5359	
-0.872376	-0.100197	8830	
-0.652909	0.536784	8464	
0.328947	0.878539	9605	
-0.551124	0.457073	2971	
-0.287970	0.399020	1836	
-0.755975	0.285964	5674	
-0.576733	0.326004	6859	
-0.384390	0.148328	7687	
0.859159	0.412769	842	
-0.619540	-0.085265	3175	
-0.822589	-0.378879	7046	
-0.373659	0.185909	1009	
-0.190730	-0.294761	9400	
0.484312	0.760974	7295	
0.500755	0.830787	9077	
-0.432444	0.220450	8565	
-0.581126	-0.554044	3998	
0.577457	0.663004	8902	
-0.208195	0.308803	7669	
0.459545	0.705750	5145	
-0.071209	-0.236824	6597	
-0.831052	-0.077183	702	
-0.300209	0.857934	8799	
-0.297615	0.438465	7351	
-0.793370	-0.278807	468	
-0.219247	0.869483	7153	
0.014231	0.767555	4455	
-0.788381	0.314060	2175	
-0.774030	0.133715	1191	
0.280941	0.841798	7711	
0.876232	0.375219	952	
-0.482423	-0.331698	9000	
-0.078969	-0.161681	7518	
-0.303233	-0.314394	9159	
-0.676023	-0.422699	4572	
-0.148195	0.267078	3014	
-0.275193	0.810624	4850	
-0.672742	0.367189	9359	
-0.712577	0.137016	2856	
-0.477731	0.768714	5886	
-0.425331	0.307085	1044	
0.034744	0.893703	5620	
-0.145911	0.315046	3959	
-0.327399	0.142325	2554	
0.187511	0.858220	6009	
-0.244058	0.394652	7345	
-0.195493	0.703133	9098	
-0.243116	0.416051	4768	
-0.428161	0.753966	5104	
-0.331368	-0.243496	8442	
-0.701537	0.530395	9762	
-0.505517	0.798799	8404	
-0.567769	0.291219	2693	
0.615274	0.716279	395	
-0.908209	-0.172521	9481	
-0.599032	0.188267	1329	
-0.403582	0.823989	3838	
-0.666151	0.402826	4783	
-0.686516	0.470836	6927	
-0.842980	0.098626	4889	
-0.608385	-0.053768	2950	
-0.071877	-0.376576	1282	
-0.207837	-0.638494	2645	
-0.226229	-0.641867	2645	
-0.251018	-0.640883	4678	
-0.282918	-0.637243	4654	
-0.246872	-0.636233	4678	
-0.206572	-0.631596	3628	
-0.223068	-0.635223	2645	
-0.215982	-0.633367	2645	
-0.217573	-0.632063	2645	
-0.235756	-0.632624	2027	
-0.229162	-0.630710	2645	
-0.214193	-0.626771	2645	
-0.214839	-0.626115	2645	
-0.227234	-0.618926	2027	
-0.227126	-0.618877	2027	
-0.215959	-0.626683	2645	
-0.220060	-0.629074	2645	
-0.233132	-0.631164	2027	
-0.242161	-0.637828	4678	
-0.284283	-0.637515	4654	
-0.238290	-0.641252	4678	
-0.171556	-0.623496	3976	
-0.259385	-0.645744	5799	
-0.285388	-0.366946	2183	
0.018537	-0.253896	9304	
-0.127902	0.005813	9392	
-0.517405	-0.086163	2656	
-0.512434	-0.076587	3061	
-0.645286	-0.202093	2169	
-0.740728	-0.304907	2633	
-0.925443	-0.049756	8501	
-0.055511	0.933357	8302	
-0.238602	0.907553	1772	
-0.676077	-0.221589	6105	
-0.836540	-0.334900	2391	
0.652050	0.629931	1343	
-0.394512	0.528727	9719	
-0.822386	-0.211345	7982	
-0.460762	0.492273	4234	
-0.779757	0.010927	8399	
-0.753455	-0.363416	7264	
-0.505682	0.573162	2435	
-0.374928	0.420076	7911	
-0.651271	0.677762	6761	
-0.606638	0.352674	4933	
-0.318969	0.159562	4525	
0.766470	0.579808	2201	
-0.726209	-0.278884	8142	
-0.893177	-0.258685	638	
-0.810561	-0.158784	418	
-0.828711	-0.221896	1489	
0.037480	0.878541	6830	
0.466709	0.849175	10056	
-0.392718	0.178582	1655	
-0.596835	-0.549895	2396	
-0.523003	0.383321	9319	
0.381198	0.741104	7217	
0.780216	0.554771	2035	
-0.122203	-0.280931	4860	
-0.710488	-0.243275	2298	
-0.692728	-0.500737	5836	
0.823878	0.457725	714	
-0.892203	0.030378	9502	
-0.659963	0.328465	5658	
-0.017046	0.763502	4142	
-0.501681	-0.261088	1899	
-0.056397	0.787149	3840	
-0.601197	0.393465	6811	
0.860923	0.420505	842	
-0.551663	-0.360709	8781	
-0.101457	-0.229891	6289	
-0.274829	-0.304027	9705	
-0.452567	-0.271941	2158	
-0.158853	0.229206	1487	
-0.431753	0.466282	964	
-0.787630	0.272467	8084	
-0.515670	-0.200523	6152	
0.773901	0.561149	6921	
0.014408	0.801552	5745	
-0.338210	0.416267	4706	
-0.161282	0.361023	8863	
-0.193898	0.160481	4569	
-0.042566	0.809403	3715	
-0.211471	0.288081	6317	
-0.196699	0.298352	5632	
-0.395517	0.490342	2942	
-0.381587	0.728521	6154	
-0.393468	-0.260422	720	
-0.593354	0.185413	1329	
-0.844796	0.427817	9033	
-0.811777	-0.023130	526	
0.487588	0.806213	1287	
-0.877264	0.327481	524	
-0.650873	0.649950	6541	
-0.191519	0.894264	6058	
-0.607935	-0.144524	3029	
-0.690514	0.308106	7381	
-0.629813	-0.048092	482	
-0.485140	-0.084249	955	
-0.133757	-0.389451	3859	
-0.268617	-0.649201	6995	
-0.241318	-0.644645	5799	
-0.219094	-0.632902	2645	
-0.249172	-0.633175	4678	
-0.213399	-0.628798	2645	
-0.180787	-0.624702	3976	
-0.191555	-0.624114	3698	
-0.182729	-0.623489	3976	
-0.197343	-0.624736	3628	
-0.204877	-0.623979	3628	
-0.194763	-0.621258	3628	
-0.183931	-0.616345	3976	
-0.183491	-0.614384	3976	
-0.192190	-0.607725	748	
-0.192587	-0.607781	748	
-0.182878	-0.614994	3976	
-0.192393	-0.620325	3698	
-0.194265	-0.620678	3628	
-0.207818	-0.627847	3628	
-0.251442	-0.633508	4678	
-0.205517	-0.631108	3628	
-0.114570	-0.598511	3701	
-0.230398	-0.640471	2645	
-0.496027	-0.373013	6111	
-0.004502	-0.300954	2026	
-0.011832	-0.147459	4253	
-0.367021	-0.113210	6007	
-0.402005	-0.094669	4855	
-0.787138	-0.183524	8568	
-0.822742	-0.234497	1489	
-0.916507	0.135713	10111	
-0.517059	0.760726	8352	
-0.261223	0.895181	8120	
-0.632291	-0.121403	5733	
-0.895812	-0.219577	5570	
-0.652139	-0.076800	6034	
-0.000724	0.770227	3318	
-0.811288	0.201806	8016	
-0.625812	-0.155132	3206	
-0.729819	0.301476	5876	
-0.455696	0.305701	5099	
-0.335537	0.747723	7574	
-0.907155	0.160591	9560	
-0.089916	0.853220	7103	
-0.831159	0.089952	5785	
-0.248910	0.301790	10028	
0.785705	0.548029	2035	
-0.888750	-0.193214	10018	
-0.926323	-0.170519	2329	
-0.541691	-0.161809	4975	
-0.219558	0.858983	6948	
-0.806043	0.134968	5208	
0.418408	0.872196	5589	
-0.224483	0.168252	6591	
0.359882	0.742012	7217	
-0.944421	0.117013	8528	
-0.763558	-0.025586	1364	
0.716103	0.633515	8857	
-0.171633	-0.289272	10074	
-0.107848	0.934567	9027	
0.565044	0.683913	3092	
-0.338615	0.382618	3145	
-0.305295	0.798011	1440	
-0.891225	-0.108039	8855	
-0.273019	0.732508	1209	
-0.914758	-0.179420	9341	
-0.834228	0.171932	341	
-0.926858	0.199413	888	
0.825255	0.491396	472	
-0.485564	-0.318825	7396	
-0.174079	-0.261881	8678	
-0.282035	-0.293529	9143	
-0.474357	-0.262603	4521	
-0.140728	0.314895	4735	
-0.650968	-0.084360	6034	
-0.146500	0.824615	5205	
0.779473	0.532796	2035	
0.639492	0.608665	5804	
-0.511810	0.251343	611	
-0.672276	0.634770	9934	
-0.205686	0.365749	6551	
-0.185340	0.232793	2021	
-0.939505	0.050667	1189	
-0.654196	0.144736	4994	
-0.314587	0.394944	4392	
-0.387020	0.561118	9760	
-0.487584	0.601943	5242	
-0.454167	-0.274798	2158	
0.295619	0.854597	7827	
-0.824754	0.458541	9106	
-0.690078	0.284269	7216	
0.404787	0.846517	1396	
-0.716559	-0.046313	8633	
-0.060398	0.912518	6206	
-0.213815	0.878624	7007	
-0.730355	-0.220040	7536	
-0.770179	0.100873	7640	
-0.597335	-0.060835	4926	
-0.366011	-0.090115	3302	
-0.180739	-0.385755	5848	
-0.238700	-0.643566	5799	
-0.210616	-0.636380	2645	
-0.185940	-0.621532	3698	
-0.190034	-0.621079	3698	
-0.180503	-0.615403	3976	
-0.137692	-0.602549	5013	
-0.156997	-0.610222	3381	
-0.149435	-0.606868	5013	
-0.176196	-0.615434	3976	
-0.170112	-0.608180	588	
-0.160775	-0.606526	588	
-0.143833	-0.603318	5013	
-0.147796	-0.599974	5013	
-0.156480	-0.593219	2719	
-0.157663	-0.593709	582	
-0.143791	-0.598860	5013	
-0.158746	-0.606812	582	
-0.160410	-0.606370	588	
-0.181958	-0.613015	3976	
-0.218636	-0.625722	2645	
-0.189238	-0.623809	3698	
-0.090002	-0.583609	1181	
-0.217812	-0.634633	2645	
-0.426956	-0.353463	5941	
-0.028139	-0.338611	6330	
0.025648	-0.204933	3520	
-0.272514	-0.097402	1406	
-0.319711	-0.098175	4648	
-0.824408	0.191297	7266	
-0.878049	0.198523	8242	
-0.904823	0.137463	8393	
-0.317600	0.861734	8799	
-0.895109	-0.193956	6510	
-0.641688	0.583061	9837	
-0.939328	-0.060645	577	
-0.566545	-0.181027	7342	
-0.070135	0.757803	2953	
-0.570065	0.692970	4011	
-0.807377	0.304160	4373	
-0.792166	0.068034	8712	
0.498352	0.784862	3661	
-0.131569	0.833862	5205	
-0.064887	0.852386	5962	
-0.125146	0.878421	8152	
-0.860973	0.042153	8427	
-0.210090	0.282929	5588	
0.643165	0.709401	1337	
-0.446801	0.425550	6826	
-0.945262	-0.102092	1582	
-0.489574	0.495977	10188	
-0.592933	0.312403	5315	
-0.512099	0.774448	9008	
-0.067631	0.962768	9089	
-0.203135	0.178496	6997	
0.516552	0.680391	9091	
-0.694816	0.152722	2520	
-0.275345	0.696427	9041	
0.788138	0.482535	1091	
-0.230376	-0.288790	7956	
0.129205	0.794356	367	
-0.361233	0.386744	5471	
0.776567	0.541487	2035	
0.345825	0.763580	7199	
-0.649037	-0.081642	6034	
-0.736331	0.600603	5738	
-0.739660	0.528729	9338	
0.629164	0.686482	5119	
0.037353	0.907102	5620	
0.770269	0.574093	2201	
-0.554440	-0.347507	8781	
-0.242809	-0.258600	9099	
-0.342846	-0.283381	3001	
-0.422880	0.418693	8339	
-0.170502	0.338423	8254	
-0.801016	0.190672	7038	
-0.819087	0.396179	7984	
-0.938096	0.032491	1189	
0.034846	0.775579	5700	
0.739635	0.543230	6556	
-0.810329	0.024862	10022	
-0.245166	0.416746	4768	
-0.188008	0.287359	2293	
-0.805512	0.374263	4814	
-0.397382	-0.246584	405	
-0.263042	0.370299	1005	
-0.232445	0.689038	5405	
-0.024182	0.817155	4634	
-0.529576	-0.304571	9576	
-0.794552	0.219582	8845	
-0.938728	-0.064384	577	
-0.181007	0.816828	5228	
0.341374	0.867583	9932	
-0.557143	-0.223112	8508	
-0.152200	0.892727	8240	
-0.267583	0.850628	5974	
-0.873541	-0.030531	7383	
-0.510684	-0.082284	3061	
-0.416894	-0.097766	4143	
-0.390835	-0.115011	7301	
-0.249767	-0.374104	439	
-0.205969	-0.632444	3628	
-0.132171	-0.602646	5013	
-0.156255	-0.608628	5013	
-0.155736	-0.607125	2719	
-0.147138	-0.601187	5013	
-0.110481	-0.591355	3701	
-0.121813	-0.593610	3701	
-0.114637	-0.590049	3701	
-0.129786	-0.594478	5013	
-0.136476	-0.593932	5013	
-0.125104	-0.590901	3701	
-0.112884	-0.583588	575	
-0.112615	-0.582404	575	
-0.122269	-0.576911	575	
-0.121757	-0.576494	575	
-0.109089	-0.581815	575	
-0.115345	-0.584976	575	
-0.123826	-0.590042	3701	
-0.141435	-0.601091	5013	
-0.182548	-0.612572	3976	
-0.152342	-0.608528	5013	
-0.029375	-0.552074	2482	
-0.184291	-0.623237	3698	
-0.507797	-0.378945	6111	
-0.062967	-0.365560	1062	
0.013128	-0.264007	2456	
-0.203550	0.030311	1744	
-0.218489	-0.036483	9127	
-0.661737	0.355411	9359	
-0.771959	0.408393	4668	
-0.433267	0.762250	5695	
-0.299192	0.861049	8799	
-0.603427	0.690218	9593	
-0.926649	0.143399	10086	
-0.940194	0.090765	9908	
-0.577976	0.494306	6815	
0.301566	0.765078	5407	
-0.290713	0.837421	7704	
-0.537501	-0.279005	4690	
-0.697767	0.171585	2352	
-0.659298	-0.482025	6186	
-0.827453	-0.027912	7494	
-0.611765	-0.188131	2801	
-0.814663	-0.030641	997	
0.526142	0.723752	5846	
-0.231145	0.327678	689	
0.670370	0.679906	1486	
0.461882	0.726993	5145	
-0.465657	0.836344	1326	
-0.248931	0.304416	829	
-0.396428	0.631807	4947	
-0.078989	0.929951	9703	
-0.163995	0.951548	10210	
-0.193330	0.242800	8091	
0.573507	0.649266	6850	
-0.797466	-0.198592	6660	
0.764233	0.542160	6921	
-0.241150	0.334346	689	
-0.288708	-0.279104	9143	
-0.766550	0.154347	4964	
-0.579065	-0.298447	4696	
-0.567211	0.727821	5879	
-0.447914	0.330477	9571	
-0.431034	0.640890	7164	
-0.631750	-0.461957	6635	
-0.417596	0.658126	7281	
-0.606460	0.240716	2555	
-0.510168	-0.267440	1899	
0.716424	0.638459	8857	
-0.594187	-0.392223	4033	
-0.753913	0.393617	2224	
-0.361178	-0.285811	3494	
-0.327634	-0.227014	6726	
-0.190533	0.394585	7317	
-0.593640	0.316966	6222	
-0.547499	0.670973	3769	
-0.168023	0.802000	3730	
0.044465	0.778103	5700	
0.746786	0.559007	6921	
-0.156555	0.730560	912	
-0.278978	0.374711	2888	
-0.203134	0.338708	6367	
-0.505452	0.467729	7868	
-0.426576	-0.202544	3814	
-0.305473	0.374264	2860	
0.330697	0.758168	5376	
-0.739822	-0.180930	2280	
-0.637029	-0.380096	9369	
-0.768302	-0.321931	1805	
-0.651526	0.661829	6761	
-0.666591	-0.063557	9806	
0.198955	0.903825	6137	
-0.812005	-0.272864	1264	
-0.635015	0.634707	6702	
-0.468814	0.742427	4452	
-0.818042	-0.064948	10058	
-0.389620	-0.102487	4749	
-0.329584	-0.104914	4648	
-0.266632	-0.095411	1406	
-0.294908	-0.363366	3049	
-0.173174	-0.619504	3976	
-0.095425	-0.583882	1181	
-0.116992	-0.589854	3701	
-0.120610	-0.590276	3701	
-0.111503	-0.586192	3701	
-0.070257	-0.567421	4170	
-0.088502	-0.575976	1181	
-0.080672	-0.572008	1181	
-0.095063	-0.577019	1181	
-0.103709	-0.578532	5210	
-0.090685	-0.572726	1181	
-0.078070	-0.564070	4170	
-0.080345	-0.565000	4170	
-0.090499	-0.559045	9432	
-0.090240	-0.558992	9432	
-0.076595	-0.563116	4170	
-0.090005	-0.572323	1181	
-0.091105	-0.572640	1181	
-0.108113	-0.582274	575	
-0.149480	-0.599146	2719	
-0.102700	-0.585533	1181	
-0.051850	-0.562927	3766	
-0.141764	-0.606463	5013	
-0.535450	-0.403444	2394	
-0.090837	-0.379300	1004	
-0.011386	-0.309419	4441	
-0.166565	0.072769	6873	
-0.232180	0.070389	6124	
-0.557174	-0.070108	4328	
-0.771348	0.332323	4476	
-0.484471	0.708894	1584	
-0.354030	0.830790	8618	
-0.909488	-0.120483	4342	
-0.085266	0.832923	4565	
-0.895933	0.276531	5574	
-0.496195	-0.189372	4074	
0.474825	0.711206	5810	
0.270380	0.833241	7711	
0.064387	0.815678	7280	
0.409499	0.845585	1396	
-0.843508	0.121614	1266	
-0.642703	0.244800	1712	
-0.711226	-0.204744	4505	
0.347149	0.796072	6246	
-0.557935	0.380793	5613	
-0.240141	0.364140	9828	
0.357518	0.885708	9660	
0.635764	0.663280	6403	
-0.691526	0.651288	784	
-0.695467	-0.132515	7159	
-0.436948	-0.275823	6945	
0.199762	0.907656	7158	
-0.179859	0.945715	7397	
-0.202402	0.302046	5632	
0.830749	0.444261	2460	
-0.043157	0.842059	5135	
-0.748840	0.562216	3674	
-0.878743	0.307503	524	
-0.390718	-0.278854	538	
-0.550595	0.287384	1415	
-0.582575	-0.245424	1681	
-0.592721	0.700065	4011	
-0.382855	0.787159	7165	
-0.472235	0.749725	6252	
-0.575824	-0.327014	2510	
-0.571058	-0.272227	2614	
-0.534972	0.376312	8542	
-0.485023	-0.219773	2136	
0.670984	0.683346	1486	
-0.620506	-0.503407	4698	
-0.315230	-0.242018	9854	
-0.608457	-0.442860	3467	
-0.497140	0.578911	3995	
-0.247606	0.417044	4768	
-0.672655	0.155951	3351	
-0.710856	-0.066843	1542	
0.200160	0.911820	7158	
0.372605	0.785492	5274	
0.521471	0.775218	1163	
-0.600267	0.674515	6284	
-0.313920	0.388208	4392	
-0.238904	0.372008	4635	
-0.459822	0.537255	2930	
-0.714038	-0.450990	8251	
-0.364583	0.374836	4693	
0.354733	0.754120	7207	
-0.515799	0.529835	3420	
-0.654030	-0.394137	8079	
-0.596994	0.564404	10078	
-0.634275	0.670521	6541	
-0.523947	-0.180157	4159	
0.063091	0.914335	9835	
-0.753888	-0.272908	8161	
-0.627501	0.621171	6487	
-0.535386	0.672197	1094	
-0.755727	0.168368	6047	
-0.288571	-0.092539	5390	
-0.219040	-0.042840	9127	
-0.197690	0.013815	3906	
-0.357084	-0.352623	5230	
-0.138289	-0.603784	5013	
-0.063149	-0.566740	4170	
-0.082457	-0.571930	1181	
-0.097671	-0.577328	1181	
-0.064065	-0.561697	4170	
-0.049493	-0.554638	3203	
-0.055770	-0.557846	3842	
-0.048663	-0.556002	3203	
-0.066016	-0.559422	5086	
-0.071546	-0.559406	5086	
-0.061200	-0.554584	5086	
-0.046208	-0.546232	3203	
-0.048157	-0.545967	3203	
-0.062894	-0.541889	3842	
-0.063938	-0.542782	3842	
-0.046808	-0.546805	3203	
-0.057306	-0.553429	3842	
-0.065925	-0.556950	5086	
-0.070101	-0.562487	4170	
-0.114528	-0.582285	575	
-0.086331	-0.574834	1181	
0.006460	-0.538336	8094	
-0.104425	-0.587045	3701	
-0.544137	-0.447954	5221	
-0.136633	-0.385095	2718	
-0.038947	-0.344342	6723	
-0.061247	-0.114846	2785	
-0.136071	0.034557	3895	
-0.423010	-0.100946	4738	
-0.677830	0.338412	9006	
-0.587017	0.587637	9826	
-0.476585	0.753909	6252	
-0.353794	0.830946	8618	
-0.609242	-0.112263	2603	
-0.618111	0.677954	9817	
-0.667242	-0.330231	5213	
0.726222	0.558928	7602	
0.037996	0.853742	6193	
-0.122205	0.785981	2991	
-0.585612	0.207358	8807	
-0.612860	-0.080072	3175	
-0.504178	0.572247	2435	
-0.594540	-0.147831	3029	
-0.287280	0.826328	7704	
-0.350999	0.654045	3818	
-0.339035	0.359694	2897	
0.423536	0.851674	1396	
-0.778155	0.390332	3060	
-0.680141	0.658728	660	
-0.476507	0.625984	6401	
-0.547052	-0.317102	8730	
-0.461654	0.790182	6844	
-0.116118	0.951113	10166	
-0.275355	0.350806	6422	
0.771410	0.558708	6921	
-0.286713	0.769895	3653	
-0.528405	0.496819	5840	
0.229717	0.863588	6765	
-0.491079	-0.303397	5855	
0.452366	0.832117	10056	
-0.536200	0.283091	5520	
0.059387	0.925112	9741	
0.730916	0.589779	9015	
-0.860847	-0.196778	7306	
-0.641990	-0.406942	9677	
0.250179	0.801443	5474	
-0.607721	0.516437	6754	
-0.502187	-0.190650	4359	
0.607955	0.738013	2583	
-0.640309	-0.510459	2559	
-0.617118	-0.450159	5571	
-0.654647	-0.510256	6593	
-0.844159	-0.244119	7803	
-0.380802	0.452024	4516	
-0.831914	0.382718	8112	
-0.747386	-0.173620	3538	
0.285455	0.885657	8222	
-0.343572	0.738429	7574	
0.515104	0.774079	1163	
-0.586786	0.582279	9826	
-0.384851	0.391608	4858	
-0.292218	0.389687	1836	
0.328768	0.798966	6246	
-0.642837	-0.364045	7623	
-0.394930	0.406826	5938	
