time = 40.127	Re = 4	rotation = -44.5593
-0.344704	0.481423	8726	
-0.341693	0.642619	2285	
0.031538	0.484129	4847	
0.009086	0.411593	4426	
0.061397	0.199819	4462	
0.089496	0.138563	4113	
0.456108	0.351824	2400	
0.612760	0.386540	1511	
0.074160	0.815999	4467	
-0.036166	0.886716	5116	
0.165350	0.884868	414	
-0.170131	0.876085	6766	
-0.295667	0.868756	1242	
0.496313	0.563004	3090	
0.903792	0.135395	9065	
0.712392	0.252644	6880	
0.757727	0.076441	7185	
0.104299	0.774504	8554	
0.742428	0.219195	497	
-0.244576	0.879562	6818	
0.453256	-0.071778	6574	
-0.219530	0.759839	9856	
0.764742	0.213737	1626	
0.312858	-0.220629	8254	
0.651415	0.694151	1426	
0.246784	0.873428	4560	
0.332508	0.893712	504	
0.433193	-0.001412	1071	
0.269320	0.573232	1634	
0.588140	-0.038303	2867	
0.675277	0.678734	1480	
0.234985	-0.269674	7893	
0.064885	0.683072	561	
0.813649	0.338027	691	
0.796811	0.413714	9758	
0.469407	-0.151938	3877	
0.236867	0.586483	2821	
0.744368	0.354858	3884	
0.819109	0.055225	9516	
-0.648431	0.503669	7573	
0.210919	0.812561	5611	
-0.204726	0.761775	4679	
-0.329505	0.682991	4456	
-0.101737	0.859953	6213	
0.230389	-0.227985	3999	
0.779810	0.319289	8402	
0.730713	0.618389	1720	
-0.603813	0.511159	2002	
0.486812	0.657073	8020	
-0.739817	0.358967	7964	
-0.828040	0.379273	4012	
0.338749	-0.214287	6367	
0.576914	0.171905	5247	
0.645158	0.210638	2410	
0.444549	-0.014357	1635	
-0.061786	0.774511	2484	
0.852534	0.104196	4373	
0.083346	0.738904	6532	
0.436582	-0.155198	379	
0.319834	-0.217490	6425	
0.693517	0.465257	1152	
0.890786	0.093353	5000	
0.865648	0.058097	2686	
0.769194	0.040204	7482	
0.468695	0.472087	2425	
-0.672515	0.475772	3566	
0.545215	0.685068	7113	
-0.268685	0.875744	7789	
0.242492	0.647906	6017	
0.312525	0.845557	716	
-0.238089	0.850747	5543	
0.658933	0.157565	5788	
0.213175	0.785740	4329	
0.487403	0.373893	3004	
0.225063	0.204468	4013	
0.160087	0.172893	5966	
0.073254	0.177672	4119	
0.123313	0.605515	7210	
-0.282501	0.442021	3600	
-0.290878	0.463663	4869	
-0.283428	0.467049	4869	
-0.289001	0.475414	4869	
-0.275094	0.463177	4869	
-0.273982	0.442827	4797	
-0.271832	0.451703	4797	
-0.270284	0.448076	4797	
-0.267619	0.456800	4797	
-0.266140	0.461129	4797	
-0.262125	0.456028	4287	
-0.268599	0.445144	4797	
-0.257102	0.451223	4287	
-0.238795	0.460899	9816	
-0.238451	0.460915	9816	
-0.260024	0.447590	4287	
-0.262682	0.455857	4287	
-0.260514	0.461539	9893	
-0.275387	0.461129	4869	
-0.278604	0.475894	381	
-0.279742	0.458190	4869	
-0.289324	0.412011	3931	
-0.294021	0.467690	4966	
-0.424459	0.601691	446	
0.053452	0.504750	4477	
0.010447	0.443800	6165	
0.048737	0.266170	5583	
0.060768	0.204841	4362	
0.304201	0.253538	3115	
0.506688	0.378044	3220	
0.625578	0.380531	5289	
-0.199573	0.858350	6010	
0.155464	0.874220	5234	
-0.326595	0.773115	7065	
-0.495353	0.771553	9028	
0.280578	0.656118	5221	
0.882535	0.329993	9908	
0.441550	0.647145	7780	
-0.499151	0.680575	5206	
0.248849	0.625951	4479	
0.246424	0.829226	6517	
0.379943	0.567100	2270	
0.890614	0.184091	7776	
0.767704	0.472632	9260	
0.771366	0.418677	7383	
0.357881	-0.167320	829	
0.593246	0.738081	1620	
0.024539	0.814115	5112	
-0.747297	0.585789	679	
0.333343	-0.161183	6349	
-0.387501	0.655110	3152	
0.723523	0.225397	833	
0.357489	0.885294	8858	
0.280894	-0.229355	8406	
-0.917449	0.209220	5737	
0.391040	0.767573	5836	
0.733392	0.040926	7446	
0.736747	0.592898	5003	
0.184944	0.630625	6046	
0.517018	-0.072560	1044	
0.439137	-0.037235	3410	
0.904224	0.180742	7496	
0.666550	0.496537	9591	
-0.421032	0.732220	5136	
0.870385	0.391199	1189	
-0.225910	0.765365	9856	
0.634167	0.056646	2546	
-0.358531	0.763706	5818	
0.668168	0.682320	1480	
-0.783610	0.300733	9456	
0.307758	0.500261	7520	
-0.652837	0.467568	6101	
-0.463962	0.765565	6014	
0.614092	-0.052337	4666	
0.837797	0.222671	409	
-0.541933	0.590019	2354	
0.617573	-0.005695	5520	
0.450289	-0.037678	3410	
0.708098	0.068553	2491	
0.763856	0.107303	8644	
0.703659	0.010434	8919	
0.388761	-0.177698	2153	
0.672957	0.541465	4986	
0.867239	0.081705	2686	
0.827765	0.459681	1397	
0.884528	0.117626	4607	
0.352070	0.545443	8199	
-0.651621	0.502509	7573	
0.810416	0.169155	8845	
-0.053154	0.903734	6266	
-0.229550	0.727641	2349	
0.318606	0.829585	716	
-0.100985	0.854659	6213	
0.492949	0.644160	8020	
0.654325	0.383715	7529	
0.415580	0.343075	2635	
0.119173	0.118052	2363	
0.088397	0.144367	4113	
0.055593	0.243888	4793	
0.063448	0.650522	5065	
-0.286177	0.421039	3685	
-0.278871	0.433747	3600	
-0.268613	0.450076	4797	
-0.265712	0.466541	381	
-0.261635	0.448229	4287	
-0.278167	0.420784	3685	
-0.270903	0.432686	3600	
-0.272182	0.428684	3685	
-0.268832	0.430254	3685	
-0.258038	0.443146	4287	
-0.259476	0.438661	4287	
-0.262907	0.429751	3855	
-0.260960	0.430679	3354	
-0.235570	0.445471	9869	
-0.235508	0.445466	9869	
-0.261426	0.431106	3354	
-0.261056	0.433960	3354	
-0.257915	0.441198	4287	
-0.265570	0.445103	4287	
-0.266908	0.467085	381	
-0.272781	0.441960	4797	
-0.307118	0.390019	1502	
-0.277405	0.453766	4797	
-0.500546	0.552628	1131	
0.099570	0.535192	4938	
0.022970	0.470076	889	
0.040274	0.313988	8258	
0.048092	0.271566	5583	
0.229621	0.216115	4013	
0.435988	0.345508	2127	
0.525697	0.370904	2973	
0.169928	0.833420	10236	
0.101620	0.867349	5809	
-0.671284	0.544187	5976	
-0.431142	0.801231	8185	
0.509757	0.497573	6105	
0.813813	0.468385	577	
0.443855	-0.000509	1071	
0.425991	0.702551	8376	
0.701396	0.339733	8399	
0.444913	0.560021	2397	
0.201884	0.682699	9149	
0.818825	0.442710	9255	
-0.112492	0.893299	7828	
0.515078	0.130294	1832	
0.398864	-0.148467	1305	
0.483603	0.809006	8153	
0.559095	0.120942	5850	
-0.680475	0.655384	8940	
0.554509	0.183135	5258	
0.492784	0.455613	2356	
0.648409	0.566841	7988	
0.327180	0.893408	504	
0.342974	-0.193691	7521	
-0.905076	0.280280	783	
0.098445	0.723477	7430	
0.592042	0.704511	7241	
0.466138	0.811460	1822	
-0.076166	0.709406	5799	
-0.095362	0.757139	2564	
-0.660189	0.654513	8940	
0.494819	0.783873	1092	
0.534494	0.595175	9108	
0.242220	0.730301	2326	
0.838881	0.448056	4979	
-0.594161	0.671039	7154	
0.091223	0.765483	6495	
0.301514	0.680660	6037	
0.605680	0.732972	951	
-0.826793	0.241770	9838	
0.302066	0.532097	1039	
-0.621546	0.503217	8006	
-0.838334	0.353674	9594	
0.550822	-0.097515	2674	
0.522927	0.699934	8017	
0.377193	0.568723	2270	
0.469174	0.515682	7233	
0.450834	0.814353	1822	
0.770923	0.107057	8644	
0.885102	0.288835	10111	
0.783194	0.029450	7482	
0.462572	-0.134780	419	
0.556204	0.584456	8161	
0.683457	0.034178	5490	
0.720967	0.044752	8286	
0.831536	0.436795	4979	
0.227315	0.640504	5324	
-0.805531	0.346104	3770	
0.723977	0.529334	6537	
-0.228782	0.874686	6010	
-0.639856	0.549477	4002	
0.277666	0.826029	5090	
0.164414	0.800619	1726	
0.645587	0.383265	9969	
0.536192	0.379703	4840	
0.320940	0.270276	4143	
0.073921	0.179435	5462	
0.058807	0.225921	1677	
0.043591	0.309398	8258	
-0.178285	0.683825	7322	
-0.285585	0.459241	4869	
-0.277137	0.443945	4797	
-0.269387	0.430955	3685	
-0.255176	0.450482	4287	
-0.267062	0.428180	3855	
-0.295192	0.400659	1989	
-0.281428	0.411057	3931	
-0.290228	0.403400	3931	
-0.274890	0.416753	3685	
-0.264077	0.425006	3855	
-0.272394	0.416058	3685	
-0.276701	0.408967	3931	
-0.273778	0.409833	3685	
-0.243240	0.427887	5101	
-0.242866	0.428237	5101	
-0.276386	0.408331	3931	
-0.273450	0.414420	3685	
-0.271624	0.416130	3685	
-0.270027	0.423892	3685	
-0.255451	0.451681	4287	
-0.278694	0.419788	3685	
-0.378474	0.321494	643	
-0.274562	0.436700	3600	
-0.628697	0.433988	4882	
0.126767	0.559914	8245	
0.045438	0.493511	3809	
0.025655	0.369360	663	
0.035463	0.332065	9356	
0.115903	0.118489	3026	
0.350692	0.289959	2932	
0.452120	0.349118	2332	
0.208060	0.789418	4329	
0.135035	0.842493	4066	
-0.223348	0.754737	9856	
-0.326137	0.835955	5911	
0.185417	0.691951	8211	
0.680895	0.628296	638	
0.432978	-0.057328	4921	
0.629043	0.172606	9249	
-0.507702	0.680573	5206	
0.762528	0.489447	8855	
0.537754	0.510284	6581	
0.740283	0.164674	2862	
-0.058714	0.793667	2376	
0.446115	-0.009556	1635	
0.499756	-0.087279	6601	
0.475298	0.808078	1822	
0.668841	0.188078	9030	
-0.625736	0.702753	1771	
0.495949	0.091955	4829	
0.460725	0.475052	2425	
0.684742	0.138752	5042	
0.294975	0.900738	1485	
0.424739	-0.126730	6435	
0.771071	0.550984	1715	
-0.299934	0.852707	1242	
-0.637358	0.525503	5445	
0.413683	0.833258	6555	
-0.283398	0.690879	5924	
0.114694	0.882380	7296	
0.211500	0.687459	9543	
0.889804	0.233139	8294	
-0.302699	0.734953	7279	
0.603951	0.230864	1976	
0.366513	0.537167	6901	
-0.405760	0.815799	9784	
-0.733847	0.506341	6119	
-0.182673	0.865411	6444	
0.545939	0.773589	2459	
-0.816605	0.272807	6074	
0.209115	0.626335	6653	
-0.635191	0.496095	7573	
-0.791047	0.460468	9007	
0.693989	0.003963	7267	
0.206632	0.718569	3665	
0.445772	0.541574	6232	
0.392436	0.810927	7740	
0.590594	0.717980	1620	
0.857665	0.215350	8242	
0.254057	0.758158	3998	
0.821877	0.047023	4476	
0.584320	-0.060585	3605	
0.064523	0.831439	5063	
0.501993	0.659327	7080	
0.895822	0.175970	7496	
0.734296	0.568860	9341	
-0.049881	0.726538	6995	
-0.842838	0.339342	9594	
0.722909	0.224416	833	
-0.164542	0.877927	2619	
-0.704293	0.540776	7204	
0.266628	0.806550	3816	
0.585144	0.388631	3844	
0.537288	0.382341	4840	
0.460035	0.363074	571	
0.197509	0.212220	1406	
0.055795	0.248842	2476	
0.050632	0.275321	5583	
0.033421	0.352193	9400	
-0.333808	0.645974	6144	
-0.275835	0.442485	4797	
-0.280711	0.423671	3685	
-0.283459	0.407493	3931	
-0.278051	0.411432	3685	
-0.280729	0.405315	3931	
-0.332442	0.358728	723	
-0.308644	0.380851	957	
-0.315462	0.373920	1551	
-0.287494	0.399901	3931	
-0.277973	0.402514	3931	
-0.292142	0.390756	1537	
-0.319561	0.369023	1551	
-0.302543	0.380257	957	
-0.261948	0.405750	1671	
-0.260784	0.406702	1671	
-0.309511	0.374506	957	
-0.296941	0.387457	957	
-0.292524	0.390390	1537	
-0.273511	0.409135	3685	
-0.257017	0.433899	3354	
-0.284015	0.408881	3931	
-0.413922	0.287728	7975	
-0.272914	0.429547	3685	
-0.599906	0.466197	4862	
0.133291	0.589035	8123	
0.077009	0.517087	3336	
0.016379	0.405650	4426	
0.023536	0.378135	3259	
0.072551	0.187311	5462	
0.231111	0.221125	4675	
0.372092	0.302867	5144	
0.616067	0.390978	1511	
0.124481	0.809189	2207	
-0.132493	0.816302	4835	
-0.207419	0.857010	6010	
-0.296936	0.728080	5927	
0.629519	0.667354	4541	
0.482403	-0.063926	8455	
0.817243	0.395090	9710	
0.221402	0.655590	7407	
0.362279	0.697369	6635	
0.157361	0.721232	486	
0.774394	0.464058	8409	
0.745241	0.294091	9476	
0.445188	-0.092330	7442	
0.670156	0.022262	2857	
0.385519	0.849951	9071	
0.469552	0.695717	5084	
-0.583258	0.733390	6243	
0.467476	0.000556	5047	
-0.003885	0.713851	5368	
0.019933	0.870902	7674	
0.054202	0.940264	1254	
0.476498	-0.118324	8778	
0.702780	0.629107	476	
0.670893	0.047451	2857	
0.106371	0.761333	8008	
0.533534	0.759468	713	
-0.493449	0.604234	4448	
0.388635	0.698083	5707	
0.777943	0.487127	8654	
0.401821	0.815656	7601	
0.379954	0.748539	7184	
0.492801	-0.025734	7759	
-0.226506	0.888616	6138	
0.444848	0.510862	2688	
0.315180	0.763901	2791	
0.346643	0.593443	385	
0.486868	0.807165	8153	
-0.851466	0.239393	9537	
-0.007817	0.708569	5368	
-0.728308	0.403721	1583	
0.713899	0.572603	6510	
0.767013	0.030628	7482	
0.229478	0.732596	2478	
-0.593796	0.608936	4849	
0.273076	0.737155	2362	
0.651544	0.655858	5515	
0.398425	0.791031	6670	
-0.033568	0.773806	3154	
0.885159	0.116194	4607	
0.702747	0.036073	8314	
0.651892	0.541926	3164	
-0.810449	0.351928	3770	
0.862928	0.130713	2566	
0.655313	0.643768	5515	
-0.417301	0.666622	3839	
-0.793261	0.462379	9007	
0.682569	0.264873	2579	
-0.209730	0.856445	6010	
-0.484453	0.721187	6828	
0.300367	0.755590	2396	
0.488835	0.378943	2603	
0.457854	0.362735	2400	
0.384273	0.321145	4131	
0.099735	0.131305	2865	
0.043979	0.312946	8258	
0.038159	0.337553	9356	
0.031149	0.371297	8876	
-0.460058	0.580783	911	
-0.279995	0.420179	3685	
-0.345486	0.348938	776	
-0.306188	0.381801	957	
-0.303530	0.382928	957	
-0.306880	0.377557	957	
-0.371573	0.324095	643	
-0.348944	0.342748	628	
-0.357959	0.334187	710	
-0.330745	0.356436	776	
-0.310642	0.371406	1551	
-0.332835	0.353414	776	
-0.345128	0.341834	628	
-0.342968	0.343125	776	
-0.292412	0.378100	2051	
-0.292515	0.377900	2051	
-0.352512	0.335383	710	
-0.342228	0.344632	776	
-0.333751	0.352431	776	
-0.319244	0.368283	1551	
-0.270549	0.410816	3685	
-0.313197	0.376399	957	
-0.551423	0.170746	5943	
-0.287946	0.405087	3931	
-0.634000	0.428292	5775	
0.083530	0.642340	493	
0.112890	0.542578	4938	
0.017427	0.439026	7593	
0.016088	0.414782	5834	
0.063234	0.227085	1628	
0.111586	0.120639	3026	
0.275523	0.232289	2933	
0.503609	0.385653	3220	
0.605902	0.392792	1934	
0.632340	0.382242	2985	
-0.062651	0.856241	6055	
-0.538750	0.692615	7029	
0.535543	0.731902	812	
0.600155	-0.018103	699	
-0.413016	0.774489	7950	
-0.640715	0.535696	4002	
-0.724330	0.578864	8215	
-0.374203	0.764615	6973	
-0.199628	0.756699	3650	
-0.229062	0.803554	5311	
0.511493	-0.057641	9535	
0.772334	0.062765	6208	
0.379875	0.845591	9068	
0.394796	0.676283	4572	
-0.106799	0.921268	9606	
0.533603	-0.073232	5099	
-0.331363	0.689796	4456	
0.172847	0.828513	10236	
0.020894	0.935781	1432	
0.598162	-0.046404	3605	
0.656072	0.670370	1480	
0.775307	0.101800	9786	
0.362524	0.801175	7592	
0.790761	0.088536	7462	
-0.639794	0.499590	7573	
-0.275732	0.806743	1977	
-0.367655	0.792519	7201	
0.081827	0.846852	5146	
0.604236	0.631777	3489	
0.612392	0.007137	7784	
-0.806189	0.466392	8403	
-0.142724	0.803980	3753	
-0.529714	0.643096	4658	
-0.586626	0.677243	7154	
0.435225	0.831134	6922	
-0.875178	0.222310	9257	
0.164084	0.661182	9911	
-0.751387	0.377010	7964	
-0.135869	0.716964	1012	
0.839914	0.058909	5495	
0.508705	0.109715	2159	
0.384019	0.615472	7741	
0.721825	0.209921	1962	
0.607259	0.685563	2055	
0.353760	0.790113	6526	
0.557889	0.705333	7946	
0.868467	0.110910	4547	
0.796020	0.070148	7832	
0.585121	0.529048	7965	
-0.808239	0.376657	7258	
0.879865	0.213332	9422	
0.534289	0.732826	722	
-0.635067	0.542447	4002	
-0.628736	0.655416	5973	
0.580424	0.498076	2382	
0.044964	0.854297	7619	
-0.049375	0.822847	5375	
0.628586	0.391097	1108	
0.419016	0.350445	4953	
0.348492	0.297732	4173	
0.267791	0.228257	2131	
0.067278	0.207545	980	
0.031920	0.364546	8876	
0.027243	0.382352	4250	
0.023327	0.412435	5834	
-0.512082	0.544610	8278	
-0.299502	0.393407	1502	
-0.398117	0.300521	7769	
-0.351822	0.338925	710	
-0.343134	0.345773	776	
-0.357025	0.333382	710	
-0.439557	0.261725	5606	
-0.401158	0.295273	7769	
-0.415080	0.282865	7975	
-0.383412	0.309450	6341	
-0.359080	0.329075	710	
-0.385105	0.306787	6341	
-0.404684	0.288655	7975	
-0.398041	0.294426	7769	
-0.336121	0.341016	7399	
-0.336966	0.340394	7399	
-0.407498	0.286155	7975	
-0.386288	0.305792	6341	
-0.383448	0.308001	6341	
-0.356506	0.332456	710	
-0.296755	0.383996	957	
-0.380157	0.314909	7699	
-0.493069	0.218359	4705	
-0.331072	0.361852	723	
-0.649107	0.410306	6190	
-0.007416	0.675565	2814	
0.136232	0.570309	9199	
0.028781	0.465120	797	
0.021057	0.445286	7424	
0.051545	0.297016	7929	
0.073845	0.191514	5462	
0.162090	0.183317	5966	
0.430995	0.360265	4904	
0.491098	0.384186	2603	
0.513470	0.362812	2618	
0.157068	0.802868	1726	
-0.159773	0.826675	4415	
0.457380	0.767594	4619	
0.736683	0.093653	2611	
0.714523	0.480782	7892	
0.262374	0.817193	3816	
-0.691873	0.493735	6147	
0.215328	0.743917	2959	
0.327824	0.657564	3904	
0.252635	0.632625	5198	
0.666206	0.042719	2857	
0.848187	0.116603	6156	
0.248492	0.886257	5120	
0.485819	0.041380	2147	
-0.203646	0.894595	6138	
0.652747	0.033391	2857	
-0.836341	0.313538	4435	
0.305130	0.744600	1141	
0.035911	0.927873	8228	
0.724813	0.046777	7446	
0.514719	0.773828	713	
-0.005239	0.780035	6227	
-0.044652	0.869391	6245	
0.517611	0.056600	3682	
-0.788724	0.340414	3770	
0.514051	0.029898	3010	
0.681969	0.459655	8237	
0.420824	0.607920	7755	
0.727991	0.132371	2383	
0.746663	0.115609	8066	
-0.813759	0.434913	8351	
0.167000	0.778432	3637	
0.601177	0.509192	4286	
-0.404477	0.773400	7170	
0.399689	0.842758	9071	
-0.870491	0.356443	727	
-0.520540	0.596226	3195	
-0.890154	0.268552	9933	
-0.229115	0.766200	9856	
0.886233	0.119348	4607	
0.652835	0.274902	8767	
-0.440933	0.720586	5140	
0.234894	0.812437	4346	
0.527537	0.100297	3483	
0.289552	0.787312	3413	
0.651343	0.108287	4929	
0.890710	0.201280	9422	
0.857032	0.124353	1331	
0.118544	0.758430	9142	
-0.497560	0.757255	8173	
0.821539	0.421577	8899	
0.485609	0.750094	1293	
-0.761559	0.455917	6251	
-0.460177	0.763306	6014	
0.113044	0.737952	7294	
0.195004	0.793607	3604	
0.607984	0.380136	1542	
0.507771	0.387317	5733	
0.326448	0.278196	4143	
0.225728	0.226330	8272	
0.151738	0.174018	5252	
0.054999	0.274933	4806	
0.022301	0.404215	5834	
0.022627	0.420154	6409	
0.027743	0.444058	7593	
-0.562719	0.502614	9042	
-0.333408	0.358605	723	
-0.461956	0.243742	4723	
-0.409856	0.286961	7975	
-0.374642	0.316452	7699	
-0.449513	0.251967	5598	
-0.484856	0.222290	4705	
-0.469898	0.234952	5585	
-0.490309	0.218439	4705	
-0.435917	0.262353	5606	
-0.415331	0.278840	7975	
-0.441541	0.256485	4751	
-0.478209	0.225132	4705	
-0.469786	0.231797	5585	
-0.392521	0.292620	7769	
-0.390946	0.294072	6341	
-0.477273	0.226007	4705	
-0.454467	0.245775	5598	
-0.429247	0.267099	5606	
-0.428029	0.269664	5606	
-0.336769	0.347613	776	
-0.405047	0.291760	7975	
-0.634885	0.113512	9320	
-0.379743	0.315866	7699	
-0.665174	0.389967	7163	
-0.198163	0.682290	9633	
0.127937	0.608156	7210	
0.051665	0.490813	3809	
0.035336	0.472892	797	
0.039803	0.352800	9400	
0.059051	0.260018	2305	
0.089046	0.160993	3464	
0.346265	0.299809	4173	
0.425652	0.363323	4904	
0.443648	0.340253	7240	
0.600650	0.395168	1934	
0.393084	0.621365	9369	
0.376784	0.787218	7592	
0.823986	0.153282	2292	
0.519753	0.565289	8142	
0.530710	0.658411	6097	
-0.777730	0.444802	6251	
0.507932	0.081770	3314	
0.458370	0.513480	7233	
0.184965	0.675146	8211	
0.777151	0.098821	9786	
0.879398	0.193679	9422	
0.264706	0.872493	6404	
0.518592	-0.043020	5232	
-0.177552	0.895227	1481	
0.778776	0.097985	9786	
-0.850181	0.355383	9594	
0.667773	0.174885	2768	
0.071312	0.920776	8686	
0.823355	0.080181	2096	
0.419474	0.818848	6555	
0.742643	0.193414	5426	
0.654732	0.535591	3164	
0.742324	0.115442	7802	
-0.847145	0.278433	6701	
0.268473	0.856412	5782	
0.111281	0.735795	7294	
0.300295	0.743212	1141	
0.346086	0.797455	5039	
0.779647	0.166397	6846	
-0.661774	0.629246	8800	
0.837695	0.253128	761	
0.777518	0.263211	583	
-0.080582	0.827766	5408	
0.357004	0.855295	10091	
-0.803367	0.484798	8403	
-0.876403	0.326585	6542	
-0.756001	0.550162	987	
0.473262	0.484741	2406	
0.872077	0.349798	1251	
0.497484	0.006580	2782	
0.183323	0.753201	2515	
0.309801	0.742888	1141	
0.852987	0.279615	7913	
0.361795	0.698880	6635	
0.749602	0.237191	1191	
0.831939	0.417149	1169	
0.880733	0.240519	8294	
0.544372	0.144716	2756	
-0.506404	0.737717	8151	
0.666747	0.604969	7954	
0.432016	0.761297	4138	
-0.658519	0.602141	5536	
-0.226631	0.835633	4935	
-0.291404	0.766122	434	
0.595695	0.395061	1934	
0.515734	0.373658	2618	
0.434990	0.363217	4904	
0.195064	0.213177	1406	
0.153521	0.178122	5252	
0.086029	0.171870	6351	
0.043945	0.335507	9896	
0.024124	0.437051	7593	
0.029535	0.449546	7424	
0.050727	0.484548	3809	
-0.600201	0.467084	4862	
-0.371826	0.324696	643	
-0.443017	0.259293	5598	
-0.482655	0.223907	4705	
-0.462366	0.240035	4723	
-0.506878	0.202966	6741	
-0.598644	0.132390	5971	
-0.550217	0.168608	5943	
-0.574936	0.150495	5968	
-0.500683	0.207180	6741	
-0.489955	0.215149	4705	
-0.561902	0.157706	4895	
-0.573868	0.149637	5968	
-0.552473	0.164441	5943	
-0.464868	0.231269	4723	
-0.530754	0.181355	5937	
-0.563557	0.156263	4895	
-0.532042	0.181137	5937	
-0.494363	0.211304	5955	
-0.497959	0.209639	6741	
-0.391474	0.299183	6341	
-0.480145	0.226235	4705	
-0.686996	0.114918	968	
-0.444734	0.257499	5598	
-0.683276	0.363835	7992	
-0.352304	0.639914	2285	
0.055872	0.656655	1232	
0.083607	0.515132	3336	
0.060748	0.497774	4477	
0.030690	0.395194	4196	
0.047837	0.322889	9896	
0.064464	0.242490	4793	
0.234530	0.228200	4675	
0.346082	0.302642	4173	
0.361911	0.291783	3297	
0.490704	0.391637	3070	
-0.213716	0.769054	4679	
0.331602	0.780555	5039	
0.852762	0.298313	8397	
-0.024132	0.785756	5452	
0.336367	0.727871	7722	
-0.650100	0.612622	5536	
