time = 12.277	Re = 4	rotation = -19.0459
-0.416457	0.415857	5918	
-0.390994	0.414708	2899	
-0.383186	0.404449	4521	
-0.379136	0.392696	4521	
-0.371302	0.394986	4521	
-0.363681	0.399978	2316	
-0.367342	0.384224	2158	
-0.363548	0.369425	2158	
-0.349643	0.390535	3457	
-0.349902	0.386557	3457	
-0.345798	0.396671	3457	
-0.347733	0.390983	3457	
-0.351157	0.380855	2233	
-0.351028	0.380891	2233	
-0.354757	0.370627	2233	
-0.354149	0.371486	2233	
-0.354980	0.370204	2233	
-0.354803	0.371641	2233	
-0.354730	0.371917	2233	
-0.354604	0.372210	2233	
-0.354071	0.374496	2233	
-0.353150	0.377556	2233	
-0.352207	0.380522	2233	
-0.350908	0.385461	3457	
-0.351153	0.385996	3457	
-0.351785	0.385546	3457	
-0.360423	0.372700	2233	
-0.367226	0.381465	2158	
-0.364237	0.396171	2316	
-0.372235	0.393250	4521	
-0.377827	0.390529	3601	
-0.385607	0.396039	4521	
-0.386473	0.407981	2899	
-0.392993	0.416918	2899	
-0.418664	0.417602	5918	
-0.442472	0.421651	8741	
-0.464788	0.415218	815	
-0.559964	0.364080	5324	
-0.639192	0.288625	6314	
-0.692811	0.209221	6263	
-0.739812	0.106388	8190	
-0.761680	0.016897	4284	
-0.774510	-0.074501	1077	
-0.779824	-0.132483	7115	
-0.781036	-0.165072	6171	
-0.782249	-0.217813	2877	
-0.776752	-0.285483	4566	
-0.778689	-0.297324	4566	
-0.778825	-0.315592	5172	
-0.785814	-0.339809	6625	
-0.802452	-0.342301	7271	
-0.840326	-0.298970	6978	
-0.877747	-0.246155	8185	
-0.936305	-0.114172	9209	
-0.952445	-0.038806	5865	
-0.958448	0.055532	2379	
-0.949149	0.168518	1858	
-0.942508	0.198984	5590	
-0.932797	0.238479	9499	
-0.928852	0.247712	10055	
-0.929464	0.243074	10055	
-0.929968	0.245454	10055	
-0.925970	0.261956	10055	
-0.920478	0.281486	9948	
-0.917193	0.289809	9948	
-0.913827	0.300452	9238	
-0.911609	0.308018	9238	
-0.910220	0.312671	9238	
-0.910070	0.313365	9238	
-0.913836	0.300468	9238	
-0.915946	0.295173	9238	
-0.920634	0.284015	9948	
-0.929819	0.253502	10055	
-0.939988	0.210539	9499	
-0.947243	0.168957	1858	
-0.952973	0.124554	9747	
-0.957439	0.070218	9507	
-0.957378	0.019000	461	
-0.944305	-0.077692	2077	
-0.926768	-0.145745	10156	
-0.891187	-0.222239	9784	
-0.850421	-0.289378	6014	
-0.810178	-0.330283	7271	
-0.790943	-0.337508	6625	
-0.781838	-0.328802	5206	
-0.782971	-0.288583	4566	
-0.783436	-0.265316	5140	
-0.782677	-0.249575	4551	
-0.785249	-0.191694	5746	
-0.781734	-0.108624	5927	
-0.757439	0.052580	1089	
-0.630664	0.304936	8764	
-0.472112	0.423885	5763	
-0.412734	0.445201	5909	
-0.434089	0.439617	9576	
-0.490201	0.416860	4197	
-0.540979	0.386051	5491	
-0.538943	0.387191	5491	
-0.522570	0.396382	2750	
-0.530469	0.390630	3830	
-0.469084	0.418730	815	
-0.430392	0.429187	8741	
-0.412086	0.426980	5918	
-0.398209	0.424685	4734	
-0.389831	0.427477	1899	
-0.379535	0.430175	1899	
-0.379789	0.418964	1899	
-0.368956	0.412343	2316	
-0.354605	0.424581	1593	
-0.352994	0.425448	1593	
-0.352285	0.425142	1593	
-0.354306	0.421173	1593	
-0.358029	0.414400	1705	
-0.358514	0.413337	1705	
-0.361006	0.409288	2316	
-0.361260	0.409239	2316	
-0.361613	0.408823	2316	
-0.361244	0.409884	2316	
-0.361181	0.410410	2316	
-0.360990	0.410676	2316	
-0.360757	0.411521	1705	
-0.359930	0.413727	1705	
-0.358397	0.416433	1705	
-0.357383	0.419261	1705	
-0.357623	0.420030	1705	
-0.358685	0.419685	1705	
-0.367831	0.411488	2316	
-0.379914	0.418017	1899	
-0.379273	0.428552	1899	
-0.391507	0.426091	1899	
-0.397443	0.424105	2650	
-0.412004	0.425262	5918	
-0.420221	0.431088	4734	
-0.437123	0.431598	8741	
-0.478436	0.415834	815	
-0.530194	0.391350	3830	
-0.562723	0.366653	5324	
-0.674444	0.244050	6229	
-0.733242	0.132218	5098	
-0.755098	0.060356	2564	
-0.771087	-0.015033	3258	
-0.780221	-0.087271	1077	
-0.784721	-0.155318	6171	
-0.787485	-0.197879	2283	
-0.787512	-0.220632	4633	
-0.785736	-0.264202	5140	
-0.783121	-0.309156	5172	
-0.787966	-0.319892	5172	
-0.796448	-0.324297	6828	
-0.819571	-0.320235	7271	
-0.851932	-0.284385	6014	
-0.892255	-0.215884	9784	
-0.922450	-0.149205	10156	
-0.954168	-0.008258	1221	
-0.956805	0.063522	9439	
-0.948484	0.149225	1858	
-0.930240	0.248262	10055	
-0.922197	0.268884	9948	
-0.910375	0.304179	9238	
-0.903215	0.322754	1164	
-0.903814	0.318663	1164	
-0.905000	0.318435	1164	
-0.900613	0.332204	948	
-0.894603	0.347495	948	
-0.890541	0.357359	948	
-0.887119	0.365333	9154	
-0.885206	0.370297	9154	
-0.884133	0.372935	9154	
-0.883442	0.375074	9154	
-0.887260	0.364901	9154	
-0.889449	0.361181	9154	
-0.896035	0.345538	948	
-0.905733	0.321767	1164	
-0.919100	0.277748	9948	
-0.928094	0.247855	10055	
-0.937506	0.210069	1432	
-0.945458	0.169079	1858	
-0.952380	0.117050	9747	
-0.955541	0.029724	2379	
-0.950587	-0.038001	5865	
-0.930146	-0.122223	9252	
-0.903148	-0.194561	9496	
-0.864221	-0.264189	8127	
-0.827595	-0.309513	6978	
-0.807435	-0.323158	7271	
-0.793130	-0.309070	6828	
-0.790061	-0.295850	5172	
-0.787956	-0.285936	4566	
-0.790193	-0.243771	4551	
-0.792540	-0.179586	5746	
-0.782565	-0.066888	586	
-0.734681	0.141131	2766	
-0.585977	0.354148	7392	
-0.495217	0.423235	4197	
-0.531567	0.400198	2750	
-0.609223	0.332131	9012	
-0.667241	0.261996	7483	
-0.665414	0.264023	7483	
-0.646144	0.287967	7511	
-0.653088	0.278459	7511	
-0.575545	0.359121	5324	
-0.513010	0.405812	2750	
-0.477272	0.422257	5763	
-0.450695	0.431770	8689	
-0.437425	0.437596	8741	
-0.420064	0.443683	5909	
-0.414194	0.438876	4734	
-0.392616	0.438367	2650	
-0.372956	0.445810	9526	
-0.370468	0.446335	9526	
-0.369419	0.445949	9526	
-0.371162	0.444175	9526	
-0.374921	0.440039	9526	
-0.375382	0.439437	9526	
-0.378405	0.437030	8888	
-0.378963	0.436895	8888	
-0.379009	0.437043	8888	
-0.378825	0.437553	8888	
-0.378834	0.437871	8888	
-0.378682	0.437922	8888	
-0.378490	0.438586	8888	
-0.377989	0.439668	8888	
-0.376258	0.441254	9526	
-0.375666	0.442803	9526	
-0.376466	0.443243	9526	
-0.377931	0.443253	9526	
-0.390764	0.437872	2650	
-0.413466	0.438483	4734	
-0.418597	0.443124	5909	
-0.439919	0.435996	8741	
-0.448667	0.432260	8689	
-0.473842	0.423091	5763	
-0.496634	0.415278	4197	
-0.528005	0.398578	2750	
-0.588887	0.347640	7392	
-0.654532	0.277041	7511	
-0.684550	0.233719	6229	
-0.751884	0.084554	1732	
-0.773613	-0.010252	3258	
-0.781182	-0.061729	9856	
-0.787757	-0.115172	7115	
-0.792665	-0.166142	5746	
-0.792442	-0.214610	4633	
-0.793256	-0.246145	4551	
-0.793630	-0.262254	5140	
-0.793213	-0.293566	5172	
-0.801246	-0.316859	6828	
-0.813899	-0.313395	6828	
-0.831000	-0.297988	6978	
-0.870268	-0.251724	8127	
-0.903204	-0.190596	9496	
-0.931523	-0.113202	9209	
-0.947613	-0.035376	5865	
-0.953476	0.094934	10026	
-0.945471	0.160023	1858	
-0.930562	0.231527	9499	
-0.905929	0.318362	9238	
-0.895913	0.338393	948	
-0.881965	0.370504	9154	
-0.873791	0.386454	5096	
-0.873502	0.385199	5096	
-0.875910	0.382600	5096	
-0.871714	0.393505	2584	
-0.865114	0.406657	2584	
-0.860948	0.415534	2584	
-0.857032	0.423366	396	
-0.854984	0.427549	358	
-0.853549	0.430577	358	
-0.853478	0.431030	358	
-0.856927	0.423582	396	
-0.860278	0.417418	2584	
-0.866824	0.405383	2584	
-0.877642	0.384067	5096	
-0.892054	0.347275	948	
-0.902376	0.322070	1164	
-0.915043	0.283950	9948	
-0.925411	0.248070	10055	
-0.936743	0.206900	1395	
-0.947665	0.134466	9659	
-0.954644	0.068135	9507	
-0.950215	-0.007194	377	
-0.938929	-0.084710	2077	
-0.911544	-0.168472	9742	
-0.878683	-0.234701	9784	
-0.850325	-0.275981	7061	
-0.818231	-0.303178	7104	
-0.808338	-0.304609	7104	
-0.800715	-0.304052	6828	
-0.799091	-0.275794	5140	
-0.800572	-0.230236	5136	
-0.797248	-0.150124	7279	
-0.779625	-0.007081	3258	
-0.710459	0.200096	6263	
-0.628448	0.318508	8211	
-0.667026	0.269877	7483	
-0.725641	0.170020	6114	
-0.753823	0.094142	7000	
-0.753204	0.094709	7000	
-0.742753	0.122538	5098	
-0.745438	0.113482	8190	
-0.698149	0.215518	6987	
-0.640856	0.297821	8764	
-0.594087	0.346844	7392	
-0.553847	0.382094	5491	
-0.535274	0.397060	3830	
-0.508113	0.415729	2875	
-0.492158	0.421571	4197	
-0.450710	0.438898	9045	
-0.417736	0.452418	5909	
-0.413297	0.453687	4690	
-0.410632	0.454101	4690	
-0.413237	0.452598	5909	
-0.417733	0.449531	5909	
-0.418145	0.449127	5909	
-0.422167	0.446858	5909	
-0.423339	0.446466	5909	
-0.423574	0.446471	5909	
-0.423538	0.446758	5909	
-0.423747	0.446882	5909	
-0.423527	0.446976	5909	
-0.423555	0.447349	5909	
-0.423303	0.447930	5909	
-0.420897	0.449419	5909	
-0.420780	0.450231	5909	
-0.422599	0.449974	5909	
-0.425349	0.449354	5909	
-0.446825	0.439878	8689	
-0.490411	0.422211	4197	
-0.504335	0.417442	4197	
-0.537905	0.394710	5491	
-0.551066	0.384210	5491	
-0.588403	0.351842	7392	
-0.621653	0.320201	8211	
-0.658515	0.277384	7511	
-0.708678	0.197792	6263	
-0.746505	0.111482	8190	
-0.759219	0.070778	2564	
-0.783015	-0.047069	9856	
-0.792219	-0.110024	7115	
-0.795301	-0.147372	7279	
-0.799306	-0.183647	6122	
-0.801522	-0.218514	4633	
-0.800626	-0.254584	4551	
-0.802657	-0.277332	5961	
-0.804779	-0.287033	5961	
-0.813172	-0.298704	7104	
-0.836018	-0.288091	6978	
-0.858071	-0.260982	8127	
-0.879773	-0.228210	9784	
-0.917671	-0.151391	9836	
-0.938823	-0.078775	2077	
-0.950456	0.005586	377	
-0.950631	0.077850	9507	
-0.938930	0.191482	5590	
-0.924844	0.245565	10055	
-0.904349	0.311705	9238	
-0.877511	0.381292	5096	
-0.865023	0.401686	2584	
-0.849384	0.430993	358	
-0.839630	0.445517	1338	
-0.838118	0.446247	1338	
-0.842311	0.441663	1338	
-0.838565	0.450196	1338	
-0.831539	0.463032	1909	
-0.827333	0.471487	1485	
-0.823780	0.478563	1485	
-0.822055	0.481713	1485	
-0.820732	0.484080	1485	
-0.820807	0.484383	1485	
-0.823746	0.478664	1485	
-0.826956	0.472821	1485	
-0.833366	0.461623	1909	
-0.846795	0.437874	358	
-0.860276	0.411013	2584	
-0.871589	0.389157	2584	
-0.886141	0.355786	948	
-0.897874	0.325091	350	
-0.913194	0.285073	9948	
-0.928972	0.225073	9499	
-0.941828	0.168129	1858	
-0.948232	0.107318	9747	
-0.951650	0.029620	2379	
-0.942760	-0.050463	5865	
-0.923503	-0.129581	10156	
-0.900797	-0.184072	9496	
-0.860672	-0.253206	8127	
-0.843467	-0.272720	7061	
-0.830875	-0.285843	6978	
-0.817428	-0.284034	5961	
-0.812678	-0.259754	7031	
-0.810100	-0.204907	5741	
-0.801875	-0.109925	434	
-0.775885	0.036070	3779	
-0.742571	0.143421	2766	
-0.759334	0.094869	7000	
-0.780283	0.011973	6886	
-0.789403	-0.042978	4679	
-0.788509	-0.041307	4679	
-0.783467	-0.021431	3650	
-0.783475	-0.028369	3650	
-0.767255	0.051780	1089	
-0.743328	0.128807	5098	
-0.716317	0.189392	7108	
-0.686360	0.240708	6229	
-0.669971	0.265172	7483	
-0.643437	0.300905	5575	
-0.620761	0.324339	8211	
-0.562575	0.379552	6017	
-0.512685	0.417892	2875	
-0.504997	0.422702	4197	
-0.500022	0.425482	4197	
-0.503710	0.422826	4197	
-0.509552	0.418169	2875	
-0.509939	0.417744	2875	
-0.515683	0.413298	2750	
-0.517683	0.411928	2750	
-0.518102	0.411713	2750	
-0.518344	0.411736	2750	
-0.518778	0.411570	2750	
-0.518458	0.411791	2750	
-0.518987	0.411715	2750	
-0.519297	0.411777	2750	
-0.515917	0.414558	2750	
-0.516556	0.414637	2750	
-0.520023	0.412498	2750	
-0.524940	0.409390	2750	
-0.556624	0.384129	3907	
-0.618433	0.326661	8211	
-0.638583	0.306330	5575	
-0.671999	0.261842	7430	
-0.683229	0.245194	6229	
-0.712126	0.196906	6263	
-0.733813	0.153729	6315	
-0.752633	0.105853	7000	
-0.772147	0.036326	3779	
-0.784238	-0.029467	3650	
-0.790205	-0.058124	9856	
-0.799899	-0.136033	7279	
-0.805833	-0.180306	6122	
-0.807392	-0.204346	5741	
-0.810485	-0.228736	5136	
-0.813927	-0.250928	6629	
-0.814588	-0.274503	5961	
-0.824962	-0.277726	5961	
-0.831456	-0.276111	7031	
-0.849399	-0.263753	7061	
-0.884251	-0.216962	9784	
-0.907184	-0.165245	9742	
-0.923666	-0.122523	9252	
-0.944462	-0.031028	5865	
-0.950465	0.040732	2379	
-0.945444	0.121381	9747	
-0.934972	0.187367	5590	
-0.915400	0.272361	9948	
-0.895896	0.327030	350	
-0.872553	0.383510	5096	
-0.845325	0.438091	358	
-0.828930	0.463353	1909	
-0.814753	0.485503	1485	
-0.804835	0.498440	552	
-0.802714	0.499989	552	
-0.807769	0.494419	552	
-0.805003	0.501178	552	
-0.798416	0.512476	504	
-0.794668	0.519294	8916	
-0.791073	0.525334	8916	
-0.789178	0.528307	8916	
-0.787841	0.530293	8916	
-0.788258	0.530011	8916	
-0.790982	0.525484	8916	
-0.794353	0.520390	8916	
-0.801065	0.509897	504	
-0.812352	0.492025	552	
-0.825033	0.469793	1485	
-0.836080	0.450141	1338	
-0.852280	0.421722	396	
-0.865325	0.393913	2584	
-0.882991	0.359241	9154	
-0.900763	0.310662	1164	
-0.918833	0.255612	1254	
-0.929830	0.208222	1432	
-0.942019	0.143727	1340	
-0.948372	0.069922	9507	
-0.946116	-0.004181	377	
-0.936952	-0.069705	2077	
-0.908789	-0.156538	9836	
-0.890949	-0.196704	9496	
-0.875322	-0.225189	8014	
-0.852855	-0.249520	8127	
-0.838291	-0.252088	7031	
-0.825926	-0.233350	6629	
-0.818959	-0.172640	5818	
-0.806228	-0.081815	368	
-0.792378	-0.011564	3650	
-0.798341	-0.044606	4679	
-0.806712	-0.096715	434	
-0.809434	-0.131365	7065	
-0.808483	-0.130887	7279	
-0.805484	-0.117571	434	
-0.804399	-0.122433	7115	
-0.797973	-0.070569	368	
-0.787041	-0.018372	3650	
-0.777954	0.027558	6886	
-0.766624	0.069639	1732	
-0.760295	0.091240	7000	
-0.749616	0.124627	2766	
-0.736288	0.153924	6315	
-0.698288	0.227584	6532	
-0.654522	0.291775	1856	
-0.646250	0.301857	3125	
-0.640251	0.308991	5575	
-0.643828	0.304201	3125	
-0.649061	0.296957	1856	
-0.649255	0.296553	1856	
-0.654030	0.289633	7511	
-0.655940	0.287142	7511	
-0.656275	0.286653	7511	
-0.656778	0.286174	7511	
-0.657406	0.285472	7511	
-0.657132	0.285914	7511	
-0.658085	0.284991	7511	
-0.658820	0.284306	7511	
-0.656076	0.288466	7511	
-0.657385	0.287260	7511	
-0.661183	0.282429	7511	
-0.666340	0.275699	7511	
-0.692946	0.235817	6229	
-0.734827	0.157369	6315	
-0.747135	0.130734	2766	
-0.760911	0.088572	7000	
-0.765373	0.073823	1732	
-0.776384	0.033714	3779	
-0.783908	-0.001058	4284	
-0.792033	-0.035523	4679	
-0.800521	-0.081307	368	
-0.805112	-0.123180	7115	
-0.809656	-0.141239	7065	
-0.814822	-0.193139	5741	
-0.819472	-0.220327	6973	
-0.821717	-0.236304	6629	
-0.827349	-0.247912	6629	
-0.837678	-0.248684	6629	
-0.844854	-0.252933	7061	
-0.861316	-0.238032	7950	
-0.872492	-0.223096	8014	
-0.897237	-0.178653	9496	
-0.926678	-0.106813	9209	
-0.939746	-0.044866	5865	
-0.945083	0.004624	377	
-0.945638	0.093200	10026	
-0.938300	0.156935	1340	
-0.925018	0.221123	1432	
-0.908447	0.280764	9948	
-0.884235	0.351253	948	
-0.861313	0.399581	2584	
-0.836505	0.446636	1338	
-0.810941	0.491122	552	
-0.794108	0.514802	504	
-0.778800	0.534864	8858	
-0.769060	0.544966	9639	
-0.766401	0.546953	9639	
-0.771641	0.542114	9639	
-0.770086	0.546704	9639	
-0.763888	0.556096	9639	
-0.760571	0.561657	8034	
-0.757817	0.565853	8034	
-0.755145	0.569679	9016	
-0.754125	0.571236	9016	
-0.754808	0.570491	9016	
-0.757606	0.566169	8034	
-0.760682	0.562137	8034	
-0.766715	0.554156	9639	
-0.777981	0.538417	8858	
-0.789965	0.521039	8916	
-0.801113	0.503197	504	
-0.816466	0.479057	1485	
-0.828098	0.458036	1909	
-0.848531	0.424242	396	
-0.865967	0.386788	5096	
-0.887316	0.339418	350	
-0.900868	0.301251	9238	
-0.919062	0.241318	10055	
-0.932271	0.181350	5590	
-0.941537	0.121918	9659	
-0.946435	0.055976	9439	
-0.939719	-0.029703	7157	
-0.930955	-0.080137	2077	
-0.920175	-0.119705	9252	
-0.898067	-0.167455	9742	
-0.876319	-0.204138	6829	
-0.855328	-0.215716	8014	
-0.838943	-0.198556	7201	
-0.828503	-0.146042	4568	
-0.820331	-0.104830	916	
-0.823631	-0.122754	916	
-0.827389	-0.157176	5818	
-0.829065	-0.178339	6194	
-0.827630	-0.179517	6194	
-0.824138	-0.173590	5818	
-0.822209	-0.178378	5818	
-0.819282	-0.144557	7065	
-0.811612	-0.113860	434	
-0.807788	-0.086221	368	
-0.801851	-0.060142	5827	
-0.798539	-0.047149	4679	
-0.794759	-0.025207	3650	
-0.787794	-0.002360	3531	
-0.774985	0.055311	2377	
-0.758035	0.111171	7000	
-0.754485	0.121193	2766	
-0.751944	0.128439	2766	
-0.752967	0.124135	2766	
-0.754428	0.117785	8190	
-0.754362	0.117511	8190	
-0.755672	0.111858	7000	
-0.756385	0.109505	7000	
-0.756513	0.109101	7000	
-0.756868	0.108385	7000	
-0.757243	0.107571	7000	
-0.757129	0.108052	7000	
-0.757856	0.106668	7000	
-0.758411	0.105691	7000	
-0.757626	0.109284	7000	
-0.758590	0.107593	7000	
-0.760345	0.102749	7000	
-0.762648	0.096223	7000	
-0.772939	0.061877	3795	
-0.787105	0.000286	4051	
-0.793406	-0.020413	3650	
-0.798548	-0.048957	4679	
-0.801098	-0.057362	4679	
-0.806789	-0.082444	368	
-0.810040	-0.103625	434	
-0.814687	-0.124985	916	
-0.820720	-0.150514	7065	
-0.823406	-0.177832	5818	
-0.827970	-0.187362	6194	
-0.832734	-0.219576	7170	
-0.841499	-0.226505	7170	
-0.848373	-0.226596	7950	
-0.859766	-0.218907	8014	
-0.874255	-0.204859	6829	
-0.886611	-0.191381	5619	
-0.906854	-0.146244	9836	
-0.917194	-0.121723	9252	
-0.934225	-0.059782	5865	
-0.944986	0.024405	461	
-0.943279	0.086368	10026	
-0.937480	0.137594	1340	
-0.925458	0.205677	1432	
-0.912246	0.259769	1254	
-0.892949	0.316495	1164	
-0.873096	0.366314	5096	
-0.847877	0.421186	396	
-0.823570	0.462962	1485	
-0.800197	0.501349	504	
-0.775173	0.539019	9639	
-0.757863	0.560440	8034	
-0.741125	0.580291	9016	
-0.731905	0.587297	2202	
-0.728925	0.589164	2202	
-0.734333	0.585518	9016	
-0.732941	0.589865	2202	
-0.727636	0.596882	6922	
-0.724989	0.600951	6922	
-0.721206	0.606179	6922	
-0.718777	0.609264	6922	
-0.717571	0.610807	6922	
-0.718192	0.610293	6922	
-0.721413	0.605800	6922	
-0.725024	0.601704	6922	
-0.730351	0.595783	6922	
-0.740523	0.583388	9016	
-0.753603	0.566085	9016	
-0.765447	0.548900	9639	
-0.779731	0.530017	8916	
-0.790734	0.513512	504	
-0.810998	0.482409	1485	
-0.827003	0.453583	1338	
-0.849544	0.414130	396	
-0.863420	0.384571	5096	
-0.884818	0.334821	350	
-0.902241	0.286153	9948	
-0.918128	0.230955	9499	
-0.929817	0.178734	1395	
-0.939470	0.107977	10026	
-0.942369	0.060682	9439	
-0.942196	0.018824	461	
-0.933444	-0.046017	7157	
-0.918466	-0.101827	1242	
-0.894196	-0.151253	5911	
-0.871699	-0.171243	6216	
-0.854355	-0.162211	5905	
-0.848162	-0.140665	4790	
-0.850364	-0.150621	5905	
-0.852452	-0.171835	6194	
-0.854371	-0.184378	7201	
-0.852038	-0.187577	7201	
-0.847142	-0.188651	7201	
-0.844181	-0.195058	7201	
-0.841249	-0.175940	6194	
-0.834602	-0.161246	6194	
-0.830091	-0.147781	4568	
-0.826317	-0.132434	4568	
-0.823571	-0.124693	4568	
-0.820634	-0.113647	916	
-0.815981	-0.101466	434	
-0.810310	-0.068196	6159	
-0.802487	-0.034485	4679	
-0.800713	-0.028331	3650	
-0.799814	-0.023645	3650	
-0.799579	-0.026583	3650	
-0.799334	-0.030235	4679	
-0.799103	-0.030403	4679	
-0.799189	-0.033618	4679	
-0.799311	-0.035280	4679	
-0.799339	-0.035687	4679	
-0.799619	-0.036129	4679	
-0.799836	-0.036711	4679	
-0.799933	-0.036415	4679	
-0.800518	-0.037426	4679	
-0.801008	-0.038040	4679	
-0.801150	-0.035779	4679	
-0.802007	-0.037004	4679	
-0.802850	-0.039931	4679	
-0.803990	-0.044224	4679	
-0.809230	-0.063904	6159	
-0.815439	-0.100272	434	
-0.819565	-0.111689	916	
-0.823349	-0.126032	4568	
-0.825595	-0.130586	4568	
-0.829323	-0.145592	4568	
-0.832445	-0.156626	5818	
-0.837156	-0.166880	6194	
-0.842404	-0.179266	6194	
-0.845887	-0.192833	7201	
-0.852720	-0.192240	7201	
-0.864682	-0.194499	6829	
-0.876835	-0.184808	5619	
-0.885972	-0.173808	5619	
-0.900307	-0.143588	5911	
-0.916539	-0.106029	1242	
-0.927013	-0.073200	7789	
-0.936514	-0.017785	6138	
-0.940292	0.019619	461	
-0.940341	0.082007	9507	
-0.932415	0.155422	1340	
-0.921865	0.206437	1432	
-0.910721	0.252059	1254	
-0.892121	0.309167	1164	
-0.875462	0.353161	948	
-0.853518	0.399525	2584	
-0.832186	0.439758	358	
-0.809054	0.481513	1485	
-0.786668	0.516670	8916	
-0.762845	0.549644	9639	
-0.737535	0.583940	9016	
-0.722038	0.599382	6922	
-0.705970	0.615445	2036	
-0.695686	0.622884	1822	
-0.692213	0.625483	1822	
-0.698073	0.621045	1822	
-0.697737	0.623738	1822	
-0.694739	0.628676	1822	
-0.692018	0.632310	1822	
-0.688662	0.636742	1822	
-0.686308	0.639448	1822	
-0.685643	0.640329	1822	
-0.686111	0.639783	1822	
-0.688991	0.636327	1822	
-0.692159	0.633150	1822	
-0.697527	0.627172	1822	
-0.705785	0.618188	2036	
-0.718156	0.603855	6922	
-0.727725	0.591392	6922	
-0.742061	0.575648	9016	
-0.752832	0.561535	9016	
-0.772882	0.533979	9864	
-0.788878	0.510009	504	
-0.809973	0.476334	1485	
-0.822760	0.453162	6404	
-0.844302	0.414826	396	
-0.862827	0.376551	5096	
-0.881079	0.333074	350	
-0.897476	0.289414	9238	
-0.914861	0.228348	1432	
-0.922922	0.190494	1395	
-0.929781	0.154244	1340	
-0.935794	0.099265	10026	
-0.937136	0.040346	2379	
-0.928244	-0.028160	7157	
-0.910809	-0.087679	960	
-0.891633	-0.112158	1242	
-0.880668	-0.120770	8311	
-0.884494	-0.120711	8311	
-0.889425	-0.123088	8311	
-0.892273	-0.127451	8311	
-0.889526	-0.134765	8311	
-0.883721	-0.144334	5911	
-0.879987	-0.155907	6216	
-0.871759	-0.157939	6216	
-0.862257	-0.161878	5905	
-0.856991	-0.158943	5905	
-0.852775	-0.154616	5905	
-0.850128	-0.152161	5905	
-0.846977	-0.148547	4790	
-0.842363	-0.144374	4790	
-0.836659	-0.129602	4568	
-0.831234	-0.111303	916	
-0.829589	-0.108704	916	
-0.828687	-0.106318	916	
-0.827995	-0.108739	916	
-0.827219	-0.111751	916	
-0.826785	-0.112321	916	
-0.826510	-0.114424	916	
-0.826350	-0.115667	916	
-0.826357	-0.115924	916	
-0.826721	-0.115938	916	
-0.826937	-0.116186	916	
-0.827131	-0.115781	916	
-0.827850	-0.115911	916	
-0.828499	-0.115860	916	
-0.829086	-0.113999	916	
-0.830156	-0.113793	916	
-0.831086	-0.114975	916	
-0.832231	-0.116522	916	
-0.836059	-0.126787	4568	
-0.841695	-0.144273	4790	
-0.845850	-0.148024	4790	
-0.849543	-0.153941	5905	
-0.852151	-0.153851	5905	
-0.855749	-0.159671	5905	
-0.859456	-0.163127	5905	
-0.865832	-0.160743	6216	
-0.874189	-0.156936	6216	
-0.882084	-0.150604	5911	
-0.889927	-0.138335	5911	
-0.904330	-0.119358	1242	
-0.917057	-0.085445	7789	
-0.923883	-0.060665	6818	
