time = 31.247	Re = 4	rotation = -49.0566
0.414326	0.597173	6888	
0.700028	0.561591	6284	
0.300382	0.466195	3161	
-0.480360	0.570682	953	
0.186219	0.877149	7913	
-0.156479	0.843586	7091	
-0.797998	0.342554	6213	
-0.434286	0.696676	5384	
-0.028491	0.735491	8509	
-0.075656	0.632591	2618	
-0.076740	0.541170	6824	
-0.083846	0.425707	4738	
-0.017917	0.140777	7413	
-0.028655	0.141193	3582	
-0.150142	0.135406	3940	
-0.285414	0.210015	9400	
-0.354320	0.280267	9267	
-0.356681	0.296830	2183	
-0.361474	0.346819	5642	
-0.763108	-0.103164	4356	
-0.482312	-0.430355	8683	
-0.471410	-0.377161	4515	
-0.469660	-0.345774	5220	
-0.473929	-0.286344	5749	
-0.469759	-0.410263	10120	
-0.504349	-0.448217	1670	
-0.478550	-0.432193	9961	
-0.488961	-0.441855	9961	
-0.470676	-0.417070	10095	
-0.466841	-0.380981	7044	
-0.468291	-0.412353	9950	
-0.486834	-0.443997	9961	
-0.473736	-0.432047	1311	
-0.463848	-0.355400	7809	
-0.463916	-0.354377	7809	
-0.476339	-0.434431	1667	
-0.471587	-0.424639	10095	
-0.468769	-0.415335	10095	
-0.468177	-0.392166	10120	
-0.474280	-0.262444	1569	
-0.469510	-0.362663	4515	
-0.593010	-0.426165	4939	
-0.477216	-0.276173	5749	
-0.757705	-0.187864	5493	
-0.733522	0.115730	4400	
-0.564922	0.393652	561	
-0.362120	0.407064	7526	
-0.362503	0.366918	7562	
-0.328270	0.246930	6332	
-0.281651	0.208630	1589	
-0.216877	0.168421	5583	
0.014607	0.145684	6051	
-0.065130	0.239277	5969	
-0.049177	0.251087	6199	
-0.095684	0.529756	2635	
-0.030513	0.734522	1511	
-0.179159	0.801159	8002	
0.515078	0.717526	7865	
0.161464	0.581428	7126	
0.464273	0.673192	5821	
0.495527	0.704578	8044	
0.333998	0.600475	7267	
-0.328609	0.626645	6117	
-0.859543	0.096227	5905	
0.654576	0.607788	9940	
0.488997	0.755214	7134	
-0.132052	0.884704	5517	
0.474261	0.595479	5467	
-0.189161	0.883532	9220	
0.656254	0.608487	9940	
-0.837828	0.350100	7828	
0.391742	0.712016	7506	
-0.043624	0.919927	8654	
0.718761	0.565005	9593	
-0.873282	0.294054	1481	
0.520474	0.664998	8976	
0.362850	0.784194	2175	
0.385251	0.818123	7060	
-0.919075	0.104349	9742	
-0.851983	0.278968	6766	
-0.103486	0.776988	675	
-0.563344	0.521416	2515	
0.302990	0.618832	5490	
0.292209	0.559786	7470	
-0.480570	0.684098	6593	
-0.748318	0.297320	2377	
0.701620	0.559706	6284	
-0.827083	0.083217	5818	
-0.013259	0.922219	8501	
-0.814603	0.431968	7049	
-0.852759	0.025684	7170	
-0.781577	0.488197	8228	
-0.278991	0.618431	8045	
0.633554	0.666803	8367	
0.553894	0.600065	6780	
0.306103	0.466908	2716	
-0.063999	0.829147	9997	
0.105114	0.714812	4543	
0.314698	0.561439	2693	
0.147365	0.788834	1218	
0.378665	0.818348	7060	
0.481850	0.759600	7134	
0.321573	0.625455	8418	
-0.161928	0.822337	7982	
-0.093686	0.862161	1700	
-0.137678	0.815758	452	
-0.482864	0.666271	6593	
0.033950	0.796004	8370	
-0.084051	0.599506	3004	
-0.096728	0.529699	2635	
-0.075172	0.417013	4143	
-0.065163	0.254422	7119	
-0.118435	0.131071	2903	
-0.148096	0.139434	4362	
-0.217206	0.170937	5583	
-0.320220	0.238930	6332	
-0.359354	0.315055	3323	
-0.359535	0.337487	4226	
-0.359164	0.401066	5403	
-0.763814	-0.105305	8606	
-0.563090	-0.438739	4059	
-0.486675	-0.438568	9961	
-0.476455	-0.430196	10095	
-0.467479	-0.373798	4515	
-0.484194	-0.442388	9961	
-0.558234	-0.443707	4059	
-0.528963	-0.448385	8593	
-0.541402	-0.447603	9611	
-0.505746	-0.451119	1670	
-0.487805	-0.447440	9961	
-0.505863	-0.452275	1670	
-0.550002	-0.448406	9611	
-0.523546	-0.452226	9344	
-0.471909	-0.440369	1667	
-0.471440	-0.439850	1667	
-0.538454	-0.450762	9611	
-0.507071	-0.452266	1670	
-0.483826	-0.446699	9961	
-0.491149	-0.446935	9961	
-0.466262	-0.366652	4515	
-0.504572	-0.448162	1670	
-0.630657	-0.400794	4289	
-0.476499	-0.425982	8217	
-0.756227	-0.199929	1927	
-0.749573	0.050118	4056	
-0.664536	0.278543	7034	
-0.369798	0.448939	6393	
-0.361143	0.414792	7526	
-0.353928	0.296029	2183	
-0.315767	0.235076	6332	
-0.267609	0.203144	9896	
-0.103109	0.132895	1412	
0.011016	0.147150	6051	
0.032755	0.171764	3851	
-0.086931	0.400210	4167	
-0.088188	0.597957	1275	
0.142804	0.736895	389	
0.291278	0.820115	1331	
0.266432	0.660859	2111	
-0.545145	0.529983	2959	
0.248759	0.808696	8030	
0.505990	0.623276	7709	
-0.675884	0.396546	7821	
-0.865517	0.206296	5543	
0.479862	0.742801	6280	
0.355090	0.814517	5000	
-0.192563	0.854575	7803	
0.633711	0.581342	6073	
-0.494604	0.743511	6670	
0.475310	0.747160	6280	
-0.700432	0.550391	5845	
0.261068	0.661148	1643	
-0.181278	0.885519	9220	
0.633380	0.653902	9318	
-0.571171	0.690985	1284	
0.268174	0.497073	611	
-0.138634	0.810102	452	
-0.204624	0.823593	631	
-0.886391	0.249072	6138	
0.234719	0.607887	2925	
0.259779	0.528044	4756	
0.219971	0.627632	5667	
0.260683	0.616050	3390	
0.094003	0.854830	9512	
-0.087094	0.886337	8878	
0.545568	0.646716	1527	
0.563788	0.597586	6861	
-0.803072	0.160930	368	
-0.085273	0.905307	4538	
-0.714833	0.564374	6104	
-0.906902	0.116144	9836	
-0.785952	0.471641	4414	
-0.625690	0.417633	7283	
0.378767	0.830624	7060	
0.597858	0.641077	8964	
0.293180	0.613145	5490	
0.300161	0.617239	5490	
-0.089962	0.820419	7717	
0.455272	0.614393	7002	
-0.278823	0.644090	6935	
0.127579	0.890654	10139	
0.297236	0.839574	8364	
0.512856	0.648552	7682	
-0.088013	0.775410	8261	
-0.203361	0.796276	7999	
0.150997	0.729733	943	
-0.004129	0.778617	9130	
-0.081366	0.620059	3220	
-0.095634	0.496777	4131	
-0.089916	0.408910	4855	
-0.055321	0.253811	6983	
0.028469	0.150919	3676	
-0.189708	0.156020	1458	
-0.212740	0.174051	5583	
-0.267430	0.206131	9896	
-0.339994	0.269365	10065	
-0.359302	0.361026	5642	
-0.357587	0.385529	7562	
-0.364339	0.445328	6393	
-0.763995	-0.133628	4448	
-0.615001	-0.412299	3615	
-0.584411	-0.431668	4059	
-0.533859	-0.448458	9611	
-0.472680	-0.431334	1311	
-0.537163	-0.450288	9611	
-0.615840	-0.415905	5050	
-0.586047	-0.433844	2921	
-0.597592	-0.427879	3993	
-0.592614	-0.431322	3993	
-0.550874	-0.451083	9611	
-0.565947	-0.446034	2921	
-0.592442	-0.433581	3993	
-0.588892	-0.435820	2185	
-0.527624	-0.457689	9344	
-0.527587	-0.457675	9344	
-0.587778	-0.436278	2185	
-0.580762	-0.439433	2921	
-0.556464	-0.449623	9611	
-0.548597	-0.449638	9611	
-0.471849	-0.429468	10095	
-0.560746	-0.443035	4059	
-0.660519	-0.373793	4948	
-0.522965	-0.447225	8593	
-0.753932	-0.213487	1927	
-0.761339	-0.026800	3152	
-0.719226	0.166139	9652	
-0.394728	0.468398	6563	
-0.371866	0.454086	6393	
-0.356093	0.329359	3323	
-0.336344	0.263769	7543	
-0.305105	0.230890	4323	
-0.182556	0.155176	1932	
-0.122314	0.136797	4119	
-0.080453	0.136424	8483	
-0.061268	0.226788	5212	
-0.098500	0.495006	4131	
-0.049563	0.678400	10136	
0.030932	0.860739	4192	
0.389457	0.724772	1906	
-0.683584	0.448903	5063	
0.140485	0.763180	7819	
0.501914	0.696700	8044	
-0.819040	0.253256	5832	
-0.812582	0.303279	7712	
0.260999	0.833104	8953	
0.158855	0.868208	8587	
-0.248694	0.817049	2213	
0.561135	0.679976	9762	
-0.458918	0.747689	4138	
0.301333	0.817510	1331	
-0.703841	0.511873	5809	
0.378504	0.735758	8600	
-0.222488	0.863016	767	
0.471023	0.766768	7468	
-0.517982	0.711998	7592	
0.300101	0.657719	6340	
0.241934	0.663288	1643	
-0.225029	0.773737	1385	
-0.807126	0.417879	7049	
0.144763	0.673291	2575	
0.161203	0.590242	6293	
0.372680	0.678529	9231	
0.459893	0.668185	3791	
0.214492	0.660552	5042	
-0.149306	0.855769	2841	
-0.625991	0.563613	9750	
0.523243	0.619883	7723	
-0.866596	0.093091	5905	
-0.147724	0.881248	10018	
-0.641041	0.629926	4560	
-0.857095	0.302481	2619	
-0.724403	0.539146	7296	
-0.431867	0.573515	5221	
0.307464	0.849992	8364	
0.477953	0.718195	7085	
0.527604	0.651557	9196	
0.528799	0.652872	1527	
0.227170	0.601983	2925	
0.599198	0.619261	8866	
-0.677741	0.394709	6227	
-0.048296	0.873540	8830	
0.096192	0.880283	671	
0.316791	0.773478	2072	
-0.544363	0.544007	2959	
0.126677	0.759572	7640	
-0.048989	0.680090	9402	
-0.091439	0.612886	2603	
-0.098473	0.521742	2635	
-0.078476	0.352889	4133	
-0.064978	0.232294	5212	
0.038495	0.161042	3431	
-0.110574	0.136273	2903	
-0.245404	0.193396	8258	
-0.270096	0.214453	1019	
-0.304070	0.234734	4323	
-0.350509	0.306686	3049	
-0.357102	0.409012	5403	
-0.360663	0.437857	5982	
-0.395510	0.471014	6563	
-0.761580	-0.171089	3195	
-0.501445	-0.446410	1670	
-0.555784	-0.443707	2929	
-0.590778	-0.431856	3993	
-0.524882	-0.452713	9344	
-0.597666	-0.430189	3993	
-0.650269	-0.388511	4948	
-0.633229	-0.403907	4289	
-0.646046	-0.392726	4948	
-0.623653	-0.413549	5554	
-0.605414	-0.429646	3993	
-0.624849	-0.414734	5554	
-0.636664	-0.405303	5554	
-0.635336	-0.406975	5554	
-0.588781	-0.441609	2185	
-0.587487	-0.442197	2185	
-0.637881	-0.404410	5554	
-0.627602	-0.412369	5554	
-0.624656	-0.415084	5554	
-0.608808	-0.424892	3993	
-0.520713	-0.453220	9344	
-0.618142	-0.414176	5554	
-0.700658	-0.329397	4882	
-0.575996	-0.437223	4059	
-0.746360	-0.240483	1210	
-0.766139	-0.068383	2073	
-0.745433	0.076350	6262	
-0.471692	0.455265	5320	
-0.413756	0.470182	6539	
-0.354809	0.376857	7562	
-0.348479	0.299676	3049	
-0.329910	0.260974	7641	
-0.245986	0.196762	9228	
-0.193512	0.165705	2476	
-0.167322	0.150298	1628	
-0.007369	0.146845	729	
-0.080335	0.352796	4133	
-0.082358	0.564825	2332	
0.165325	0.725384	653	
0.177159	0.733667	1962	
-0.053905	0.721552	4166	
-0.100069	0.651436	7896	
0.231269	0.814500	7266	
-0.616696	0.556136	9750	
-0.543207	0.623360	3215	
0.000207	0.858187	661	
-0.078001	0.839201	1734	
-0.240969	0.784166	4067	
0.328326	0.804512	4547	
-0.411239	0.750057	975	
0.021467	0.862326	3082	
-0.488145	0.664223	2559	
0.166074	0.745825	879	
-0.259732	0.835257	3489	
0.274529	0.848844	4878	
-0.181128	0.838540	7988	
0.384131	0.730848	1906	
0.390629	0.724633	1906	
0.222274	0.612232	2925	
-0.711433	0.537316	6104	
-0.170251	0.714045	2449	
0.239362	0.694782	2383	
0.188991	0.725645	1391	
0.145705	0.822813	685	
0.403683	0.706850	7506	
0.196095	0.624591	5629	
-0.732060	0.405061	7218	
0.511710	0.689749	8044	
-0.805361	0.214489	5311	
-0.205564	0.851107	1489	
-0.583405	0.663339	5803	
-0.743742	0.491738	8917	
-0.642089	0.612239	9774	
-0.725336	0.335394	2376	
0.135199	0.889005	8893	
0.132426	0.851345	8435	
0.312027	0.777480	8084	
0.365140	0.744974	4476	
0.355388	0.677617	7381	
0.424852	0.752185	3060	
-0.813820	0.250063	5832	
-0.152840	0.814808	4224	
-0.100957	0.831713	10113	
0.172135	0.732780	1962	
-0.046323	0.719081	1542	
-0.079608	0.641641	5689	
-0.082707	0.566851	2332	
-0.107031	0.521405	3088	
-0.088327	0.394934	4749	
-0.032181	0.193441	8269	
-0.006316	0.147742	729	
-0.098333	0.137909	1412	
-0.185423	0.161922	4793	
-0.291564	0.227652	9324	
-0.304413	0.244681	5683	
-0.327986	0.265279	7641	
-0.352894	0.351138	5642	
-0.365120	0.452610	7486	
-0.376301	0.466100	5560	
-0.450589	0.464963	5370	
-0.759503	-0.191146	5493	
-0.559825	-0.442418	4059	
-0.609997	-0.419003	3993	
-0.639343	-0.399142	4289	
-0.632755	-0.406027	5554	
-0.643618	-0.398007	5554	
-0.687741	-0.353055	5775	
-0.671376	-0.371209	5455	
-0.677500	-0.364960	6190	
-0.652957	-0.392423	4948	
-0.649406	-0.398753	7163	
-0.663166	-0.385255	4948	
-0.683207	-0.364221	6190	
-0.673798	-0.375469	5455	
-0.642008	-0.408710	5554	
-0.639893	-0.410460	5554	
-0.679009	-0.369331	6190	
-0.666835	-0.381445	4948	
-0.663815	-0.385063	4948	
-0.636355	-0.406708	5554	
-0.579350	-0.441716	2921	
-0.636863	-0.400784	4289	
-0.710321	-0.317553	6132	
-0.595192	-0.428544	3993	
-0.749159	-0.235914	1210	
-0.768441	-0.100546	4356	
-0.759249	0.006852	4141	
-0.572076	0.389874	4259	
-0.497766	0.442539	5297	
-0.354616	0.425032	5256	
-0.352091	0.344215	5642	
-0.343865	0.297100	9595	
-0.286896	0.229246	9324	
-0.251208	0.206530	6615	
-0.227161	0.188128	6469	
-0.131971	0.142679	4119	
-0.034436	0.192451	8192	
-0.087190	0.452644	2932	
-0.058453	0.682473	9110	
-0.084984	0.667880	599	
-0.127946	0.604327	3029	
-0.144303	0.577327	7342	
0.169723	0.730038	1962	
-0.028127	0.750572	2985	
-0.019794	0.762360	10206	
0.149149	0.742048	389	
0.123307	0.763844	7578	
0.059524	0.798892	2060	
0.067879	0.861297	8427	
-0.324086	0.752266	7080	
0.110854	0.779670	8429	
-0.019752	0.768842	10206	
-0.097732	0.655166	7919	
-0.313445	0.795083	6097	
0.093161	0.881046	671	
-0.215897	0.793440	765	
0.189496	0.721825	1391	
0.169211	0.742374	879	
0.387890	0.683485	9179	
-0.588018	0.634589	3816	
-0.568343	0.510953	2515	
-0.073335	0.693360	1563	
-0.074557	0.691528	1563	
-0.108120	0.641598	5681	
0.177886	0.735882	1943	
0.311571	0.691060	7761	
-0.347925	0.659986	9369	
0.242368	0.811331	8016	
-0.809727	0.312498	6773	
-0.247858	0.817239	2213	
-0.497137	0.700993	6876	
-0.611599	0.614050	6517	
-0.537070	0.674564	5778	
-0.814799	0.297152	6036	
-0.040997	0.874808	4598	
0.123323	0.772821	8042	
0.155237	0.751968	833	
0.157566	0.750209	833	
0.204477	0.705457	3984	
0.153713	0.843021	8974	
-0.640495	0.529192	1726	
0.088165	0.788818	8745	
0.119747	0.766649	8042	
-0.077968	0.669100	8941	
-0.104335	0.595860	1087	
-0.102629	0.548572	2127	
-0.087644	0.454514	2932	
-0.095497	0.405390	6175	
-0.061631	0.222363	9430	
-0.057034	0.142776	2605	
-0.132980	0.144258	4119	
-0.177746	0.160451	1677	
-0.242809	0.202178	6615	
-0.319788	0.258305	7641	
-0.326738	0.278582	10037	
-0.341356	0.302268	2869	
-0.350818	0.399863	5403	
-0.401763	0.473298	6563	
-0.434061	0.470579	6584	
-0.503731	0.441293	5297	
-0.756677	-0.210300	1927	
-0.617350	-0.413983	5554	
-0.690368	-0.345493	5775	
-0.670862	-0.372540	5455	
-0.670311	-0.374698	5455	
-0.675836	-0.371314	6190	
-0.705066	-0.335685	6561	
-0.697157	-0.345693	5775	
-0.701250	-0.340941	5775	
-0.691925	-0.356005	5775	
-0.684275	-0.369780	6190	
-0.694908	-0.356574	5775	
-0.700898	-0.349995	5775	
-0.700564	-0.351601	5775	
-0.678313	-0.381593	2558	
-0.678725	-0.381325	2558	
-0.704088	-0.345823	6561	
-0.699180	-0.350864	5775	
-0.695517	-0.356305	5775	
-0.684528	-0.364412	6190	
-0.633914	-0.409572	5554	
-0.675164	-0.367093	6190	
-0.726915	-0.293942	7132	
-0.643576	-0.394158	3811	
-0.747238	-0.244584	1210	
-0.769438	-0.138461	2722	
-0.766967	-0.048746	2954	
-0.671244	0.270983	7034	
-0.603770	0.359638	5795	
-0.359032	0.456573	7486	
-0.350342	0.393815	4995	
-0.347629	0.337013	4226	
-0.315362	0.261002	7626	
-0.289506	0.239602	9324	
-0.272541	0.224794	1019	
-0.201052	0.176498	2305	
-0.068033	0.144825	2865	
-0.065389	0.287350	8724	
-0.097573	0.570871	2400	
-0.130342	0.582788	3040	
-0.148655	0.557226	6709	
-0.156826	0.539275	6068	
-0.071186	0.672819	8941	
-0.104068	0.607617	2562	
-0.103004	0.609047	2562	
-0.067883	0.664773	9381	
-0.080288	0.644819	5689	
-0.104192	0.627068	4962	
0.148101	0.746385	833	
0.041595	0.800406	9876	
-0.106100	0.637160	5681	
-0.119454	0.616750	3029	
-0.141567	0.582319	7342	
-0.282465	0.768405	1805	
-0.100850	0.832560	10113	
0.064489	0.798484	8658	
-0.081749	0.675831	599	
-0.090959	0.661704	645	
0.201971	0.705685	3984	
-0.413027	0.709726	8738	
-0.683795	0.456731	5063	
-0.135089	0.597550	2597	
-0.144063	0.583474	7342	
-0.145044	0.581919	7342	
-0.091102	0.663788	645	
-0.062571	0.707303	3564	
-0.059390	0.712275	1934	
0.142347	0.760413	7819	
-0.562166	0.608167	2448	
-0.245808	0.782092	4067	
-0.367139	0.732150	9616	
-0.447552	0.689874	6186	
-0.399414	0.716245	8376	
-0.437257	0.696339	5384	
-0.157081	0.812666	4224	
-0.104157	0.640979	5681	
-0.096413	0.652246	645	
-0.094153	0.655413	645	
-0.067792	0.694455	1563	
0.165014	0.731153	653	
-0.033316	0.743366	1108	
-0.099394	0.633301	5681	
-0.081270	0.643620	5689	
-0.119067	0.575464	1585	
-0.114146	0.513756	6498	
-0.098902	0.442172	5959	
-0.065289	0.287995	8724	
-0.072231	0.237362	6126	
-0.027260	0.148538	3917	
-0.155707	0.152487	5218	
-0.200382	0.178208	2305	
-0.235823	0.200454	6247	
-0.284561	0.237450	7956	
-0.335738	0.294566	9595	
-0.343814	0.323853	4226	
-0.344535	0.353205	6240	
-0.354603	0.447249	7478	
-0.480961	0.453191	5320	
-0.530941	0.423915	5372	
-0.621806	0.342134	5368	
-0.755182	-0.220681	1234	
-0.658612	-0.379870	4948	
-0.709063	-0.323164	6132	
-0.699401	-0.343969	5775	
-0.697080	-0.349299	5775	
-0.704027	-0.343646	6561	
-0.723011	-0.316836	6101	
-0.715641	-0.327156	6101	
-0.718957	-0.323394	6101	
-0.714261	-0.334003	6561	
-0.710833	-0.345481	6561	
-0.717094	-0.336874	6561	
-0.722309	-0.330865	6101	
-0.720958	-0.334335	6101	
-0.707448	-0.357254	6561	
-0.707991	-0.356584	6561	
-0.722953	-0.330176	6101	
-0.717212	-0.336562	6561	
-0.716982	-0.337638	6561	
-0.706002	-0.345319	6561	
-0.671043	-0.380299	4948	
-0.708197	-0.330872	6561	
-0.724303	-0.303560	7132	
-0.684821	-0.355489	6190	
-0.747124	-0.250053	8620	
-0.769288	-0.161997	3195	
-0.770641	-0.090473	4356	
-0.722336	0.163502	2009	
-0.690330	0.237938	6986	
-0.398167	0.477598	5253	
-0.351827	0.440466	5256	
-0.346299	0.385372	4995	
-0.331897	0.298479	9595	
-0.317026	0.274975	10037	
-0.305945	0.258263	6169	
-0.253041	0.216478	6256	
-0.161878	0.161472	1628	
0.016507	0.171322	2237	
-0.100393	0.469259	4207	
-0.138833	0.533488	2763	
-0.150352	0.522805	4159	
-0.152707	0.512057	7254	
-0.110759	0.572264	2668	
-0.119115	0.529053	3088	
-0.117493	0.532224	2812	
-0.101479	0.560297	2400	
-0.106995	0.549566	4904	
-0.129296	0.556145	4123	
-0.073474	0.658936	4840	
-0.104736	0.623308	3070	
-0.139267	0.571293	4846	
-0.144428	0.563313	7746	
-0.153885	0.546351	6068	
0.060904	0.797110	2060	
0.104410	0.779559	8538	
-0.108001	0.627389	4962	
-0.134728	0.583739	3040	
-0.137409	0.579188	4846	
-0.065722	0.694019	1563	
0.001152	0.787191	8592	
-0.045469	0.728797	1402	
-0.154536	0.557184	7746	
-0.158262	0.550649	6709	
-0.157850	0.551395	6709	
-0.137907	0.584899	3040	
-0.128687	0.599607	2597	
-0.127449	0.601557	2597	
-0.097443	0.647777	5681	
-0.028056	0.754319	10234	
0.066966	0.796325	2060	
0.021950	0.797327	10228	
-0.002787	0.783286	8592	
0.020721	0.796931	10228	
-0.023138	0.761160	10234	
0.100443	0.779815	8538	
-0.138529	0.574934	4846	
-0.136370	0.577449	4846	
-0.134887	0.579308	4846	
-0.126359	0.589428	3040	
-0.067307	0.673696	9381	
-0.107123	0.604688	2562	
-0.125974	0.558189	4123	
-0.107755	0.548972	4904	
-0.122592	0.506265	5902	
-0.100085	0.405182	6175	
-0.075127	0.282909	1070	
0.013947	0.172595	3476	
-0.028992	0.151669	3917	
-0.142501	0.153676	4462	
-0.218495	0.191347	5545	
-0.252512	0.218987	6256	
-0.278820	0.237584	7956	
-0.312056	0.272339	7626	
-0.342540	0.338022	4226	
-0.344353	0.371509	6240	
-0.342516	0.403609	5403	
-0.381957	0.476067	5253	
-0.590731	0.374894	4259	
-0.641164	0.317893	6705	
-0.700585	0.221301	1150	
-0.753375	-0.231997	1210	
-0.687010	-0.352565	5775	
-0.721325	-0.309102	6132	
-0.718439	-0.325188	6101	
-0.712576	-0.337214	6561	
-0.728657	-0.318441	6101	
-0.732031	-0.312528	6101	
-0.730470	-0.314122	6101	
-0.732659	-0.312104	6101	
-0.729226	-0.323802	6101	
-0.729637	-0.332342	6101	
-0.733060	-0.327145	6101	
-0.738553	-0.321185	6305	
-0.738636	-0.324290	6305	
-0.729658	-0.342647	6561	
-0.729376	-0.343809	6561	
-0.738506	-0.321361	6305	
-0.734622	-0.324746	6305	
-0.731351	-0.329897	6101	
-0.727653	-0.324953	6101	
-0.699357	-0.355795	5775	
-0.716415	-0.326177	6101	
-0.736369	-0.288594	8006	
-0.707138	-0.331005	6561	
-0.747526	-0.255787	8620	
-0.767652	-0.187809	5493	
-0.772670	-0.127170	4448	
-0.750077	0.069438	4056	
-0.733773	0.128426	4400	
-0.480523	0.455721	5320	
-0.373582	0.473754	5560	
-0.346068	0.434112	5256	
-0.338872	0.343483	3397	
-0.329081	0.314667	2401	
-0.324910	0.295472	8655	
-0.289821	0.251884	5556	
-0.223020	0.203127	6469	
-0.096081	0.148210	3464	
-0.076903	0.318536	4675	
-0.130295	0.478350	1844	
-0.139898	0.482499	1110	
-0.139852	0.473115	1844	
-0.113080	0.488960	6503	
-0.108866	0.437961	7748	
-0.108395	0.438535	7748	
-0.100977	0.458226	4945	
-0.103205	0.449522	4173	
-0.126922	0.494728	3713	
-0.105723	0.558959	3923	
-0.127539	0.552340	4975	
-0.144640	0.530103	4159	
-0.147181	0.526766	4159	
-0.151613	0.517687	4502	
-0.095821	0.625684	2603	
-0.095290	0.635535	5733	
-0.134749	0.561513	4123	
-0.145619	0.538880	6068	
-0.145436	0.539405	6068	
-0.119581	0.589727	3040	
-0.106154	0.617991	3070	
-0.122914	0.592380	3040	
-0.157326	0.531326	4159	
-0.158944	0.528195	4159	
-0.158052	0.529954	4159	
-0.150297	0.545091	6709	
-0.146407	0.552487	6709	
-0.145897	0.553421	6709	
-0.133988	0.573866	4846	
-0.111674	0.610310	2562	
-0.099207	0.627257	3070	
-0.102024	0.620367	3070	
-0.102432	0.619375	3070	
-0.101647	0.620529	3070	
-0.110828	0.612116	2562	
-0.090601	0.634497	5733	
-0.145446	0.533895	4159	
-0.143910	0.534341	4159	
-0.142878	0.534934	2763	
-0.136597	0.537367	4155	
-0.105354	0.569298	2668	
-0.120880	0.530217	2812	
-0.124082	0.492062	6688	
-0.103851	0.449592	4173	
-0.106444	0.409351	6175	
-0.077075	0.243182	6126	
0.007910	0.159910	4872	
-0.093063	0.147824	3464	
-0.143169	0.160367	980	
-0.208522	0.192379	5545	
-0.265675	0.231372	3950	
-0.290470	0.255967	6169	
-0.308032	0.274700	6424	
-0.326972	0.312592	2401	
-0.341736	0.388536	4995	
-0.337931	0.417352	3980	
-0.345805	0.445144	5941	
-0.452060	0.468517	5370	
-0.682424	0.255096	6986	
-0.710166	0.200704	920	
-0.749328	0.079516	5924	
-0.752333	-0.241430	1210	
-0.703840	-0.335052	6561	
