time = 18.227	Re = 4	rotation = -28.2764
-0.248976	0.556797	1008	
-0.324193	0.559620	6617	
-0.408073	0.538121	5297	
-0.486411	0.498197	5447	
-0.623370	0.380905	6986	
-0.735540	0.190150	4456	
-0.757207	0.138730	3152	
-0.775429	0.081283	2073	
-0.800108	-0.035234	2354	
-0.803041	-0.108175	1904	
-0.806837	-0.126533	1904	
-0.809169	-0.157299	7573	
-0.818651	-0.215192	3742	
-0.837036	-0.222707	5103	
-0.871149	-0.195734	7166	
-0.926787	-0.111146	9603	
-0.937964	-0.082770	8940	
-0.947161	-0.048960	3525	
-0.947552	-0.040097	1955	
-0.945651	-0.046887	3525	
-0.948227	-0.039769	1955	
-0.952595	-0.019716	1771	
-0.959502	0.019362	808	
-0.959175	0.024556	808	
-0.960112	0.033430	3479	
-0.960281	0.039974	3479	
-0.961744	0.054463	7398	
-0.961778	0.054687	7398	
-0.960299	0.036471	3479	
-0.959118	0.025539	808	
-0.959919	0.018117	808	
-0.952916	-0.024294	1955	
-0.939141	-0.078373	8940	
-0.922887	-0.117817	9899	
-0.902042	-0.153885	8617	
-0.880945	-0.186553	7204	
-0.855129	-0.211970	7166	
-0.827718	-0.211634	5103	
-0.816506	-0.203227	6153	
-0.809499	-0.170003	6305	
-0.804013	-0.153254	7573	
-0.806045	-0.093689	3654	
-0.800837	-0.030388	2354	
-0.789716	0.026425	4448	
-0.742937	0.179151	4141	
-0.712122	0.246705	5924	
-0.683912	0.299288	2009	
-0.553397	0.451943	6016	
-0.357346	0.557836	6046	
-0.228727	0.552690	8937	
-0.188714	0.504474	6912	
-0.191321	0.451804	394	
-0.173284	0.452992	720	
-0.179054	0.453000	538	
-0.189493	0.460166	876	
-0.192929	0.473998	1086	
-0.194372	0.472648	1086	
-0.198001	0.463063	876	
-0.200266	0.463533	876	
-0.204545	0.434570	5672	
-0.198868	0.419430	4275	
-0.198090	0.403341	4275	
-0.193799	0.394297	1984	
-0.188493	0.398289	3001	
-0.182459	0.403118	3001	
-0.186414	0.381763	9134	
-0.180685	0.370906	10261	
-0.171738	0.399965	9630	
-0.170549	0.403744	9630	
-0.170232	0.403743	9630	
-0.171991	0.394130	9630	
-0.174442	0.377573	8672	
-0.174698	0.375475	10261	
-0.175760	0.367443	10221	
-0.176056	0.366827	10221	
-0.176036	0.367160	10221	
-0.175944	0.368633	10221	
-0.175942	0.369566	10221	
-0.175899	0.369791	10221	
-0.175779	0.372129	10261	
-0.175563	0.375396	10261	
-0.174592	0.381000	8672	
-0.173871	0.386749	8672	
-0.173988	0.388107	8672	
-0.174470	0.387376	8672	
-0.180113	0.369199	10221	
-0.186692	0.379813	9134	
-0.183078	0.399598	3001	
-0.190100	0.395579	3001	
-0.193518	0.393613	1984	
-0.198384	0.400519	1984	
-0.195799	0.416726	4275	
-0.193664	0.431441	5672	
-0.203623	0.439702	5672	
-0.198835	0.465155	876	
-0.202109	0.473352	1718	
-0.204061	0.510082	5270	
-0.206035	0.538186	7196	
-0.228588	0.551362	8937	
-0.251714	0.567163	1634	
-0.325446	0.563711	6617	
-0.457145	0.515846	6026	
-0.565027	0.443156	6705	
-0.627614	0.377885	6986	
-0.709470	0.253960	4400	
-0.770232	0.099980	2954	
-0.785730	0.051989	8606	
-0.796219	0.011707	2722	
-0.807734	-0.080145	6198	
-0.807071	-0.139340	5445	
-0.812406	-0.158632	5445	
-0.819121	-0.180280	6288	
-0.843813	-0.217636	5103	
-0.875263	-0.192052	7166	
-0.910131	-0.139306	9589	
-0.949460	-0.036165	1955	
-0.954416	-0.006592	882	
-0.958225	0.031197	3479	
-0.957599	0.042006	3479	
-0.956783	0.037001	3479	
-0.958093	0.042902	3479	
-0.959377	0.064551	10209	
-0.960140	0.095776	9929	
-0.958785	0.105754	2110	
-0.958246	0.114650	10165	
-0.957084	0.126240	10165	
-0.956201	0.134111	10165	
-0.956161	0.134676	10165	
-0.957751	0.119347	10165	
-0.958569	0.106461	2110	
-0.960289	0.097925	9929	
-0.960124	0.051820	4062	
-0.955019	-0.000628	882	
-0.947247	-0.040321	1955	
-0.932227	-0.089202	8940	
-0.916914	-0.126570	9899	
-0.894351	-0.162110	8233	
-0.855778	-0.206490	7166	
-0.838682	-0.209262	6147	
-0.821753	-0.188483	6288	
-0.811354	-0.176390	6153	
-0.810878	-0.129734	4002	
-0.809253	-0.077647	6198	
-0.803887	-0.031304	2354	
-0.779187	0.083542	2073	
-0.759509	0.141918	3152	
-0.743126	0.182699	3317	
-0.675141	0.317291	920	
-0.512580	0.485814	4643	
-0.289696	0.570380	2821	
-0.186084	0.546704	7396	
-0.177155	0.500515	6904	
-0.157341	0.498754	6945	
-0.163842	0.499744	6945	
-0.175377	0.507907	6912	
-0.180776	0.520739	6912	
-0.182238	0.519517	6912	
-0.185092	0.511399	6912	
-0.188132	0.511897	6912	
-0.191996	0.485504	708	
-0.187832	0.470755	1086	
-0.190394	0.455131	876	
-0.188582	0.446062	394	
-0.182019	0.449787	538	
-0.174641	0.453965	720	
-0.184162	0.433969	538	
-0.181338	0.423564	1558	
-0.164330	0.449412	720	
-0.161969	0.453071	720	
-0.161627	0.453059	720	
-0.165925	0.444554	720	
-0.173027	0.429447	1558	
-0.173826	0.427621	1558	
-0.177206	0.420166	1558	
-0.177754	0.419454	1558	
-0.177582	0.419895	1558	
-0.177055	0.421295	1558	
-0.176780	0.422124	1558	
-0.176713	0.422216	1558	
-0.175855	0.424629	1558	
-0.174918	0.427147	1558	
-0.172253	0.432707	1558	
-0.169898	0.438011	538	
-0.169707	0.439171	538	
-0.170348	0.438682	538	
-0.181338	0.421944	1558	
-0.185059	0.432066	538	
-0.176083	0.450782	538	
-0.184407	0.447172	538	
-0.188537	0.445128	394	
-0.191447	0.452375	394	
-0.185144	0.468128	1086	
-0.180732	0.481964	708	
-0.190634	0.490442	708	
-0.186229	0.513358	6912	
-0.191478	0.520644	6738	
-0.208746	0.551237	9000	
-0.238285	0.569791	6627	
-0.287122	0.570047	2048	
-0.350794	0.563097	6653	
-0.469505	0.512204	5398	
-0.608110	0.401481	8452	
-0.682800	0.306928	2349	
-0.713831	0.248749	5924	
-0.759192	0.146314	7944	
-0.794639	0.023489	2722	
-0.803467	-0.012918	2354	
-0.809037	-0.045607	8780	
-0.813873	-0.120781	1904	
-0.813946	-0.166913	5445	
-0.824367	-0.178588	6288	
-0.837004	-0.193113	6147	
-0.880563	-0.178846	7204	
-0.912514	-0.134430	9589	
-0.938305	-0.068268	6030	
-0.958804	0.044458	3479	
-0.958522	0.076937	10209	
-0.956374	0.116161	10165	
-0.953594	0.131779	10165	
-0.953665	0.126450	10165	
-0.954157	0.130211	10165	
-0.951808	0.153564	9090	
-0.948178	0.182165	9631	
-0.945615	0.191453	5665	
-0.943853	0.201193	5665	
-0.942492	0.209398	5665	
-0.941479	0.216132	5665	
-0.941391	0.216724	5665	
-0.943789	0.202838	5665	
-0.945452	0.192818	5665	
-0.948252	0.184571	9631	
-0.954033	0.144878	10159	
-0.958404	0.084532	9929	
-0.956597	0.039156	3479	
-0.951422	-0.006442	882	
-0.940902	-0.058356	6030	
-0.927460	-0.097300	8940	
-0.893796	-0.158408	8233	
-0.870048	-0.188540	7166	
-0.843129	-0.197696	6147	
-0.825324	-0.193343	6288	
-0.818019	-0.159917	5445	
-0.816046	-0.120655	1904	
-0.813375	-0.082320	3654	
-0.801783	0.009985	3805	
-0.789964	0.054582	8606	
-0.779431	0.088684	2073	
-0.740915	0.194955	4456	
-0.653531	0.351984	1150	
-0.419963	0.539179	5980	
-0.217757	0.576963	815	
-0.170307	0.542090	5855	
-0.145558	0.536479	4521	
-0.153432	0.539130	2899	
-0.171053	0.548289	4747	
-0.184941	0.559353	7520	
-0.186371	0.558474	7520	
-0.185164	0.552096	7520	
-0.189285	0.552789	7520	
-0.182843	0.530644	5855	
-0.174389	0.517279	6912	
-0.176077	0.503456	6904	
-0.174199	0.495034	6904	
-0.167055	0.497382	6945	
-0.158818	0.499954	6945	
-0.170320	0.483397	6964	
-0.169024	0.473117	5428	
-0.147906	0.493265	2158	
-0.145537	0.495441	2233	
-0.144762	0.495850	2233	
-0.149893	0.489371	6964	
-0.159411	0.477047	6964	
-0.160495	0.475538	6964	
-0.165505	0.469185	5428	
-0.165953	0.468916	5428	
-0.166368	0.468405	5428	
-0.165059	0.470323	5428	
-0.164645	0.471007	5428	
-0.164536	0.471120	5428	
-0.163217	0.473174	6964	
-0.161723	0.475319	6964	
-0.158140	0.479873	6964	
-0.154994	0.484229	6964	
-0.154656	0.485258	6964	
-0.155401	0.484966	6964	
-0.169266	0.471589	5428	
-0.171419	0.481705	6964	
-0.160531	0.497239	6945	
-0.169722	0.495402	6904	
-0.174063	0.494298	6904	
-0.177252	0.501022	6904	
-0.171130	0.514672	5023	
-0.168736	0.526198	5023	
-0.182828	0.534844	7396	
-0.187887	0.553791	7520	
-0.199665	0.559429	9368	
-0.258422	0.575318	1634	
-0.331596	0.570584	6653	
-0.414936	0.541019	5980	
-0.512431	0.488715	5447	
-0.623070	0.388974	6986	
-0.706890	0.267061	4400	
-0.746579	0.184699	3317	
-0.763434	0.140834	3152	
-0.790538	0.057533	3339	
-0.809627	-0.037404	2354	
-0.814843	-0.069012	8780	
-0.818600	-0.096438	3654	
-0.821730	-0.154439	5445	
-0.827512	-0.185165	6288	
-0.844869	-0.190157	6147	
-0.862772	-0.185978	7166	
-0.916858	-0.115798	9899	
-0.939950	-0.059803	6030	
-0.953261	0.015562	808	
-0.954812	0.129778	10165	
-0.948652	0.167853	9090	
-0.941239	0.204867	5665	
-0.937155	0.222000	9447	
-0.937511	0.216414	9447	
-0.937954	0.219643	9447	
-0.935512	0.235697	5837	
-0.929783	0.259048	8273	
-0.925520	0.270706	8273	
-0.923660	0.279011	8273	
-0.921217	0.287827	8273	
-0.919697	0.293112	8273	
-0.919675	0.293275	8273	
-0.923373	0.280119	8273	
-0.925148	0.272000	8273	
-0.930441	0.258714	5931	
-0.939075	0.223758	5837	
-0.946965	0.176686	9090	
-0.953109	0.130966	10165	
-0.955834	0.083971	9929	
-0.954662	0.031026	3479	
-0.948257	-0.016074	1771	
-0.926158	-0.093334	8940	
-0.907679	-0.133052	9589	
-0.873849	-0.174738	7204	
-0.848285	-0.198735	6147	
-0.831468	-0.176901	6288	
-0.824948	-0.154673	5445	
-0.821296	-0.124169	4002	
-0.815860	-0.051729	3719	
-0.809698	-0.014908	2503	
-0.803573	0.012406	3805	
-0.781059	0.095137	2104	
-0.734386	0.218513	5699	
-0.587882	0.428781	8077	
-0.314149	0.579650	4479	
-0.188731	0.574720	6722	
-0.149291	0.567355	4734	
-0.161532	0.571132	5918	
-0.196398	0.578968	8689	
-0.231626	0.583996	6627	
-0.233388	0.583241	6627	
-0.222494	0.580145	815	
-0.229565	0.580077	6627	
-0.196213	0.566545	9368	
-0.174624	0.555941	5918	
-0.169860	0.544658	5855	
-0.164658	0.536819	5855	
-0.156810	0.537564	2899	
-0.147690	0.537919	4521	
-0.157111	0.525628	3601	
-0.153855	0.516105	3601	
-0.133035	0.528369	2316	
-0.130842	0.529512	2316	
-0.130103	0.529546	2316	
-0.134407	0.525542	2316	
-0.143304	0.517191	3601	
-0.144430	0.516058	3601	
-0.149397	0.511685	2158	
-0.150204	0.511244	2158	
-0.150296	0.511190	2158	
-0.149010	0.512570	2158	
-0.148599	0.513079	2158	
-0.148495	0.513123	2158	
-0.147151	0.514671	3601	
-0.145685	0.516290	3601	
-0.142271	0.519464	4521	
-0.139461	0.522487	4521	
-0.139145	0.523378	4521	
-0.139951	0.523333	4521	
-0.153612	0.515203	3601	
-0.158091	0.524307	3601	
-0.148972	0.535881	4521	
-0.159254	0.536387	4747	
-0.164325	0.536070	5855	
-0.170510	0.542550	5855	
-0.168983	0.553304	4747	
-0.173269	0.562504	5918	
-0.199889	0.569436	9368	
-0.228613	0.580740	6627	
-0.255219	0.581030	6111	
-0.378228	0.558639	7312	
-0.494564	0.502906	5447	
-0.582671	0.433297	6995	
-0.658510	0.349667	1150	
-0.718887	0.250421	6241	
-0.762596	0.151587	7944	
-0.785532	0.086502	2104	
-0.795548	0.051849	3339	
-0.810921	-0.014123	2503	
-0.820314	-0.090390	3654	
-0.823854	-0.118777	4002	
-0.827554	-0.140405	4002	
-0.836635	-0.176068	5449	
-0.850016	-0.192120	6147	
-0.875120	-0.167173	7204	
-0.899003	-0.137362	8617	
-0.942114	-0.039239	1955	
-0.953801	0.028358	3479	
-0.953651	0.108310	2110	
-0.939151	0.217906	9447	
-0.930437	0.249857	5837	
-0.919421	0.285831	8273	
-0.913493	0.300104	8475	
-0.914313	0.295530	8663	
-0.914922	0.297033	8663	
-0.910362	0.312464	8475	
-0.904236	0.330493	9151	
-0.899651	0.341056	9095	
-0.896117	0.350243	9095	
-0.893980	0.356196	9095	
-0.891808	0.362282	9095	
-0.891450	0.363837	9095	
-0.896144	0.350744	9095	
-0.898731	0.344297	9095	
-0.904696	0.330638	9151	
-0.915291	0.302341	8475	
-0.927773	0.258468	5931	
-0.936621	0.222297	9447	
-0.944675	0.176726	9090	
-0.951891	0.126159	10165	
-0.954500	0.076819	10209	
-0.947402	-0.007625	882	
-0.935504	-0.064121	6030	
-0.910358	-0.117640	9899	
-0.882501	-0.163935	8233	
-0.854153	-0.182860	7166	
-0.840817	-0.175652	5449	
-0.832420	-0.155202	5449	
-0.826780	-0.102635	4230	
-0.822828	-0.074857	3861	
-0.818590	-0.052264	3719	
-0.807347	0.015726	3805	
-0.781187	0.109874	3839	
-0.705192	0.281927	4802	
-0.485660	0.512543	6027	
-0.262022	0.589612	2875	
-0.186553	0.591331	8741	
-0.212053	0.593002	815	
-0.282483	0.588379	3830	
-0.352323	0.572829	7392	
-0.351138	0.572842	7392	
-0.328230	0.577867	5324	
-0.339479	0.574487	6653	
-0.259647	0.584900	6111	
-0.211238	0.583430	1039	
-0.190811	0.576479	8741	
-0.175927	0.570511	6722	
-0.165659	0.570094	5918	
-0.153278	0.568959	4734	
-0.157167	0.560268	5918	
-0.147886	0.551155	2899	
-0.128099	0.555966	8888	
-0.125812	0.556298	8888	
-0.124973	0.555991	8888	
-0.128354	0.553816	8888	
-0.135324	0.549107	1899	
-0.136291	0.548400	1899	
-0.140478	0.545970	2899	
-0.141161	0.545821	2899	
-0.141214	0.545849	2899	
-0.140367	0.546662	2899	
-0.140081	0.547005	2899	
-0.139969	0.547012	2899	
-0.139011	0.547991	1899	
-0.137933	0.549032	1899	
-0.135006	0.550872	1899	
-0.132954	0.552765	1899	
-0.133038	0.553423	1899	
-0.134075	0.553605	1899	
-0.147316	0.550130	2899	
-0.157536	0.559299	5918	
-0.153671	0.567475	4734	
-0.167937	0.569540	5918	
-0.174839	0.569904	6722	
-0.188862	0.575096	6722	
-0.199175	0.582262	1039	
-0.218161	0.587189	815	
-0.271258	0.584720	3830	
-0.339294	0.574942	6653	
-0.384760	0.559519	9012	
-0.553506	0.461852	6016	
-0.651340	0.362772	1012	
-0.701477	0.287541	1077	
-0.741170	0.212339	4456	
-0.773500	0.133341	3839	
-0.797264	0.058092	3339	
-0.811004	0.007629	3805	
-0.816602	-0.020360	2503	
-0.824514	-0.074153	3861	
-0.830256	-0.131783	4002	
-0.835884	-0.151519	5449	
-0.843439	-0.164228	5976	
-0.861069	-0.176841	7204	
-0.883262	-0.158623	8233	
-0.910938	-0.110537	6238	
-0.930360	-0.066603	6030	
-0.952783	0.054500	9529	
-0.951334	0.123913	10165	
-0.938575	0.202652	5665	
-0.915599	0.298032	8475	
-0.905189	0.321831	8475	
-0.890385	0.359400	9095	
-0.883337	0.373586	2199	
-0.882957	0.372963	2199	
-0.884860	0.370889	2077	
-0.880013	0.384001	2199	
-0.872909	0.399243	2199	
-0.867895	0.409781	5865	
-0.864209	0.416879	7643	
-0.861205	0.423544	7643	
-0.860290	0.425528	7643	
-0.860670	0.424653	7643	
-0.864229	0.417381	7643	
-0.867244	0.411663	5865	
-0.873945	0.398588	2199	
-0.886249	0.372530	2199	
-0.901859	0.329657	9151	
-0.912817	0.298957	8475	
-0.924309	0.262898	8273	
-0.934952	0.219797	9447	
-0.944160	0.171842	9090	
-0.951874	0.089305	9929	
-0.950910	0.026536	3479	
-0.936964	-0.039775	8119	
-0.917855	-0.096736	8800	
-0.887108	-0.147739	8617	
-0.866544	-0.168935	7204	
-0.851871	-0.169450	5976	
-0.838775	-0.139859	1255	
-0.834103	-0.118387	1255	
-0.830589	-0.103351	4230	
-0.824227	-0.049995	3719	
-0.811666	0.024491	3805	
-0.769839	0.154210	3402	
-0.653945	0.365893	1012	
-0.416916	0.551353	8764	
-0.289839	0.594122	3830	
-0.337884	0.582637	6653	
-0.450473	0.535222	7483	
-0.537513	0.479288	5795	
-0.537128	0.479167	5795	
-0.506769	0.499991	5447	
-0.518864	0.491148	6806	
-0.400422	0.555605	9911	
-0.315373	0.583574	4479	
-0.268503	0.589574	2750	
-0.234491	0.590790	815	
-0.217239	0.592059	815	
-0.195330	0.592202	8689	
-0.189809	0.586739	8689	
-0.165447	0.579687	4734	
-0.140935	0.579257	2650	
-0.137917	0.578911	2650	
-0.136560	0.578337	2650	
-0.139347	0.577466	2650	
-0.144991	0.575381	2650	
-0.146127	0.574858	2650	
-0.149731	0.574057	4734	
-0.150593	0.574091	4734	
-0.150653	0.574165	4734	
-0.150173	0.574617	4734	
-0.150041	0.574854	4734	
-0.149863	0.574841	4734	
-0.149334	0.575417	4734	
-0.148662	0.575996	4734	
-0.146056	0.576772	2650	
-0.144881	0.577816	2650	
-0.145888	0.578315	4734	
-0.147336	0.578865	4734	
-0.163499	0.578734	4734	
-0.189133	0.586155	8741	
-0.193844	0.591294	8689	
-0.220114	0.591500	815	
-0.231857	0.590666	815	
-0.263628	0.589502	2875	
-0.293364	0.588049	5491	
-0.334970	0.580358	6653	
-0.421324	0.546666	6314	
-0.519989	0.490776	6806	
-0.567865	0.452932	6838	
-0.690810	0.310769	2349	
-0.741284	0.218888	5699	
-0.766666	0.160209	7944	
-0.789028	0.101124	3705	
-0.807786	0.042432	3729	
-0.819883	-0.016636	2503	
-0.827696	-0.057007	3719	
