time = 19.137	Re = 4	rotation = -22.5454
-0.804736	0.168804	10077	
-0.829509	0.136329	6862	
-0.879162	0.077338	2543	
-0.890230	0.074584	9363	
-0.904708	0.068456	9057	
-0.905424	0.073935	9337	
-0.901823	0.074207	9337	
-0.906019	0.072536	9337	
-0.915471	0.074477	9057	
-0.929425	0.071458	9057	
-0.929618	0.073600	9057	
-0.930660	0.077514	9085	
-0.933962	0.077911	9085	
-0.939048	0.079539	3867	
-0.939281	0.079730	3867	
-0.932062	0.077452	9085	
-0.929010	0.074671	9057	
-0.929985	0.070730	9057	
-0.913687	0.071195	9057	
-0.898304	0.068429	2543	
-0.875118	0.081383	9363	
-0.852046	0.114427	8433	
-0.836454	0.127165	8463	
-0.815900	0.160508	9423	
-0.792616	0.197108	8012	
-0.781394	0.217660	3828	
-0.757496	0.272670	5994	
-0.743018	0.296188	6402	
-0.693884	0.377331	2558	
-0.608941	0.473292	8620	
-0.524136	0.545945	911	
-0.239165	0.678625	822	
-0.113695	0.690230	5799	
-0.031075	0.682516	2962	
0.123302	0.625023	4102	
0.172997	0.562082	6393	
0.141598	0.511632	5403	
0.121828	0.457540	3450	
0.106703	0.407155	8465	
0.122773	0.398384	9172	
0.117762	0.401211	9172	
0.109017	0.414773	9675	
0.108586	0.431347	2983	
0.107234	0.430541	2983	
0.102055	0.423524	9533	
0.100205	0.425541	9159	
0.093179	0.398485	9143	
0.097319	0.377529	6595	
0.096569	0.359367	5409	
0.100018	0.346699	5409	
0.104857	0.346990	6060	
0.110477	0.348612	6060	
0.105077	0.327599	9266	
0.108369	0.311753	847	
0.119576	0.339788	5362	
0.120938	0.343512	5362	
0.120929	0.342333	5362	
0.118702	0.333368	7812	
0.114528	0.315907	847	
0.114037	0.313597	847	
0.112115	0.305061	847	
0.111837	0.304616	1469	
0.111908	0.305040	847	
0.112139	0.306585	847	
0.112262	0.307594	847	
0.112331	0.307752	847	
0.112671	0.309965	847	
0.113301	0.313965	847	
0.114740	0.319857	751	
0.116021	0.326006	751	
0.116106	0.327557	7812	
0.115546	0.326907	751	
0.108707	0.309822	847	
0.104686	0.325808	9266	
0.109692	0.345349	5362	
0.103176	0.345095	5409	
0.100122	0.345420	4202	
0.096203	0.356683	5409	
0.099528	0.372072	6595	
0.102423	0.387233	7678	
0.094457	0.403209	8465	
0.101753	0.426273	9159	
0.100325	0.436654	1995	
0.112211	0.470712	4258	
0.134100	0.493714	4995	
0.139980	0.510613	5403	
0.163159	0.526723	5256	
0.169059	0.554076	6393	
0.155108	0.593209	6539	
0.121530	0.628047	4102	
0.066227	0.656558	579	
-0.100700	0.690332	5799	
-0.400861	0.623458	2285	
-0.471358	0.584228	446	
-0.542806	0.533739	1137	
-0.671344	0.408353	6561	
-0.731573	0.320482	7808	
-0.746818	0.299268	8426	
-0.768841	0.259004	5129	
-0.807178	0.173631	9423	
-0.828519	0.142108	6862	
-0.858371	0.104478	2290	
-0.907989	0.072698	9337	
-0.918038	0.073085	9057	
-0.927479	0.078148	9057	
-0.927039	0.083458	9337	
-0.924964	0.082515	9337	
-0.928022	0.082581	9337	
-0.934600	0.086700	3867	
-0.944361	0.097975	3673	
-0.943869	0.102068	3673	
-0.945140	0.106497	3673	
-0.945155	0.111073	3673	
-0.947904	0.117547	5199	
-0.947934	0.117618	5199	
-0.945249	0.108404	3673	
-0.943741	0.102836	3673	
-0.945094	0.096045	3673	
-0.935623	0.082337	3867	
-0.919219	0.073083	9057	
-0.904135	0.073686	9337	
-0.883595	0.083697	9363	
-0.867279	0.090765	9761	
-0.843711	0.127557	8433	
-0.814538	0.168945	9423	
-0.799857	0.191668	8012	
-0.775940	0.242758	5784	
-0.762197	0.265130	5994	
-0.723454	0.337991	8138	
-0.666833	0.414897	6101	
-0.606029	0.478225	8620	
-0.416055	0.617608	1812	
-0.315896	0.659281	4418	
-0.230575	0.681180	822	
0.005272	0.677098	1022	
0.153171	0.608186	6539	
0.173952	0.541322	5256	
0.158253	0.488889	8326	
0.130452	0.448041	4272	
0.147715	0.438872	3481	
0.142339	0.441926	3481	
0.135217	0.454112	4272	
0.137937	0.467644	6683	
0.136118	0.467396	6683	
0.128680	0.461645	4272	
0.126847	0.463417	4258	
0.112217	0.441739	2983	
0.112392	0.424739	2852	
0.107802	0.410101	9675	
0.108647	0.399427	5433	
0.114773	0.399535	5433	
0.121745	0.400041	9172	
0.110903	0.383666	7658	
0.112478	0.370424	7658	
0.130616	0.391289	10221	
0.133004	0.394038	10261	
0.133296	0.393873	10261	
0.128258	0.386256	10221	
0.120321	0.372779	7658	
0.119377	0.370999	7632	
0.116085	0.364615	7632	
0.115633	0.364238	7632	
0.115742	0.364516	7632	
0.116241	0.365732	7632	
0.116489	0.366519	7632	
0.116599	0.366693	7632	
0.117399	0.368677	7632	
0.118574	0.371424	7658	
0.121295	0.375932	7658	
0.123895	0.380673	7815	
0.124271	0.381939	7815	
0.123567	0.381555	7815	
0.112468	0.368572	7632	
0.109991	0.382117	7658	
0.120023	0.397367	5433	
0.112420	0.398171	5433	
0.108654	0.398645	5433	
0.106638	0.407827	9533	
0.114060	0.420222	9675	
0.120979	0.431993	2852	
0.114733	0.445494	3450	
0.128851	0.463904	6683	
0.129411	0.472578	6789	
0.149090	0.501687	4995	
0.171439	0.521289	5256	
0.172290	0.540590	5256	
0.185319	0.559168	7486	
0.163449	0.594605	6539	
0.091136	0.646327	4112	
-0.005961	0.680451	4259	
-0.103455	0.691501	5799	
-0.303828	0.663565	4418	
-0.520489	0.551297	831	
-0.577801	0.506859	1927	
-0.623471	0.464656	8620	
-0.714269	0.355356	7282	
-0.755765	0.282870	9070	
-0.771651	0.258050	5129	
-0.790382	0.223705	5071	
-0.833389	0.140795	6862	
-0.862617	0.095875	2290	
-0.889816	0.083604	9363	
-0.929705	0.082558	9057	
-0.937042	0.090621	3673	
-0.942298	0.108272	3673	
-0.941013	0.115738	5199	
-0.939820	0.113891	3673	
-0.941826	0.116020	5199	
-0.944596	0.126862	5199	
-0.948391	0.145308	5737	
-0.947251	0.151739	5147	
-0.947794	0.155914	5147	
-0.947773	0.161204	5147	
-0.948074	0.169092	5147	
-0.948176	0.169335	5147	
-0.947650	0.158366	5147	
-0.947009	0.152300	5147	
-0.948898	0.145722	5737	
-0.945123	0.118668	5199	
-0.937777	0.093090	3673	
-0.926578	0.083798	9337	
-0.911091	0.082972	9337	
-0.896607	0.080122	9363	
-0.876211	0.091112	9761	
-0.842173	0.135270	8433	
-0.823976	0.160763	9913	
-0.797600	0.208375	8012	
-0.781051	0.233600	5071	
-0.752502	0.294889	8426	
-0.712844	0.359484	7282	
-0.669444	0.414876	6101	
-0.541109	0.538822	1137	
-0.466551	0.589727	1477	
-0.410862	0.621544	2285	
-0.196876	0.687841	7244	
0.056112	0.665483	411	
0.180483	0.579007	5253	
0.195612	0.515544	5223	
0.166028	0.479590	8099	
0.183400	0.468492	7777	
0.177785	0.472258	7777	
0.171991	0.484252	8099	
0.176413	0.496284	1292	
0.174300	0.496139	4500	
0.166029	0.491948	8326	
0.163812	0.493961	8326	
0.144370	0.476141	6789	
0.141101	0.461958	6683	
0.132520	0.450308	4272	
0.130930	0.441533	4272	
0.138382	0.440896	3481	
0.146816	0.440390	3481	
0.130486	0.428376	2430	
0.129542	0.417470	2430	
0.154669	0.431254	4275	
0.158339	0.433272	4275	
0.158667	0.433100	4275	
0.151389	0.427795	4275	
0.139284	0.418124	1984	
0.137893	0.416935	1984	
0.132208	0.412181	1984	
0.131475	0.411871	1984	
0.131775	0.412156	1984	
0.132718	0.413087	1984	
0.133260	0.413679	1984	
0.133353	0.413726	1984	
0.134968	0.415399	1984	
0.136696	0.417102	1984	
0.141168	0.420544	2430	
0.145261	0.424023	2430	
0.145862	0.424943	2430	
0.145078	0.424841	2430	
0.129090	0.416021	2430	
0.128992	0.427218	2430	
0.144342	0.438468	3481	
0.135195	0.440036	3481	
0.130645	0.440711	4272	
0.130552	0.448601	4272	
0.142387	0.458157	6683	
0.152746	0.466977	7025	
0.148223	0.479216	6690	
0.166415	0.493967	4500	
0.167613	0.501963	4500	
0.184332	0.529912	5941	
0.195121	0.553250	7478	
0.180330	0.577708	5253	
0.164607	0.605733	6539	
0.090203	0.650910	5297	
-0.065326	0.689915	4232	
-0.213825	0.686208	7322	
-0.311127	0.662504	4418	
-0.460657	0.594273	1477	
-0.611185	0.477114	8620	
-0.651309	0.438262	7132	
-0.685209	0.399884	6561	
-0.747814	0.307220	8426	
-0.778051	0.245706	5784	
-0.794860	0.220720	5071	
-0.814960	0.187892	9825	
-0.864508	0.102501	2290	
-0.891737	0.083534	9363	
-0.916767	0.084711	9337	
-0.942922	0.116096	5199	
-0.944159	0.134402	5199	
-0.945075	0.159401	5147	
-0.942957	0.171980	5147	
-0.942271	0.169135	5147	
-0.943607	0.170300	5147	
-0.943907	0.183850	6681	
-0.942748	0.203588	8353	
-0.940008	0.214699	783	
-0.938099	0.224706	783	
-0.936221	0.233474	5431	
-0.934880	0.239978	5431	
-0.934802	0.240306	5431	
-0.937724	0.226492	783	
-0.939563	0.216407	783	
-0.942900	0.205924	8353	
-0.945656	0.176302	5147	
-0.944763	0.138610	5737	
-0.939464	0.115334	5199	
-0.931500	0.096533	3673	
-0.919780	0.084402	9337	
-0.905648	0.086633	9337	
-0.874124	0.098620	9761	
-0.854549	0.122446	8433	
-0.823114	0.173001	9810	
-0.803589	0.198660	9825	
-0.777684	0.253481	5784	
-0.749389	0.307363	8426	
-0.717886	0.356361	7282	
-0.627766	0.465433	8620	
-0.576688	0.512034	1927	
-0.534533	0.545465	1131	
-0.392677	0.632512	1543	
-0.138205	0.694708	5444	
0.129422	0.633013	5370	
0.217262	0.545418	7497	
0.204055	0.504872	5270	
0.221544	0.489904	5270	
0.216437	0.495096	5270	
0.209461	0.508944	5985	
0.211062	0.521867	5985	
0.208895	0.522122	5985	
0.202141	0.518135	5985	
0.199692	0.520645	5985	
0.183078	0.503964	1292	
0.179357	0.490617	1718	
0.168689	0.481300	8099	
0.165377	0.473773	8099	
0.173337	0.472013	8099	
0.182652	0.470059	7777	
0.162946	0.462570	7025	
0.159572	0.453609	5672	
0.189723	0.460049	876	
0.193262	0.460765	876	
0.194237	0.460755	876	
0.185591	0.457769	876	
0.170539	0.452157	5672	
0.168779	0.451444	5672	
0.161327	0.448550	5672	
0.160778	0.448563	5672	
0.160143	0.448344	5672	
0.162254	0.449270	5672	
0.162942	0.449636	5672	
0.163092	0.449671	5672	
0.165223	0.450737	5672	
0.167500	0.451833	5672	
0.173076	0.453859	394	
0.178230	0.455911	394	
0.179046	0.456571	394	
0.178179	0.456666	394	
0.158695	0.452493	5672	
0.160992	0.461773	7025	
0.179516	0.468785	7777	
0.169691	0.471789	8099	
0.165059	0.473118	8099	
0.166229	0.480039	8099	
0.180382	0.487040	1718	
0.191531	0.493833	1718	
0.186772	0.506644	1292	
0.202023	0.520425	5985	
0.200818	0.529309	6344	
0.197769	0.564865	5560	
0.179307	0.597960	5253	
0.131512	0.631131	5370	
0.064284	0.665708	5372	
-0.079973	0.693515	4654	
-0.279238	0.672681	10043	
-0.407368	0.626354	2285	
-0.468608	0.591061	1477	
-0.574082	0.515651	1927	
-0.678165	0.409840	6561	
-0.708498	0.373006	2558	
-0.732296	0.339589	7794	
-0.777445	0.260161	6272	
-0.801784	0.207698	9825	
-0.821431	0.181803	9810	
-0.842856	0.150655	8865	
-0.893648	0.091497	9363	
-0.918259	0.086104	9337	
-0.934072	0.105906	3673	
-0.944439	0.169325	5147	
-0.941225	0.195932	8353	
-0.935231	0.229201	783	
-0.930356	0.246539	6703	
-0.930405	0.242942	6703	
-0.931188	0.243874	6703	
-0.927080	0.262822	8721	
-0.921493	0.286815	8289	
-0.917103	0.298429	1213	
-0.915232	0.305543	1213	
-0.912871	0.313683	1213	
-0.911551	0.318459	1213	
-0.911511	0.318787	1213	
-0.914705	0.307375	1213	
-0.916958	0.299112	1213	
-0.921835	0.287531	8289	
-0.931841	0.248314	6703	
-0.940464	0.201829	8353	
-0.942006	0.172077	5147	
-0.940545	0.142192	5737	
-0.936398	0.113246	3673	
-0.926339	0.099128	2797	
-0.902437	0.093113	9337	
-0.884313	0.098086	9761	
-0.854830	0.131097	9052	
-0.829938	0.162754	9913	
-0.800979	0.217011	5843	
-0.780869	0.257312	5784	
-0.755988	0.302344	8426	
-0.695129	0.394057	5187	
-0.656978	0.437928	7132	
-0.626518	0.468717	8620	
-0.527609	0.553596	831	
-0.355132	0.650831	4056	
-0.016964	0.687604	4643	
0.199991	0.590859	2821	
0.229795	0.530728	7196	
0.249992	0.508745	7396	
0.244871	0.516196	7376	
0.231973	0.535910	7196	
0.223869	0.554097	1503	
0.221670	0.554782	1503	
0.220542	0.548760	1503	
0.217213	0.552153	1503	
0.213116	0.530907	6344	
0.214833	0.515070	5985	
0.206865	0.506218	5270	
0.204157	0.498823	1300	
0.211836	0.495642	5270	
0.220763	0.491784	5270	
0.201831	0.487795	1300	
0.197861	0.479651	1300	
0.227487	0.479251	6904	
0.230755	0.479102	6904	
0.231578	0.478825	6904	
0.223815	0.478004	6904	
0.208741	0.475902	708	
0.206897	0.475573	708	
0.199147	0.474542	708	
0.198090	0.474579	1086	
0.197958	0.474581	1086	
0.200118	0.475020	708	
0.200856	0.475212	708	
0.200984	0.475198	708	
0.203307	0.475742	708	
0.205819	0.476276	708	
0.211355	0.477013	708	
0.216478	0.477922	708	
0.217444	0.478441	708	
0.216583	0.478731	708	
0.197471	0.478903	1300	
0.199879	0.487339	1300	
0.217780	0.491021	1300	
0.208441	0.496044	1300	
0.203798	0.498184	1300	
0.204311	0.505253	5985	
0.216537	0.510927	5270	
0.224045	0.517762	7196	
0.214856	0.533963	6344	
0.218862	0.551873	1503	
0.210128	0.564551	1008	
0.160826	0.616908	6617	
0.086732	0.659719	5297	
-0.011183	0.686231	4259	
-0.137703	0.696731	5444	
-0.302613	0.668705	4418	
-0.453951	0.602204	1477	
-0.538990	0.546450	1137	
-0.581851	0.511537	1927	
-0.657211	0.439180	7132	
-0.729221	0.346676	8138	
-0.754240	0.308666	8426	
-0.774167	0.275991	8305	
-0.805719	0.213706	5158	
-0.828983	0.169613	9810	
-0.853648	0.138904	9052	
-0.874494	0.114467	5156	
-0.918467	0.100591	2797	
-0.934989	0.112871	3673	
-0.939758	0.158680	5147	
-0.932403	0.242003	6703	
-0.921560	0.279502	8289	
-0.910231	0.314716	1213	
-0.903371	0.332778	2220	
-0.903797	0.329182	2385	
-0.904932	0.329224	2385	
-0.902230	0.340601	2220	
-0.894672	0.361448	2220	
-0.887942	0.375141	391	
-0.885710	0.381606	391	
-0.882887	0.388538	8931	
-0.880953	0.393495	8931	
-0.880494	0.394642	8931	
-0.885899	0.381442	391	
-0.887599	0.376229	391	
-0.895643	0.359985	2220	
-0.907753	0.327536	2385	
-0.918886	0.287987	8289	
-0.929449	0.248095	6703	
-0.936315	0.208838	8353	
-0.939722	0.170689	5147	
-0.937736	0.140673	5737	
-0.924515	0.107005	2797	
-0.911830	0.098417	2797	
-0.883626	0.110724	5156	
-0.861980	0.121214	9052	
-0.829976	0.174792	9810	
-0.809882	0.210581	5158	
-0.789509	0.248972	5784	
-0.745690	0.327905	7794	
-0.719329	0.366076	7282	
-0.697198	0.394287	5187	
-0.625869	0.473293	8620	
-0.510103	0.569998	831	
-0.247251	0.684571	9652	
0.106532	0.656364	5984	
0.226189	0.568964	1503	
0.259805	0.534748	9368	
0.250097	0.546636	9000	
0.220641	0.577693	1634	
0.188454	0.606571	2821	
0.188248	0.606106	2821	
0.196525	0.596789	2821	
0.190019	0.601430	2821	
0.216799	0.567286	1008	
0.231791	0.544319	9000	
0.231321	0.532364	7196	
0.232645	0.522762	7196	
0.240118	0.517710	7376	
0.248697	0.511349	7396	
0.234503	0.509077	6738	
0.233076	0.499758	6738	
0.257812	0.493616	5023	
0.260601	0.492825	5023	
0.261181	0.492310	5023	
0.255305	0.492550	5023	
0.243254	0.492980	6912	
0.241638	0.492985	6912	
0.235044	0.493403	6912	
0.234099	0.493664	6912	
0.234081	0.493704	6912	
0.235814	0.493763	6912	
0.236423	0.493832	6912	
0.236540	0.493792	6912	
0.238487	0.493940	6912	
0.240600	0.494054	6912	
0.245204	0.493858	6912	
0.249150	0.494012	5023	
0.249807	0.494406	5023	
0.248828	0.494980	5023	
0.232610	0.498890	6738	
0.232990	0.508808	6738	
0.246392	0.510852	7376	
0.237508	0.518559	7376	
0.232603	0.521980	7196	
0.230331	0.530930	7196	
0.235905	0.538287	9000	
0.235790	0.548411	8937	
0.213879	0.572586	1008	
0.190988	0.601407	2821	
0.165824	0.619401	6617	
0.033757	0.678767	561	
-0.112516	0.698912	6995	
-0.238720	0.686044	822	
-0.361281	0.650861	4056	
-0.477836	0.590968	4356	
-0.576313	0.519617	1927	
-0.637344	0.463818	2002	
-0.667416	0.431867	6101	
-0.720308	0.366567	8138	
-0.771304	0.285366	9070	
-0.790695	0.251710	6272	
-0.806547	0.223663	5843	
-0.836311	0.169205	9838	
-0.861017	0.128144	9052	
-0.882534	0.118055	5156	
-0.902281	0.110769	3670	
-0.933544	0.131376	5737	
-0.938827	0.169448	5147	
-0.931063	0.231699	783	
-0.907148	0.325565	1213	
-0.894157	0.357753	2220	
-0.877528	0.395516	391	
-0.870160	0.408063	2909	
-0.869586	0.407887	2909	
-0.871681	0.405877	2909	
-0.865856	0.419853	597	
-0.857684	0.436594	533	
-0.851380	0.447566	8637	
-0.846696	0.456309	8637	
-0.842987	0.464006	8637	
-0.841733	0.466772	8637	
-0.842047	0.465864	8637	
-0.846825	0.456522	8637	
-0.850262	0.450169	8637	
-0.858971	0.434951	597	
-0.873649	0.406512	597	
-0.890102	0.366814	791	
-0.902557	0.332494	2220	
-0.914464	0.294663	727	
-0.927166	0.248658	8721	
-0.934639	0.207123	8353	
-0.935102	0.151319	5737	
-0.930151	0.118270	5199	
-0.910867	0.112314	3670	
-0.890213	0.109082	5156	
-0.862212	0.133857	9052	
-0.841675	0.163674	8865	
-0.820700	0.200069	5158	
-0.786880	0.265609	6272	
-0.766618	0.300039	8426	
-0.750048	0.325027	1876	
-0.700887	0.395580	5187	
-0.621380	0.483071	8620	
-0.447430	0.611766	2954	
-0.100576	0.701773	6995	
0.161739	0.631006	6584	
0.234143	0.580743	6111	
0.210718	0.600092	2048	
0.140928	0.643376	6046	
0.066062	0.674191	5372	
0.065213	0.674070	5372	
0.091502	0.663755	5297	
0.078804	0.667953	5980	
0.162994	0.625320	6584	
0.208337	0.591661	2048	
0.224884	0.571840	1008	
0.236459	0.556588	8937	
0.245727	0.548880	9000	
0.256664	0.538945	9368	
0.249618	0.535104	9368	
0.254194	0.521438	7396	
0.274237	0.510281	4747	
0.276537	0.508775	4747	
0.276985	0.507935	4747	
0.273104	0.508833	4747	
0.264834	0.510513	5855	
0.262999	0.510824	7396	
0.258735	0.512042	7396	
0.258057	0.512433	7396	
0.258107	0.512491	7396	
0.259117	0.512479	7396	
0.259541	0.512522	7396	
0.259667	0.512440	7396	
0.260934	0.512460	7396	
0.262377	0.512422	7396	
0.265838	0.511604	5855	
0.268484	0.511500	5855	
0.268273	0.512165	5855	
0.267713	0.513017	5855	
0.254303	0.520228	7396	
0.249005	0.534615	9368	
0.255719	0.538083	9368	
0.243413	0.550093	9000	
0.237181	0.555350	8937	
0.225654	0.569671	1008	
0.219162	0.582298	1634	
0.203183	0.599450	2821	
0.151290	0.632984	5370	
0.079017	0.668325	5980	
0.026448	0.683381	5398	
-0.195623	0.694859	7244	
-0.348645	0.657907	6262	
-0.440396	0.615229	3152	
-0.522742	0.564946	4448	
-0.599718	0.503718	1234	
-0.667707	0.435553	6101	
-0.711201	0.384653	3248	
-0.732817	0.354939	8138	
-0.769404	0.297845	8426	
-0.806181	0.229790	5843	
-0.823028	0.201823	5158	
-0.838333	0.177724	9838	
-0.868428	0.130411	9226	
-0.889539	0.114333	5156	
-0.909453	0.120004	3670	
-0.924745	0.129226	5737	
-0.934022	0.194485	8353	
-0.926389	0.247892	8721	
-0.904203	0.322341	1213	
-0.873244	0.404992	597	
-0.857159	0.432954	597	
-0.837224	0.469623	1325	
-0.826057	0.487231	1325	
-0.825250	0.487155	1325	
-0.829109	0.482347	1325	
-0.823651	0.492938	1325	
-0.814310	0.507725	7211	
-0.809491	0.515229	7211	
-0.802966	0.524883	7211	
-0.799642	0.530158	7211	
-0.798740	0.531752	679	
-0.799045	0.531287	679	
-0.802735	0.525298	7211	
-0.807520	0.518771	7211	
-0.817465	0.503706	7211	
-0.833042	0.479353	1325	
-0.852170	0.441770	8637	
-0.867297	0.412288	2909	
-0.883447	0.377282	391	
-0.898856	0.337259	2220	
-0.913162	0.294304	727	
-0.929291	0.223340	783	
-0.934705	0.175504	6681	
-0.926823	0.142307	5737	
-0.914601	0.121991	3670	
-0.890727	0.121313	5156	
-0.872230	0.131313	9226	
-0.853549	0.154485	8963	
-0.821675	0.210781	5158	
-0.804852	0.240859	5843	
-0.792376	0.261343	6272	
-0.757310	0.322250	1876	
-0.704462	0.398857	5187	
-0.587372	0.518852	1927	
-0.351856	0.660502	6262	
-0.012094	0.695531	4259	
0.135129	0.652808	6046	
0.082089	0.673714	5980	
