time = 11.287	Re = 4	rotation = -17.3013
-0.843503	0.436145	504	
-0.847722	0.431164	504	
-0.844105	0.439952	504	
-0.837100	0.452986	8858	
-0.832986	0.461562	8858	
-0.829467	0.468769	9639	
-0.827678	0.472149	9639	
-0.826480	0.474327	9639	
-0.826564	0.474632	9639	
-0.829428	0.468877	9639	
-0.832542	0.463052	8858	
-0.839700	0.450334	8916	
-0.851319	0.429157	552	
-0.865165	0.400899	1485	
-0.876157	0.379140	1909	
-0.890130	0.346048	358	
-0.901147	0.316262	2584	
-0.916212	0.275121	9154	
-0.931315	0.214791	9238	
-0.943554	0.158159	10055	
-0.949279	0.096797	5590	
-0.952064	0.019439	9747	
-0.941910	-0.063141	461	
-0.921137	-0.144547	7157	
-0.896969	-0.201677	1242	
-0.853094	-0.275876	5619	
-0.835678	-0.296108	8014	
-0.821886	-0.310675	7950	
-0.807571	-0.311178	7170	
-0.802770	-0.289136	6973	
-0.801114	-0.237803	5818	
-0.795832	-0.147330	368	
-0.776495	-0.006172	3795	
-0.749353	0.099221	6114	
-0.763231	0.051432	2766	
-0.779669	-0.029764	3779	
-0.786096	-0.083478	3531	
-0.785376	-0.082845	3531	
-0.781126	-0.062897	6886	
-0.780796	-0.069121	6886	
-0.768728	0.008605	1732	
-0.749283	0.084329	6315	
-0.726145	0.144101	6987	
-0.699497	0.195428	7430	
-0.685308	0.219215	7511	
-0.661671	0.255008	5575	
-0.641123	0.278403	10079	
-0.588506	0.334275	3907	
-0.542593	0.374131	4197	
-0.535437	0.379199	4197	
-0.530812	0.382131	5763	
-0.534180	0.379358	4197	
-0.539511	0.374473	4197	
-0.539889	0.373998	4197	
-0.545153	0.369354	4197	
-0.546944	0.367990	4197	
-0.547374	0.367715	4197	
-0.547611	0.367736	4197	
-0.548133	0.367479	4197	
-0.547824	0.367732	4197	
-0.548266	0.367671	4197	
-0.548411	0.367915	4197	
-0.545432	0.370676	4197	
-0.546070	0.370741	4197	
-0.549252	0.368542	4197	
-0.553765	0.365335	2750	
-0.582745	0.339230	3907	
-0.638814	0.280999	7407	
-0.657210	0.260517	8211	
-0.687069	0.215908	7511	
-0.697229	0.199071	7430	
-0.722437	0.151543	6987	
-0.741322	0.108909	7108	
-0.757185	0.061882	2766	
-0.772685	-0.006062	1732	
-0.781473	-0.070652	6886	
-0.786138	-0.098310	3650	
-0.792706	-0.173331	434	
-0.797224	-0.213886	7065	
-0.798207	-0.237809	5818	
-0.800950	-0.260502	5818	
-0.804131	-0.280511	6973	
-0.804765	-0.302519	7170	
-0.815644	-0.304227	7170	
-0.822705	-0.301462	7170	
-0.841915	-0.286805	6829	
-0.879165	-0.236065	5911	
-0.903809	-0.182390	960	
-0.921668	-0.136863	7157	
-0.944017	-0.043309	2379	
-0.950853	0.029561	9747	
-0.946709	0.110717	1395	
-0.937243	0.176036	1288	
-0.918341	0.262179	948	
-0.899654	0.316737	2584	
-0.877053	0.373327	1338	
-0.850529	0.428022	552	
-0.835104	0.452167	8916	
-0.820913	0.475272	9639	
-0.811712	0.487140	8034	
-0.809564	0.488773	8034	
-0.814461	0.483298	8034	
-0.811626	0.490437	8034	
-0.804870	0.502269	9016	
-0.801292	0.509000	9016	
-0.797694	0.515174	2202	
-0.795883	0.518119	2202	
-0.794576	0.520131	2202	
-0.794958	0.519908	2202	
-0.797643	0.515302	2202	
-0.800969	0.510167	9016	
-0.807242	0.500020	9016	
-0.819200	0.480407	9639	
-0.830934	0.459408	8858	
-0.842009	0.439308	504	
-0.857450	0.411113	552	
-0.869424	0.385205	1909	
-0.887162	0.348977	358	
-0.904403	0.300032	5096	
-0.921653	0.245248	350	
-0.932153	0.197365	9948	
-0.943585	0.132581	9499	
-0.949007	0.060883	1340	
-0.945959	-0.016820	9507	
-0.935825	-0.082979	377	
-0.905795	-0.173407	7789	
-0.886241	-0.216117	8311	
-0.869905	-0.245595	5911	
-0.845719	-0.272738	6829	
-0.830088	-0.277971	7201	
-0.817215	-0.262006	6194	
-0.811316	-0.205598	4568	
-0.801487	-0.119187	5827	
-0.790641	-0.051889	6886	
-0.795089	-0.084073	3531	
-0.801323	-0.133870	5827	
-0.802789	-0.167751	368	
-0.801771	-0.167029	368	
-0.799250	-0.154480	368	
-0.797907	-0.159192	368	
-0.793505	-0.109577	4679	
-0.784918	-0.059402	6886	
-0.778124	-0.014529	3795	
-0.769072	0.026572	7000	
-0.763976	0.047831	3154	
-0.755242	0.080687	6315	
-0.743728	0.109385	7108	
-0.710503	0.182482	7430	
-0.671858	0.246017	3125	
-0.664307	0.256348	5575	
-0.659040	0.263283	8211	
-0.662211	0.258481	5575	
-0.666887	0.251160	5575	
-0.667054	0.250747	5575	
-0.671239	0.243816	3125	
-0.673002	0.241189	3125	
-0.673402	0.240612	3125	
-0.673736	0.240278	3125	
-0.674306	0.239576	3125	
-0.674062	0.240028	3125	
-0.674928	0.239131	3125	
-0.675596	0.238452	3125	
-0.673184	0.242631	3125	
-0.674379	0.241451	3125	
-0.677745	0.236660	3125	
-0.682364	0.229932	1856	
-0.705931	0.190270	7430	
-0.742582	0.112465	7108	
-0.753139	0.086664	6315	
-0.764447	0.045204	3154	
-0.768039	0.030736	7000	
-0.776872	-0.008617	3795	
-0.782607	-0.042317	3779	
-0.789107	-0.075709	4051	
-0.795652	-0.119662	4679	
-0.798630	-0.159848	368	
-0.802681	-0.176759	434	
-0.806443	-0.225353	7065	
-0.810713	-0.251419	6194	
-0.812633	-0.265766	7201	
-0.818541	-0.275767	7201	
-0.829500	-0.274867	7201	
-0.837183	-0.277394	6829	
-0.854929	-0.260160	5619	
-0.866690	-0.244571	6216	
-0.892958	-0.198090	1242	
-0.924662	-0.121836	7157	
-0.938988	-0.058233	461	
-0.945111	-0.007887	10026	
-0.946599	0.081464	5590	
-0.940121	0.145662	10055	
-0.927441	0.210899	9238	
-0.911235	0.272224	9154	
-0.888443	0.340764	396	
-0.866349	0.388775	1485	
-0.842167	0.436054	504	
-0.817318	0.480520	9639	
-0.801354	0.503492	9016	
-0.786227	0.523832	2202	
-0.776881	0.533698	6922	
-0.774532	0.535293	6922	
-0.779528	0.530600	6922	
-0.777492	0.535963	6922	
-0.771618	0.545325	2036	
-0.768397	0.550944	2036	
-0.765556	0.555375	2036	
-0.763219	0.558916	1822	
-0.761899	0.560836	1822	
-0.762543	0.560119	1822	
-0.765350	0.555663	2036	
-0.768399	0.551564	2036	
-0.774280	0.543533	2036	
-0.784972	0.528233	6922	
-0.796898	0.510318	9016	
-0.807923	0.492201	8034	
-0.822873	0.468081	9639	
-0.834307	0.446506	8916	
-0.853894	0.413479	552	
-0.870952	0.375802	1909	
-0.891506	0.328474	2584	
-0.904535	0.290218	5096	
-0.921892	0.230180	1164	
-0.933916	0.173300	1254	
-0.942867	0.110178	1395	
-0.946994	0.045037	9659	
-0.939206	-0.043124	9439	
-0.929501	-0.094659	377	
-0.917720	-0.135957	7157	
-0.894268	-0.186437	960	
-0.870875	-0.225836	5911	
-0.848716	-0.240382	6216	
-0.831648	-0.227131	4790	
-0.822080	-0.178543	1977	
-0.815051	-0.139818	6159	
-0.817880	-0.156887	4659	
-0.820538	-0.189509	916	
-0.821752	-0.209542	4568	
-0.820240	-0.210641	4568	
-0.816714	-0.205764	4568	
-0.814544	-0.210590	4568	
-0.812581	-0.178464	916	
-0.805721	-0.149995	6159	
-0.802867	-0.123299	5827	
-0.797943	-0.098747	3650	
-0.795169	-0.086377	3531	
-0.792380	-0.065111	4051	
-0.786477	-0.043241	3779	
-0.776635	0.013039	1732	
-0.762825	0.067811	2766	
-0.759854	0.077677	6315	
-0.757746	0.084808	6315	
-0.758517	0.080523	6315	
-0.759613	0.074193	6315	
-0.759535	0.073923	2766	
-0.760517	0.068287	2766	
-0.761103	0.066002	2766	
-0.761193	0.065558	2766	
-0.761508	0.064895	2766	
-0.761844	0.064096	2766	
-0.761794	0.064444	2766	
-0.762401	0.063183	2766	
-0.762877	0.062300	2766	
-0.762312	0.065854	2766	
-0.763182	0.064223	2766	
-0.764656	0.059441	2766	
-0.766611	0.052975	3154	
-0.774741	0.019980	7000	
-0.785918	-0.040770	3779	
-0.791244	-0.060534	4051	
-0.795090	-0.088155	3531	
-0.797331	-0.096256	3531	
-0.802040	-0.119904	5827	
-0.804475	-0.140196	6159	
-0.808527	-0.160293	6159	
-0.813931	-0.184241	916	
-0.815776	-0.210038	4568	
-0.820363	-0.218176	4568	
-0.824783	-0.247778	6194	
-0.833735	-0.253556	5905	
-0.841177	-0.251978	5905	
-0.853301	-0.242748	6216	
-0.868762	-0.226790	5911	
-0.881960	-0.211602	8311	
-0.903590	-0.164425	7789	
-0.914659	-0.138304	7157	
-0.933115	-0.074141	461	
-0.945243	0.011946	10026	
-0.944176	0.073990	1858	
-0.939174	0.124208	1432	
-0.927978	0.193950	9948	
-0.915434	0.248189	350	
-0.897086	0.304639	2584	
-0.877926	0.354825	358	
-0.853440	0.409904	552	
-0.829933	0.451514	8916	
-0.807261	0.489939	8034	
-0.782721	0.527934	6922	
-0.765960	0.549321	2036	
-0.749729	0.569138	1822	
-0.741015	0.575769	8153	
-0.738203	0.577480	1159	
-0.743374	0.573979	8153	
-0.741901	0.578531	8153	
-0.736412	0.586038	1159	
-0.733758	0.590195	1159	
-0.730036	0.595485	1159	
-0.727513	0.598853	1159	
-0.726430	0.600232	1159	
-0.727151	0.599594	1159	
-0.729983	0.595567	1159	
-0.733737	0.591018	1159	
-0.738895	0.585182	1159	
-0.748958	0.572528	8153	
-0.761794	0.555021	1822	
-0.773050	0.538172	6922	
-0.787347	0.518540	2202	
-0.798679	0.501156	9016	
-0.817886	0.470689	9639	
-0.833296	0.441965	8916	
-0.855179	0.402469	1485	
-0.868720	0.372660	1909	
-0.889262	0.322866	2584	
-0.905950	0.274231	5096	
-0.921042	0.218931	1164	
-0.932052	0.166817	1254	
-0.940695	0.095612	1395	
-0.943015	0.048003	1340	
-0.942359	0.005803	10026	
-0.932707	-0.060160	461	
-0.916250	-0.118744	7157	
-0.890448	-0.171588	960	
-0.866636	-0.195072	7121	
-0.848627	-0.189709	2221	
-0.842727	-0.169891	1977	
-0.844788	-0.179156	2221	
-0.846417	-0.199293	7121	
-0.848105	-0.210818	7121	
-0.845720	-0.214511	7121	
-0.840554	-0.216040	4790	
-0.837231	-0.222915	4790	
-0.834561	-0.205260	4790	
-0.828035	-0.192180	1977	
-0.823698	-0.179969	1977	
-0.820275	-0.165699	4659	
-0.817720	-0.158517	4659	
-0.815041	-0.148296	6159	
-0.810692	-0.137236	6159	
-0.806245	-0.105428	5311	
-0.799771	-0.073312	4051	
-0.798237	-0.067504	4051	
-0.797562	-0.062923	4051	
-0.797188	-0.065845	4051	
-0.796770	-0.069553	4051	
-0.796525	-0.069713	4051	
-0.796457	-0.072894	4051	
-0.796506	-0.074530	4051	
-0.796522	-0.074903	4051	
-0.796780	-0.075320	4051	
-0.796986	-0.075890	3531	
-0.797081	-0.075556	4051	
-0.797633	-0.076501	3531	
-0.798102	-0.077042	3531	
-0.798359	-0.074783	4051	
-0.799155	-0.075796	3531	
-0.799901	-0.078777	3531	
-0.800874	-0.082766	3531	
-0.805409	-0.101623	3531	
-0.810184	-0.136132	6159	
-0.814018	-0.146408	6159	
-0.817424	-0.159950	4659	
-0.819594	-0.164022	4659	
-0.822945	-0.178136	1977	
-0.825886	-0.188128	1977	
-0.830558	-0.197069	1977	
-0.835736	-0.208064	4790	
-0.839080	-0.220509	4790	
-0.846283	-0.218744	4790	
-0.858832	-0.218717	8311	
-0.871796	-0.207100	8311	
-0.881532	-0.194843	1242	
-0.896939	-0.162915	7789	
-0.914199	-0.123269	7157	
-0.925496	-0.088928	377	
-0.936157	-0.032047	9439	
-0.940509	0.006176	10026	
-0.941196	0.070257	1340	
-0.934390	0.142900	9499	
-0.924563	0.193835	9948	
-0.914004	0.239710	350	
-0.896321	0.296830	5096	
-0.880317	0.341071	358	
-0.859185	0.387352	1485	
-0.838558	0.427518	504	
-0.816183	0.469292	9639	
-0.794283	0.504824	9016	
-0.771103	0.537952	6922	
-0.746243	0.572772	8153	
-0.731290	0.588028	1159	
-0.716106	0.603490	471	
-0.706054	0.611083	713	
-0.702687	0.613644	713	
-0.708247	0.609360	713	
-0.707596	0.612562	713	
-0.704745	0.617384	713	
-0.701969	0.621197	713	
-0.698605	0.625784	713	
-0.696548	0.628127	2459	
-0.695421	0.629728	2459	
-0.696018	0.629163	2459	
-0.698876	0.625429	713	
-0.702012	0.622159	713	
-0.707405	0.615855	713	
-0.715450	0.606930	471	
-0.727495	0.592542	1159	
-0.737107	0.579637	1159	
-0.750839	0.564152	1822	
-0.761493	0.549689	2036	
-0.780989	0.521972	6922	
-0.796657	0.497717	9016	
-0.817173	0.463950	9639	
-0.829507	0.440676	8916	
-0.850337	0.402441	1485	
-0.868287	0.363992	358	
-0.885814	0.320347	2584	
-0.901623	0.276355	5096	
-0.917967	0.215188	1164	
-0.925443	0.177825	1288	
-0.931815	0.140974	9499	
-0.937002	0.085805	1395	
-0.937607	0.026250	9931	
-0.927584	-0.044183	8221	
-0.908633	-0.106466	6138	
-0.888460	-0.134246	5543	
-0.876933	-0.144801	5543	
-0.880926	-0.143971	5543	
-0.886035	-0.145209	5543	
-0.888954	-0.148830	6818	
-0.885823	-0.156568	7789	
-0.879690	-0.166881	1968	
-0.875543	-0.178910	960	
-0.866988	-0.182271	1968	
-0.856872	-0.188054	2221	
-0.851474	-0.186082	2221	
-0.847185	-0.182628	2221	
-0.844492	-0.180713	2221	
-0.841315	-0.177724	2221	
-0.836575	-0.174553	1977	
-0.831091	-0.161324	4659	
-0.826082	-0.144365	4659	
-0.824467	-0.142119	4659	
-0.823665	-0.139870	4659	
-0.822835	-0.142374	4659	
-0.821922	-0.145434	4659	
-0.821473	-0.145969	4659	
-0.821105	-0.148147	4659	
-0.820907	-0.149384	4659	
-0.820889	-0.149627	4659	
-0.821264	-0.149585	4659	
-0.821479	-0.149791	4659	
-0.821684	-0.149392	4659	
-0.822426	-0.149399	4659	
-0.823098	-0.149245	4659	
-0.823781	-0.147317	4659	
-0.824887	-0.146965	4659	
-0.825774	-0.147815	4659	
-0.826916	-0.149233	4659	
-0.830555	-0.158677	4659	
-0.835882	-0.174608	1977	
-0.840152	-0.177438	1977	
-0.843845	-0.182498	2221	
-0.846551	-0.182005	2221	
-0.850150	-0.187007	2221	
-0.853953	-0.189699	2221	
-0.860650	-0.186305	2221	
-0.869494	-0.180876	1968	
-0.877856	-0.173248	960	
-0.886224	-0.159890	960	
-0.901446	-0.138657	6818	
-0.915142	-0.102832	6138	
-0.922552	-0.077173	461	
-0.930947	-0.031402	8221	
-0.937023	0.020859	9931	
-0.937210	0.060938	1340	
-0.933589	0.112822	1432	
-0.928947	0.145103	1254	
-0.920049	0.196070	1288	
-0.905107	0.259175	350	
-0.889859	0.303498	2584	
-0.875910	0.339716	396	
-0.856580	0.384054	1485	
-0.839633	0.418009	504	
-0.818826	0.453848	9864	
-0.799911	0.486610	9016	
-0.778167	0.521731	6922	
-0.756880	0.552506	1822	
-0.734353	0.580189	1159	
-0.712462	0.606810	713	
-0.696977	0.621541	713	
-0.681833	0.635289	895	
-0.673070	0.639985	895	
-0.670860	0.640761	895	
-0.674842	0.639006	895	
-0.674567	0.641659	895	
-0.671990	0.646372	895	
-0.669617	0.649816	895	
-0.666959	0.653303	841	
-0.664558	0.656075	841	
-0.663851	0.656851	841	
-0.664364	0.656448	841	
-0.667238	0.652979	895	
-0.669969	0.650281	895	
-0.674999	0.644896	895	
-0.682819	0.637132	895	
-0.693532	0.625242	713	
-0.702138	0.615031	713	
-0.716434	0.599413	471	
-0.725735	0.588171	1159	
-0.743337	0.566907	1822	
-0.758502	0.546681	1822	
-0.777454	0.519573	6922	
-0.790377	0.499162	9016	
-0.809746	0.466528	10091	
-0.826241	0.435907	8916	
-0.844282	0.404448	552	
-0.861238	0.369097	5120	
-0.879374	0.324228	396	
-0.890406	0.293991	5096	
-0.900550	0.263656	1063	
-0.912292	0.219756	1164	
-0.921231	0.166728	1254	
-0.926258	0.111395	1432	
-0.927596	0.047723	7143	
-0.920524	-0.003351	7152	
-0.914528	-0.027594	8221	
-0.916876	-0.025035	8221	
-0.920888	-0.019393	8221	
-0.923484	-0.018651	8221	
-0.922471	-0.032086	8221	
-0.918343	-0.052574	1481	
-0.915870	-0.070845	1481	
-0.908390	-0.094166	5872	
-0.900040	-0.112303	5872	
-0.892426	-0.124984	5543	
-0.885262	-0.136458	5543	
-0.880656	-0.145392	5543	
-0.875282	-0.152550	4459	
-0.868410	-0.160248	1968	
-0.862319	-0.157805	4459	
-0.857996	-0.150853	4459	
-0.856254	-0.151749	4459	
-0.855172	-0.152033	4459	
-0.853863	-0.155829	4459	
-0.852484	-0.160005	4459	
-0.851659	-0.161738	4459	
-0.851015	-0.164127	1968	
-0.850562	-0.165541	1968	
-0.850572	-0.165667	1968	
-0.850952	-0.165425	1968	
-0.851268	-0.165102	1968	
-0.851604	-0.164214	1968	
-0.852610	-0.162821	1968	
-0.853589	-0.161349	4459	
-0.854580	-0.158463	4459	
-0.856089	-0.155741	4459	
-0.857129	-0.154904	4459	
-0.858452	-0.154018	4459	
-0.861647	-0.156952	4459	
-0.867500	-0.161293	1968	
-0.873496	-0.154971	4459	
-0.879615	-0.148228	5543	
-0.884151	-0.138506	5543	
-0.890479	-0.128580	5543	
-0.896546	-0.119266	6010	
-0.903669	-0.104274	5872	
-0.910614	-0.087237	5872	
-0.917418	-0.062220	1481	
-0.923282	-0.034526	8221	
-0.929298	0.003367	9606	
-0.932219	0.045557	1340	
-0.930979	0.077380	7143	
