time = 48.467	Re = 4	rotation = -16.6264
-0.816766	-0.393615	722	
-0.675307	-0.192091	4043	
-0.732821	-0.306929	5387	
0.281267	0.849849	2620	
0.496857	0.833722	9088	
-0.411246	0.237937	8833	
-0.578345	-0.551309	2500	
-0.596595	0.220805	2530	
0.101659	0.780992	5928	
0.821751	0.487954	8154	
-0.098247	-0.242718	6373	
-0.605890	-0.190202	6979	
-0.640009	-0.539468	2677	
0.789321	0.484784	1279	
-0.839314	-0.209596	1489	
-0.730232	0.396238	9848	
-0.272308	0.650217	2227	
-0.468940	-0.207946	352	
-0.480597	0.494236	1333	
-0.311046	0.767304	5446	
0.872291	0.386402	842	
-0.502370	-0.317153	9368	
-0.093865	-0.175573	6872	
-0.237842	-0.300370	5683	
-0.417836	-0.240087	6943	
-0.160021	0.168381	3617	
-0.383077	0.420087	5938	
-0.871002	0.115819	8497	
-0.591760	-0.088395	1275	
0.817779	0.492118	8154	
-0.457416	0.527625	9612	
-0.249901	0.416457	3533	
-0.120674	0.320283	4735	
-0.317921	0.154239	2662	
-0.567286	0.413801	7389	
-0.187242	0.239499	2975	
-0.171884	0.248151	2021	
-0.330987	0.458468	6666	
-0.035653	0.858336	5962	
-0.366091	-0.245069	8649	
-0.516732	0.625417	5783	
-0.885204	0.349145	566	
-0.779917	0.162731	1384	
0.566639	0.755866	349	
-0.918730	0.213965	7961	
-0.683404	0.624016	8367	
-0.136418	0.912496	6244	
-0.545534	0.545101	1124	
-0.792679	0.275071	2292	
-0.677359	0.319501	7216	
-0.677145	-0.020556	10035	
-0.123613	-0.377315	2276	
-0.293176	-0.653677	6995	
-0.271714	-0.649809	5799	
-0.254472	-0.639722	5444	
-0.283983	-0.636719	5799	
-0.250356	-0.635961	4364	
-0.219905	-0.634504	3698	
-0.230742	-0.633043	2645	
-0.222309	-0.633100	3628	
-0.235894	-0.633206	2645	
-0.243707	-0.631695	2645	
-0.234826	-0.629779	2645	
-0.224855	-0.625830	3628	
-0.224961	-0.623852	3628	
-0.235592	-0.616178	2645	
-0.236020	-0.616201	2645	
-0.224143	-0.624525	3628	
-0.232753	-0.629069	2645	
-0.234494	-0.629221	2645	
-0.245169	-0.635445	2645	
-0.286202	-0.636830	5799	
-0.241675	-0.639124	4364	
-0.161202	-0.612048	3579	
-0.263726	-0.646109	5799	
-0.456445	-0.340783	7497	
-0.001784	-0.249523	6560	
-0.129428	0.025862	3300	
-0.496322	-0.077696	1573	
-0.513030	-0.060717	3061	
-0.654545	-0.187714	2406	
-0.729907	-0.313137	6716	
-0.923259	-0.064976	8654	
-0.537367	0.752219	5879	
-0.250457	0.904495	6029	
-0.457682	0.619188	5859	
-0.816275	-0.371157	7946	
-0.447270	0.600829	3994	
-0.282220	0.648075	2889	
-0.866574	-0.032366	2247	
-0.583938	0.510603	6177	
-0.825268	0.223950	8068	
-0.452413	0.301209	5276	
0.067950	0.853870	6193	
-0.924728	-0.032339	456	
0.216823	0.852678	6009	
-0.799631	-0.167596	4224	
-0.209777	0.268491	5638	
0.825371	0.483354	8154	
-0.811861	-0.338940	7113	
-0.866440	-0.312976	2055	
-0.676471	0.370006	9231	
-0.106643	0.894358	8240	
-0.817504	-0.121238	9591	
0.450329	0.857400	8343	
-0.340706	0.160306	3315	
0.114565	0.776741	5928	
-0.949368	-0.032418	577	
-0.301146	0.711102	7131	
0.770695	0.568937	9015	
-0.141208	-0.264932	5719	
-0.087294	0.941174	2109	
0.262879	0.787291	4416	
-0.258816	0.385463	1694	
-0.092513	0.873719	7272	
-0.805857	-0.285871	3177	
-0.648391	0.283872	4372	
-0.843073	-0.338045	7241	
-0.862023	-0.084491	7892	
-0.948268	0.062200	1189	
0.851901	0.437148	714	
-0.436597	-0.286315	708	
-0.145630	-0.236705	7565	
-0.245968	-0.290088	5556	
-0.443640	-0.220132	5344	
-0.120972	0.263252	519	
-0.422178	0.627339	5553	
0.219631	0.834199	5478	
0.795287	0.492097	1821	
0.430655	0.724464	7830	
-0.592135	0.180622	8980	
-0.704117	0.608780	5236	
-0.153525	0.331829	9047	
-0.184022	0.173187	6005	
-0.921832	-0.132492	8243	
-0.791299	0.161923	1384	
-0.231734	0.392142	1973	
-0.384373	0.469206	4516	
-0.315098	0.691562	5511	
-0.418020	-0.243087	405	
0.484931	0.775105	8918	
-0.866102	0.386733	9598	
-0.807299	0.221665	8016	
0.491862	0.803568	1253	
-0.416907	0.621264	5553	
0.013650	0.921052	9056	
-0.143630	0.902874	6058	
-0.621004	-0.167000	2801	
-0.747401	-0.128379	10030	
-0.650037	0.363841	9414	
-0.456335	-0.067389	1911	
-0.162846	-0.379368	2512	
-0.270002	-0.648899	5799	
-0.245187	-0.643949	4364	
-0.225957	-0.630933	3628	
-0.230185	-0.630099	2645	
-0.221584	-0.625139	3628	
-0.183519	-0.614718	3976	
-0.199567	-0.621716	3976	
-0.193153	-0.618646	3976	
-0.217294	-0.625538	3698	
-0.213621	-0.618376	3698	
-0.204943	-0.617168	3698	
-0.189185	-0.615112	3976	
-0.194238	-0.611489	3976	
-0.203545	-0.603982	588	
-0.205028	-0.604343	588	
-0.190201	-0.610671	3976	
-0.202898	-0.617605	3698	
-0.204660	-0.617010	3698	
-0.223590	-0.622756	3628	
-0.256702	-0.632244	2027	
-0.228656	-0.632925	2645	
-0.140056	-0.597750	3701	
-0.252768	-0.641547	4364	
-0.386336	-0.337481	6690	
-0.027810	-0.297645	3105	
-0.026123	-0.143385	2517	
-0.392507	-0.099826	6867	
-0.428391	-0.082638	4738	
-0.866462	-0.056267	2660	
-0.912062	0.000252	9999	
-0.912744	-0.074221	8855	
-0.311132	0.870744	9900	
-0.819226	-0.344808	7113	
-0.646726	0.603760	9888	
-0.888872	-0.241662	8195	
-0.743442	0.231092	7926	
-0.348356	0.597077	9695	
-0.574118	0.700934	9593	
-0.880096	0.153423	8280	
-0.722979	-0.137395	1474	
0.622848	0.695986	395	
0.222242	0.840837	5478	
0.261006	0.836971	6443	
0.037064	0.901336	8013	
-0.795839	-0.205545	7999	
-0.188179	0.233296	2975	
0.697888	0.658525	551	
-0.405167	0.386692	2156	
-0.902779	-0.242205	5515	
-0.537885	0.312128	1415	
-0.425821	0.701815	8750	
-0.534869	0.764069	792	
-0.065016	0.964953	10166	
-0.305295	0.168113	3443	
0.291285	0.762151	4836	
-0.781071	-0.045482	8377	
-0.510357	0.417402	8967	
0.675059	0.586588	715	
-0.196549	-0.278203	9356	
-0.285616	0.665660	2889	
-0.281758	0.392258	1268	
0.803701	0.487677	1821	
-0.032564	0.773766	2626	
-0.435163	0.614156	5049	
-0.777927	0.550550	8844	
-0.785268	0.476099	7468	
0.725280	0.587405	10092	
0.166309	0.903000	959	
0.813226	0.511041	2035	
-0.500818	-0.302285	7520	
-0.214504	-0.250646	6256	
-0.306941	-0.278919	5433	
-0.362601	0.401829	4858	
-0.135928	0.293136	2346	
-0.854104	-0.051208	2660	
-0.874296	0.292392	9971	
-0.913508	-0.156099	9341	
-0.263008	0.663510	2227	
0.598091	0.647704	8902	
-0.698371	-0.107794	6671	
-0.166150	0.401688	7317	
-0.169018	0.233791	2300	
-0.870021	0.255466	7776	
-0.379716	-0.227598	8381	
-0.195963	0.351547	6367	
-0.392375	0.528026	9694	
-0.570653	0.418488	7389	
-0.475040	-0.257678	3601	
-0.866925	0.003296	2000	
-0.887866	-0.243769	5515	
0.194332	0.842679	3172	
0.441084	0.827600	1396	
-0.574011	-0.115640	2668	
-0.075453	0.911110	9027	
-0.188595	0.885078	8769	
-0.776988	-0.236023	9510	
-0.747605	0.181003	5426	
-0.546968	-0.055238	4328	
-0.535036	-0.067851	3268	
-0.221983	-0.373722	7593	
-0.241577	-0.640434	4364	
-0.177500	-0.615161	3381	
-0.199810	-0.619686	3976	
-0.199790	-0.618168	3976	
-0.193449	-0.612780	3976	
-0.158968	-0.604753	5013	
-0.169507	-0.606466	3579	
-0.163127	-0.603200	5013	
-0.176997	-0.606931	3381	
-0.183546	-0.606061	3976	
-0.173231	-0.603534	5013	
-0.162356	-0.596623	5013	
-0.162210	-0.595407	5013	
-0.172279	-0.589340	2719	
-0.171774	-0.588952	2719	
-0.158900	-0.595074	5013	
-0.164458	-0.597993	5013	
-0.172169	-0.602794	5013	
-0.187890	-0.613044	3976	
-0.224306	-0.622267	3628	
-0.195527	-0.620095	3976	
-0.082377	-0.565509	4170	
-0.223837	-0.632786	3628	
-0.469698	-0.344042	7497	
-0.060162	-0.336808	6053	
0.008389	-0.206314	2835	
-0.260733	-0.077074	5816	
-0.319953	-0.082184	4675	
-0.705788	0.444178	7771	
-0.831391	0.334903	5000	
-0.366347	0.812273	7165	
-0.272650	0.878372	8799	
-0.630038	0.673783	6541	
-0.936697	-0.036086	456	
-0.937085	-0.077743	1270	
-0.175661	0.816447	4657	
-0.020169	0.769547	3151	
-0.205640	0.876312	7153	
-0.487970	-0.221949	2316	
-0.794252	-0.039430	8706	
-0.628094	-0.487194	4698	
-0.685355	-0.129117	2774	
-0.750098	0.221441	7926	
-0.797577	0.063651	4905	
0.308093	0.786061	6774	
-0.186167	0.291823	2293	
0.729598	0.619396	8857	
0.110034	0.793752	7116	
-0.487201	0.827251	8638	
-0.208733	0.271546	6433	
-0.575655	0.318787	3243	
-0.041936	0.937599	6206	
-0.161076	0.954660	4061	
-0.188988	0.185258	6005	
0.355400	0.747570	5376	
-0.677187	-0.223448	8062	
0.737289	0.548081	9072	
-0.190878	0.302750	5632	
-0.254793	-0.276098	6174	
-0.808121	-0.086048	8237	
-0.515135	-0.239123	8888	
-0.592907	0.712421	1631	
-0.428112	0.326261	1044	
-0.709656	0.214817	2225	
-0.615091	-0.435973	6377	
-0.683667	0.284640	4484	
-0.659463	0.478506	6511	
-0.471435	-0.214388	352	
0.763213	0.583972	8033	
-0.562300	-0.338916	9923	
-0.815461	0.336761	5000	
-0.324091	-0.279415	9172	
-0.322204	-0.221996	7489	
-0.131386	0.365824	1603	
-0.420803	0.705210	8750	
-0.504190	0.722942	9111	
-0.120942	0.782516	8605	
-0.264142	0.664568	2227	
0.701857	0.579825	1283	
-0.396380	0.545639	3647	
-0.207163	0.361297	5610	
-0.161088	0.298211	3445	
-0.559929	0.281709	7470	
-0.464499	-0.153172	2990	
-0.229723	0.368498	9828	
0.018562	0.775903	3318	
-0.672188	-0.086539	8941	
-0.599183	-0.327362	2270	
-0.698780	-0.355313	9487	
-0.679820	0.640971	9318	
-0.482905	0.560830	7474	
0.314109	0.877745	8222	
-0.727012	-0.349825	8109	
-0.657764	0.625241	10214	
-0.415879	0.789058	5695	
-0.715174	-0.067045	1934	
-0.512945	-0.065919	3061	
-0.445380	-0.084898	2932	
-0.387191	-0.101018	6867	
-0.261625	-0.364012	439	
-0.213527	-0.629886	3698	
-0.145567	-0.597852	5013	
-0.165474	-0.602866	5013	
-0.168965	-0.603194	5013	
-0.160441	-0.599415	5013	
-0.121501	-0.581857	5210	
-0.138732	-0.590028	3701	
-0.131226	-0.586146	3701	
-0.145080	-0.590880	3701	
-0.153391	-0.592042	5013	
-0.140866	-0.586609	3701	
-0.128502	-0.578022	575	
-0.130694	-0.578972	575	
-0.140609	-0.572579	575	
-0.140353	-0.572511	575	
-0.127286	-0.577118	575	
-0.140205	-0.586224	3701	
-0.141283	-0.586501	3701	
-0.157907	-0.595602	5013	
-0.195992	-0.610517	3976	
-0.152544	-0.599147	5013	
-0.103799	-0.577071	1181	
-0.185725	-0.618458	3976	
-0.508890	-0.360367	6111	
-0.085221	-0.358532	8032	
-0.008460	-0.260246	9909	
-0.197562	0.022072	3906	
-0.220192	-0.033577	9127	
-0.679862	0.326084	7381	
-0.848256	0.232728	7917	
-0.397137	0.781020	5695	
-0.320576	0.853437	9590	
-0.839531	-0.292209	5008	
0.157117	0.825200	4660	
-0.933312	0.140372	8528	
-0.601646	-0.077350	3006	
0.179348	0.785436	4680	
0.363825	0.785355	6246	
-0.476917	0.520294	10188	
0.493836	0.803650	1253	
-0.837670	-0.143031	4986	
-0.778332	0.258121	1550	
-0.643385	-0.107487	5681	
-0.079717	0.782346	2074	
-0.726021	0.128562	6981	
-0.180183	0.337906	6425	
0.405094	0.867739	1857	
0.621744	0.650365	4559	
-0.730073	0.612213	5200	
-0.520120	0.587566	3288	
-0.401171	-0.250010	720	
0.300467	0.885443	9440	
-0.176398	0.949251	3480	
-0.174864	0.253749	2648	
0.791145	0.480178	1279	
0.209076	0.822414	4936	
-0.793296	0.505773	10130	
-0.921249	0.185694	10086	
-0.355324	-0.266366	3001	
-0.739199	0.104558	2806	
-0.549490	-0.155455	6709	
-0.619143	0.683968	6541	
-0.298776	0.838468	5535	
-0.433324	0.787381	5886	
-0.514278	-0.275607	5918	
-0.516512	-0.204247	8946	
-0.638948	0.183951	9862	
-0.503954	-0.148410	3955	
0.726283	0.628097	8915	
-0.596915	-0.498061	1307	
-0.297471	-0.238741	7632	
-0.603452	-0.392287	2754	
-0.724196	0.196248	1259	
-0.167951	0.402454	7317	
-0.805823	0.008456	526	
-0.322743	0.705238	6131	
0.286222	0.893824	462	
-0.083793	0.779349	2074	
0.633029	0.691875	395	
-0.621392	0.665272	6702	
-0.233073	0.385097	4635	
-0.176507	0.347045	6425	
-0.509450	0.353990	6939	
-0.669765	-0.477770	6916	
-0.288877	0.382463	1268	
0.031025	0.779285	3318	
-0.684177	0.188258	2551	
-0.626443	-0.345218	6117	
-0.498088	0.693644	1026	
-0.664864	0.648262	9318	
-0.772409	-0.000124	441	
0.168279	0.909913	7790	
-0.666180	-0.263161	1923	
-0.631251	0.636573	8948	
-0.469179	0.740713	5595	
-0.813916	-0.067325	9312	
-0.399750	-0.088134	4167	
-0.326564	-0.086316	4648	
-0.274092	-0.085189	1070	
-0.319527	-0.349231	4226	
-0.183445	-0.615945	3976	
-0.114410	-0.581049	1181	
-0.132958	-0.586030	3701	
-0.147608	-0.591098	5013	
-0.115568	-0.575828	1181	
-0.100911	-0.568300	1181	
-0.107122	-0.571786	1181	
-0.100213	-0.569795	1181	
-0.116943	-0.573515	5210	
-0.122166	-0.573448	5210	
-0.111953	-0.568401	5210	
-0.097521	-0.559202	4170	
-0.099292	-0.558904	4170	
-0.111628	-0.554747	9432	
-0.112685	-0.555674	9432	
-0.098123	-0.559803	4170	
-0.108120	-0.567072	1181	
-0.116637	-0.570825	5210	
-0.121377	-0.576742	5210	
-0.164169	-0.595183	5013	
-0.136648	-0.588945	3701	
-0.050370	-0.548216	3203	
-0.153754	-0.600606	5013	
-0.545126	-0.396240	2394	
-0.125058	-0.372393	2276	
-0.037062	-0.306351	5182	
-0.163384	0.082273	6519	
-0.235181	0.085870	7309	
-0.569668	-0.051311	9791	
-0.750384	0.372183	1906	
-0.504047	0.694916	1026	
-0.456039	0.778801	5886	
-0.320410	0.853522	9590	
-0.467687	0.599895	3995	
-0.648077	0.657145	9934	
-0.599303	-0.281857	6477	
0.578081	0.662222	3092	
0.275518	0.813597	5474	
-0.584101	0.378008	6842	
-0.467092	0.665944	8425	
-0.528304	0.517720	7117	
-0.727560	0.198304	1259	
-0.566256	0.522052	6870	
-0.165841	0.876104	7146	
-0.530340	0.377270	8542	
-0.265967	0.364524	6848	
0.494310	0.817274	10056	
-0.840252	0.308050	4607	
-0.718400	0.621558	5738	
-0.009248	0.826813	5135	
-0.489109	-0.269030	5855	
-0.468005	0.794086	8404	
-0.114405	0.953719	9930	
-0.211795	0.333602	7521	
0.816129	0.486542	8154	
0.127172	0.845784	1978	
-0.676720	0.186054	2551	
0.445929	0.787931	8335	
-0.442414	-0.267001	6945	
0.528427	0.790292	9237	
-0.674459	0.134148	2575	
0.127684	0.923824	10155	
0.763759	0.533709	6556	
-0.768799	-0.325314	7080	
-0.620963	-0.355934	5184	
-0.278737	0.687278	5482	
-0.474419	0.699123	1584	
-0.608415	-0.074633	4532	
0.660371	0.693650	1337	
-0.613970	-0.514640	1141	
-0.610151	-0.406617	2433	
-0.623085	-0.522454	2396	
-0.760339	-0.350789	7150	
-0.298930	0.442621	5586	
-0.885095	0.272893	7776	
-0.680884	-0.080052	9619	
0.394197	0.850358	1339	
0.083294	0.847961	5906	
0.636215	0.683006	357	
-0.489753	0.702731	7502	
-0.309379	0.396150	4392	
-0.213502	0.381183	1973	
-0.142435	0.761979	4447	
