time = 40.087	Re = 4	rotation = -32.0412
0.790848	-0.036390	8206	
0.704340	-0.135887	8314	
0.348742	-0.246517	553	
0.730406	0.438145	1264	
0.880700	-0.028938	8953	
0.843935	0.418092	7359	
0.901890	0.026260	7936	
0.452017	0.458129	9923	
-0.551344	0.610256	3566	
0.848665	0.052658	1266	
0.051791	0.903790	1481	
-0.081501	0.757628	4802	
0.422875	0.781345	9774	
0.029885	0.859987	5832	
0.594679	0.544991	9616	
0.703350	0.220206	8509	
0.479322	0.238383	2635	
0.144510	0.111264	4302	
0.121341	0.135978	3464	
0.109730	0.233373	2476	
0.195112	0.622526	1232	
-0.199418	0.465539	1989	
-0.189420	0.476794	1989	
-0.175698	0.491056	3600	
-0.168821	0.506982	4797	
-0.169580	0.487743	3600	
-0.191912	0.463607	1989	
-0.182168	0.474048	3931	
-0.184350	0.470297	3931	
-0.180798	0.471183	3931	
-0.167444	0.481897	3685	
-0.169903	0.477693	3685	
-0.175311	0.469458	3685	
-0.173243	0.469989	3685	
-0.145559	0.479676	3354	
-0.145501	0.479659	3354	
-0.173582	0.470512	3685	
-0.172542	0.473298	3685	
-0.167803	0.479930	3685	
-0.174068	0.485419	3600	
-0.169809	0.507784	4797	
-0.181647	0.483770	3600	
-0.226609	0.438789	723	
-0.183065	0.496608	3386	
-0.377626	0.642315	8278	
0.202223	0.503380	4183	
0.111691	0.455642	7433	
0.102984	0.302367	8459	
0.105717	0.260690	8183	
0.286587	0.162960	4675	
0.498925	0.235312	2127	
0.586058	0.237078	2618	
0.299055	0.796044	5146	
0.223709	0.843701	7674	
-0.580723	0.639722	5103	
-0.337709	0.844599	8239	
0.588973	0.376708	7388	
0.833245	0.418630	5570	
0.436816	-0.094762	3732	
0.538695	0.616886	6186	
0.762924	0.161635	8399	
0.542360	0.454365	6935	
0.335421	0.625982	5575	
0.836452	0.389955	6510	
-0.004510	0.900279	5872	
0.538065	0.008775	3346	
0.363923	-0.220824	909	
0.543282	0.769460	8916	
0.583808	-0.007764	6700	
-0.628648	0.705307	665	
0.589179	0.048842	1261	
0.566023	0.335086	2457	
0.713937	0.465015	2213	
0.386386	0.869194	5096	
0.300221	-0.252064	361	
-0.882609	0.345410	9085	
0.241881	0.688298	6532	
0.656722	0.643130	1092	
0.531605	0.769330	8916	
0.070236	0.709035	7034	
0.055174	0.760675	1089	
-0.597024	0.712592	3837	
0.564711	0.733781	9068	
0.626286	0.485733	6716	
0.377709	0.668927	2959	
0.852757	0.411143	7359	
-0.505475	0.740248	5536	
0.236892	0.733072	8448	
0.428628	0.605697	7586	
0.651534	0.691977	1822	
-0.779540	0.367764	2290	
0.400878	0.456401	8937	
-0.515318	0.610839	6101	
-0.792673	0.447124	10213	
0.526336	-0.208479	2308	
0.612706	0.619554	4619	
0.480922	0.476110	345	
0.555765	0.403432	5356	
0.521068	0.770436	504	
0.797591	-0.035157	9064	
0.898750	0.252685	8501	
0.787768	-0.117583	5674	
0.430650	-0.222453	973	
0.643081	0.473300	4453	
0.690980	-0.110221	6024	
0.731129	-0.103635	4484	
0.846669	0.391528	9341	
0.352052	0.578703	7392	
-0.747431	0.458337	6074	
0.767508	0.443979	767	
-0.124382	0.895625	5911	
-0.539642	0.648177	6288	
0.392575	0.777538	3091	
0.302652	0.758617	4035	
0.696139	0.221070	5289	
0.596469	0.243531	4840	
0.380649	0.190321	4143	
0.116482	0.170194	5462	
0.110279	0.215902	1677	
0.105822	0.297424	8678	
-0.033702	0.704647	7575	
-0.189362	0.503858	3386	
-0.185266	0.486679	3386	
-0.181153	0.472001	3931	
-0.162920	0.488675	3600	
-0.179624	0.468736	3931	
-0.212812	0.446957	1502	
-0.197319	0.454521	1502	
-0.207466	0.448663	1502	
-0.189766	0.458884	3931	
-0.177560	0.464935	3931	
-0.187568	0.457669	3931	
-0.193321	0.451447	1989	
-0.190348	0.451710	3931	
-0.157078	0.463603	3855	
-0.156640	0.463877	3855	
-0.193170	0.450745	957	
-0.188955	0.456245	3931	
-0.186822	0.457582	3931	
-0.183463	0.465043	3931	
-0.162880	0.489936	3600	
-0.192649	0.462717	1989	
-0.309794	0.385775	7769	
-0.184631	0.478854	3685	
-0.528374	0.550826	5455	
0.234989	0.521529	6397	
0.139137	0.474034	5475	
0.095713	0.357894	3259	
0.100390	0.320435	5249	
0.141093	0.111698	4302	
0.411468	0.202064	2932	
0.514635	0.234615	2332	
0.343703	0.739750	1726	
0.264693	0.810896	5729	
-0.075699	0.782518	1077	
-0.219363	0.869864	7950	
0.321180	0.638636	3125	
0.730934	0.565263	7046	
0.414987	-0.143736	3227	
0.668765	0.026932	2757	
-0.391007	0.753642	5291	
0.793679	0.412218	9220	
0.615868	0.386646	7852	
0.783751	0.021385	4964	
0.090045	0.790451	3795	
0.437557	-0.103313	3732	
0.477956	-0.186374	8952	
0.538927	0.766286	8916	
0.715253	0.037377	5934	
-0.567624	0.750508	477	
0.510430	-0.022015	2724	
0.540216	0.362717	4047	
0.720743	-0.009188	3984	
0.358551	0.877019	350	
0.393986	-0.206153	7427	
0.799597	0.503053	1480	
-0.196847	0.882168	8014	
-0.534644	0.629388	6153	
0.486644	0.792327	6404	
-0.138219	0.732524	4056	
0.227055	0.860061	7674	
0.345172	0.629077	8211	
0.908935	0.185062	2417	
-0.159085	0.777856	5746	
0.648609	0.082492	4305	
0.464092	0.446660	8199	
-0.312235	0.855670	8173	
-0.661303	0.597479	5108	
-0.065201	0.881696	1968	
0.598462	0.732848	9016	
-0.764266	0.397206	8963	
0.331474	0.568458	6046	
-0.531483	0.605009	6561	
-0.736062	0.543432	9594	
0.692961	-0.141018	8314	
0.344042	0.662269	7567	
0.539381	0.435013	7289	
0.485170	0.758209	1344	
0.650282	0.663552	1280	
0.887678	0.142738	691	
0.388034	0.698116	3122	
0.830203	-0.089550	8084	
0.568246	-0.181229	699	
0.202688	0.808379	7218	
0.602156	0.563531	5916	
0.915631	0.111696	2513	
0.773884	0.505947	4541	
0.097979	0.720763	8077	
-0.798333	0.434198	9317	
0.781968	0.080498	8194	
-0.052274	0.891445	1968	
-0.626135	0.629622	5885	
0.390273	0.753735	5611	
0.641770	0.240643	9110	
0.597666	0.246004	5689	
0.523572	0.246773	2400	
0.255314	0.171233	4488	
0.110618	0.237990	1848	
0.108824	0.263859	8183	
0.101092	0.340059	683	
-0.194462	0.699376	2285	
-0.184398	0.484939	3386	
-0.193625	0.467035	1989	
-0.200086	0.451362	1502	
-0.194022	0.454199	1989	
-0.198004	0.448620	957	
-0.257774	0.412811	710	
-0.230193	0.429895	723	
-0.238245	0.424388	776	
-0.205698	0.444592	957	
-0.196081	0.445213	957	
-0.212260	0.436370	957	
-0.243237	0.420352	776	
-0.224530	0.428015	723	
-0.180097	0.445196	1537	
-0.178771	0.445912	1537	
-0.232468	0.423710	723	
-0.217568	0.434066	1551	
-0.212707	0.436084	1551	
-0.190264	0.450950	1537	
-0.168730	0.472409	3685	
-0.200285	0.452872	1502	
-0.350925	0.360369	5606	
-0.184835	0.471314	3931	
-0.493093	0.576953	4882	
0.248501	0.548304	10064	
0.175729	0.490508	3947	
0.092514	0.394585	1539	
0.095034	0.366729	2311	
0.116883	0.177802	4462	
0.288871	0.167532	4648	
0.433459	0.209307	5144	
0.669281	0.236103	1934	
0.264855	0.774330	4467	
0.010545	0.826476	4279	
-0.088616	0.876903	2221	
-0.152299	0.770266	6171	
0.690613	0.601284	722	
0.465184	-0.160561	8432	
0.832868	0.333035	6537	
0.349208	0.594926	7312	
0.484406	0.615517	7722	
0.298114	0.674052	540	
0.800782	0.386334	7306	
0.799152	0.180500	1122	
0.421208	-0.178557	7418	
0.674496	-0.119768	4268	
0.457692	0.813133	358	
0.574195	0.608355	8420	
-0.519244	0.780041	9603	
0.462271	-0.098490	1901	
0.141587	0.698885	6705	
0.144898	0.859009	6245	
0.128008	0.933243	10026	
0.448017	-0.210151	1277	
0.743584	0.577666	1620	
0.682175	-0.095599	1712	
0.251552	0.725841	8226	
0.599545	0.707217	6555	
-0.366430	0.688297	3195	
0.507394	0.613625	6692	
0.805678	0.418879	9220	
0.489325	0.765432	1344	
0.495919	0.675336	2791	
0.483751	-0.127589	3191	
-0.132027	0.907659	9836	
0.532476	0.403185	2573	
0.440319	0.697966	2448	
0.457083	0.507313	5640	
0.546222	0.767490	8916	
-0.810953	0.353910	9363	
0.137066	0.694384	6705	
-0.646697	0.523249	7964	
0.759989	0.500349	2391	
0.772245	-0.117792	9074	
0.366058	0.673495	2959	
-0.487591	0.696617	1255	
0.405711	0.671818	2326	
0.706829	0.593025	812	
0.497720	0.731432	5803	
0.116214	0.765145	7000	
0.902234	0.024846	7936	
0.710654	-0.110693	4372	
0.714345	0.432151	468	
-0.753992	0.460728	5327	
0.885622	0.030070	1313	
0.711999	0.576700	812	
-0.281457	0.733779	2073	
-0.739717	0.543415	9594	
0.742246	0.104343	1789	
-0.090923	0.876670	7121	
-0.372716	0.784673	5963	
0.428774	0.689500	2448	
0.552205	0.255388	1087	
0.521483	0.247020	2400	
0.447164	0.224598	4131	
0.128620	0.123528	3587	
0.106659	0.300731	8459	
0.103939	0.325204	5249	
0.101563	0.358778	3259	
-0.331809	0.661790	911	
-0.193787	0.463380	1989	
-0.272345	0.405848	710	
-0.227645	0.430328	723	
-0.224863	0.430900	723	
-0.229271	0.426216	723	
-0.302667	0.386796	6341	
-0.277014	0.400403	7875	
-0.287485	0.393825	7699	
-0.256664	0.410145	710	
-0.234241	0.420837	776	
-0.259320	0.407573	7785	
-0.273598	0.398642	7785	
-0.271259	0.399463	7785	
-0.215389	0.423734	1551	
-0.215533	0.423554	1551	
-0.282054	0.393810	7699	
-0.270220	0.400811	7785	
-0.260410	0.406788	7785	
-0.243105	0.419540	776	
-0.187063	0.452025	1537	
-0.235532	0.426393	723	
-0.509108	0.279664	4895	
-0.204907	0.449880	1502	
-0.534919	0.546064	5455	
0.212813	0.610368	5065	
0.217120	0.507732	5485	
0.099837	0.426638	6414	
0.093821	0.403431	1373	
0.115108	0.216401	4793	
0.137300	0.113678	4302	
0.331697	0.164600	2933	
0.566630	0.258436	3070	
0.660221	0.240488	3564	
0.684972	0.222366	1511	
0.068788	0.855994	5473	
-0.436061	0.761665	6022	
0.612523	0.667134	6662	
0.594537	-0.144406	5520	
-0.300080	0.824650	6828	
-0.539521	0.637435	6153	
-0.666180	0.645158	8403	
-0.247083	0.814131	5961	
-0.051073	0.780219	586	
-0.090827	0.830019	916	
0.496230	-0.161262	5232	
0.786606	-0.083156	9786	
0.457128	0.806114	5120	
0.512505	0.587932	6635	
-0.019419	0.927001	7157	
0.515060	-0.181076	3330	
-0.188526	0.740548	4141	
0.303290	0.789871	5146	
0.100341	0.930937	9606	
0.585383	-0.170943	1215	
0.705019	0.617119	713	
0.800326	-0.040013	9064	
0.467647	0.743853	5090	
0.811235	-0.051646	2246	
-0.537134	0.607777	5187	
-0.144271	0.839730	6194	
-0.249822	0.836778	7031	
0.213834	0.822972	7788	
0.680330	0.542275	8085	
0.613201	-0.123113	5603	
-0.760080	0.538058	1632	
0.002639	0.816156	4279	
-0.411542	0.724233	3745	
-0.497061	0.745578	5536	
0.500944	0.792752	552	
-0.842446	0.326394	1417	
0.295000	0.612322	5980	
-0.676350	0.498189	6272	
0.012245	0.728631	1150	
0.850494	-0.068952	1331	
0.527529	-0.008498	2159	
0.496156	0.523014	4033	
0.777357	0.065024	1871	
0.671928	0.620167	1293	
0.465077	0.729034	5090	
0.635051	0.634613	636	
0.887032	0.007653	8242	
0.811224	-0.071280	2246	
0.659124	0.406382	2134	
-0.751689	0.479399	6701	
0.903461	0.152665	2431	
0.611388	0.668179	6662	
-0.532830	0.643129	6153	
-0.549772	0.722652	8233	
0.649965	0.368957	4505	
0.176349	0.836788	7200	
0.094027	0.818759	4381	
0.679946	0.233866	1542	
0.483407	0.245002	3088	
0.410398	0.210585	4173	
0.323823	0.162805	2933	
0.115718	0.197486	1135	
0.101305	0.352152	663	
0.099456	0.370121	3259	
0.100665	0.399882	1373	
-0.390640	0.636801	6086	
-0.218610	0.440567	1551	
-0.333058	0.369390	7975	
-0.280599	0.397207	7699	
-0.270828	0.402150	7785	
-0.286776	0.392811	7699	
-0.381149	0.340676	5598	
-0.337115	0.364860	5618	
-0.353109	0.355794	5606	
-0.317165	0.374875	7975	
-0.289693	0.388958	7699	
-0.319359	0.372601	7975	
-0.341966	0.359078	4767	
-0.334354	0.363274	5618	
-0.265234	0.395869	7785	
-0.266176	0.395429	7785	
-0.345192	0.357254	5606	
-0.320700	0.371880	7975	
-0.317521	0.373433	7975	
-0.286494	0.391767	7699	
-0.218183	0.430554	1551	
-0.312861	0.379583	7769	
-0.442003	0.311212	5472	
-0.255771	0.415648	628	
-0.553546	0.531153	7163	
0.131825	0.661623	3292	
0.246835	0.529580	6397	
0.116405	0.449762	7433	
0.104653	0.432015	6414	
0.112433	0.284288	8258	
0.119203	0.181642	980	
0.213583	0.158407	6168	
0.495846	0.251825	4904	
0.554817	0.260242	1087	
0.573960	0.231964	4532	
0.295678	0.762179	3921	
-0.021959	0.840992	4935	
0.548126	0.704018	7558	
0.760437	-0.054313	7802	
0.753875	0.372703	7091	
0.383329	0.767224	10236	
-0.601834	0.599382	3992	
0.353402	0.688025	2515	
0.450531	0.576881	6037	
0.375027	0.565662	5324	
0.676223	-0.099428	3233	
0.870460	0.004051	7706	
0.336349	0.856516	6104	
0.489859	-0.065395	1367	
-0.109155	0.911120	9252	
0.660330	-0.106196	4523	
-0.789058	0.419595	9887	
0.433687	0.676343	3998	
0.121692	0.920833	9606	
0.735503	-0.101811	4484	
0.581482	0.723623	9071	
0.143616	0.766120	3154	
0.080888	0.867058	7712	
0.526946	-0.057795	2879	
-0.725530	0.459525	6074	
0.517751	-0.081213	2968	
0.723676	0.330529	8149	
0.528748	0.509060	9369	
0.762668	-0.014934	2862	
0.776317	-0.030358	7926	
-0.765307	0.515116	6542	
0.307719	0.733403	8554	
0.668992	0.382435	8208	
-0.288409	0.823410	7104	
0.471484	0.804440	6404	
-0.838854	0.426170	5737	
-0.396958	0.684304	5493	
-0.861276	0.350936	9057	
-0.082743	0.794597	434	
0.903603	0.029675	1313	
0.705837	0.113169	8106	
-0.316701	0.783008	5206	
0.361795	0.763787	10236	
0.546076	-0.020452	3483	
0.414466	0.728484	3584	
0.678600	-0.034924	9987	
0.911726	0.142754	9986	
0.879580	0.018510	7706	
0.263140	0.720553	8226	
-0.406166	0.809799	8770	
0.837679	0.366365	9481	
0.573339	0.683364	7740	
-0.693080	0.553372	7258	
-0.357176	0.816434	7093	
0.257278	0.700226	6532	
0.331388	0.746305	1053	
0.662947	0.225688	3021	
0.570638	0.259081	3070	
0.387000	0.196853	4738	
0.284730	0.174684	4648	
0.199958	0.153808	5711	
0.113287	0.262766	8183	
0.098200	0.392136	1539	
0.101368	0.407434	5848	
0.111080	0.429604	6165	
-0.448990	0.605782	6744	
-0.258715	0.412898	710	
-0.406561	0.328416	4705	
-0.347226	0.358628	5606	
-0.307282	0.379862	6341	
-0.392825	0.333468	4723	
-0.433295	0.312980	5472	
-0.416131	0.321710	3524	
-0.439331	0.310575	5472	
-0.377557	0.340403	5598	
-0.354250	0.351839	5606	
-0.384226	0.335962	4723	
-0.426313	0.314105	3890	
-0.416752	0.318563	3524	
-0.329519	0.360177	5618	
-0.327702	0.361259	5618	
-0.425219	0.314733	3890	
-0.398950	0.328566	4723	
-0.370134	0.343501	4751	
-0.368396	0.345758	4751	
-0.264355	0.402625	7785	
-0.341603	0.362268	5606	
-0.603764	0.244359	8541	
-0.312255	0.380445	7769	
-0.573830	0.513788	7992	
-0.053445	0.707174	10043	
0.247980	0.567870	8544	
0.144690	0.470201	4847	
0.124554	0.456018	1080	
0.107680	0.339510	663	
0.115446	0.248031	4806	
0.127155	0.151793	6351	
0.408558	0.213325	4173	
0.491108	0.256421	2812	
0.505687	0.227873	2127	
0.655512	0.244400	3564	
0.505540	0.527639	9389	
0.483407	0.725341	5803	
0.857029	0.038577	341	
0.610148	0.450706	2740	
0.624798	0.564326	6211	
-0.714488	0.539423	4012	
0.521425	-0.033339	3179	
0.545448	0.403187	2688	
0.317842	0.621839	8764	
0.801254	-0.042898	9064	
0.903697	0.125180	10139	
0.358502	0.838089	1063	
0.506747	-0.149212	3286	
-0.078879	0.909271	960	
0.802562	-0.043484	9064	
-0.809214	0.440999	9317	
0.711366	0.025391	2856	
0.160807	0.909577	7143	
0.839677	-0.051195	2292	
0.499346	0.771882	1344	
0.793802	0.053687	1384	
0.715670	0.424536	468	
0.772025	-0.031161	5594	
-0.803648	0.387152	5156	
0.370867	0.817007	414	
0.255279	0.698396	6532	
0.429492	0.675337	3998	
0.456672	0.738769	5090	
0.821310	0.035617	1663	
-0.588964	0.697704	7110	
0.869718	0.183490	9574	
0.828357	0.162964	2083	
0.060968	0.829206	5473	
0.435654	0.817782	396	
-0.760123	0.550081	727	
-0.844834	0.401706	5737	
-0.705548	0.613474	391	
0.553605	0.369991	2424	
0.882097	0.316528	1270	
0.495399	-0.099087	2341	
0.324032	0.703166	837	
0.437937	0.673802	3998	
0.875725	0.225100	9999	
0.484023	0.617273	7722	
0.809637	0.109138	8248	
0.846558	0.368114	9481	
0.901655	0.189730	2417	
0.572188	0.016311	3242	
-0.409419	0.795755	7154	
0.725818	0.524843	6236	
0.532547	0.692863	6526	
-0.575444	0.681802	7110	
-0.099702	0.859573	7121	
-0.151393	0.805019	6122	
0.651152	0.245383	9110	
0.576921	0.242627	3220	
0.499950	0.253768	4904	
0.253048	0.173081	4488	
0.202947	0.156681	5711	
0.127042	0.162149	6685	
0.109549	0.322242	10074	
0.106116	0.423506	6414	
0.113965	0.434574	6165	
0.142364	0.464324	889	
-0.493343	0.577769	4882	
-0.302773	0.387454	6341	
-0.384970	0.339121	4723	
-0.430832	0.314019	3890	
-0.407794	0.324847	3524	
-0.458788	0.299613	4857	
-0.563993	0.254270	5503	
-0.508485	0.277260	4895	
-0.536655	0.265972	3371	
-0.451870	0.302153	4857	
-0.439782	0.307235	5472	
-0.522380	0.269632	3371	
-0.535847	0.264862	3371	
-0.511677	0.273778	2881	
-0.412158	0.316809	3524	
-0.486731	0.284639	4901	
-0.524309	0.268662	3371	
-0.488014	0.284762	4901	
-0.444862	0.304582	5472	
-0.448688	0.303871	4857	
-0.327073	0.366483	5618	
-0.427901	0.315685	3890	
-0.653897	0.256273	7390	
-0.387014	0.337766	4723	
-0.597149	0.491222	5860	
-0.213722	0.697207	4186	
0.189122	0.630119	1232	
0.181810	0.487299	3947	
0.155237	0.475144	4847	
0.105083	0.381911	4426	
0.111884	0.309534	9356	
0.118750	0.230749	2476	
0.293232	0.173530	4648	
0.408744	0.216266	4173	
0.422370	0.200823	3297	
0.555250	0.268147	2562	
-0.066804	0.794650	368	
0.450421	0.717460	3816	
0.872094	0.247598	8501	
0.124920	0.775610	2484	
