time = 44.057	Re = 4	rotation = -23.4264
0.724173	0.196906	8259	
0.475025	0.776028	414	
-0.469408	0.701259	3566	
0.246026	0.784129	5375	
0.665427	0.137822	9891	
0.534384	0.143972	6589	
0.166374	0.459682	3790	
-0.275321	0.587168	4928	
-0.296417	0.591221	2569	
-0.284406	0.596038	7292	
-0.300302	0.598914	2569	
-0.257107	0.591732	6937	
-0.232727	0.583381	7256	
-0.249762	0.588674	6937	
-0.247266	0.586028	883	
-0.252251	0.591047	6937	
-0.252286	0.594211	6937	
-0.238812	0.591486	6937	
-0.230530	0.586121	6116	
-0.222140	0.588146	5016	
-0.205227	0.591792	5016	
-0.206020	0.592119	5016	
-0.227889	0.587864	5016	
-0.238286	0.590117	6937	
-0.238401	0.591207	2241	
-0.260332	0.593493	6937	
-0.281822	0.601829	7292	
-0.282675	0.594418	7292	
-0.198010	0.564391	8531	
-0.325373	0.594927	6965	
0.299718	0.526954	10039	
0.115997	0.343515	1845	
0.125503	0.187141	1628	
0.466869	0.161438	4968	
0.525371	0.161112	4953	
0.140391	0.846599	5832	
-0.303138	0.850251	8770	
-0.723867	0.556760	9933	
0.006050	0.917393	9252	
0.366506	0.857169	8228	
-0.320027	0.869548	8770	
-0.410828	0.844157	8500	
0.589823	-0.179043	4612	
0.669674	-0.229962	8418	
0.687114	0.568847	4138	
0.411573	-0.163904	1635	
0.798123	0.203112	7717	
0.831319	0.001795	3735	
-0.332355	0.874222	1771	
0.687788	0.472233	5534	
0.805662	0.069403	4727	
0.679560	0.328887	1472	
0.038291	-0.210275	2836	
0.894972	0.344965	476	
0.518273	0.779977	396	
0.528340	0.808247	5724	
0.283502	0.691936	7108	
0.380622	0.360981	1718	
0.328089	-0.213191	4265	
0.888383	0.372558	2536	
0.058592	-0.143470	4800	
0.339041	0.401981	4995	
0.453525	0.629764	2959	
0.463719	-0.159812	3140	
0.096432	-0.325300	7863	
0.295589	0.382999	3397	
0.108805	0.865809	5477	
0.369890	-0.264313	7427	
0.398293	0.509223	5370	
0.394122	0.816731	8917	
-0.137577	0.827254	4551	
0.441426	0.387176	9000	
-0.430293	0.815075	9899	
0.155925	-0.030095	3644	
0.722089	0.488215	7106	
0.927496	0.256093	1361	
0.307463	0.587966	493	
0.806767	-0.099578	2444	
-0.124382	0.731029	1812	
-0.211716	0.745323	4356	
0.036220	-0.241719	8439	
0.773452	-0.043007	7819	
0.728699	0.231498	10030	
0.347444	0.652993	6229	
0.840630	0.285077	7306	
0.410229	-0.267816	1277	
0.314161	0.817267	7437	
0.091200	-0.298157	4103	
0.038366	-0.217729	4243	
0.278599	0.824243	5273	
0.613840	-0.237910	3243	
0.498447	-0.268729	2308	
0.302108	-0.290278	531	
0.030934	0.787053	586	
0.360371	0.555782	5297	
0.867572	-0.075091	409	
-0.364513	0.863588	6030	
0.315759	0.724864	6535	
0.640736	0.677696	10091	
-0.629029	0.686205	5880	
0.397121	0.788132	7315	
0.108048	0.890501	6010	
0.055743	0.767272	8804	
0.621766	0.143914	2591	
0.592874	0.157359	3006	
0.490790	0.150905	1573	
0.168310	0.461018	3790	
-0.218133	0.572279	7256	
-0.253532	0.586796	883	
-0.245365	0.589291	6937	
-0.257989	0.595097	6937	
-0.230090	0.586553	5016	
-0.204651	0.571862	8520	
-0.213437	0.577947	6116	
-0.205714	0.574843	6116	
-0.213171	0.581029	6116	
-0.216001	0.584029	6116	
-0.203263	0.579564	6116	
-0.198680	0.572361	8520	
-0.188372	0.574463	8520	
-0.172891	0.577485	8726	
-0.172337	0.577342	8726	
-0.187929	0.572327	8520	
-0.203953	0.579538	6116	
-0.207697	0.583278	6116	
-0.228540	0.585126	6116	
-0.245202	0.595055	6937	
-0.233146	0.583349	7256	
-0.173052	0.549701	5957	
-0.262030	0.589585	883	
0.284511	0.567541	5065	
0.111209	0.379072	2512	
0.124224	0.255230	8481	
0.348346	0.117803	2933	
0.450343	0.149456	5144	
0.662124	0.377263	2740	
-0.138253	0.875320	7061	
-0.562967	0.712241	6251	
-0.531789	0.759564	6217	
0.358434	0.853591	8228	
0.645504	0.274860	4043	
-0.802247	0.497195	3673	
-0.075504	0.795954	2283	
0.788006	-0.223671	9646	
0.882179	0.024157	691	
0.694454	-0.063416	9030	
0.492927	0.541531	7599	
0.513779	0.758002	1226	
0.329372	0.672519	6987	
0.576029	-0.241228	1147	
0.499411	-0.208039	2815	
0.322519	0.692917	7283	
0.078121	-0.240818	8836	
0.861884	0.415753	1426	
-0.167228	0.770231	2104	
-0.898138	0.331020	10175	
0.088273	-0.222849	4725	
0.405547	0.429125	7486	
0.610907	0.552255	6186	
0.556983	0.788579	8134	
0.058369	-0.165111	7890	
-0.728425	0.435865	1528	
0.811241	0.435802	2055	
0.292712	-0.269794	9345	
0.945308	0.057305	1189	
0.326036	0.388409	6690	
0.419338	-0.140707	8955	
0.344321	0.791402	7619	
0.684954	-0.226912	8286	
-0.050021	0.852596	6194	
0.470900	0.673898	4329	
0.890323	-0.141840	7776	
-0.046268	0.780806	5699	
-0.437904	0.732095	5449	
0.624517	0.296032	7388	
0.892857	0.357549	2536	
-0.272097	0.711387	1137	
0.307382	0.354942	4272	
0.231162	0.645542	4232	
-0.761148	0.474311	5156	
0.174720	-0.333624	8359	
0.786711	0.155899	6919	
0.465891	0.404223	6627	
0.706884	0.343590	8142	
0.267297	0.823053	6055	
0.350150	-0.207430	3749	
0.564914	0.532317	6377	
0.234061	-0.326448	6776	
0.065951	-0.272218	1837	
0.508209	-0.133405	3682	
0.480411	-0.263311	5099	
0.872910	-0.156637	4466	
0.538968	-0.260431	3605	
0.187898	0.767956	3795	
0.401812	0.506401	5370	
0.494265	-0.098881	3314	
-0.034727	0.930947	9742	
0.729541	0.358121	8161	
0.655098	0.657952	9068	
-0.561759	0.733980	7081	
0.756598	-0.125680	5528	
0.238957	0.852859	6883	
-0.404809	0.757051	1255	
0.568615	0.158737	397	
0.525817	0.161941	4953	
0.406084	0.129632	2100	
0.207004	0.473370	5475	
-0.186613	0.557091	8531	
-0.197697	0.566095	8531	
-0.205693	0.576128	6116	
-0.219344	0.588009	6116	
-0.191419	0.573142	8520	
-0.170703	0.553820	5957	
-0.181085	0.562555	8531	
-0.174967	0.558803	5957	
-0.172046	0.559099	5957	
-0.178012	0.567583	8531	
-0.172290	0.563757	5957	
-0.160308	0.555778	7608	
-0.158570	0.555855	7608	
-0.143940	0.559194	7817	
-0.143799	0.559148	7817	
-0.160479	0.556513	7608	
-0.165941	0.559419	7608	
-0.174447	0.565738	5957	
-0.193604	0.571491	8520	
-0.221495	0.588499	5016	
-0.201124	0.571025	8520	
-0.158363	0.535729	4239	
-0.224867	0.580314	6116	
0.207112	0.638460	3292	
0.121327	0.414406	2365	
0.120184	0.313213	8824	
0.298610	0.140673	7328	
0.329249	0.111668	2131	
0.659915	0.145394	10136	
-0.219735	0.841042	7271	
-0.229733	0.858701	8239	
0.337534	0.845323	4414	
0.237344	0.884481	5374	
0.588631	0.309583	2424	
-0.764611	0.547166	6681	
0.715290	0.537994	1293	
0.837458	-0.181115	1331	
0.556615	0.454327	4033	
0.897653	0.156035	8409	
0.776884	0.068767	8399	
-0.621479	0.664626	5165	
-0.213617	0.779563	3339	
0.770281	-0.196367	7462	
-0.117613	0.916245	9055	
0.434093	0.571570	9149	
0.104196	-0.267817	9274	
0.764542	0.574721	1159	
0.021430	0.839699	1977	
-0.860004	0.421138	10105	
0.677657	0.282369	6581	
0.277405	0.762944	6346	
0.531161	-0.132974	6623	
0.531277	0.804345	2584	
0.052678	-0.232015	7887	
-0.772008	0.395894	7866	
0.727882	0.377667	1953	
0.929218	0.165390	577	
0.770081	0.560186	471	
0.373749	0.402002	5256	
0.300960	0.740902	5112	
-0.864888	0.347574	9034	
0.830542	0.451877	869	
0.556266	-0.107142	6898	
0.279888	0.669809	6806	
0.893973	-0.127491	9422	
-0.415907	0.700452	7573	
0.649801	0.459092	7780	
0.786519	0.243519	418	
0.858965	0.429270	1394	
-0.404640	0.670342	7132	
0.366482	0.358750	7777	
0.326449	0.575229	411	
-0.253525	0.736710	2722	
0.145525	-0.328363	7135	
0.891767	-0.022602	8397	
0.452072	0.585477	9701	
-0.453764	0.706111	6288	
0.761832	0.568160	1159	
0.634135	0.454417	7780	
0.714055	-0.210947	7216	
0.317373	-0.305119	1342	
0.117458	-0.299044	4831	
0.630664	-0.029984	8563	
0.269866	-0.267411	10028	
0.274357	-0.280289	829	
0.817274	-0.197577	8084	
0.665848	0.314275	1472	
-0.000908	0.739197	4418	
0.595177	-0.208290	7470	
-0.355293	0.861035	6162	
0.550972	0.337534	4696	
0.580410	0.713841	6395	
-0.227199	0.878872	8239	
0.062619	0.889145	4459	
0.376479	0.783623	6183	
0.006492	0.828639	916	
0.492613	0.151643	2631	
0.426240	0.135569	3232	
0.306196	0.123963	4675	
0.277218	0.495384	7017	
-0.243110	0.583841	883	
-0.211635	0.573004	6116	
-0.174406	0.560054	5957	
-0.184010	0.573565	8520	
-0.165031	0.555967	7608	
-0.158364	0.540397	4239	
-0.155143	0.544963	4918	
-0.154984	0.540760	4239	
-0.155226	0.547764	7817	
-0.153087	0.551178	7817	
-0.149183	0.545471	4918	
-0.140740	0.539111	4918	
-0.136949	0.538168	4918	
-0.120949	0.540233	4966	
-0.121001	0.540391	4966	
-0.138437	0.538033	4918	
-0.147294	0.544087	4918	
-0.147898	0.545080	4918	
-0.161814	0.553222	7608	
-0.186302	0.574394	8520	
-0.169518	0.552841	5957	
-0.148283	0.502562	2171	
-0.195505	0.567535	8520	
-0.242992	0.697867	911	
0.136389	0.435253	6416	
0.116045	0.356722	4126	
0.138568	0.110395	4199	
0.230299	0.131570	6168	
0.580303	0.166361	3004	
0.206045	0.796757	4381	
0.022802	0.862186	2221	
0.126834	0.887501	5872	
0.251892	0.873048	5374	
0.231003	0.769666	2376	
-0.675685	0.647030	1213	
-0.402866	0.736223	4002	
0.922065	-0.020325	2231	
0.421393	0.613770	7567	
0.562112	0.411499	6450	
0.708755	-0.020673	8904	
0.567373	-0.221905	5520	
0.836067	0.183201	6082	
0.140489	0.835049	4415	
0.797317	0.147101	8710	
0.445696	0.577960	9701	
0.281869	-0.236688	8682	
0.777784	0.550652	471	
-0.402454	0.808858	6238	
-0.820852	0.491218	3867	
-0.464623	0.709421	6288	
0.583853	0.459714	9389	
0.788051	0.262422	452	
0.505281	0.816925	5096	
0.150681	-0.273027	3043	
0.941111	0.011051	1251	
-0.528607	0.768855	665	
0.448553	0.448350	2048	
0.719142	0.620111	2036	
0.404123	0.409837	7478	
0.270254	0.885277	7143	
0.701898	0.531638	1049	
0.632742	-0.216413	2857	
0.825140	0.032747	8744	
0.301034	0.753513	6249	
-0.159868	0.819386	5140	
-0.704492	0.623601	8289	
0.396579	0.556274	9012	
-0.432456	0.819309	9899	
0.815903	0.500167	841	
-0.298332	0.711142	1927	
0.416778	0.354896	6738	
0.336424	0.569211	411	
-0.325368	0.724207	8780	
0.224755	-0.331805	6776	
-0.348524	0.785387	4849	
0.193158	0.715216	8077	
0.764562	0.538497	713	
0.908538	0.268882	2329	
0.417984	-0.217775	4757	
0.002393	0.899956	8311	
0.374226	-0.275324	437	
0.189586	-0.301934	4765	
-0.389564	0.827575	8800	
0.795760	-0.110919	7986	
0.624529	-0.223637	3657	
0.869587	-0.132912	8953	
-0.076015	0.825835	5741	
-0.259232	0.734864	3195	
0.570158	0.596034	2791	
-0.296876	0.877944	8770	
0.439747	0.510988	5324	
0.546735	0.729896	5120	
-0.249152	0.766621	3805	
0.438913	0.749886	5194	
0.418144	0.737061	4066	
0.650537	0.158920	9381	
0.422085	0.142109	3232	
0.349231	0.118821	2933	
0.200702	0.125045	9679	
0.300638	0.523240	10039	
-0.207216	0.571862	6116	
-0.181363	0.557418	5957	
-0.150513	0.541673	4918	
-0.149192	0.543246	4918	
-0.140090	0.537000	4918	
-0.136023	0.514241	2171	
-0.138759	0.525240	4322	
-0.136141	0.521081	3386	
-0.141107	0.534722	4918	
-0.127571	0.530841	4322	
-0.129158	0.526024	4322	
-0.133433	0.517677	3386	
-0.124380	0.518874	3386	
-0.105234	0.521577	4797	
-0.105467	0.522142	4797	
-0.125269	0.516577	3386	
-0.130710	0.525189	4322	
-0.129028	0.525828	4322	
-0.134619	0.537018	4918	
-0.158589	0.557324	7608	
-0.155180	0.543850	4918	
-0.150325	0.488134	1502	
-0.178181	0.559998	5957	
-0.118588	0.715930	4186	
0.157730	0.452406	7344	
0.117042	0.391429	2512	
0.130695	0.172212	4362	
0.136640	0.124682	4182	
0.514398	0.171027	4953	
0.675200	0.145334	3844	
0.306369	0.758538	6249	
0.279191	0.842094	6182	
-0.506881	0.763212	7110	
0.461073	0.514015	6017	
-0.552166	0.746158	6843	
-0.427513	0.758388	5401	
0.924484	0.015142	9738	
0.331007	0.772046	7829	
0.479847	-0.180812	2826	
0.030376	0.807947	368	
0.605821	0.664664	1284	
0.672118	-0.016204	1951	
0.498806	-0.192567	615	
0.602358	0.388818	6866	
0.410101	-0.145030	3732	
0.263629	-0.269071	7492	
0.666873	0.675662	8034	
0.892643	0.011776	691	
-0.791238	0.534326	5147	
0.708568	0.413008	6852	
0.560502	0.280624	864	
0.072138	0.908204	6818	
0.170343	0.941155	2379	
0.148239	-0.291007	3969	
0.943480	0.111357	2053	
0.704913	0.347398	8142	
0.658105	0.444397	9487	
0.865360	0.382735	2629	
0.410992	0.451582	5253	
0.821028	0.381416	1211	
0.708205	-0.188872	4484	
0.761975	0.547352	471	
0.822558	0.398361	4541	
-0.464097	0.724378	6147	
-0.283985	0.893645	6243	
0.231128	0.815154	5408	
0.660845	0.622140	7601	
0.497567	0.683000	6849	
0.767495	0.570516	471	
-0.432468	0.665063	6101	
0.440160	0.358844	7376	
0.164502	0.687396	5444	
0.822641	-0.160360	2292	
0.299059	-0.300090	531	
0.530293	0.433265	345	
0.297266	0.772533	7218	
-0.351466	0.838156	5973	
0.927968	0.014036	9738	
0.795550	0.477391	1620	
0.836279	-0.013421	5785	
0.544735	-0.258975	4666	
0.254620	-0.289954	7571	
0.514995	-0.107860	2796	
0.029149	0.736438	8116	
0.429183	-0.254704	6601	
0.908730	-0.043863	8393	
0.586421	0.280595	6209	
-0.453755	0.674926	3566	
0.522541	0.460045	2600	
-0.558741	0.741694	7081	
0.365973	0.596677	6314	
0.528671	0.730469	4560	
-0.563183	0.674139	5596	
0.444462	0.721457	9938	
0.488871	0.644033	3096	
0.569033	0.183541	1087	
0.309227	0.129307	4648	
0.232992	0.133376	6168	
0.145101	0.109002	4199	
0.261780	0.595330	1143	
-0.172857	0.553957	5957	
-0.140494	0.511603	2171	
-0.135755	0.524481	4322	
-0.132808	0.523909	4322	
-0.127008	0.518848	3386	
-0.138885	0.499810	2171	
-0.132282	0.505446	2171	
-0.132521	0.501785	2171	
-0.126844	0.509372	3386	
-0.119752	0.512726	3386	
-0.124232	0.506766	3386	
-0.122525	0.500219	3600	
-0.120901	0.499952	3600	
-0.099437	0.504681	3600	
-0.099177	0.504429	3600	
-0.123710	0.498056	3931	
-0.122416	0.501673	3386	
-0.123780	0.506085	3386	
-0.130773	0.516157	3386	
-0.133053	0.537190	4322	
-0.137387	0.522733	3386	
-0.198769	0.449638	628	
-0.154145	0.541450	4918	
-0.262206	0.693176	1131	
0.203741	0.467589	5475	
0.127663	0.419209	2365	
0.129392	0.237764	4919	
0.128995	0.188424	1628	
0.459033	0.159087	4207	
0.585843	0.175824	3004	
0.733631	0.126270	2985	
0.326762	0.808129	7674	
0.102810	0.883256	6010	
-0.259346	0.863585	7093	
-0.421046	0.817586	9899	
0.213694	0.691332	6705	
0.914483	0.209169	1270	
0.547854	0.544072	7767	
-0.508768	0.663895	5279	
0.496569	0.396214	9045	
-0.791169	0.411702	7866	
0.516081	0.431044	5640	
0.252740	0.761833	5452	
0.519376	0.433745	345	
0.633096	0.542051	6186	
0.324109	-0.255133	4816	
0.684214	0.652731	9016	
0.777094	0.456826	7046	
-0.089766	0.942111	5837	
0.285647	-0.237432	9484	
0.504060	0.339189	5909	
0.333763	0.844334	8336	
0.100915	0.949379	5865	
0.210211	-0.291509	4256	
0.933425	0.179411	5693	
0.528313	-0.070783	3380	
0.748072	0.545382	1293	
0.335835	-0.250978	4299	
0.366195	0.541903	5320	
-0.046024	0.765643	4456	
-0.577407	0.624733	1025	
0.060699	0.902558	7789	
0.748306	-0.154879	7802	
-0.219670	0.814077	5206	
-0.720503	0.478648	9052	
0.482806	0.564529	466	
0.736361	0.349241	4067	
-0.440501	0.690971	6305	
0.720052	0.625880	2036	
-0.531101	0.613015	7794	
0.597023	0.247700	1513	
0.079846	0.716344	822	
0.455087	0.358156	7396	
0.406634	-0.285982	8778	
0.440060	0.565938	10079	
0.428699	0.560880	9149	
0.784996	0.276194	6660	
0.929902	0.062084	1389	
0.737747	0.551163	1092	
0.923084	0.067273	1389	
0.460390	-0.252494	866	
0.329471	-0.274567	909	
0.746142	0.398764	2547	
0.130521	0.713475	5894	
0.497936	-0.246654	1994	
0.913762	0.214775	1270	
0.507948	0.382220	9045	
-0.666352	0.547085	6074	
-0.393141	0.798151	5536	
-0.029547	0.908042	5911	
-0.123429	0.770947	7944	
0.496119	0.737266	3091	
-0.166640	0.852483	7104	
0.407651	0.705609	2207	
0.719112	0.130593	5289	
0.492447	0.177204	5902	
0.156683	0.105968	6282	
0.138832	0.127035	4182	
0.133792	0.178946	1628	
0.189714	0.649333	4678	
-0.150516	0.534812	4239	
-0.143427	0.491055	1989	
-0.130086	0.502830	2171	
-0.127249	0.504599	3386	
-0.128710	0.499693	2171	
-0.150427	0.476547	1502	
-0.139102	0.486820	1989	
-0.142520	0.482870	1989	
-0.132226	0.490272	1989	
-0.123522	0.494998	3931	
-0.129916	0.488065	1989	
-0.133355	0.481010	1989	
-0.131037	0.482418	1989	
-0.103037	0.488765	3685	
-0.103312	0.488627	3685	
-0.133849	0.480197	1989	
-0.130152	0.487693	1989	
-0.129128	0.488295	1989	
-0.125533	0.497629	1989	
-0.121413	0.519556	3386	
-0.137102	0.495022	1989	
-0.174284	0.465001	723	
-0.140297	0.517199	2171	
-0.317208	0.676491	8334	
0.236788	0.477781	3421	
0.146673	0.439539	7541	
0.126738	0.294566	5440	
0.129192	0.250021	8481	
0.335847	0.117698	2131	
0.516847	0.174855	4953	
0.616793	0.168087	3220	
0.360379	0.771243	5729	
-0.263877	0.850670	7029	
0.006982	0.777115	5927	
-0.254950	0.872361	7093	
-0.310192	0.744929	5493	
0.870963	0.327755	638	
0.464182	-0.115442	1157	
0.212963	0.743064	7000	
0.548277	0.731357	5120	
0.461015	0.450754	3830	
0.345420	0.627743	7430	
0.726164	-0.027365	6568	
0.776744	-0.023785	7640	
0.669965	0.401485	6716	
0.395880	-0.259796	593	
0.497893	0.803907	5096	
0.662129	0.590235	6670	
-0.234447	0.906143	8950	
0.425449	0.626512	9395	
-0.200454	0.741238	4356	
0.479503	0.760699	414	
0.112031	0.944265	7643	
0.282020	-0.274704	9345	
0.842866	0.432901	1394	
0.661230	-0.021408	1930	
-0.159909	0.902001	6205	
-0.126198	0.883412	8127	
-0.028465	0.738468	6262	
0.883423	0.114118	8383	
-0.538449	0.700621	5078	
0.100374	0.885741	6010	
0.793104	0.015111	8712	
0.530853	0.562916	1307	
-0.525605	0.635594	8749	
-0.599489	0.627006	7501	
0.702163	0.387233	4453	
-0.344306	0.731001	6198	
0.687759	0.654839	9016	
-0.741156	0.442763	1528	
0.438330	0.428216	1008	
-0.636152	0.542443	5843	
-0.189643	0.780942	2104	
0.550545	-0.257428	4666	
0.832796	0.237309	810	
0.747465	0.012432	1789	
0.471210	0.777511	414	
0.622745	0.337631	893	
0.608422	0.675249	1284	
0.279960	0.801965	7200	
0.589362	-0.233201	2693	
0.413613	-0.262097	1277	
0.675474	0.421983	8109	
-0.826905	0.411562	1607	
0.674589	-0.196595	4372	
0.894419	0.265308	9341	
0.395897	0.551494	9012	
-0.709301	0.519975	9537	
0.675063	-0.121094	9987	
0.028438	0.899705	960	
-0.436729	0.714691	5449	
0.476802	0.728758	3892	
0.158511	0.810048	3753	
0.680103	0.149586	3844	
0.609305	0.169451	3220	
0.393540	0.139347	4855	
0.135467	0.165463	4462	
0.132183	0.193842	1677	
0.133212	0.241662	5583	
0.043401	0.703869	7575	
-0.137827	0.514893	2171	
-0.160966	0.472210	1502	
-0.140297	0.483707	1989	
-0.129081	0.491717	1989	
-0.151643	0.472547	1502	
-0.164929	0.463662	1551	
-0.159809	0.467268	957	
-0.168465	0.463076	723	
-0.144197	0.473916	1502	
-0.134882	0.477347	1989	
-0.143870	0.471076	1502	
-0.157262	0.461837	957	
-0.153348	0.463083	957	
-0.116661	0.473635	3931	
-0.116464	0.474234	3931	
-0.157192	0.462179	957	
-0.149514	0.468477	957	
-0.139796	0.474079	1502	
-0.142255	0.476530	1502	
-0.118199	0.501007	3600	
-0.139946	0.485723	1989	
-0.249017	0.423072	6341	
-0.138269	0.495997	1989	
-0.373910	0.654234	6744	
0.285037	0.494402	7017	
0.176796	0.456145	914	
0.123126	0.344806	1845	
0.125355	0.309998	6516	
0.224857	0.135366	6528	
0.432694	0.154085	4173	
0.544208	0.181702	2668	
0.436934	0.686861	1726	
0.359630	0.771873	5729	
-0.399044	0.766296	1439	
0.090048	0.885303	5543	
-0.682916	0.582648	6701	
0.780827	0.490970	812	
0.416739	-0.177646	4379	
0.645886	-0.015445	3488	
0.784240	-0.127292	7926	
0.264012	0.657243	5795	
-0.163578	0.780843	3705	
-0.099071	0.832540	4633	
0.586356	-0.125237	1286	
0.458282	-0.125194	3407	
0.482647	-0.240999	5276	
0.540538	0.766426	358	
0.714109	0.289259	7536	
-0.202693	0.909782	9028	
0.442117	-0.139450	1759	
-0.468820	0.662745	5187	
0.209333	0.858522	7712	
0.175532	0.930123	2379	
0.376894	-0.243648	7560	
0.756620	0.565831	1159	
0.692829	0.316081	2298	
0.618638	-0.026390	7782	
0.582234	0.513381	5571	
-0.334956	0.708232	1210	
0.557281	0.743823	5120	
0.874601	0.095938	8445	
0.429472	0.787254	6104	
0.719455	0.577408	1280	
0.010367	0.851550	916	
-0.691533	0.522105	5327	
0.627767	0.468227	8578	
0.745189	-0.085255	1391	
-0.353449	0.734771	3654	
0.641000	0.695170	8916	
-0.795351	0.395201	6794	
-0.669770	0.518070	9810	
-0.823849	0.369264	7133	
-0.198262	0.852691	7271	
0.779123	-0.217894	7832	
0.161103	0.837145	5473	
0.672788	0.268103	2449	
0.511606	0.739162	9774	
0.431984	-0.206228	9253	
0.611018	0.661030	1284	
0.703647	-0.101418	2699	
0.746356	-0.196583	9740	
0.544500	-0.245509	699	
0.694505	-0.097525	2551	
-0.670764	0.551953	6074	
0.797845	-0.162404	2246	
0.867462	0.321059	9122	
0.120792	0.724890	1150	
-0.771760	0.491728	3670	
0.092186	0.812287	5311	
-0.157835	0.883472	6014	
-0.195809	0.866766	8173	
0.466950	0.708036	10236	
0.650162	0.161490	9381	
0.613429	0.172279	3220	
0.539519	0.181644	3923	
0.272525	0.143585	4488	
0.133164	0.228005	4919	
0.131990	0.253859	8481	
0.127024	0.329166	1496	
-0.108785	0.716605	2285	
-0.140817	0.500906	2171	
-0.152774	0.476464	1502	
-0.163612	0.463877	1551	
-0.154143	0.467540	957	
-0.172634	0.457135	723	
-0.218775	0.434168	7785	
-0.192006	0.446952	776	
-0.206054	0.440908	710	
-0.167943	0.457512	723	
-0.161393	0.458874	1551	
-0.194154	0.441707	776	
-0.202404	0.439714	710	
-0.188450	0.443469	776	
-0.141968	0.457384	957	
-0.178185	0.448475	776	
-0.194536	0.441051	776	
-0.180343	0.449264	776	
-0.163037	0.457626	1551	
-0.167368	0.458742	723	
-0.126520	0.482594	3931	
-0.163319	0.464856	1551	
-0.316923	0.391292	4751	
-0.152894	0.475652	1502	
-0.434197	0.624465	4882	
0.304844	0.525476	10039	
0.218268	0.469537	4262	
0.122578	0.382442	2512	
0.122310	0.355668	2311	
0.141708	0.143997	6685	
0.313112	0.134795	4648	
0.453097	0.156297	4207	
0.688497	0.147122	3844	
0.447714	0.679574	8462	
0.022104	0.827127	916	
0.248905	0.837180	6245	
-0.600347	0.659962	5165	
