time = 19.077	Re = 4	rotation = -13.6009
0.324112	0.462022	5284	
0.292612	0.418436	7562	
0.254277	0.389448	3397	
0.269128	0.375336	3450	
0.264552	0.379934	3450	
0.260563	0.393554	4258	
0.266822	0.405250	4258	
0.264954	0.405602	4258	
0.256103	0.402646	3397	
0.254780	0.404878	3397	
0.234564	0.389378	2869	
0.230593	0.373594	8655	
0.222702	0.361469	9705	
0.221263	0.351286	9705	
0.227423	0.349453	8465	
0.234592	0.347743	8465	
0.220395	0.335965	7678	
0.219502	0.323228	6595	
0.241752	0.336684	9143	
0.244704	0.338478	5433	
0.244966	0.338229	5433	
0.238461	0.332756	9143	
0.227938	0.322885	6595	
0.226657	0.321547	6595	
0.222139	0.316734	6595	
0.221608	0.316535	6595	
0.221770	0.316754	6595	
0.222501	0.317708	6595	
0.222897	0.318350	6595	
0.223040	0.318476	6595	
0.224217	0.320042	6595	
0.225913	0.322197	6595	
0.229497	0.325482	7678	
0.233014	0.329019	9143	
0.233628	0.330062	9143	
0.232843	0.329938	9143	
0.219153	0.321526	6595	
0.219170	0.334803	7678	
0.232262	0.345763	8465	
0.224792	0.348927	8465	
0.221111	0.350557	9705	
0.221004	0.359724	9705	
0.231290	0.368893	9159	
0.240903	0.377613	1995	
0.238032	0.392073	2401	
0.256858	0.404682	3397	
0.259824	0.412552	4226	
0.287445	0.433292	7562	
0.315159	0.444285	7526	
0.322270	0.461877	5284	
0.340967	0.474975	7270	
0.332393	0.514847	5884	
0.281795	0.586111	579	
0.201381	0.648541	2962	
0.111683	0.688645	5444	
-0.088907	0.722438	6262	
-0.332237	0.680597	1137	
-0.402924	0.653727	8392	
-0.461023	0.625458	6132	
-0.584438	0.541153	6402	
-0.647402	0.480069	3828	
-0.671893	0.457839	8012	
-0.702656	0.426078	9093	
-0.776485	0.340880	7967	
-0.824885	0.282675	3849	
-0.862370	0.248848	7983	
-0.913523	0.200476	10089	
-0.922130	0.196937	9079	
-0.927460	0.204063	9597	
-0.925151	0.212383	10126	
-0.923705	0.212607	10126	
-0.926220	0.211322	10126	
-0.929344	0.215707	10126	
-0.933553	0.224186	10126	
-0.931760	0.230933	9583	
-0.932375	0.233155	9583	
-0.932218	0.237071	9583	
-0.932504	0.242208	9583	
-0.932642	0.242215	9583	
-0.932128	0.235188	9583	
-0.931414	0.231744	9583	
-0.934259	0.223656	10126	
-0.930579	0.208135	9597	
-0.922847	0.198044	9079	
-0.909317	0.205978	10103	
-0.889692	0.224973	8111	
-0.871748	0.238616	7897	
-0.843222	0.268177	4667	
-0.789106	0.331223	8043	
-0.759768	0.362351	1528	
-0.715107	0.411767	6862	
-0.688707	0.436270	10077	
-0.641458	0.489990	5784	
-0.582065	0.544502	6402	
-0.521768	0.588690	2558	
-0.357313	0.674094	3570	
-0.268492	0.701586	496	
-0.204901	0.714711	1477	
0.020942	0.713544	7322	
0.255178	0.615091	561	
0.343095	0.495002	5884	
0.336743	0.430992	3980	
0.297633	0.407257	6690	
0.311619	0.391127	8099	
0.307125	0.396538	6690	
0.304755	0.409643	6690	
0.312458	0.419411	4995	
0.310353	0.419972	4995	
0.301081	0.418762	4995	
0.299491	0.421352	4995	
0.275498	0.411088	6240	
0.268414	0.398957	4258	
0.256911	0.390885	3397	
0.253104	0.383269	1995	
0.260375	0.380268	3450	
0.268608	0.377042	3450	
0.249522	0.371230	1995	
0.246124	0.361415	9159	
0.274241	0.365953	4272	
0.278341	0.366612	4272	
0.278627	0.366342	4272	
0.270161	0.363829	2852	
0.255972	0.358833	2852	
0.254323	0.358185	2852	
0.247619	0.355637	9675	
0.246830	0.355592	9533	
0.247183	0.355757	9533	
0.248315	0.356309	9675	
0.248982	0.356681	9675	
0.249085	0.356694	9675	
0.251070	0.357719	9675	
0.253169	0.358734	2852	
0.258389	0.360467	2852	
0.263237	0.362362	2852	
0.264039	0.363021	2852	
0.263235	0.363183	2852	
0.245343	0.360213	9533	
0.247756	0.370632	1995	
0.265684	0.376069	3450	
0.256982	0.380506	2983	
0.252610	0.382598	1995	
0.254518	0.389934	3397	
0.268720	0.395019	4258	
0.281206	0.399853	5230	
0.280088	0.412707	6240	
0.302027	0.420514	4995	
0.305520	0.427567	4995	
0.330386	0.448060	5284	
0.348382	0.466320	6393	
0.342490	0.493842	5884	
0.337402	0.524897	3911	
0.282476	0.590747	411	
0.147764	0.675599	4678	
0.004443	0.717015	9652	
-0.096420	0.723564	6262	
-0.261633	0.704095	496	
-0.445164	0.634346	7132	
-0.497126	0.606421	5775	
-0.542764	0.577039	7282	
-0.633785	0.500260	5129	
-0.682389	0.446733	8694	
-0.708836	0.422711	6862	
-0.741854	0.388966	9415	
-0.825659	0.287410	3849	
-0.864860	0.246864	7897	
-0.896660	0.219513	10049	
-0.927725	0.209602	10126	
-0.928267	0.222520	10126	
-0.928456	0.240155	9583	
-0.925134	0.252728	10175	
-0.924192	0.251812	10175	
-0.926104	0.250473	10175	
-0.926375	0.259448	10175	
-0.924942	0.274243	10197	
-0.921096	0.285827	9601	
-0.918636	0.294950	1613	
-0.916188	0.303145	1613	
-0.914471	0.309110	1613	
-0.914366	0.309457	1613	
-0.918074	0.296784	1613	
-0.920498	0.287598	9601	
-0.925231	0.275498	10197	
-0.928951	0.251369	10175	
-0.928887	0.224875	10126	
-0.923091	0.214499	10126	
-0.914256	0.210127	10103	
-0.900680	0.215189	10049	
-0.882164	0.234625	8111	
-0.838868	0.276799	3849	
-0.808093	0.312314	7086	
-0.755742	0.373311	1528	
-0.724917	0.401924	8463	
-0.680508	0.452978	8694	
-0.635777	0.500181	5129	
-0.588867	0.541855	6402	
-0.466279	0.626409	6132	
-0.400724	0.658100	8620	
-0.349008	0.678462	3570	
-0.184375	0.719560	1812	
0.079095	0.702262	5894	
0.313448	0.561581	3312	
0.366925	0.451779	7486	
0.341648	0.418218	4500	
0.354207	0.398275	1718	
0.350786	0.404880	1292	
0.348121	0.420214	5223	
0.353554	0.431784	5941	
0.351555	0.432742	5941	
0.343834	0.431246	5256	
0.342260	0.434394	5256	
0.321112	0.424353	5403	
0.313650	0.413156	6690	
0.300708	0.407974	6690	
0.295423	0.402072	6789	
0.302723	0.397801	6789	
0.311309	0.392848	8326	
0.290061	0.392422	6789	
0.284454	0.385166	4272	
0.315550	0.381072	7025	
0.319169	0.380526	8099	
0.320114	0.380181	8099	
0.311008	0.380364	7025	
0.294865	0.380172	6683	
0.292960	0.380094	6683	
0.284928	0.379884	4272	
0.284389	0.380077	4272	
0.283716	0.380086	4272	
0.286010	0.380244	4272	
0.286775	0.380355	4272	
0.286933	0.380338	4272	
0.289292	0.380621	6683	
0.291802	0.380884	6683	
0.297774	0.380914	6683	
0.303309	0.381113	6683	
0.304269	0.381461	7025	
0.303449	0.381841	6683	
0.283296	0.384416	4272	
0.287937	0.392318	6789	
0.307928	0.392716	6789	
0.299119	0.398804	6789	
0.294945	0.401570	6789	
0.297955	0.407607	6690	
0.313716	0.409495	6690	
0.326390	0.412089	4500	
0.325484	0.425627	3980	
0.344432	0.433422	5256	
0.346067	0.442125	5256	
0.354785	0.476303	6549	
0.348636	0.513032	3567	
0.314745	0.559173	3312	
0.262949	0.612809	493	
0.134409	0.683589	5799	
-0.062605	0.723917	4527	
-0.200560	0.718097	4186	
-0.270759	0.703284	496	
-0.397277	0.660658	1210	
-0.533096	0.584860	7282	
-0.574837	0.555476	7808	
-0.609576	0.527470	9070	
-0.679026	0.458354	8012	
-0.720656	0.409945	6862	
-0.751565	0.381444	1528	
-0.786224	0.344625	8043	
-0.865732	0.252253	7983	
-0.898436	0.218719	10049	
-0.916662	0.214600	10103	
-0.927309	0.248416	10175	
-0.922510	0.271938	10197	
-0.914337	0.302436	1613	
-0.907741	0.320227	1497	
-0.907558	0.318154	1497	
-0.908898	0.317367	1497	
-0.903762	0.334336	9667	
-0.897196	0.355547	10105	
-0.891425	0.368030	4887	
-0.889361	0.374318	4887	
-0.886647	0.381658	4887	
-0.885213	0.385829	4887	
-0.885285	0.385799	4887	
-0.888750	0.375937	4887	
-0.891291	0.368616	4887	
-0.897926	0.355112	9013	
-0.910151	0.318822	1497	
-0.921435	0.277067	10197	
-0.923763	0.254342	10175	
-0.922841	0.234298	9583	
-0.919054	0.217451	10103	
-0.907055	0.220125	10103	
-0.876905	0.244165	7897	
-0.852246	0.267490	6959	
-0.806388	0.319883	7086	
-0.766724	0.361772	8975	
-0.717578	0.417907	6862	
-0.683978	0.455309	8012	
-0.645067	0.495255	5784	
-0.555560	0.572540	8138	
-0.504261	0.606330	5775	
-0.464506	0.628996	6132	
-0.340224	0.684024	3570	
-0.142938	0.725650	1543	
0.192997	0.658829	2814	
0.365789	0.499850	6539	
0.374192	0.433801	7478	
0.386868	0.406270	5985	
0.384147	0.415022	6344	
0.377895	0.437952	7478	
0.376068	0.457694	7486	
0.374201	0.459062	7486	
0.371131	0.453829	7486	
0.369109	0.458104	7486	
0.358319	0.439540	5941	
0.355102	0.424160	5941	
0.344777	0.418534	4500	
0.340014	0.412526	4500	
0.346507	0.406955	1292	
0.353969	0.400306	1292	
0.334643	0.402977	4500	
0.328584	0.396711	8326	
0.357014	0.386163	1718	
0.360119	0.384898	1300	
0.360836	0.384353	1300	
0.353147	0.386247	1718	
0.338073	0.389467	7777	
0.336204	0.389791	7777	
0.328486	0.391472	8099	
0.327460	0.391866	8099	
0.327336	0.391910	8099	
0.329524	0.391592	8099	
0.330282	0.391522	8099	
0.330401	0.391465	8099	
0.332782	0.391182	8099	
0.335350	0.390822	7777	
0.340900	0.389611	7777	
0.346072	0.388702	1718	
0.347140	0.388858	1718	
0.346391	0.389428	1718	
0.327992	0.396143	8326	
0.332630	0.403211	4500	
0.350915	0.400605	1292	
0.343346	0.408479	1292	
0.339483	0.412048	4500	
0.342010	0.418487	4500	
0.355501	0.419703	5223	
0.364707	0.423588	5941	
0.360970	0.441821	7478	
0.370587	0.457296	7486	
0.366469	0.471997	6393	
0.337664	0.536595	3911	
0.282062	0.600249	411	
0.198080	0.655738	2814	
0.080030	0.704077	5894	
-0.086705	0.726951	6262	
-0.253574	0.709396	496	
-0.354056	0.680209	3570	
-0.406863	0.658587	8620	
-0.504474	0.607289	6561	
-0.604729	0.533326	8426	
-0.642051	0.500392	5784	
-0.672193	0.471662	8012	
-0.724405	0.413774	6862	
-0.763893	0.368123	1528	
-0.803109	0.327385	7866	
-0.835928	0.290680	6279	
-0.896645	0.231695	10049	
-0.917229	0.219171	10103	
-0.921014	0.248049	10175	
-0.910650	0.314367	1497	
-0.896488	0.351799	10105	
-0.882374	0.386243	8843	
-0.873756	0.404523	3867	
-0.873830	0.402366	3867	
-0.875820	0.400665	9085	
-0.873247	0.409436	3867	
-0.864458	0.428813	3867	
-0.855785	0.443724	5199	
-0.853427	0.449247	5199	
-0.850285	0.455559	5199	
-0.848197	0.459926	5199	
-0.847661	0.460979	5199	
-0.853734	0.448912	5199	
-0.855449	0.444605	5199	
-0.865836	0.426887	3867	
-0.880287	0.395685	8843	
-0.893031	0.360262	10105	
-0.906348	0.322606	9667	
-0.915320	0.288332	9601	
-0.920495	0.257053	10175	
-0.918903	0.237681	10175	
-0.903677	0.229530	10049	
-0.888095	0.238253	10049	
-0.848814	0.279560	6959	
-0.818041	0.306135	7086	
-0.764063	0.372044	1528	
-0.730445	0.409797	8463	
-0.696633	0.446660	9423	
-0.628416	0.516666	5994	
-0.589593	0.549375	6402	
-0.558151	0.572705	8138	
-0.463289	0.632723	6132	
-0.318914	0.694363	1137	
-0.028906	0.725499	10043	
0.299513	0.590997	4112	
0.383242	0.470823	5560	
0.403995	0.427479	9000	
0.398554	0.441963	1503	
0.380912	0.480832	5253	
0.360288	0.518244	6539	
0.359934	0.517868	6539	
0.364558	0.506542	6539	
0.360009	0.512912	6539	
0.373747	0.472348	5560	
0.380390	0.445916	7478	
0.376158	0.434831	7478	
0.374489	0.425351	7497	
0.380075	0.418064	6344	
0.386360	0.409160	5985	
0.372138	0.411892	5985	
0.368073	0.403586	5985	
0.389967	0.389201	6738	
0.392396	0.387468	6738	
0.392804	0.386772	6738	
0.387287	0.389066	6738	
0.375911	0.393676	5270	
0.374367	0.394241	5270	
0.368172	0.396914	5270	
0.367340	0.397484	5270	
0.367333	0.397528	5270	
0.369011	0.396987	5270	
0.369613	0.396843	5270	
0.369714	0.396765	5270	
0.371619	0.396233	5270	
0.373673	0.395610	5270	
0.378021	0.393827	5270	
0.381830	0.392601	5270	
0.382565	0.392748	5270	
0.381794	0.393632	5270	
0.367379	0.402928	5985	
0.370613	0.412151	5985	
0.384031	0.409492	5985	
0.377843	0.419750	5985	
0.374214	0.424629	5985	
0.374766	0.433812	7478	
0.382411	0.438887	7497	
0.385556	0.448397	7497	
0.372748	0.478245	5253	
0.360922	0.512583	6539	
0.343252	0.537375	3911	
0.238233	0.634814	1022	
0.104653	0.698607	5444	
-0.020073	0.724326	10043	
-0.149328	0.727503	1543	
-0.281055	0.705415	831	
-0.399456	0.664414	1210	
-0.477774	0.626113	6101	
-0.517646	0.602080	2558	
-0.590873	0.549622	8426	
-0.667183	0.479461	3828	
-0.697743	0.448536	9423	
-0.723555	0.421540	6862	
-0.773545	0.364140	8975	
-0.815237	0.312893	7086	
-0.845876	0.287115	7133	
-0.873528	0.260568	7983	
-0.913649	0.236740	10151	
-0.919245	0.257574	10175	
-0.907960	0.310664	1497	
-0.878919	0.395734	8843	
-0.862725	0.428261	3867	
-0.842440	0.465644	5199	
-0.832696	0.479964	5147	
-0.831612	0.480707	5147	
-0.834822	0.477162	5147	
-0.828611	0.489245	5147	
-0.819348	0.504919	8353	
-0.811581	0.516191	8353	
-0.806166	0.524623	8353	
-0.802277	0.531167	783	
-0.800998	0.533495	783	
-0.801219	0.532903	783	
-0.806514	0.524466	8353	
-0.810534	0.518302	8353	
-0.821362	0.502528	6681	
-0.838740	0.474421	5147	
-0.857613	0.437620	5199	
-0.872301	0.405610	3867	
-0.886575	0.370433	8843	
-0.902790	0.326566	9667	
-0.912785	0.289894	9601	
-0.914585	0.249945	10175	
-0.910197	0.230754	10049	
-0.884808	0.251865	10081	
-0.857891	0.271747	6959	
-0.815559	0.317067	7086	
-0.781830	0.356399	8975	
-0.746643	0.396967	8433	
-0.690673	0.460323	9825	
-0.659111	0.491841	5071	
-0.634466	0.513846	5784	
-0.562873	0.573514	7794	
-0.457163	0.640216	7132	
-0.246081	0.715964	496	
0.116751	0.697827	5444	
0.343250	0.549641	6046	
0.394765	0.479335	5253	
0.379190	0.505060	6617	
0.327662	0.567918	5320	
0.267082	0.620513	561	
0.266241	0.620656	561	
0.287855	0.602649	411	
0.277241	0.610566	411	
0.342543	0.543853	5370	
0.374004	0.497926	6563	
0.382963	0.473955	5560	
0.388863	0.455831	1008	
0.395141	0.445533	1503	
0.402319	0.432517	1503	
0.394437	0.431274	7497	
0.394590	0.416786	6344	
0.410268	0.399281	7376	
0.411993	0.397034	7376	
0.412170	0.396075	7376	
0.408778	0.398294	7376	
0.401465	0.402788	7376	
0.399820	0.403724	7376	
0.396122	0.406352	7196	
0.395591	0.406955	7196	
0.395655	0.406993	7196	
0.396612	0.406634	7196	
0.397028	0.406527	7196	
0.397124	0.406407	7196	
0.398333	0.405988	7196	
0.399693	0.405454	7196	
0.402734	0.403476	7376	
0.405204	0.402452	7376	
0.405199	0.403158	7376	
0.404921	0.404167	7376	
0.394330	0.415605	6344	
0.393687	0.431017	7497	
0.401152	0.432023	1503	
0.393345	0.447444	1503	
0.389142	0.454434	1008	
0.382970	0.471667	5560	
0.381111	0.485651	5253	
0.371809	0.506876	6539	
0.334063	0.554743	5320	
0.277546	0.610864	411	
0.232793	0.641476	4259	
0.023673	0.719948	822	
-0.135322	0.730259	1543	
-0.237516	0.717342	446	
-0.333953	0.692630	1137	
-0.429450	0.654487	8620	
-0.517584	0.605064	3248	
-0.577451	0.564251	7794	
-0.608350	0.539419	8426	
-0.663065	0.489561	5071	
-0.722013	0.426475	9913	
-0.749417	0.397425	8433	
-0.774447	0.370295	8975	
-0.824554	0.309521	7086	
-0.855979	0.277131	6959	
-0.881750	0.260235	10081	
-0.901673	0.247737	10151	
-0.911832	0.282505	9601	
-0.901497	0.327366	9667	
-0.873393	0.398798	9085	
-0.837443	0.474675	5147	
-0.817016	0.504784	8353	
-0.793478	0.540154	783	
-0.779872	0.558007	8721	
-0.778306	0.558958	8721	
-0.783500	0.553169	6703	
-0.777935	0.562114	8721	
-0.766980	0.576562	8289	
-0.761481	0.583725	8289	
-0.753885	0.593170	727	
-0.750279	0.597935	1213	
-0.749432	0.599185	1213	
-0.749817	0.598718	1213	
-0.753648	0.593517	727	
-0.759504	0.586723	8289	
-0.771133	0.571961	8721	
-0.789759	0.547574	5431	
-0.810809	0.513798	8353	
-0.828790	0.485161	5147	
-0.848325	0.450965	5199	
-0.866811	0.413106	3867	
-0.884374	0.372260	8843	
-0.904921	0.308417	1497	
-0.913122	0.268281	10197	
-0.903521	0.255102	10151	
-0.888580	0.255438	10081	
-0.856172	0.282200	7467	
-0.829415	0.307381	6279	
-0.799734	0.340767	7866	
-0.746069	0.405217	8433	
-0.718447	0.435632	9913	
-0.698600	0.455537	9810	
-0.644197	0.510767	5784	
-0.567544	0.575656	7794	
-0.412944	0.665365	8620	
-0.138348	0.733610	1543	
0.199653	0.665057	4232	
0.325218	0.578779	5984	
