time = 30.477	Re = 4	rotation = -7.49641
0.299997	-0.574058	6078	
0.195765	-0.676043	5347	
0.048228	-0.733881	4186	
0.137392	-0.703966	6075	
0.095235	-0.720162	1597	
0.182115	-0.683530	4683	
0.244470	-0.645697	3774	
0.195636	-0.676973	5347	
0.095949	-0.720925	1597	
0.149028	-0.700239	8291	
0.278611	-0.619295	741	
0.279365	-0.618443	741	
0.138349	-0.704643	6075	
0.167435	-0.691506	5337	
0.189515	-0.680363	5347	
0.226834	-0.657493	3762	
0.302806	-0.559642	5454	
0.259543	-0.631182	6965	
-0.148871	-0.747212	8804	
0.295882	-0.571210	6078	
-0.448669	-0.640890	8554	
-0.520876	-0.529527	466	
-0.549096	-0.410780	2394	
-0.345902	-0.341768	5230	
-0.292082	-0.352026	2869	
-0.122851	-0.359039	3388	
-0.067465	-0.331951	5306	
-0.028770	-0.283154	9300	
-0.055307	-0.129106	1802	
-0.167162	0.068635	5579	
-0.225081	0.091935	6259	
-0.282891	-0.108473	4488	
-0.470144	-0.106544	4207	
-0.628776	0.390919	5243	
-0.037245	0.863522	7032	
-0.531233	0.484384	4486	
-0.354581	0.719657	6102	
-0.209587	0.807191	3746	
0.060083	0.811512	7280	
-0.707588	-0.219590	8990	
-0.893822	-0.047019	7715	
0.237032	0.852706	6443	
0.049484	0.884768	5620	
-0.399509	0.782194	6148	
0.353606	0.782819	6056	
-0.396738	0.800697	7109	
0.241159	0.852611	6443	
-0.846829	0.300033	4607	
-0.575750	0.425212	5771	
-0.244462	0.871385	5974	
0.433091	0.801495	4413	
-0.873082	0.269280	9971	
-0.188656	0.806382	3834	
-0.338279	0.755552	5446	
-0.021544	0.889775	8128	
-0.919578	0.119442	2231	
-0.858227	0.221375	7917	
-0.776237	-0.093676	6745	
-0.818461	0.032414	9292	
0.056629	0.818693	7066	
-0.206894	0.739202	3569	
-0.699165	0.377086	9977	
-0.854429	-0.120023	1700	
0.395195	0.808849	5686	
-0.829655	-0.256662	937	
-0.224833	0.877146	8928	
-0.827239	0.393156	8112	
-0.856656	-0.225580	7954	
-0.805710	0.433426	6960	
-0.620410	-0.244901	2688	
0.327483	0.850517	6431	
0.364968	0.800510	6181	
-0.439523	0.568701	5567	
-0.582646	0.285017	4651	
-0.446123	0.632109	7991	
-0.144989	0.759934	4447	
-0.616199	-0.123736	3070	
-0.043750	0.884988	7062	
0.044978	0.885120	6830	
0.121344	0.824019	915	
-0.617449	0.489613	7667	
-0.525976	0.645871	8306	
-0.622669	0.393883	5243	
-0.690596	0.325376	7381	
-0.506388	-0.094296	2631	
-0.358484	-0.121747	3510	
-0.282842	-0.109415	4488	
-0.206615	-0.020701	6839	
-0.188117	0.083352	6457	
-0.002945	-0.203488	3655	
-0.009504	-0.226797	4383	
-0.031770	-0.283182	9300	
-0.110681	-0.354823	4316	
-0.222360	-0.363517	7593	
-0.251821	-0.357661	10065	
-0.335901	-0.341396	4258	
-0.478333	-0.607524	773	
-0.085835	-0.749299	4418	
0.106293	-0.715635	8148	
0.146129	-0.700351	8291	
0.251786	-0.639504	5025	
0.105087	-0.717598	8148	
-0.082667	-0.750909	4418	
-0.012049	-0.745551	6144	
-0.044001	-0.749044	4056	
0.039414	-0.737075	1812	
0.088538	-0.724590	1597	
0.036882	-0.738155	1812	
-0.070368	-0.751747	5924	
-0.006638	-0.746182	1543	
0.137329	-0.707515	6075	
0.139355	-0.706687	6075	
-0.043026	-0.750066	4056	
0.034101	-0.738742	1812	
0.097814	-0.721598	1597	
0.081198	-0.726050	1597	
0.262399	-0.631732	6965	
0.047817	-0.733968	4186	
-0.218024	-0.738426	6886	
0.153450	-0.696334	8997	
-0.445025	-0.645244	1518	
-0.512098	-0.551851	3665	
-0.547799	-0.465180	6019	
-0.410458	-0.337311	4500	
-0.355652	-0.339539	5230	
-0.194999	-0.365279	1373	
-0.104893	-0.352386	4316	
-0.060838	-0.321619	4509	
-0.007205	-0.193591	9555	
-0.055332	-0.131538	1802	
-0.112595	-0.061225	9215	
-0.189360	-0.008421	4717	
-0.357193	-0.125329	2086	
-0.616504	-0.053081	2950	
-0.362965	0.747392	6154	
-0.071396	0.820720	4565	
-0.834486	-0.033717	371	
-0.585706	0.467762	3558	
0.191877	0.839371	5478	
-0.839480	-0.135330	898	
-0.870513	0.149679	4630	
-0.066409	0.862056	5962	
-0.156982	0.851129	5964	
-0.496095	0.703825	4063	
0.328997	0.819619	6884	
-0.645247	0.603853	9538	
-0.061455	0.863997	5962	
-0.772414	0.409900	3060	
-0.067602	0.820948	4565	
-0.391003	0.803302	7165	
0.271207	0.858365	2620	
-0.689699	0.557933	5155	
-0.458769	0.565221	2922	
-0.613920	0.355739	4933	
-0.596849	0.565933	10078	
-0.884111	0.234933	9422	
-0.184292	0.763833	3196	
-0.400964	0.628228	3812	
-0.160315	0.778302	2721	
-0.073758	0.799523	3706	
-0.599993	0.387718	6649	
-0.399484	0.770961	5104	
-0.081043	0.837092	5171	
0.364490	0.801566	6181	
-0.831625	-0.230933	1489	
-0.316910	0.834396	5535	
-0.764388	0.483371	7882	
-0.909985	0.109571	2513	
-0.811159	0.407269	7984	
-0.748325	-0.280170	9108	
0.020197	0.899285	8013	
0.066784	0.863620	5906	
0.007490	0.812046	2878	
0.042597	0.817080	6121	
-0.587619	0.295719	3657	
0.328679	0.799293	6884	
-0.682374	-0.217450	7852	
-0.313727	0.803644	1256	
-0.205633	0.839330	5292	
-0.129908	0.820637	5205	
-0.723753	-0.134708	7563	
-0.633908	0.405138	2416	
-0.633752	-0.048588	2830	
-0.490468	-0.104983	4131	
-0.379610	-0.124932	2130	
-0.248534	-0.091246	5816	
-0.189774	-0.019278	8983	
-0.212831	0.091866	5379	
-0.071511	-0.116327	7857	
-0.020497	-0.260841	10010	
-0.036566	-0.278920	9300	
-0.064615	-0.320935	4509	
-0.155186	-0.362356	2712	
-0.282391	-0.351365	10161	
-0.313778	-0.344237	2401	
-0.400874	-0.334985	4500	
-0.474069	-0.616659	773	
-0.189455	-0.742552	3258	
-0.133521	-0.748844	2349	
-0.025184	-0.747296	4056	
0.152791	-0.698806	8997	
-0.038482	-0.749404	4056	
-0.199958	-0.743416	4284	
-0.143172	-0.749747	2349	
-0.166161	-0.747714	7278	
-0.157812	-0.748982	8804	
-0.079111	-0.753231	5924	
-0.110135	-0.752958	4802	
-0.161969	-0.749743	8804	
-0.155793	-0.750510	8804	
-0.029596	-0.751123	4056	
-0.029489	-0.751105	4056	
-0.153371	-0.750679	8804	
-0.138992	-0.751584	2349	
-0.091686	-0.753364	4802	
-0.069337	-0.752091	5924	
0.158083	-0.696423	8997	
-0.088841	-0.750888	4400	
-0.270191	-0.727556	1732	
0.005498	-0.742261	1543	
-0.439632	-0.650608	1518	
-0.502127	-0.576604	2515	
-0.532070	-0.510579	436	
-0.462054	-0.344217	6344	
-0.419675	-0.337391	1292	
-0.239504	-0.357427	6323	
-0.146700	-0.361096	2712	
-0.097912	-0.345465	7595	
-0.021092	-0.254764	10010	
-0.010330	-0.207320	3213	
-0.014046	-0.180111	10247	
-0.155930	0.054435	4145	
-0.246821	-0.093162	6168	
-0.435484	-0.105903	5959	
-0.606703	0.417437	6992	
-0.571758	0.470776	3928	
-0.759637	0.160435	4964	
-0.547080	-0.096177	7240	
-0.213656	0.803741	3746	
-0.842432	0.119439	9587	
-0.828115	0.184994	2442	
-0.374837	0.742677	6154	
-0.423130	0.717390	5280	
-0.592160	0.588504	9826	
0.011839	0.865149	6974	
-0.652695	0.568005	8964	
-0.343388	0.760123	5446	
-0.776369	0.326704	5495	
-0.571669	0.478166	3928	
-0.460914	0.748747	4452	
0.038197	0.885750	6830	
-0.686716	0.529277	2289	
-0.069370	0.822805	4565	
-0.069989	0.819274	4565	
-0.617888	0.325480	9025	
-0.827161	0.348724	7060	
-0.326765	0.712644	7131	
-0.521041	0.515236	5840	
-0.560418	0.477395	4517	
-0.333524	0.731721	7574	
-0.079060	0.812540	3706	
-0.514360	0.671265	1026	
-0.738569	0.288466	5674	
0.198360	0.839508	5478	
-0.897105	-0.024828	8383	
-0.410594	0.776572	5695	
-0.731931	0.504770	4368	
-0.861069	0.257703	4466	
-0.776573	0.440504	7134	
-0.737801	-0.227866	8208	
-0.106083	0.878561	8152	
-0.224958	0.803118	3746	
-0.136195	0.821191	4613	
-0.138803	0.820796	4613	
-0.234306	0.742815	1928	
0.108012	0.857728	7122	
-0.840039	-0.134311	898	
-0.502836	0.665095	7963	
-0.449686	0.701102	8750	
-0.582053	0.456488	3558	
-0.773519	0.086072	8042	
-0.553078	-0.080135	5226	
-0.436685	-0.105839	5959	
-0.375522	-0.133057	1874	
-0.274507	-0.107415	5080	
-0.192654	0.036015	1841	
-0.157811	0.055649	4402	
-0.093720	-0.092445	464	
-0.011314	-0.199025	8798	
-0.052488	-0.304249	4529	
-0.074836	-0.321545	9735	
-0.102531	-0.343859	7595	
-0.207606	-0.360007	5834	
-0.345223	-0.338213	5230	
-0.387233	-0.334471	8326	
-0.467056	-0.343724	6344	
-0.461248	-0.632070	9142	
0.058823	-0.730811	4186	
-0.075974	-0.750365	5924	
-0.153118	-0.749151	8804	
-0.011154	-0.747060	6144	
-0.170648	-0.748477	7278	
-0.262656	-0.732129	3795	
-0.233115	-0.738676	3779	
-0.255713	-0.733940	2377	
-0.220678	-0.742110	6886	
-0.193602	-0.747921	3258	
-0.226575	-0.742224	6886	
-0.247276	-0.738183	3779	
-0.246044	-0.738771	3779	
-0.167795	-0.752389	7278	
-0.165194	-0.752633	7278	
-0.249771	-0.737728	3779	
-0.230945	-0.741314	3779	
-0.226619	-0.742331	6886	
-0.194561	-0.746318	3258	
-0.001546	-0.745788	1543	
-0.203842	-0.742794	4284	
-0.344268	-0.703758	5452	
-0.119370	-0.750246	1077	
-0.423048	-0.662794	8448	
-0.498460	-0.589455	2515	
-0.521104	-0.541025	3665	
-0.525464	-0.371363	2875	
-0.483771	-0.351030	8937	
-0.300551	-0.344666	2869	
-0.197711	-0.360479	4426	
-0.141318	-0.357049	4126	
-0.056294	-0.304271	4509	
-0.031148	-0.263283	9874	
-0.018715	-0.242214	7354	
-0.046237	-0.143385	2639	
-0.190030	0.034678	1841	
-0.324414	-0.110238	5868	
-0.630177	-0.053077	2830	
-0.590980	-0.074392	9746	
-0.472850	-0.133509	7652	
-0.436386	-0.153473	7612	
-0.591120	0.442301	2149	
-0.725853	0.257240	8066	
-0.705623	0.300527	7761	
-0.608827	0.423590	6992	
-0.616603	0.423019	6992	
-0.640739	0.403405	2416	
-0.336813	0.761201	5446	
-0.662429	0.511462	9196	
-0.605121	0.447926	2217	
-0.693056	0.327241	7482	
-0.569208	-0.085736	6878	
-0.541440	0.670641	3769	
-0.219423	0.836087	4775	
-0.562406	0.616622	5844	
-0.571307	0.476590	3928	
-0.570236	0.476978	3928	
-0.209234	0.755813	2353	
-0.778581	0.398699	3060	
-0.697793	-0.171076	8761	
-0.718793	-0.030668	9721	
-0.608754	-0.069175	3175	
-0.785123	0.027270	9387	
-0.566472	0.479518	3928	
-0.263221	0.736447	1209	
-0.778933	0.176983	1360	
-0.195319	0.810123	3834	
-0.874388	-0.032055	661	
-0.505046	0.697428	7502	
-0.718181	0.490517	7865	
-0.794030	0.370349	2906	
-0.744879	0.453620	7085	
-0.852226	-0.107948	1700	
-0.311928	0.803842	1256	
-0.596428	0.457122	2217	
-0.579965	0.470220	3928	
-0.574166	0.473781	3928	
-0.562032	0.468004	4020	
-0.279158	0.783457	4229	
-0.845326	0.099231	8435	
-0.625909	0.421236	7002	
-0.619305	0.420668	6992	
-0.596299	-0.069841	9746	
-0.461017	-0.121482	4945	
-0.401450	-0.129451	1642	
-0.326332	-0.111133	5868	
-0.276699	-0.116100	8960	
-0.186811	-0.005791	7472	
-0.134333	-0.005648	10109	
-0.048221	-0.142631	2639	
-0.015285	-0.191440	8798	
-0.028494	-0.256733	9874	
-0.092210	-0.335815	5330	
-0.114980	-0.341877	9644	
-0.146385	-0.354582	4126	
-0.266162	-0.349657	10141	
-0.411947	-0.333932	1292	
-0.441931	-0.336480	5985	
-0.515936	-0.363384	6627	
-0.455059	-0.639719	8554	
-0.084341	-0.750555	4418	
-0.187020	-0.744619	3258	
-0.244517	-0.736660	3779	
-0.235672	-0.739183	3779	
-0.257444	-0.735259	2377	
-0.334933	-0.711452	3154	
-0.305575	-0.721731	2484	
-0.317238	-0.717985	2484	
-0.278886	-0.731270	3795	
-0.278678	-0.732950	3795	
-0.301953	-0.725963	2484	
-0.337383	-0.713950	5452	
-0.322506	-0.719903	2484	
-0.271859	-0.736809	3795	
-0.268192	-0.737841	3795	
-0.330755	-0.716661	3154	
-0.308080	-0.723943	2484	
-0.304054	-0.725574	2484	
-0.248991	-0.738470	3779	
-0.139836	-0.752382	2349	
-0.239205	-0.737448	3779	
-0.363957	-0.696779	6227	
-0.159991	-0.747979	8804	
-0.430781	-0.659454	8226	
-0.496380	-0.599466	3637	
-0.514148	-0.563065	2959	
-0.554556	-0.411836	2394	
-0.537575	-0.380797	4197	
-0.365241	-0.333290	6789	
-0.256909	-0.350918	10065	
-0.192325	-0.357963	1539	
-0.093894	-0.331794	5330	
-0.066971	-0.307168	7978	
-0.050437	-0.289281	9553	
-0.016907	-0.214660	1887	
-0.131887	-0.021601	3477	
-0.213919	-0.053634	3159	
-0.433936	-0.119519	5959	
-0.440041	-0.144126	1187	
-0.404199	-0.165757	3166	
-0.386406	-0.173982	3008	
-0.606194	-0.064190	3134	
-0.478687	-0.116587	4968	
-0.483738	-0.114053	4968	
-0.585590	-0.068519	9964	
-0.545643	-0.084779	6589	
-0.509778	-0.108290	3097	
-0.603605	0.433370	2149	
-0.656499	0.381997	5709	
-0.529384	-0.103141	4953	
-0.492159	-0.122559	5902	
-0.438680	-0.152383	7612	
-0.624087	0.555234	9914	
-0.447978	0.703097	8750	
-0.636410	0.410362	2416	
-0.619757	-0.063533	3118	
-0.573991	-0.082632	397	
-0.565156	0.463544	3558	
-0.732263	0.410420	2224	
-0.836211	-0.028151	921	
-0.460825	-0.141953	1844	
-0.459904	-0.142489	1844	
-0.432806	-0.157957	9084	
-0.585766	-0.078092	1207	
-0.760439	-0.017699	1364	
-0.779466	0.057190	8097	
-0.586856	0.464297	3558	
-0.826517	0.192096	7266	
-0.592449	0.587976	9826	
-0.696786	0.464320	7024	
-0.740845	0.396517	2224	
-0.712731	0.440775	9380	
-0.829666	0.179880	341	
-0.501321	0.665785	7963	
-0.536020	-0.100213	6824	
-0.559980	-0.088510	6878	
-0.562450	-0.087301	6878	
-0.679471	-0.042139	3441	
-0.597970	0.433101	2149	
-0.732665	0.240667	8066	
-0.518777	-0.103435	3097	
-0.541807	-0.086599	6589	
-0.432618	-0.137162	8390	
-0.363953	-0.140606	6750	
-0.305834	-0.123098	4070	
-0.215023	-0.055510	7862	
-0.185593	-0.025975	9794	
-0.148528	0.036089	4018	
-0.027168	-0.168789	8773	
-0.018900	-0.215363	2892	
-0.028426	-0.250286	7702	
-0.063425	-0.300612	1048	
-0.135664	-0.350143	4126	
-0.163267	-0.350554	1193	
-0.198270	-0.354770	4426	
-0.328643	-0.336396	4258	
-0.476984	-0.345348	8937	
-0.506481	-0.356764	6627	
-0.544015	-0.381405	5640	
-0.448653	-0.646763	1518	
-0.200787	-0.742837	4284	
-0.331151	-0.710377	3154	
-0.306384	-0.721911	2484	
-0.308529	-0.722069	2484	
-0.322231	-0.718805	2484	
-0.372598	-0.699401	6346	
-0.358690	-0.704892	6346	
-0.366589	-0.702033	6346	
-0.356318	-0.707827	6346	
-0.351498	-0.712345	5452	
-0.368139	-0.705716	6346	
-0.379673	-0.701505	6249	
-0.380742	-0.701752	6249	
-0.350404	-0.715733	5452	
-0.351347	-0.715452	5452	
-0.385366	-0.698975	5112	
-0.375103	-0.702695	6346	
-0.369924	-0.705277	6346	
-0.342816	-0.712825	5452	
-0.246215	-0.739499	3779	
-0.312620	-0.719392	2484	
-0.397815	-0.682499	6535	
-0.249598	-0.734837	3779	
-0.429552	-0.661988	8226	
-0.490313	-0.612358	837	
-0.509023	-0.580275	2515	
-0.551370	-0.466948	6019	
-0.557512	-0.426941	3378	
-0.413064	-0.329748	1292	
-0.320240	-0.337577	3397	
-0.245396	-0.349776	7543	
-0.138045	-0.346200	4126	
-0.107132	-0.331446	4494	
-0.087762	-0.321291	4553	
-0.042121	-0.268520	9859	
-0.030292	-0.174246	8503	
-0.210774	0.077659	7540	
-0.329727	-0.125973	892	
-0.376574	-0.162324	2738	
-0.363799	-0.173167	1830	
-0.349843	-0.176927	2162	
-0.430502	-0.131068	8390	
-0.379184	-0.143992	9038	
-0.380102	-0.143374	9038	
-0.420389	-0.124434	8832	
-0.405350	-0.131163	1642	
-0.406073	-0.149852	4884	
-0.572612	-0.074510	7916	
-0.504952	-0.109629	3097	
-0.423151	-0.154661	8558	
-0.411231	-0.161430	9478	
-0.389980	-0.172620	2738	
-0.648083	0.390621	2309	
-0.619012	0.427533	7002	
-0.511708	-0.109569	3097	
-0.447149	-0.143797	1187	
-0.439154	-0.148008	1187	
-0.681035	-0.041127	3441	
-0.675534	0.354059	9006	
-0.754545	0.176975	6047	
-0.403700	-0.170438	3166	
-0.394866	-0.175242	3936	
-0.393889	-0.175727	3936	
-0.442409	-0.148861	1187	
-0.465098	-0.136307	7652	
-0.467568	-0.135034	7652	
-0.548951	-0.093022	7240	
-0.710966	0.291493	6208	
-0.641519	0.400561	2416	
-0.665052	0.368987	9359	
-0.683383	0.340934	9006	
-0.672216	0.358306	9414	
-0.681302	0.345003	9006	
-0.626695	0.416162	2205	
-0.426187	-0.153998	7612	
-0.432437	-0.150176	7612	
-0.434178	-0.148973	7612	
-0.454503	-0.136402	7880	
-0.607024	-0.062555	3134	
-0.475520	-0.118967	4968	
-0.408889	-0.146992	10132	
-0.404640	-0.131810	1642	
-0.352389	-0.149075	2372	
-0.272508	-0.120618	8960	
-0.203081	-0.058677	7127	
-0.211171	0.077393	7540	
-0.151820	0.036493	4018	
-0.044257	-0.153216	4841	
-0.024251	-0.232678	5271	
-0.044296	-0.267711	9859	
-0.063001	-0.294787	984	
-0.104176	-0.327965	4494	
-0.186196	-0.352795	1539	
-0.226820	-0.350536	6388	
-0.264675	-0.343418	10141	
-0.396348	-0.328864	8326	
-0.534492	-0.373179	4197	
-0.551610	-0.392105	5164	
-0.562294	-0.433626	3378	
-0.446464	-0.650402	1518	
-0.275105	-0.728404	3795	
-0.367629	-0.697390	6227	
-0.364471	-0.703259	6346	
-0.364834	-0.704440	6346	
-0.381714	-0.699426	5112	
-0.412879	-0.684657	8229	
-0.400449	-0.690147	6535	
-0.406696	-0.687802	6535	
-0.404764	-0.691037	6535	
-0.409188	-0.692761	6535	
-0.419784	-0.687649	4467	
-0.431205	-0.682746	4467	
-0.431186	-0.683587	4467	
-0.415283	-0.694113	8229	
-0.416122	-0.693734	4467	
-0.432771	-0.682090	4467	
-0.419843	-0.687549	4467	
-0.420416	-0.687655	4467	
-0.391288	-0.697381	5112	
-0.321322	-0.721475	2484	
-0.377083	-0.697202	6227	
-0.400072	-0.684308	6535	
-0.327878	-0.713518	3154	
-0.433154	-0.662354	1518	
-0.488592	-0.619159	837	
-0.506683	-0.592860	3637	
-0.539621	-0.508186	466	
-0.548020	-0.480987	7599	
-0.480265	-0.342494	9000	
-0.384653	-0.328549	8326	
-0.306606	-0.336957	2401	
-0.189972	-0.349020	4426	
-0.156225	-0.344181	2712	
-0.132363	-0.339788	3668	
-0.078811	-0.306719	7978	
-0.034116	-0.236901	6756	
-0.108401	-0.078510	9445	
-0.223288	-0.079414	5966	
-0.320726	-0.156856	9182	
-0.321389	-0.166259	6962	
-0.311368	-0.166183	1171	
-0.339918	-0.139686	7068	
-0.293897	-0.133093	4070	
-0.296301	-0.132544	4070	
-0.319123	-0.126065	487	
-0.309467	-0.127973	356	
-0.338409	-0.153604	2372	
-0.417050	-0.128517	8832	
-0.401488	-0.149334	4884	
-0.371619	-0.167796	2928	
-0.366989	-0.170634	2928	
-0.355678	-0.175660	2162	
-0.509208	-0.103368	3097	
-0.526829	-0.098090	6824	
-0.411362	-0.153572	10132	
-0.383231	-0.166668	2738	
-0.380283	-0.167977	2738	
-0.451127	-0.133804	7880	
-0.494848	-0.113658	4833	
-0.470887	-0.126647	7652	
-0.370874	-0.178676	2896	
-0.366572	-0.180745	2896	
-0.367066	-0.180512	2896	
-0.388910	-0.169872	2738	
-0.398258	-0.165210	3166	
-0.399471	-0.164584	3166	
-0.427306	-0.149758	8558	
-0.482595	-0.120369	4968	
-0.511123	-0.104932	3097	
-0.499324	-0.109789	4833	
-0.492882	-0.112827	4131	
-0.498936	-0.109794	4833	
-0.485444	-0.119065	4968	
-0.526325	-0.095421	6824	
-0.375829	-0.167978	2738	
-0.376628	-0.166586	2738	
-0.377376	-0.165660	2738	
-0.380574	-0.160295	2738	
-0.428798	-0.126883	7748	
-0.378376	-0.146070	9038	
-0.337238	-0.150759	7068	
-0.309178	-0.128506	356	
-0.271045	-0.127782	8198	
-0.184008	-0.035183	10246	
-0.186680	0.070748	6457	
-0.111039	-0.073881	10020	
-0.050392	-0.152646	3775	
-0.029091	-0.222123	4534	
-0.056069	-0.281213	10148	
-0.081904	-0.305746	10217	
-0.104038	-0.323256	4494	
-0.151728	-0.340978	3668	
-0.244322	-0.345996	7543	
-0.287991	-0.338822	9595	
-0.328537	-0.330114	4258	
-0.462516	-0.336314	6344	
-0.560307	-0.418575	3378	
-0.561528	-0.444360	5221	
-0.551660	-0.485250	7599	
-0.445256	-0.653678	1518	
-0.331191	-0.712100	3154	
-0.395766	-0.686941	6535	
-0.407233	-0.688150	6535	
-0.403317	-0.692203	6535	
-0.437963	-0.677719	1175	
-0.443241	-0.674415	1175	
-0.438826	-0.676358	1175	
-0.445180	-0.673667	1175	
-0.447813	-0.675729	1175	
-0.462380	-0.672633	3921	
-0.468082	-0.669259	3921	
-0.482004	-0.662231	2207	
-0.487139	-0.660872	2207	
-0.480289	-0.668067	4035	
-0.481025	-0.668058	4035	
-0.482022	-0.662267	2207	
-0.470786	-0.667605	4035	
-0.465411	-0.671004	3921	
-0.443069	-0.677695	1175	
-0.382647	-0.702481	6249	
-0.401931	-0.689493	6535	
-0.428973	-0.673075	4467	
-0.373234	-0.698121	6346	
-0.439503	-0.661734	1518	
-0.483971	-0.627771	837	
-0.504266	-0.603656	3637	
-0.531373	-0.538719	2478	
-0.537136	-0.519206	466	
-0.538571	-0.371520	4197	
-0.451325	-0.333253	5985	
-0.371754	-0.326040	6683	
-0.249654	-0.342003	7543	
-0.209371	-0.342778	5834	
-0.183824	-0.344743	1539	
-0.122207	-0.328824	8771	
-0.069135	-0.283068	8810	
-0.032232	-0.190069	7083	
-0.193162	0.057853	8178	
-0.250300	-0.127293	6610	
-0.264666	-0.142115	6418	
-0.255372	-0.139265	7220	
-0.246060	-0.107527	6168	
-0.202037	-0.072924	936	
-0.202200	-0.072300	936	
-0.214257	-0.072550	9468	
-0.208092	-0.070006	9468	
-0.263005	-0.128828	6610	
-0.319874	-0.129939	487	
-0.331548	-0.150523	7068	
-0.323404	-0.162136	6962	
-0.322322	-0.163913	6962	
-0.316850	-0.166435	1171	
-0.395036	-0.141312	4884	
-0.407457	-0.143666	4884	
-0.352072	-0.160692	1870	
-0.335835	-0.165477	3777	
-0.336278	-0.165421	3777	
-0.372525	-0.153847	9050	
-0.395727	-0.149157	9176	
-0.380256	-0.157817	2738	
-0.340298	-0.175647	2189	
-0.338301	-0.176512	2189	
-0.339436	-0.176060	2189	
-0.349711	-0.171826	1830	
-0.354550	-0.169791	1830	
-0.355166	-0.169528	1830	
-0.368667	-0.163391	2928	
-0.391401	-0.152092	9176	
-0.400646	-0.145107	4884	
