time = 38.397	Re = 4	rotation = -36.9755
-0.277256	0.763630	9069	
-0.210766	0.494972	5471	
0.278675	0.901319	9448	
-0.379684	0.799797	6487	
0.011893	0.948587	6029	
-0.287596	0.419160	6601	
-0.667590	-0.187582	4033	
0.145426	0.796566	2991	
0.347869	0.884895	8274	
-0.129648	0.476478	4752	
-0.682604	-0.329632	466	
-0.492467	0.597804	2205	
-0.392284	0.710878	10078	
-0.190429	0.678623	4497	
-0.661030	-0.203600	5164	
-0.572109	0.025997	4123	
0.634576	0.653473	5686	
-0.841293	-0.282237	7740	
-0.455418	0.383950	3888	
-0.545285	0.364357	5629	
-0.737012	-0.379555	3584	
-0.626338	0.470425	8644	
-0.150958	0.439604	2888	
-0.728687	0.054816	8761	
0.411827	0.857794	9096	
-0.688783	-0.477952	9092	
-0.590725	0.075010	1275	
-0.709745	-0.491743	9092	
-0.880997	0.183188	4538	
-0.229129	0.519273	7911	
-0.099694	0.768425	6131	
-0.696466	0.096580	6671	
-0.307018	0.496952	3020	
-0.410792	0.467209	4666	
0.544314	0.734812	8222	
-0.782122	0.199416	8885	
-0.257666	0.628496	4296	
-0.216365	0.499608	5471	
-0.371674	0.584448	2408	
0.657605	0.661386	1396	
0.705574	0.606317	1287	
0.544922	0.695203	7711	
-0.620831	-0.052636	1754	
-0.827507	-0.313876	7558	
-0.464561	0.677861	9196	
-0.632999	0.646108	7984	
-0.772760	-0.226497	5384	
-0.365519	0.797745	8581	
-0.679717	0.488668	2292	
-0.469537	0.543578	5106	
-0.621358	0.142935	2830	
-0.299104	0.007651	8724	
-0.122361	-0.034148	970	
-0.094967	-0.114568	2639	
-0.120844	-0.202984	5436	
-0.608188	-0.239686	3830	
-0.130004	-0.505088	4287	
-0.180025	-0.494168	7452	
-0.187255	-0.488459	2267	
-0.206133	-0.485253	3591	
-0.178884	-0.487212	7452	
-0.132767	-0.500474	4287	
-0.152403	-0.494027	9816	
-0.144712	-0.495642	9893	
-0.164554	-0.488441	8556	
-0.174779	-0.484578	7452	
-0.163706	-0.486062	8556	
-0.138456	-0.496557	4287	
-0.153776	-0.486894	9816	
-0.179834	-0.470256	2741	
-0.180122	-0.469994	2741	
-0.145228	-0.490803	9893	
-0.163146	-0.486498	8556	
-0.176252	-0.481593	7452	
-0.174173	-0.488794	8556	
-0.206666	-0.480504	3591	
-0.167281	-0.492914	8556	
-0.062623	-0.523452	3067	
-0.189603	-0.492417	2267	
-0.556933	-0.508630	7369	
-0.440277	-0.223510	5230	
-0.328685	-0.277669	7547	
-0.179105	-0.252297	9865	
-0.138357	-0.221513	7155	
-0.118106	0.103807	3941	
-0.336750	0.009040	4648	
-0.475672	0.058637	4555	
-0.670987	0.498267	8084	
-0.541135	0.669000	8044	
-0.741781	-0.041786	3090	
-0.743912	0.510883	4466	
-0.842839	-0.067901	1813	
0.402849	0.833581	9251	
-0.339547	0.417737	3330	
-0.559466	0.391457	1015	
-0.732124	-0.239575	5571	
-0.580683	0.577737	9848	
-0.764103	-0.169841	9565	
0.404265	0.818672	1241	
-0.292534	0.781163	8306	
-0.427265	0.366177	1199	
-0.250835	0.496445	4902	
0.189008	0.919811	1245	
-0.269562	0.740585	5242	
-0.831251	0.448221	10180	
-0.233637	0.448207	5332	
-0.709446	-0.416235	4329	
-0.450427	0.632141	7028	
0.035485	0.948599	3526	
-0.186956	0.473641	4392	
-0.942780	0.097149	7359	
-0.559643	0.563274	9977	
0.454624	0.734908	5478	
0.325071	0.878005	9491	
-0.682245	-0.260469	6037	
-0.041802	0.762642	8391	
-0.311354	0.518884	4924	
0.504159	0.775874	378	
-0.172132	0.744174	5456	
-0.524482	0.323200	8815	
0.515373	0.790214	378	
-0.689547	-0.024792	7338	
0.262047	0.814680	7169	
-0.777423	0.085457	1960	
0.320034	0.892208	5932	
-0.769705	-0.435120	4560	
-0.570532	-0.083343	1899	
-0.702075	-0.476622	9092	
-0.735394	0.436635	409	
0.124742	0.776747	8605	
-0.064961	0.849369	1256	
-0.836277	-0.270920	6670	
0.210644	0.796758	4552	
-0.325559	0.561909	6791	
0.422044	0.764361	4460	
0.424901	0.782602	4460	
0.355474	0.759843	915	
-0.269229	0.559297	9949	
-0.458396	0.466829	3243	
0.634850	0.672128	7050	
0.389375	0.848436	10155	
0.574216	0.723767	7151	
-0.689933	-0.159000	5184	
-0.850381	-0.264563	5769	
0.113810	0.862128	5964	
-0.559863	0.693061	6793	
-0.865529	-0.132951	7959	
-0.446815	0.733789	9051	
-0.588322	0.459382	2611	
-0.723014	0.210067	3802	
-0.488533	0.060279	4555	
-0.177993	0.089863	1536	
-0.091135	-0.153714	8571	
-0.102075	-0.181151	2318	
-0.167083	-0.239909	6328	
-0.626426	-0.305792	7407	
-0.082174	-0.518248	2171	
-0.111959	-0.507913	3600	
-0.149204	-0.493569	9893	
-0.186218	-0.480998	7452	
-0.146251	-0.491270	9893	
-0.082321	-0.514533	2171	
-0.110168	-0.504705	3600	
-0.101039	-0.507431	3600	
-0.105135	-0.504951	3600	
-0.136156	-0.492196	4287	
-0.125706	-0.495508	4287	
-0.105325	-0.502162	3600	
-0.107845	-0.500668	3600	
-0.147873	-0.478073	9869	
-0.147887	-0.478038	9869	
-0.108655	-0.500701	3600	
-0.114709	-0.499116	3600	
-0.132006	-0.493163	4287	
-0.138895	-0.495037	4287	
-0.187314	-0.481190	2267	
-0.130927	-0.500425	4287	
-0.013784	-0.539883	2166	
-0.156756	-0.495188	9816	
-0.541383	-0.535660	6315	
-0.507897	-0.193395	5223	
-0.373065	-0.257731	9267	
-0.209400	-0.269755	1610	
-0.182938	-0.254053	9865	
-0.119606	-0.050190	5336	
-0.193874	0.057630	5705	
-0.368301	0.020371	4133	
-0.563583	0.478966	4484	
-0.607433	0.570175	8600	
-0.812375	0.248045	5607	
-0.729450	0.508707	4466	
-0.739435	-0.119273	7006	
0.266044	0.879384	8186	
-0.297742	0.463361	9371	
-0.656182	0.041178	1013	
-0.685791	-0.028406	7338	
-0.824842	-0.060210	1805	
-0.829737	-0.160949	5084	
0.148451	0.889333	8240	
-0.613969	0.634236	4668	
-0.313726	0.440563	1509	
-0.283678	0.552180	10096	
0.071328	0.933008	881	
0.024453	0.811532	8779	
-0.795705	0.500534	966	
-0.317719	0.426321	866	
-0.585012	-0.028903	9190	
-0.479566	0.482959	6575	
-0.007903	0.945249	8939	
-0.237564	0.504464	5938	
-0.926876	0.186569	1582	
-0.843042	0.007556	468	
-0.058755	0.898381	5952	
-0.001096	0.926580	8939	
-0.685676	-0.374042	3122	
-0.795495	0.187061	8890	
-0.803290	0.446798	9560	
-0.066767	0.909879	8618	
-0.378024	0.579265	2256	
-0.360375	0.425481	3109	
0.450403	0.823842	2078	
-0.764742	0.378533	8974	
-0.395219	0.485141	8130	
-0.577005	0.356173	5922	
0.234982	0.913707	9089	
-0.854690	-0.314627	9068	
-0.628676	-0.126489	8730	
-0.720119	-0.452189	10236	
-0.892053	0.160390	8878	
0.004660	0.762567	1928	
-0.487665	0.657103	6927	
-0.764335	-0.171042	9565	
-0.743359	-0.135413	7763	
-0.054531	0.918534	9900	
0.415240	0.788275	1967	
0.323751	0.853239	9495	
0.577458	0.674630	6884	
-0.218934	0.668704	3111	
-0.254400	0.703914	3994	
0.350674	0.773156	4567	
0.434078	0.745891	4936	
0.282096	0.874067	9056	
-0.735666	-0.251663	6377	
-0.916582	-0.015792	4541	
-0.293253	0.785790	8306	
-0.654940	0.592891	4649	
-0.861730	0.117134	2841	
-0.551622	0.621519	7771	
-0.573895	0.104117	8604	
-0.484581	0.059035	4555	
-0.381951	0.018250	4691	
-0.120910	0.111266	3763	
-0.123266	-0.203261	5436	
-0.155169	-0.230779	5930	
-0.208153	-0.266161	1610	
-0.598236	-0.427045	7430	
-0.169815	-0.494749	8556	
-0.134988	-0.501293	4287	
-0.106622	-0.504851	3600	
-0.152708	-0.486297	9816	
-0.100867	-0.505128	3600	
-0.036786	-0.530804	3384	
-0.061407	-0.520151	3573	
-0.043152	-0.527486	3573	
-0.074244	-0.514581	2171	
-0.094394	-0.505291	3600	
-0.073085	-0.513664	2171	
-0.057892	-0.518546	3573	
-0.060027	-0.516899	3573	
-0.107227	-0.492300	3685	
-0.108105	-0.491872	3685	
-0.056526	-0.518646	3573	
-0.069477	-0.514898	2171	
-0.073352	-0.513255	2171	
-0.090397	-0.508965	3386	
-0.155096	-0.485706	9816	
-0.080119	-0.515223	2171	
0.105948	-0.586648	2670	
-0.119028	-0.504293	4797	
-0.505901	-0.589348	2484	
-0.555124	-0.193304	7497	
-0.420305	-0.231685	3397	
-0.249611	-0.282994	4126	
-0.221708	-0.274926	8771	
-0.094384	-0.156518	8571	
-0.145477	0.149052	373	
-0.219568	0.033340	9127	
-0.578238	0.106289	8604	
-0.569638	0.477627	4484	
-0.681057	0.344044	833	
-0.706528	0.506416	1331	
-0.841219	-0.136347	5277	
0.076242	0.905681	8769	
-0.310338	0.530356	4924	
-0.696385	0.115724	1563	
-0.559053	0.395765	1015	
-0.196697	0.829936	3991	
-0.812898	-0.066227	1805	
-0.053069	0.836225	4001	
-0.406096	0.626656	3928	
-0.306648	0.493948	3020	
-0.111702	0.732855	9820	
0.023271	0.929104	6161	
-0.410851	0.375983	10052	
-0.768251	0.532582	5574	
-0.319503	0.479511	2453	
-0.622466	-0.055824	1754	
-0.136501	0.807648	3565	
-0.065065	0.937484	2212	
-0.295242	0.588145	9962	
0.375270	0.860690	10155	
-0.684533	0.555227	4547	
-0.885367	-0.159444	1792	
-0.082893	0.916754	8618	
-0.703151	-0.403457	3604	
-0.547399	0.670016	7085	
-0.847698	-0.063713	1813	
0.336219	0.844943	5620	
-0.788145	0.244815	7494	
-0.336297	0.488311	2924	
-0.687459	-0.148102	5184	
-0.715656	0.532621	2566	
-0.822416	0.270136	7340	
-0.669730	0.516086	6156	
0.149758	0.927373	9530	
-0.861978	-0.291903	7601	
-0.695777	-0.251943	5267	
-0.745774	-0.425920	6849	
-0.857103	0.266175	9999	
0.329865	0.765185	7066	
-0.602043	0.297920	1930	
-0.785884	-0.132926	9487	
-0.320686	0.815302	3769	
0.024912	0.913836	6161	
0.101691	0.872070	5964	
-0.179282	0.755342	2557	
0.650067	0.638630	8335	
0.101361	0.785743	8605	
-0.747966	-0.020784	1472	
-0.762898	0.013165	8208	
0.456899	0.797815	6817	
0.139156	0.899640	8240	
-0.781361	-0.284878	6593	
-0.898094	0.136203	8243	
-0.447668	0.635160	5467	
-0.654612	0.565356	2175	
-0.797008	0.304162	8427	
-0.554929	0.486693	7446	
-0.435838	0.029438	5215	
-0.383795	0.016811	4691	
-0.235625	0.019889	4095	
-0.105513	-0.093848	7857	
-0.171294	-0.240951	5908	
-0.188365	-0.252243	9524	
-0.238586	-0.276953	3668	
-0.574379	-0.478258	6987	
-0.131746	-0.501584	4287	
-0.088466	-0.514358	2171	
-0.053039	-0.522594	3573	
-0.062668	-0.518386	3067	
-0.048499	-0.522172	3573	
0.049413	-0.558817	3355	
0.005350	-0.543179	3528	
0.019989	-0.547938	3528	
-0.035656	-0.527528	3384	
-0.042633	-0.522005	3573	
-0.016122	-0.532483	2166	
0.029942	-0.550781	2581	
0.006480	-0.540335	3528	
-0.054059	-0.512506	3073	
-0.056403	-0.511506	3073	
0.018819	-0.544923	3528	
-0.008558	-0.535801	2166	
-0.015247	-0.532785	2166	
-0.058649	-0.516984	3573	
-0.115583	-0.497023	3600	
-0.056141	-0.522285	3573	
0.137561	-0.610767	5464	
-0.102927	-0.507318	3600	
-0.516388	-0.575269	2484	
-0.594928	-0.218604	1634	
-0.471405	-0.204623	8326	
-0.285408	-0.282914	1539	
-0.258515	-0.282615	1193	
-0.130165	-0.206673	7406	
-0.118007	-0.058970	464	
-0.179200	0.146565	9147	
-0.459799	0.035793	4173	
-0.566117	0.097272	5226	
-0.574819	0.117129	9964	
-0.673198	0.497286	8084	
-0.835000	0.101356	4986	
-0.042888	0.896317	5535	
-0.205466	0.695056	3616	
-0.209436	0.817057	6748	
-0.766823	-0.237861	6635	
-0.378187	0.525926	8849	
-0.777133	0.205572	8885	
-0.281769	0.786488	1094	
-0.634342	0.079202	5681	
-0.301255	0.610283	1669	
0.305834	0.778845	5817	
-0.098468	0.917148	8216	
-0.442350	0.372407	1562	
-0.751295	0.548315	9065	
-0.335391	0.568687	673	
-0.734724	-0.325909	2396	
-0.628988	0.533293	9646	
-0.301862	0.881403	5879	
-0.187440	0.691479	4497	
0.262055	0.894999	8302	
0.342240	0.781849	4789	
-0.389745	0.473556	5359	
-0.027393	0.912995	6237	
-0.735018	-0.409950	3584	
-0.224207	0.726344	5553	
-0.037564	0.878066	7198	
-0.257083	0.850746	5107	
-0.446586	0.399133	4756	
-0.197673	0.705534	3812	
-0.600911	0.681195	7134	
-0.706376	-0.125952	5381	
-0.742395	-0.003747	8883	
-0.780159	-0.178186	8578	
0.073329	0.932647	881	
-0.919544	-0.142090	895	
-0.709414	-0.344829	2362	
-0.806256	-0.363937	5803	
-0.038989	0.886113	5535	
0.529320	0.698821	7711	
-0.363413	0.421858	2716	
-0.736133	0.330560	1630	
-0.394893	0.574328	967	
0.044881	0.906894	8928	
-0.433116	0.731821	8866	
-0.413888	0.476705	6337	
0.581459	0.718897	9605	
0.387766	0.760452	1978	
-0.755447	0.125986	7531	
-0.909793	0.040852	8195	
0.459447	0.786475	6817	
-0.018869	0.897516	8799	
-0.865432	-0.177982	1347	
-0.859767	0.273596	9758	
-0.719045	0.091865	7063	
-0.673514	0.497068	8084	
-0.626547	0.414327	2225	
-0.596089	0.118901	3134	
-0.307285	0.005265	5390	
-0.231210	0.021528	4095	
-0.176883	0.135994	7540	
-0.101788	-0.170830	3577	
-0.211910	-0.265852	4764	
-0.229328	-0.272151	8771	
-0.257033	-0.276741	1193	
-0.551313	-0.520225	7369	
-0.080754	-0.515719	2171	
0.066040	-0.566661	4078	
0.003533	-0.541794	3528	
0.001172	-0.540243	3528	
0.012351	-0.542975	3528	
0.104884	-0.582739	2670	
0.077752	-0.569172	3744	
0.091088	-0.574815	3704	
0.054118	-0.558447	4078	
0.025243	-0.546103	2581	
0.059890	-0.559925	4078	
0.080509	-0.567368	3744	
0.078468	-0.566158	4078	
0.009932	-0.535714	3123	
0.010340	-0.535810	3123	
0.090566	-0.571881	3704	
0.075691	-0.565644	4078	
0.061633	-0.560506	4078	
0.031514	-0.550762	2581	
-0.062466	-0.515015	1502	
0.014738	-0.546235	3528	
0.034291	-0.707548	3774	
-0.047188	-0.525718	3573	
-0.505299	-0.591408	2484	
-0.628120	-0.291420	6017	
-0.525429	-0.189009	5223	
-0.328285	-0.272355	6323	
-0.296502	-0.280642	4426	
-0.159756	-0.227394	5930	
-0.098366	-0.160300	3143	
-0.123110	0.048777	9123	
-0.340084	0.004697	4648	
-0.453819	0.030891	4173	
-0.477784	0.057416	4555	
-0.586863	0.463029	6634	
-0.688950	0.395508	1626	
-0.213951	0.853009	5595	
0.185165	0.800656	4565	
-0.674659	0.424869	6846	
-0.893834	-0.010534	989	
-0.834708	0.370706	10139	
-0.497595	0.347521	8821	
-0.713179	0.326469	8429	
-0.629032	0.021411	2523	
-0.062922	0.758918	6743	
0.547401	0.705992	7827	
-0.142500	0.904279	7109	
-0.349158	0.465195	2883	
-0.489206	0.775377	5236	
0.007974	0.777640	1928	
-0.783791	-0.323534	2791	
-0.525040	0.461189	6024	
-0.355918	0.852293	1631	
0.134859	0.788223	2991	
0.153576	0.912508	8949	
0.438520	0.778341	5544	
-0.484728	0.689452	1527	
0.511999	0.739990	1482	
-0.784185	-0.376141	5090	
-0.483764	0.364547	1286	
-0.646946	0.432908	7926	
-0.522057	0.452655	4268	
-0.459284	0.673685	9196	
0.227456	0.804491	5135	
-0.870298	0.300744	1169	
-0.315957	0.709908	3399	
-0.769082	0.294300	8580	
-0.763001	0.381677	8974	
-0.006600	0.929580	8939	
-0.935425	-0.029311	1426	
-0.715670	-0.284693	7683	
-0.829566	-0.330978	6696	
-0.724999	-0.359051	2448	
0.669204	0.631162	4413	
-0.329146	0.497670	3882	
-0.766745	0.162916	6491	
-0.381882	0.693329	8054	
-0.077147	0.891260	8618	
-0.555477	0.594063	4719	
-0.263734	0.824274	7502	
0.544672	0.739332	8222	
0.573666	0.696812	6431	
-0.569466	0.319092	9249	
-0.890936	0.118464	10076	
0.266580	0.859796	8128	
-0.214446	0.852946	5595	
-0.889296	0.010506	767	
-0.793021	0.385179	8587	
-0.809527	0.010914	9510	
-0.578523	0.471299	7185	
-0.575580	0.115345	9964	
-0.467812	0.039212	4945	
-0.178120	0.076542	3906	
-0.132654	0.132150	6519	
-0.127338	0.019479	619	
-0.146025	-0.217420	7155	
-0.249961	-0.277408	3668	
-0.266955	-0.277621	1193	
-0.299715	-0.274183	4426	
-0.541374	-0.538887	6315	
-0.021074	-0.535237	2166	
0.130408	-0.600025	5464	
0.084025	-0.571096	3704	
0.073050	-0.565973	4078	
0.092821	-0.574369	3704	
0.148143	-0.630282	7454	
0.136660	-0.602560	5464	
0.143872	-0.612213	5464	
0.124697	-0.590855	1971	
0.100413	-0.575753	3704	
0.128200	-0.592026	1971	
0.143828	-0.605611	5464	
0.140046	-0.600963	5464	
0.083579	-0.562895	7629	
0.084621	-0.563373	7629	
0.145338	-0.607496	6133	
0.129108	-0.592780	1971	
0.127142	-0.591015	1971	
0.094683	-0.574172	3704	
-0.001426	-0.536748	3528	
0.116794	-0.588387	1971	
0.112837	-0.670601	6479	
0.043284	-0.557602	2581	
-0.499003	-0.599734	7000	
-0.625408	-0.352128	9149	
-0.574025	-0.198410	1503	
-0.371172	-0.253548	10161	
-0.339413	-0.267000	6323	
-0.205198	-0.256367	6785	
-0.135377	-0.207230	7406	
-0.098515	-0.127298	3775	
-0.189911	0.048678	4717	
-0.318310	0.002959	8272	
-0.352486	0.020727	4106	
-0.566309	0.095078	6878	
-0.781122	-0.023838	8142	
-0.364653	0.777258	9455	
0.440751	0.768081	5544	
-0.768590	0.073814	3538	
-0.583082	0.534665	5876	
-0.890187	0.033119	7655	
-0.366960	0.467274	2883	
-0.745703	0.279134	2060	
-0.747683	-0.236897	6635	
0.329850	0.783625	4789	
0.481693	0.771250	5871	
-0.293937	0.854619	5166	
-0.343917	0.576377	9681	
-0.583720	0.698065	8060	
0.295979	0.789599	5817	
-0.918227	0.033155	8195	
-0.098380	0.798550	6306	
-0.379326	0.835498	9817	
0.445180	0.741959	5478	
-0.033596	0.914422	6237	
-0.426949	0.529108	5613	
-0.638781	0.506044	2072	
-0.182949	0.722486	3812	
-0.887488	-0.215899	636	
-0.139887	0.740353	3818	
-0.711359	-0.045984	893	
-0.685711	0.308039	2466	
0.145641	0.847452	6626	
0.322785	0.817619	5906	
-0.871763	0.258051	9999	
-0.299457	0.694026	9336	
-0.603133	0.305617	2410	
-0.641362	0.427096	5594	
-0.083056	0.918963	8618	
-0.904465	0.236378	456	
-0.795459	-0.335859	5778	
-0.922254	0.136761	9341	
-0.614090	0.017951	2918	
0.575788	0.723261	9605	
-0.353723	0.522163	6049	
-0.508246	0.347028	8980	
-0.522967	0.465126	6024	
-0.270045	0.679679	2922	
-0.452243	0.395890	3888	
-0.033299	0.829879	3653	
0.375280	0.830356	5912	
0.469062	0.779757	6137	
-0.385639	0.464945	5359	
-0.751848	0.460647	8242	
0.029368	0.884506	6021	
-0.347880	0.785113	9455	
-0.856092	0.193770	9726	
-0.727547	0.427242	2442	
-0.696603	0.327174	3104	
-0.568976	0.095511	6878	
-0.460856	0.051244	3297	
-0.348908	0.005058	4106	
-0.122557	0.104845	3763	
-0.113810	-0.077446	1675	
-0.100294	-0.138715	8826	
-0.191879	-0.247698	9524	
-0.288858	-0.277336	4426	
-0.308866	-0.272514	5834	
-0.343237	-0.260837	7543	
-0.529575	-0.558366	2766	
0.049455	-0.559304	3355	
0.139035	-0.647491	7326	
0.142131	-0.608723	5464	
0.116879	-0.585299	1971	
0.147889	-0.638412	7454	
0.123227	-0.665920	6479	
0.135471	-0.654551	7326	
0.117322	-0.669670	6479	
0.151519	-0.628172	7402	
0.149971	-0.612944	6201	
0.152478	-0.632717	7402	
0.131332	-0.661978	4150	
0.138432	-0.655721	4150	
0.146239	-0.598087	6133	
0.145013	-0.596850	6133	
0.132103	-0.661254	4150	
0.147748	-0.643055	7326	
0.152544	-0.622948	7402	
0.150495	-0.621767	7402	
0.070470	-0.562582	4078	
0.138932	-0.605265	5464	
-0.091831	-0.734770	911	
0.115317	-0.588081	1971	
-0.491264	-0.609162	3795	
-0.598163	-0.433355	7294	
-0.614395	-0.241724	5491	
-0.421174	-0.226646	3397	
-0.386396	-0.245254	2869	
-0.245473	-0.270094	1845	
-0.183046	-0.240593	5908	
-0.119903	-0.187018	3017	
-0.129667	0.122379	6519	
-0.187385	0.047960	4717	
-0.209204	0.044842	8659	
-0.452338	0.027040	5959	
-0.721667	0.292653	7676	
-0.519216	0.646704	5821	
0.252536	0.847825	8128	
-0.587928	0.339704	3347	
-0.450664	0.439604	7470	
-0.853671	0.214849	4598	
-0.345717	0.601367	3032	
-0.726126	-0.133523	7755	
-0.780486	-0.237648	6186	
0.453988	0.770894	6009	
0.294967	0.850413	8013	
-0.338722	0.825362	6284	
-0.025862	0.774916	1209	
-0.589811	0.683736	7134	
0.459712	0.768214	6009	
-0.892282	0.192188	8855	
-0.446735	0.494908	6859	
-0.373966	0.831995	9817	
0.587607	0.696408	5373	
-0.163366	0.890694	6120	
-0.210667	0.790302	8137	
-0.768145	0.040379	5864	
0.324391	0.816727	5906	
-0.926339	-0.023419	4541	
-0.422328	0.764112	5328	
-0.763014	0.270059	4727	
-0.134617	0.775592	6562	
-0.542784	0.618554	7771	
0.083530	0.856950	4657	
-0.804724	0.388841	8397	
-0.177524	0.818263	3771	
-0.416442	0.427304	763	
-0.628458	0.026997	2523	
-0.168008	0.898735	6218	
-0.869297	0.326752	1389	
-0.907451	0.200025	1270	
-0.844328	0.380339	9935	
-0.665924	-0.083171	4624	
0.344487	0.852664	9741	
-0.224175	0.696479	3616	
-0.375719	0.481023	6939	
-0.098520	0.799224	6306	
-0.051592	0.858837	1256	
-0.383766	0.542105	2451	
-0.477682	0.598456	2205	
0.151472	0.887359	8240	
0.246761	0.865240	8128	
-0.344551	0.618493	3752	
-0.743877	0.421737	341	
-0.208289	0.836544	4452	
-0.496825	0.663761	6927	
-0.779910	0.344427	8754	
-0.603391	0.447806	8066	
-0.527907	0.068521	3237	
-0.448582	0.025922	5959	
-0.350267	0.014263	4106	
