time = 41.127	Re = 4	rotation = -45.6695
0.467377	-0.150360	3877	
0.920463	0.173992	5574	
0.660616	0.454988	8472	
0.155941	0.659919	5984	
-0.579223	0.718132	6057	
-0.181496	0.904253	1481	
-0.751397	0.399308	1583	
0.198404	0.898039	1226	
-0.250561	0.851433	4459	
-0.367156	0.706874	2877	
0.242118	0.834931	6517	
-0.053329	0.823606	5375	
0.428450	0.348430	2127	
0.366656	0.292206	3297	
0.227054	0.195707	8640	
0.125967	0.567274	8245	
-0.332617	0.474833	7817	
-0.351683	0.480141	8726	
-0.342683	0.485089	8791	
-0.358518	0.488018	8726	
-0.317306	0.480871	8180	
-0.299507	0.471148	4966	
-0.311989	0.477327	8070	
-0.309895	0.474264	8070	
-0.313280	0.480276	8070	
-0.313439	0.484204	8070	
-0.303098	0.481239	8070	
-0.297510	0.474835	4966	
-0.289965	0.478483	4869	
-0.275262	0.485124	381	
-0.275876	0.485252	505	
-0.294528	0.477761	4966	
-0.302709	0.479638	8070	
-0.302675	0.480963	8070	
-0.320310	0.482673	8180	
-0.342142	0.491740	8791	
-0.339525	0.483677	8180	
-0.284700	0.449717	4797	
-0.383043	0.483039	1046	
-0.196721	0.681312	7575	
0.013247	0.459420	7424	
0.017975	0.375337	3259	
0.092149	0.132974	4113	
0.161248	0.172918	5966	
0.530736	0.372644	4840	
0.131570	0.807225	2207	
-0.254235	0.827504	4459	
-0.065730	0.894547	6266	
0.174411	0.894203	414	
-0.247153	0.869457	6818	
-0.349687	0.854967	9836	
0.623920	0.560565	7982	
0.870818	0.060831	2686	
0.364775	0.719801	6692	
0.642221	0.013078	4651	
-0.390993	0.721605	4633	
0.554735	0.036383	9245	
-0.297113	0.870177	1242	
0.432996	-0.043825	3227	
0.342448	0.638233	9405	
0.602207	0.041242	3888	
0.247562	-0.249644	7135	
0.712689	0.635230	476	
0.278922	0.873255	6395	
0.365961	0.884034	8858	
0.560885	0.192333	1713	
0.305867	0.518922	9368	
0.471620	-0.092719	1277	
0.730474	0.621803	1720	
0.172210	-0.274332	4911	
0.207335	0.608516	6617	
0.751775	0.177896	2862	
0.816160	0.197416	7266	
0.386319	-0.206340	1029	
0.265840	0.533543	8937	
0.578511	0.080874	1354	
0.749567	0.034654	7381	
-0.484653	0.616338	4448	
0.193416	0.841190	3091	
0.352969	0.632352	9405	
-0.036677	0.711805	6705	
-0.233228	0.855400	5543	
0.175645	-0.226298	5075	
0.651947	0.134403	10023	
0.782893	0.555292	1715	
-0.482256	0.597179	831	
0.608919	0.609758	1264	
-0.678758	0.431404	3248	
-0.805385	0.358645	7258	
0.271197	-0.250123	8687	
0.007755	0.777261	6227	
-0.118175	0.799243	2651	
0.530530	0.151557	4655	
0.475640	0.570359	8056	
0.790936	0.057234	5876	
0.468305	0.544811	1923	
0.364290	-0.200829	689	
0.254304	-0.248390	7135	
0.700017	0.237062	6568	
0.849522	0.038252	9290	
0.817040	0.023905	8600	
0.677344	0.010392	6575	
0.725026	0.374770	1140	
-0.534699	0.582183	2354	
0.669211	0.598684	7954	
-0.322587	0.863550	9252	
0.428662	0.518893	2573	
0.356670	0.838351	9068	
-0.369918	0.820602	5619	
0.298583	0.742616	1141	
0.070479	0.851521	5729	
0.579691	0.385878	3844	
0.328376	0.259217	2100	
0.258609	0.214741	3495	
0.122313	0.119379	2363	
0.126568	0.569449	9697	
-0.293070	0.458484	4966	
-0.315919	0.474713	8070	
-0.308864	0.478082	8070	
-0.318853	0.484673	8180	
-0.296946	0.475463	4966	
-0.283365	0.459461	4869	
-0.286591	0.466496	4869	
-0.282133	0.463681	4869	
-0.284459	0.470737	4869	
-0.284991	0.474283	4869	
-0.277219	0.470342	4869	
-0.278480	0.461309	4869	
-0.268013	0.466552	381	
-0.252179	0.474210	1352	
-0.251777	0.474207	1352	
-0.269560	0.463354	4869	
-0.277791	0.470182	4869	
-0.278488	0.474845	381	
-0.296163	0.473814	4966	
-0.307650	0.485572	8070	
-0.299856	0.471121	4966	
-0.279708	0.434797	3600	
-0.321528	0.477933	8180	
-0.313570	0.653135	6949	
0.026510	0.480994	889	
0.008259	0.414555	5848	
0.061154	0.200388	4462	
0.089725	0.138261	4113	
0.404785	0.332695	3097	
0.612135	0.386411	1511	
0.075780	0.815720	4467	
-0.318228	0.838486	8311	
0.168061	0.884182	414	
-0.548552	0.636472	4658	
-0.597638	0.706052	8770	
0.578958	0.476920	1474	
0.911766	0.179681	7496	
0.524078	0.656305	7264	
-0.080995	0.756815	1732	
0.374693	0.526598	6901	
0.268209	0.840476	5782	
0.627569	0.442807	6771	
0.857030	0.094346	4373	
0.851985	0.228384	8242	
0.748027	0.205182	4964	
0.306649	-0.200122	5660	
0.656730	0.689007	1426	
-0.417685	0.757823	6629	
-0.808274	0.506018	8637	
0.293102	-0.188030	3445	
-0.138561	0.709927	7244	
0.626610	0.229409	1951	
0.391131	0.874787	8034	
0.218041	-0.248091	4831	
-0.906294	0.168682	2797	
0.456116	0.758249	4619	
0.618401	-0.028555	1215	
0.812688	0.494658	577	
0.258073	0.560449	1634	
0.442230	-0.088219	7442	
0.475287	0.062982	1157	
0.879335	0.086120	5000	
0.742679	0.249254	1871	
-0.355021	0.720820	2283	
0.916445	0.256128	8776	
0.367636	0.633177	9389	
0.528648	0.081993	3560	
-0.562481	0.627173	4776	
0.725981	0.623813	1720	
-0.735657	0.364145	7964	
0.296752	0.481305	5855	
-0.549923	0.553050	1927	
-0.638241	0.649442	5973	
0.489082	-0.140654	6913	
0.761259	0.132989	8049	
-0.303681	0.696539	6241	
0.488359	-0.067125	8455	
0.478432	0.062679	1157	
0.556200	-0.057740	1994	
0.638942	0.026897	4651	
0.584627	-0.076920	2883	
0.322650	-0.219850	6367	
0.830313	0.277605	8280	
0.817252	0.038977	8600	
0.895040	0.310848	8528	
0.840706	0.061294	5495	
0.460530	0.475289	2425	
-0.487702	0.615694	4448	
0.707075	0.093440	2111	
-0.080079	0.909841	5374	
0.166090	0.682615	5575	
0.359097	0.827241	7558	
-0.268605	0.842584	1968	
0.624265	0.591622	1489	
0.228080	0.781028	3096	
0.488125	0.374589	3004	
0.227132	0.209422	4013	
0.159288	0.172007	5966	
0.073017	0.178125	4119	
0.123298	0.605552	7210	
-0.282398	0.442070	3600	
-0.282596	0.452244	4797	
-0.281241	0.465393	4869	
-0.287535	0.478682	381	
-0.271919	0.463901	4869	
-0.272317	0.441611	4797	
-0.271708	0.451478	4797	
-0.270288	0.448067	4797	
-0.267321	0.449338	4797	
-0.263709	0.459783	4287	
-0.262315	0.455987	4287	
-0.259827	0.448603	4287	
-0.258189	0.449280	4287	
-0.238498	0.460695	9816	
-0.238428	0.460686	9816	
-0.259038	0.449690	4287	
-0.260652	0.452166	4287	
-0.262233	0.458116	4287	
-0.274708	0.461313	4869	
-0.289291	0.479044	4869	
-0.281296	0.458795	4869	
-0.287187	0.417644	3685	
-0.294660	0.467784	4966	
-0.425377	0.601144	446	
0.064345	0.510812	4477	
0.010406	0.444052	6165	
0.052361	0.250946	2476	
0.060218	0.205817	4362	
0.346377	0.282885	3232	
0.509115	0.371146	2618	
0.629603	0.381092	8509	
0.154423	0.857793	9657	
0.090804	0.883157	7315	
-0.433655	0.673586	3705	
-0.536470	0.746128	8950	
0.368677	0.734707	6916	
0.890878	0.300659	8214	
0.591165	0.221968	2702	
0.509428	0.692661	7150	
0.702045	0.339833	8399	
-0.015906	0.832893	7208	
0.459254	0.522047	7233	
0.891163	0.247808	9139	
-0.149889	0.895002	2619	
0.245335	0.722048	466	
0.345402	-0.181763	7571	
0.536806	0.779599	713	
0.062291	0.780488	8448	
-0.747649	0.585443	679	
0.249690	0.713008	466	
0.220071	0.716014	2478	
0.829831	0.329544	691	
0.360716	0.884240	8858	
0.281871	-0.228467	8406	
-0.916374	0.197079	5737	
0.419110	0.555740	7289	
0.681302	0.630991	638	
0.527688	0.778529	713	
0.143415	0.653166	5297	
0.359827	0.610738	8357	
-0.758260	0.550191	987	
0.569776	0.739456	841	
0.724046	0.486803	7892	
-0.363561	0.768640	7201	
0.899395	0.310561	8528	
-0.765128	0.490847	6843	
0.578298	0.532363	7965	
-0.379910	0.735074	4633	
0.666799	0.683657	1480	
-0.785935	0.298278	5843	
0.313794	0.497409	6722	
-0.492547	0.595955	4448	
-0.808382	0.347087	3770	
0.445536	-0.163619	3182	
0.639851	0.624612	767	
0.620961	0.444825	7531	
-0.129080	0.825082	5819	
0.510417	0.785623	471	
0.652089	0.038566	2555	
0.891733	0.146533	8364	
0.703152	0.010519	8919	
0.388220	-0.178031	2153	
0.760927	0.443275	2247	
0.535892	-0.082014	5099	
0.593927	-0.050469	3605	
0.899342	0.263545	10086	
0.366789	0.535218	6901	
-0.739237	0.412911	6747	
0.856819	0.289594	8393	
-0.291529	0.864657	960	
-0.382114	0.687058	3402	
0.306383	0.833978	5803	
-0.040884	0.856285	7200	
0.200978	0.789524	3604	
0.669594	0.383819	9454	
0.414996	0.342324	2635	
0.122388	0.120362	2363	
0.081371	0.159930	3464	
0.055305	0.245247	2476	
-0.018073	0.676858	2814	
-0.307467	0.471493	8070	
-0.287746	0.460269	4869	
-0.268538	0.449940	4797	
-0.265263	0.465898	381	
-0.263683	0.447492	4287	
-0.279234	0.425813	3685	
-0.269391	0.433920	3600	
-0.275164	0.427853	3685	
-0.265451	0.438174	4287	
-0.258071	0.444546	4287	
-0.262062	0.437578	4287	
-0.262382	0.431837	3354	
-0.259505	0.432364	3354	
-0.235595	0.445476	9869	
-0.235382	0.445751	9869	
-0.261626	0.431248	3354	
-0.262185	0.436291	3354	
-0.261216	0.437613	4287	
-0.264475	0.443903	4287	
-0.266294	0.466929	381	
-0.272235	0.440799	4797	
-0.334119	0.363947	723	
-0.279425	0.454644	4797	
-0.603081	0.462290	5512	
0.096166	0.533127	5485	
0.022611	0.468850	889	
0.038559	0.319483	8459	
0.047827	0.272311	5583	
0.229608	0.216010	4013	
0.435951	0.345255	2127	
0.525691	0.370894	2973	
0.073003	0.852165	5729	
0.103154	0.867056	5809	
0.315922	0.646736	3142	
-0.438352	0.797208	8185	
0.458555	0.525961	7233	
0.781612	0.517695	1270	
0.444620	0.001058	1071	
-0.025450	0.802256	5452	
-0.192878	0.752381	3258	
0.863340	0.243412	1313	
0.758042	0.408597	2000	
0.566187	-0.002826	757	
0.147928	0.733257	486	
0.549690	0.176240	5258	
0.429009	-0.107706	6300	
0.537879	0.773049	713	
0.179079	0.783507	4378	
-0.691575	0.644774	8500	
0.260535	0.724136	845	
0.698482	0.397804	9692	
0.586726	0.181731	1515	
0.324203	0.894064	504	
0.374472	-0.152638	9345	
0.843404	0.444686	4979	
-0.385044	0.828509	9496	
-0.442319	0.646205	2073	
0.465543	0.812020	1822	
-0.012412	0.703620	4232	
0.117989	0.892768	6104	
0.504925	0.508889	7852	
0.870434	0.116875	4607	
0.227427	0.684351	436	
0.173962	0.734334	9395	
0.488747	0.465976	2169	
-0.499337	0.771610	9028	
-0.678722	0.515094	6288	
-0.286636	0.852123	960	
0.601687	0.736469	951	
-0.768373	0.336992	8305	
0.291772	0.549293	6627	
-0.502642	0.593234	2722	
-0.828997	0.353199	4012	
0.571943	-0.088450	3055	
0.632700	0.484810	7884	
-0.238099	0.803500	4659	
0.459915	0.788329	636	
0.664832	0.659579	2629	
0.799818	0.118670	7806	
0.057352	0.848174	5729	
0.756358	0.029940	7381	
0.467030	-0.130446	973	
-0.135045	0.857703	7878	
0.628877	0.599825	937	
0.864477	0.087224	5000	
0.843203	0.414197	1547	
0.239450	0.633417	5324	
-0.807163	0.344281	3770	
0.631798	0.235844	2525	
-0.234910	0.872807	5543	
-0.660812	0.533733	5449	
0.283334	0.824143	5090	
-0.095511	0.821483	4381	
0.683067	0.381876	8592	
0.539063	0.381484	8158	
0.322236	0.271693	4143	
0.072328	0.182646	5462	
0.062734	0.208822	980	
0.046445	0.297128	7929	
-0.185177	0.683160	7322	
-0.285340	0.459136	4869	
-0.277529	0.444041	4797	
-0.269542	0.430988	3685	
-0.265534	0.434084	3354	
-0.264907	0.428916	3855	
-0.298543	0.392973	1502	
-0.283394	0.409752	3931	
-0.287152	0.404632	3931	
-0.269584	0.424734	3685	
-0.259776	0.426298	3855	
-0.269379	0.417496	3685	
-0.288917	0.400888	3931	
-0.275563	0.408812	3685	
-0.243528	0.427616	5101	
-0.242920	0.428374	5101	
-0.280154	0.404777	3931	
-0.273143	0.414899	3685	
-0.269618	0.417198	3685	
-0.258787	0.431715	3354	
-0.255799	0.451872	4287	
-0.271115	0.432187	3685	
-0.360008	0.337363	710	
-0.271827	0.448800	4797	
-0.563645	0.500813	9042	
0.121538	0.556703	5701	
0.044943	0.492854	4847	
0.026506	0.367115	8876	
0.036148	0.330889	9356	
0.114982	0.119451	3026	
0.351270	0.291998	2932	
0.451255	0.347922	2332	
0.233913	0.781084	3096	
-0.133850	0.851588	5819	
-0.558575	0.661228	6947	
-0.328973	0.834937	5911	
0.184091	0.692386	8211	
0.726669	0.577672	9341	
0.446235	-0.036886	3410	
0.835404	0.186363	9700	
0.402781	0.530369	6477	
0.314718	0.777007	2677	
0.531853	0.512980	6581	
0.849774	0.220848	7706	
0.576939	0.135913	7126	
0.410532	-0.091293	6464	
0.523353	-0.088827	1509	
0.429928	0.833593	6922	
0.572999	0.657151	3727	
-0.650428	0.680197	6030	
0.665960	0.287950	4482	
0.230226	0.624604	5324	
-0.017705	0.884653	5116	
0.058574	0.944336	1254	
0.402886	-0.155904	553	
0.779642	0.539721	1715	
0.515972	-0.058402	9535	
0.586042	0.527543	7965	
0.612567	0.706909	869	
-0.282735	0.691073	5924	
0.431608	0.725956	8251	
0.875614	0.261775	6579	
0.465297	0.792910	1280	
0.444481	0.747060	4619	
0.503330	0.090558	3179	
-0.269122	0.882330	7789	
0.736794	0.374195	1122	
0.338083	0.787663	5039	
0.578645	0.461263	10244	
0.539699	0.777902	713	
-0.814345	0.276167	6074	
0.204710	0.629802	6653	
-0.635477	0.495803	7573	
0.839489	0.402680	1169	
0.678335	0.004008	6575	
-0.411193	0.739502	6629	
-0.239863	0.738051	1077	
-0.020576	0.846373	7200	
0.745663	0.562408	9341	
0.470965	0.769222	636	
0.494719	0.559924	3090	
0.841675	0.060371	5495	
0.566617	-0.072494	2308	
0.818633	0.283501	8974	
-0.742174	0.417065	6747	
0.805661	0.075001	7832	
0.758543	0.540296	8010	
-0.070052	0.727488	8077	
-0.842599	0.339127	9594	
-0.139042	0.805856	3753	
-0.332520	0.833717	5911	
-0.704147	0.526653	7166	
0.277513	0.802772	3215	
0.586546	0.388811	3564	
0.536386	0.381609	4840	
0.460397	0.363674	571	
0.200032	0.213926	1406	
0.055653	0.249239	2476	
0.049864	0.278114	5583	
0.042885	0.320845	9896	
-0.365304	0.632914	2285	
-0.274121	0.441165	4797	
-0.308614	0.385513	1502	
-0.280899	0.410432	3931	
-0.278352	0.411258	3685	
-0.279056	0.406981	3931	
-0.326885	0.366006	723	
-0.309107	0.380326	957	
-0.315472	0.373923	1551	
-0.295011	0.390977	2051	
-0.279385	0.402324	3931	
-0.295667	0.388611	957	
-0.303869	0.379506	957	
-0.301861	0.380502	957	
-0.261435	0.406225	1671	
-0.261437	0.406059	1671	
-0.309378	0.374667	957	
-0.301704	0.381763	957	
-0.296172	0.387852	957	
-0.288002	0.400226	3931	
-0.256393	0.432968	3354	
-0.286039	0.406493	3931	
-0.470994	0.237450	5585	
-0.273448	0.429201	3685	
-0.609198	0.456003	5512	
0.132821	0.597164	8123	
0.077729	0.517544	3336	
0.016045	0.407655	4426	
0.022877	0.378292	3259	
0.086595	0.158285	3464	
0.229513	0.222421	8272	
0.385702	0.320409	4131	
0.618367	0.390682	1402	
0.198474	0.792242	3604	
0.145135	0.803417	1053	
-0.209584	0.856487	6010	
-0.729914	0.503147	5696	
0.623531	0.672684	4541	
0.481301	-0.064956	8455	
-0.648458	0.622432	8666	
-0.419364	0.664609	3839	
-0.825845	0.436277	677	
-0.646114	0.575533	1439	
0.326745	0.639079	3142	
-0.604951	0.618790	4849	
0.454012	-0.043483	3545	
0.672531	0.023971	5490	
0.427889	0.828646	6922	
0.399339	0.736875	7184	
-0.130319	0.924288	8221	
0.444869	-0.104964	7427	
-0.004116	0.713883	5368	
0.149847	0.855817	9657	
0.012211	0.941861	1432	
0.475528	-0.119885	8778	
0.729284	0.597919	7359	
0.661604	0.041568	2857	
0.418325	0.792117	5769	
0.692542	0.041900	4268	
-0.494054	0.603853	4448	
-0.598631	0.648224	6022	
-0.611118	0.657096	6022	
-0.001297	0.872018	7437	
0.763661	0.487876	8855	
0.493740	-0.023169	7759	
-0.875229	0.321440	6542	
-0.491843	0.673592	5206	
-0.105619	0.747616	2564	
-0.759565	0.500066	6217	
0.487574	0.806652	8153	
-0.843018	0.243336	5327	
0.299948	0.565110	5763	
-0.668965	0.463907	5187	
0.137426	0.667545	5980	
0.779341	0.029215	7482	
0.225243	0.733051	2478	
-0.319494	0.777707	4568	
0.583487	0.165353	5247	
0.702280	0.602825	9122	
0.402251	0.789562	6670	
0.659585	0.631180	8195	
0.816454	0.059720	9516	
0.707185	0.036205	8314	
0.781048	0.289292	5785	
-0.734287	0.437321	4451	
0.844583	0.113735	6156	
0.622449	0.673698	4541	
-0.404130	0.672501	3839	
-0.774158	0.496182	6843	
0.709935	0.284538	9321	
-0.046038	0.875178	6182	
-0.466310	0.733811	7104	
0.299803	0.755834	2396	
0.490853	0.380542	2603	
0.431854	0.356664	2127	
0.380165	0.315778	4131	
0.097377	0.135651	4113	
0.044216	0.312420	8258	
0.038818	0.335647	9356	
0.030032	0.374315	8876	
-0.440523	0.592895	446	
-0.279779	0.420147	3685	
-0.346759	0.347485	628	
-0.310528	0.377491	957	
-0.303615	0.382791	957	
-0.313835	0.373256	1551	
-0.378265	0.316489	7699	
-0.347994	0.343552	628	
-0.358781	0.333537	710	
-0.333401	0.354599	776	
-0.313987	0.369814	1551	
-0.334045	0.352418	776	
-0.349052	0.338199	710	
-0.343632	0.342830	628	
-0.292276	0.378222	2051	
-0.292932	0.377766	2051	
-0.351128	0.336225	710	
-0.334951	0.351619	776	
-0.332659	0.353381	776	
-0.312603	0.372489	1551	
-0.270582	0.411858	3685	
-0.332509	0.358825	723	
-0.422668	0.279697	7753	
-0.298835	0.395272	1989	
-0.628209	0.435096	4882	
0.097909	0.632560	579	
0.111177	0.541319	4938	
0.017170	0.437378	7593	
0.016986	0.414684	5834	
0.062376	0.230830	1677	
0.114049	0.120943	3026	
0.278493	0.234291	2933	
0.503873	0.385546	3220	
0.595391	0.391492	1934	
0.601743	0.376219	3369	
-0.053012	0.856477	6055	
-0.510653	0.714033	7271	
0.546812	0.724438	7946	
0.594534	-0.023280	699	
0.768128	0.229332	1384	
0.284484	0.830040	5090	
-0.510672	0.618414	3805	
-0.384551	0.758802	6973	
-0.336100	0.744898	6122	
0.403983	0.520741	6477	
0.513192	-0.058748	9535	
0.782078	0.064729	6208	
0.281640	0.884081	6404	
0.388491	0.679564	4008	
-0.239207	0.890644	7157	
0.506259	-0.050518	9327	
-0.786365	0.356640	1093	
0.254669	0.806429	3816	
0.020676	0.935767	1432	
0.599591	-0.044567	4666	
0.590450	0.726216	1620	
0.538541	0.549731	2298	
-0.127687	0.879357	7712	
0.289640	0.726768	1307	
-0.720645	0.417876	8749	
0.465257	0.640434	8075	
0.677552	0.221872	9878	
0.144355	0.819286	1726	
0.557619	-0.020730	2716	
0.602209	-0.005168	5520	
-0.856051	0.315487	9818	
-0.266553	0.815036	1977	
0.730709	0.272000	8042	
-0.655431	0.608553	5536	
0.445290	0.825074	2036	
-0.900636	0.246071	9317	
-0.293383	0.694233	5924	
-0.877788	0.230065	8368	
0.369345	0.633845	9389	
0.843211	0.061837	5495	
-0.022154	0.771635	2766	
-0.262692	0.744642	4802	
0.240855	0.833175	6517	
0.151580	0.760391	837	
0.314051	0.805290	5053	
0.757623	0.379734	2163	
0.861329	0.102484	4373	
0.796215	0.070165	7832	
0.578146	0.534019	7965	
-0.639815	0.658607	6162	
0.879681	0.208886	9422	
0.577044	0.701412	7241	
-0.654260	0.526936	5445	
-0.648618	0.634767	8666	
0.519985	0.524557	8883	
0.045063	0.854278	7619	
-0.051023	0.822780	5375	
0.628349	0.391163	1108	
0.416842	0.347912	2635	
0.348882	0.298008	4173	
0.268119	0.228532	2131	
0.067287	0.207509	980	
0.031843	0.364410	8876	
0.026655	0.383856	4250	
0.023270	0.412212	5834	
-0.511162	0.545326	8278	
-0.299673	0.392912	1502	
-0.397059	0.301640	7769	
-0.354545	0.336820	710	
-0.326558	0.359925	723	
-0.385647	0.308614	6341	
-0.414191	0.283639	7975	
-0.402224	0.294393	7975	
-0.419007	0.280184	7753	
-0.373994	0.317048	7699	
-0.357094	0.330293	710	
-0.377785	0.312307	7699	
-0.407329	0.286293	7975	
-0.400229	0.291932	7975	
-0.335926	0.341168	7399	
-0.334728	0.342284	7399	
-0.406642	0.287000	7975	
-0.388738	0.303681	6341	
-0.368295	0.320866	7699	
-0.368224	0.322921	643	
-0.296756	0.383998	957	
-0.351002	0.340706	710	
-0.556441	0.166586	5943	
-0.332539	0.359573	723	
-0.648142	0.411475	6190	
-0.032275	0.680697	4037	
0.136052	0.570096	9199	
0.028781	0.465121	797	
0.020282	0.445770	7424	
0.051647	0.296594	7929	
0.073563	0.192092	5462	
0.162546	0.183761	5966	
0.427962	0.360277	4904	
0.496587	0.389340	3070	
0.514789	0.363899	2618	
0.195086	0.793547	3604	
-0.103191	0.833317	4381	
0.438661	0.776490	4138	
0.735244	0.093654	2611	
0.723688	0.470092	6082	
0.670664	0.572664	7306	
-0.719516	0.467877	3772	
0.219033	0.742877	2326	
-0.330013	0.760286	7065	
0.389144	0.543337	8021	
0.665966	0.042360	2857	
0.838112	0.104052	4373	
0.301520	0.869632	1344	
0.469190	-0.005422	5047	
-0.214269	0.892346	6138	
0.668939	0.043922	2857	
-0.847468	0.302423	6542	
0.263317	0.756822	3998	
0.059901	0.928524	1288	
0.748740	0.050236	7216	
0.480986	0.793844	1092	
0.560175	0.011746	611	
0.814075	0.274664	8974	
0.593940	-0.012994	1059	
-0.803797	0.316034	8642	
0.301541	0.857466	1344	
0.505078	0.529138	8883	
0.224304	0.814137	6517	
0.390368	0.797902	7740	
0.647614	0.067633	2996	
-0.792236	0.474139	8403	
0.766383	0.146656	8561	
0.627861	0.089300	5341	
-0.461797	0.741483	7104	
0.399638	0.842837	9071	
-0.871120	0.355135	727	
-0.887799	0.244649	9317	
-0.839762	0.421910	791	
-0.166125	0.770395	4051	
0.906485	0.192095	7776	
0.748403	0.391382	5607	
-0.440620	0.720888	5140	
0.266415	0.802654	3816	
0.810963	0.146368	2292	
0.318859	0.775723	2791	
0.562304	0.036432	1199	
0.890915	0.222102	8294	
0.857196	0.124912	1331	
0.118098	0.758431	9142	
-0.689582	0.595108	8617	
0.809696	0.442902	9452	
0.517291	0.729352	722	
-0.762436	0.455304	6251	
-0.450128	0.769306	7061	
0.197163	0.715589	3507	
0.151589	0.804137	1053	
0.619763	0.383643	1511	
0.508572	0.386976	5733	
0.321692	0.273386	4143	
0.273495	0.233560	2933	
0.154031	0.176549	5252	
0.054986	0.274963	4806	
0.022473	0.404196	5834	
0.022794	0.418660	5834	
0.029788	0.457844	797	
-0.562703	0.502616	9042	
-0.327529	0.366479	723	
-0.381444	0.314432	7699	
-0.412257	0.285015	7975	
-0.395445	0.298866	7769	
-0.431777	0.267387	5606	
-0.512836	0.199200	5472	
-0.467925	0.236507	4723	
-0.490811	0.218087	4705	
-0.426153	0.271064	6356	
-0.416739	0.277893	7975	
-0.477033	0.226422	4705	
-0.488594	0.218124	4705	
-0.468318	0.233203	4723	
-0.393720	0.291777	7769	
-0.450286	0.248339	5598	
-0.478411	0.225028	4705	
-0.451719	0.248104	5598	
-0.420259	0.274755	6356	
-0.424004	0.273182	6356	
-0.337825	0.346357	776	
-0.410288	0.287052	7975	
-0.638649	0.111987	9320	
-0.382738	0.312963	7699	
-0.670559	0.382426	7163	
-0.206194	0.681153	9633	
0.126629	0.609810	7210	
0.051144	0.490148	3809	
0.034789	0.472181	797	
0.040324	0.351568	9400	
0.059030	0.260119	2305	
0.083724	0.172921	6351	
0.355094	0.303874	4173	
0.425478	0.363208	4904	
0.442785	0.339073	7240	
0.603232	0.395189	1934	
0.384697	0.626646	7741	
0.375023	0.788035	7592	
0.823140	0.152798	2292	
0.510953	0.572285	2501	
0.317052	0.782580	2791	
-0.774143	0.445984	6251	
