time = 23.497	Re = 4	rotation = -1.16389
-0.392863	-0.154911	9176	
-0.334995	-0.172063	3777	
-0.322721	-0.175608	6962	
-0.323779	-0.175429	6962	
-0.364569	-0.162369	2928	
-0.381302	-0.160209	9176	
-0.372523	-0.165221	2928	
-0.325337	-0.186278	2189	
-0.325556	-0.186218	2189	
-0.322617	-0.187395	1451	
-0.332585	-0.183422	2189	
-0.338672	-0.180947	3777	
-0.340923	-0.180004	3777	
-0.350222	-0.175983	1830	
-0.379753	-0.161440	9176	
-0.386586	-0.156013	9176	
-0.380133	-0.156720	9038	
-0.376396	-0.157879	9038	
-0.380158	-0.156334	9038	
-0.377486	-0.163286	2738	
-0.388913	-0.148749	9176	
-0.314655	-0.174373	1171	
-0.314347	-0.172655	1171	
-0.314539	-0.171546	1171	
-0.314349	-0.163652	6962	
-0.321697	-0.142764	487	
-0.286730	-0.144713	2045	
-0.249674	-0.132641	6610	
-0.206527	-0.080177	9468	
-0.184617	-0.061566	3623	
-0.151922	0.021221	3676	
-0.068481	-0.129975	1173	
-0.019821	-0.188805	7083	
-0.021459	-0.224362	4534	
-0.038571	-0.276117	9859	
-0.073217	-0.319230	9735	
-0.103861	-0.334239	4494	
-0.129053	-0.344124	3668	
-0.182447	-0.350513	4426	
-0.282956	-0.343814	9595	
-0.319056	-0.335133	3450	
-0.368228	-0.335172	6789	
-0.511530	-0.365202	815	
-0.555083	-0.464200	5221	
-0.552470	-0.485541	7586	
-0.544588	-0.526935	953	
-0.467516	-0.640520	837	
-0.431354	-0.666103	1518	
-0.430223	-0.670911	1518	
-0.461041	-0.662726	2207	
-0.460360	-0.666736	2207	
-0.490885	-0.651457	1053	
-0.506919	-0.640943	8462	
-0.498563	-0.645526	1726	
-0.504723	-0.642605	1726	
-0.516779	-0.639305	8462	
-0.541657	-0.629183	5611	
-0.545867	-0.626203	4329	
-0.558917	-0.617150	3584	
-0.565359	-0.614954	3584	
-0.574692	-0.612848	4346	
-0.575651	-0.612385	4346	
-0.562064	-0.615931	3584	
-0.545307	-0.626412	4329	
-0.542349	-0.629061	5611	
-0.509771	-0.643161	8462	
-0.466386	-0.665081	2207	
-0.465153	-0.659140	2207	
-0.467392	-0.653472	2207	
-0.429986	-0.672143	1518	
-0.466106	-0.647164	2207	
-0.498647	-0.619291	3637	
-0.515015	-0.600811	3604	
-0.536988	-0.551262	2326	
-0.538443	-0.536533	466	
-0.562817	-0.437484	3142	
-0.502927	-0.361573	6627	
-0.425880	-0.339807	5223	
-0.286534	-0.339662	9595	
-0.247648	-0.343527	7641	
-0.220394	-0.348603	6388	
-0.151598	-0.345509	1193	
-0.089246	-0.317167	10260	
-0.030454	-0.251197	7702	
-0.107084	-0.089720	5336	
-0.175787	-0.057878	3757	
-0.190501	-0.093845	9162	
-0.184396	-0.086911	9162	
-0.176966	-0.004715	4076	
-0.174293	0.043145	4981	
-0.176271	0.045322	3632	
-0.191999	0.054848	8178	
-0.186950	0.054565	5789	
-0.180983	-0.061083	3623	
-0.215437	-0.089178	5252	
-0.244139	-0.129973	5364	
-0.251253	-0.145368	7220	
-0.252743	-0.147788	7220	
-0.251265	-0.150152	6448	
-0.300259	-0.145872	356	
-0.318027	-0.155479	9182	
-0.276394	-0.154057	6466	
-0.267632	-0.154996	6664	
-0.270476	-0.154930	6664	
-0.291424	-0.152900	5046	
-0.311644	-0.157648	1606	
-0.308508	-0.160500	1606	
-0.286100	-0.171217	6486	
-0.285748	-0.171490	6486	
-0.286654	-0.171058	6486	
-0.290998	-0.169113	755	
-0.293603	-0.167946	755	
-0.293743	-0.167828	755	
-0.299078	-0.165371	755	
-0.311324	-0.158851	1606	
-0.311682	-0.154087	1606	
-0.305268	-0.152083	1606	
-0.302712	-0.151862	1606	
-0.303941	-0.151548	1606	
-0.311927	-0.159876	1606	
-0.303515	-0.145271	356	
-0.258887	-0.150281	6664	
-0.256345	-0.147381	6418	
-0.254084	-0.145890	7220	
-0.243016	-0.134607	7220	
-0.227972	-0.101601	5711	
-0.203006	-0.088332	10250	
-0.177766	-0.049380	3466	
-0.185696	0.053363	5056	
-0.154837	0.021080	3943	
-0.045085	-0.157237	4841	
-0.025750	-0.210541	2892	
-0.029293	-0.249523	7702	
-0.049851	-0.274990	10148	
-0.078457	-0.312094	10260	
-0.119646	-0.338259	8771	
-0.155440	-0.343509	2311	
-0.184505	-0.346925	4426	
-0.244004	-0.342863	7641	
-0.349074	-0.333548	6683	
-0.386758	-0.329971	8099	
-0.437433	-0.339437	5985	
-0.555958	-0.400161	5164	
-0.549436	-0.502914	7586	
-0.548468	-0.517723	953	
-0.546363	-0.545576	2326	
-0.472247	-0.641298	1053	
-0.451450	-0.658644	8554	
-0.464515	-0.656238	2207	
-0.507046	-0.641934	8462	
-0.512415	-0.643977	8462	
-0.547504	-0.623796	4329	
-0.557056	-0.616016	3584	
-0.549096	-0.621067	4329	
-0.557753	-0.616238	3584	
-0.579818	-0.604497	4346	
-0.623308	-0.580215	3413	
-0.624179	-0.579120	3413	
-0.639721	-0.567199	5778	
-0.645932	-0.562716	5039	
-0.664815	-0.551209	6526	
-0.664903	-0.551133	6526	
-0.642721	-0.565160	5039	
-0.625673	-0.577665	3413	
-0.626665	-0.578064	3413	
-0.575930	-0.608188	4346	
-0.513588	-0.643686	8462	
-0.505217	-0.641541	8462	
-0.494072	-0.642893	1053	
-0.461658	-0.659573	2207	
-0.481132	-0.642682	1053	
-0.498205	-0.624734	3637	
-0.514020	-0.607966	4378	
-0.542033	-0.560956	2326	
-0.539244	-0.553150	2326	
-0.557408	-0.476222	6037	
-0.552016	-0.392260	5640	
-0.495203	-0.355879	8937	
-0.354555	-0.330164	6683	
-0.313710	-0.331659	1995	
-0.283595	-0.337475	8655	
-0.210266	-0.343621	5798	
-0.139711	-0.333174	3668	
-0.067100	-0.293744	984	
-0.039294	-0.193444	3577	
-0.142170	-0.025617	7413	
-0.158654	0.005706	3053	
-0.154223	-0.000726	3053	
-0.126823	-0.061281	1815	
-0.073762	-0.133887	3455	
-0.073579	-0.133543	3455	
-0.092957	-0.109243	2303	
-0.083376	-0.120081	9271	
-0.149553	0.004206	3053	
-0.187307	0.046278	2464	
-0.175285	-0.041692	9497	
-0.184172	-0.080640	6735	
-0.186269	-0.086279	9162	
-0.187371	-0.091354	9162	
-0.213215	-0.096277	5252	
-0.237476	-0.121354	5364	
-0.204548	-0.103687	9376	
-0.200094	-0.103592	9376	
-0.200406	-0.103859	9376	
-0.213286	-0.106124	9679	
-0.234385	-0.122297	5364	
-0.234902	-0.125837	5364	
-0.230218	-0.137401	6364	
-0.230263	-0.137827	6364	
-0.230402	-0.137401	6364	
-0.231348	-0.135219	6364	
-0.232025	-0.134020	6364	
-0.232047	-0.133768	6364	
-0.233208	-0.130564	6364	
-0.235447	-0.124178	5364	
-0.230248	-0.116049	6325	
-0.222860	-0.109849	5711	
-0.220731	-0.108408	5711	
-0.221266	-0.108336	5711	
-0.237043	-0.126725	5364	
-0.215378	-0.096799	5252	
-0.191511	-0.092411	9162	
-0.187671	-0.085701	9162	
-0.185532	-0.082054	9162	
-0.175634	-0.053918	3466	
-0.182950	0.027522	3851	
-0.174817	0.038647	4981	
-0.142867	-0.015631	735	
-0.082778	-0.121323	9427	
-0.052791	-0.154560	3775	
-0.030485	-0.225443	5414	
-0.049045	-0.261903	9942	
-0.065632	-0.293371	984	
-0.092089	-0.308179	4580	
-0.125062	-0.331309	8771	
-0.174002	-0.343788	2311	
-0.215479	-0.341101	5798	
-0.246150	-0.339284	7641	
-0.309077	-0.331149	1995	
-0.417473	-0.334041	1292	
-0.462612	-0.340736	7196	
-0.506324	-0.358086	815	
-0.564525	-0.448206	3378	
-0.547160	-0.529737	953	
-0.550304	-0.540220	2362	
-0.551004	-0.558796	2326	
-0.479717	-0.641245	1053	
-0.454240	-0.663114	8554	
-0.488840	-0.648481	1053	
-0.562704	-0.613523	3584	
-0.582222	-0.605673	4346	
-0.623377	-0.578391	3413	
-0.626314	-0.575096	3413	
-0.619081	-0.579937	3413	
-0.630665	-0.572090	5053	
-0.660929	-0.550521	6526	
-0.718551	-0.504133	4138	
-0.720420	-0.501798	4138	
-0.735967	-0.485670	4619	
-0.745586	-0.475524	4619	
-0.767518	-0.452379	1347	
-0.769848	-0.449734	1347	
-0.738933	-0.482430	4619	
-0.719550	-0.502486	4138	
-0.725555	-0.497234	4138	
-0.654812	-0.555502	5039	
-0.585032	-0.604358	3816	
-0.556365	-0.616314	3584	
-0.534501	-0.623892	4329	
-0.498948	-0.643555	1726	
-0.500877	-0.635970	8462	
-0.504242	-0.625669	4378	
-0.515443	-0.612781	4378	
-0.543756	-0.573313	2500	
-0.541728	-0.566222	2326	
-0.554485	-0.510085	953	
-0.567401	-0.438375	3142	
-0.551633	-0.385942	5640	
-0.427815	-0.333096	5985	
-0.381216	-0.325663	8099	
-0.350655	-0.327562	6683	
-0.273882	-0.333399	8223	
-0.197481	-0.334962	4196	
-0.113526	-0.318895	4764	
-0.057920	-0.249254	7649	
-0.053745	-0.170419	10015	
-0.076552	-0.146771	3787	
-0.069296	-0.153917	3787	
-0.049394	-0.182531	991	
-0.043805	-0.211073	3017	
-0.042895	-0.210653	3017	
-0.040588	-0.200524	2318	
-0.038731	-0.205443	2318	
-0.052132	-0.161112	4760	
-0.097920	-0.106013	1437	
-0.137101	-0.039316	3582	
-0.154378	0.005800	3053	
-0.156155	0.006140	3053	
-0.156406	0.001743	3053	
-0.178308	0.033712	3851	
-0.173612	-0.019085	9490	
-0.166639	0.010868	2237	
-0.162970	0.004074	4872	
-0.163008	0.003793	4872	
-0.170531	0.012852	2237	
-0.172303	-0.021207	1001	
-0.171930	-0.030244	1024	
-0.171805	-0.062788	4348	
-0.172025	-0.064252	4348	
-0.171882	-0.062762	4348	
-0.171627	-0.057030	3757	
-0.171560	-0.053866	3757	
-0.171563	-0.053620	3757	
-0.171244	-0.043824	4637	
-0.172190	-0.028325	1024	
-0.172914	-0.005089	4076	
-0.173356	0.009243	2237	
-0.173300	0.011759	2237	
-0.173625	0.012278	2237	
-0.172651	-0.033031	1024	
-0.179655	0.034018	3851	
-0.159911	0.010298	4343	
-0.157825	0.011369	4343	
-0.156152	0.009975	4343	
-0.140927	-0.028903	7413	
-0.113913	-0.084600	9445	
-0.081098	-0.129683	9427	
-0.047449	-0.169470	8826	
-0.039990	-0.205491	2318	
-0.038878	-0.223422	5414	
-0.061878	-0.273787	9851	
-0.091378	-0.298804	9865	
-0.111681	-0.318741	1610	
-0.142701	-0.324697	1845	
-0.181527	-0.336358	3259	
-0.235149	-0.337947	7641	
-0.279448	-0.330597	8655	
-0.311696	-0.327660	1995	
-0.376413	-0.324566	8099	
-0.491801	-0.350754	9000	
-0.530438	-0.364004	5763	
-0.557458	-0.390537	5640	
-0.559988	-0.490092	6533	
-0.550910	-0.547087	2362	
-0.556535	-0.551654	2362	
-0.556313	-0.566188	2326	
-0.497479	-0.635248	1726	
-0.491120	-0.647531	1053	
-0.533900	-0.627486	4329	
-0.636942	-0.567557	5778	
-0.666477	-0.546199	6526	
-0.714436	-0.506620	5769	
-0.717632	-0.502117	4138	
-0.708536	-0.510973	5769	
-0.721788	-0.498505	4138	
-0.760425	-0.458216	1347	
-0.815412	-0.393563	7946	
-0.817737	-0.389666	7946	
-0.825605	-0.377783	7046	
-0.835375	-0.363873	7241	
-0.853040	-0.338520	2391	
-0.854585	-0.336277	2391	
-0.829860	-0.371697	7241	
-0.817705	-0.389559	7946	
-0.823069	-0.383131	7046	
-0.759975	-0.459474	1347	
-0.672755	-0.543174	6526	
-0.619046	-0.579789	3413	
-0.586000	-0.597149	3215	
-0.537993	-0.626098	4329	
-0.534967	-0.621088	4329	
-0.519952	-0.621046	4378	
-0.521272	-0.614762	3604	
-0.547720	-0.580799	2500	
-0.544015	-0.576698	2500	
-0.557069	-0.532280	845	
-0.562412	-0.484100	6533	
-0.570574	-0.432430	3142	
-0.498186	-0.349640	9368	
-0.453781	-0.334443	6344	
-0.419533	-0.328264	1718	
-0.340250	-0.322746	4272	
-0.260753	-0.326253	10037	
-0.168459	-0.328157	3259	
-0.100439	-0.285547	6778	
-0.058361	-0.231738	5436	
-0.067616	-0.214034	3688	
-0.064464	-0.219486	4682	
-0.062915	-0.239969	7406	
-0.072738	-0.260143	5930	
-0.071348	-0.260254	7155	
-0.063732	-0.253733	7155	
-0.063843	-0.257595	7155	
-0.046233	-0.227033	4578	
-0.046962	-0.198406	3017	
-0.052015	-0.175059	10015	
-0.064707	-0.154354	4760	
-0.069466	-0.151533	3787	
-0.073529	-0.150435	3787	
-0.095913	-0.114637	2303	
-0.126770	-0.068876	6788	
-0.093179	-0.128156	8408	
-0.089932	-0.134126	2787	
-0.089539	-0.135138	2787	
-0.100814	-0.116423	1437	
-0.125232	-0.075547	6788	
-0.128363	-0.069676	6788	
-0.138863	-0.047613	3027	
-0.139052	-0.047033	3027	
-0.139858	-0.045251	3027	
-0.136845	-0.051846	3079	
-0.135832	-0.054085	4353	
-0.135696	-0.054405	4353	
-0.132345	-0.061933	4353	
-0.128049	-0.069706	6788	
-0.118849	-0.086730	9823	
-0.109750	-0.101580	595	
-0.107548	-0.104723	595	
-0.107785	-0.104077	595	
-0.130522	-0.062500	4353	
-0.098775	-0.110340	1437	
-0.076136	-0.145482	3787	
-0.069715	-0.149533	3787	
-0.066113	-0.152255	3787	
-0.053149	-0.171578	10015	
-0.049877	-0.190152	991	
-0.051163	-0.208097	3017	
-0.048622	-0.232397	5436	
-0.065274	-0.257402	7155	
-0.071559	-0.270475	6328	
-0.107248	-0.304584	9524	
-0.141566	-0.316685	7872	
-0.166246	-0.328673	3259	
-0.201421	-0.326640	4196	
-0.243714	-0.329755	7626	
-0.300201	-0.326696	1995	
-0.346201	-0.320531	4272	
-0.378667	-0.321463	8099	
-0.448368	-0.331526	5985	
-0.552514	-0.379602	5640	
-0.570704	-0.404404	2600	
-0.573380	-0.436724	3142	
-0.560642	-0.518313	845	
-0.556209	-0.559043	2362	
-0.561067	-0.562656	2362	
-0.564622	-0.569440	2448	
-0.521717	-0.626073	4378	
-0.537230	-0.625766	4329	
-0.596267	-0.591930	3215	
-0.727229	-0.493175	4138	
-0.763519	-0.453708	1347	
-0.810458	-0.398610	7946	
-0.818486	-0.386176	7046	
-0.805733	-0.403112	7946	
-0.818136	-0.386889	7946	
-0.847536	-0.343844	2391	
-0.886245	-0.280905	5515	
-0.887844	-0.276578	5515	
-0.895484	-0.261267	638	
-0.902181	-0.247138	638	
-0.913465	-0.223046	7359	
-0.914053	-0.221647	7359	
-0.896075	-0.259630	638	
-0.887530	-0.277084	5515	
-0.890874	-0.272093	8195	
-0.843040	-0.351745	2055	
-0.773582	-0.443308	1347	
-0.710169	-0.509399	5769	
-0.660867	-0.546723	6526	
-0.605060	-0.588157	3215	
-0.576455	-0.600500	3584	
-0.541938	-0.613793	4329	
-0.535622	-0.612122	3604	
-0.552028	-0.587364	3096	
-0.547836	-0.583509	2500	
-0.565079	-0.541587	2362	
-0.563198	-0.514317	845	
-0.567396	-0.475612	6037	
-0.558257	-0.379876	345	
-0.523899	-0.356172	815	
-0.491307	-0.343868	9000	
-0.408728	-0.321840	1718	
-0.326695	-0.315129	2983	
-0.229716	-0.324582	6332	
-0.153152	-0.303303	8824	
-0.097728	-0.271410	6778	
-0.102819	-0.255262	7570	
-0.102146	-0.260300	6353	
-0.105226	-0.276445	6778	
-0.119367	-0.289661	6785	
-0.117594	-0.290487	6785	
-0.107908	-0.287299	6347	
-0.108668	-0.290324	6785	
-0.081737	-0.271480	6328	
-0.070658	-0.250715	7649	
-0.060251	-0.234894	7406	
-0.057516	-0.221018	5436	
-0.061780	-0.218443	4682	
-0.067063	-0.216482	4682	
-0.057568	-0.199845	1948	
-0.061325	-0.181509	799	
-0.072573	-0.201976	4081	
-0.074481	-0.204639	4081	
-0.074987	-0.204958	4081	
-0.071070	-0.196706	1257	
-0.067232	-0.181412	1453	
-0.067077	-0.179319	1453	
-0.067142	-0.171576	7910	
-0.066974	-0.170996	7910	
-0.066947	-0.170932	7910	
-0.066713	-0.173173	7910	
-0.066595	-0.174048	7910	
-0.066622	-0.174109	7910	
-0.066354	-0.176900	7910	
-0.066237	-0.179901	1453	
-0.067046	-0.185420	1453	
-0.068202	-0.190914	1453	
-0.068283	-0.192484	1453	
-0.067784	-0.192312	1453	
-0.062007	-0.179691	1453	
-0.056843	-0.198053	1948	
-0.065396	-0.213760	3688	
-0.059793	-0.217641	4682	
-0.057180	-0.219718	5436	
-0.058581	-0.232492	5436	
-0.069150	-0.244578	7649	
-0.080333	-0.256395	6804	
-0.086004	-0.274817	6328	
-0.110199	-0.289691	6785	
-0.118763	-0.298658	8820	
-0.161139	-0.317833	683	
-0.200218	-0.319713	2820	
-0.227241	-0.325689	6332	
-0.264841	-0.317943	7584	
-0.308878	-0.318310	2983	
-0.367265	-0.318870	7025	
-0.414211	-0.320598	1718	
-0.449781	-0.328920	5270	
-0.520370	-0.353241	815	
-0.575570	-0.425258	3142	
-0.571745	-0.461966	6037	
-0.571708	-0.484368	6533	
-0.569221	-0.534944	845	
-0.559345	-0.569549	2500	
-0.567372	-0.570072	2448	
-0.571166	-0.575953	2448	
-0.561556	-0.607286	3584	
-0.600175	-0.590672	3215	
-0.673961	-0.537895	6526	
-0.824566	-0.377793	7046	
-0.851579	-0.336457	2391	
-0.884571	-0.281163	5515	
-0.887310	-0.274012	8195	
-0.879085	-0.289258	5515	
-0.887592	-0.274061	8195	
-0.908606	-0.230081	7359	
-0.932848	-0.171035	1361	
-0.934260	-0.165124	1361	
-0.938200	-0.152592	1715	
-0.940259	-0.144717	1715	
-0.947470	-0.121170	1582	
-0.947620	-0.120340	1582	
-0.938548	-0.151216	1715	
-0.934043	-0.165369	1361	
-0.934675	-0.166366	1361	
-0.906518	-0.236586	7359	
-0.858179	-0.327854	4541	
-0.813322	-0.393144	7946	
-0.750232	-0.466944	1049	
-0.691607	-0.525249	5836	
-0.643435	-0.558479	5039	
-0.583889	-0.593078	3215	
-0.562408	-0.601818	3584	
-0.561078	-0.589675	3096	
-0.552538	-0.589545	3096	
-0.571192	-0.553469	3998	
-0.572237	-0.530617	845	
-0.568992	-0.506401	1307	
-0.580726	-0.426172	3142	
-0.572454	-0.395252	4033	
-0.556928	-0.373245	345	
-0.480977	-0.335851	9000	
-0.393598	-0.312283	7777	
-0.294167	-0.313924	9533	
-0.212437	-0.305040	4323	
-0.149434	-0.291953	6516	
-0.153242	-0.276232	5440	
-0.153272	-0.280869	5440	
-0.158564	-0.294036	6516	
-0.174447	-0.302078	5249	
-0.172684	-0.302661	5249	
-0.161870	-0.302761	5249	
-0.162767	-0.305123	5249	
-0.131220	-0.296108	9842	
-0.115800	-0.282758	6347	
-0.100897	-0.273236	6778	
-0.093407	-0.263733	6353	
-0.097615	-0.260423	6353	
-0.103153	-0.257236	7570	
-0.084529	-0.248604	6373	
-0.077983	-0.235669	6597	
-0.103289	-0.244671	6858	
-0.107030	-0.245962	6858	
-0.107611	-0.245913	6858	
-0.099008	-0.241684	7048	
-0.085361	-0.233540	5540	
-0.083716	-0.232401	5540	
-0.078021	-0.228176	5540	
-0.077323	-0.227954	5540	
-0.077320	-0.227990	5540	
-0.078688	-0.229204	5540	
-0.079217	-0.229728	5540	
-0.079306	-0.229759	5540	
-0.081059	-0.231361	5540	
-0.083028	-0.233032	5540	
-0.087620	-0.235878	6373	
-0.092240	-0.238843	7048	
-0.093213	-0.239750	7048	
-0.092302	-0.239720	7048	
-0.077295	-0.234188	6597	
-0.082685	-0.247623	6373	
-0.099940	-0.255857	6353	
-0.095156	-0.260514	6353	
-0.092628	-0.262894	6804	
-0.098472	-0.271707	6778	
-0.113183	-0.278291	6347	
-0.128158	-0.284237	5497	
-0.136326	-0.298087	9842	
-0.164411	-0.304243	5249	
-0.174099	-0.309842	683	
-0.221833	-0.316570	5683	
-0.263146	-0.311661	7584	
-0.291591	-0.314893	9533	
-0.329597	-0.307066	2430	
-0.375883	-0.311857	7025	
-0.437224	-0.324010	5270	
-0.487705	-0.336096	9368	
-0.522668	-0.350993	815	
-0.571897	-0.389789	385	
-0.573752	-0.472315	6037	
-0.573734	-0.495866	6533	
-0.578101	-0.509736	1307	
-0.578021	-0.546182	3998	
-0.565123	-0.576396	3096	
-0.575464	-0.575306	2448	
-0.584185	-0.577017	2448	
-0.618600	-0.574828	3413	
-0.681583	-0.533041	6876	
-0.768547	-0.445423	1347	
-0.892997	-0.263447	638	
-0.912847	-0.219205	7359	
-0.934538	-0.160476	1715	
-0.933280	-0.160846	1715	
-0.930828	-0.167930	1361	
-0.934879	-0.156876	1715	
-0.945801	-0.120745	1582	
-0.957591	-0.070839	577	
-0.957915	-0.065489	1397	
-0.960091	-0.052861	1397	
-0.961879	-0.039047	4979	
-0.964049	-0.023911	2053	
-0.964389	-0.022007	2053	
-0.960199	-0.051338	1397	
-0.958084	-0.063945	1397	
-0.957869	-0.069936	1397	
-0.942954	-0.133102	1112	
-0.917075	-0.209174	7359	
-0.879473	-0.288033	5515	
-0.841541	-0.349954	2055	
-0.790606	-0.420695	722	
-0.728240	-0.488425	4138	
-0.646056	-0.554331	5039	
-0.608603	-0.577546	3413	
-0.582018	-0.584396	2448	
-0.563353	-0.590482	3096	
-0.578592	-0.561450	3998	
-0.583061	-0.541528	2396	
-0.579874	-0.523322	1307	
-0.581335	-0.471559	5267	
-0.581883	-0.442722	3904	
-0.583766	-0.419091	2754	
-0.551354	-0.362570	8781	
-0.466474	-0.323716	7376	
-0.359316	-0.305915	4275	
-0.273562	-0.296200	7678	
-0.207227	-0.295639	1589	
-0.208703	-0.279996	1019	
-0.209547	-0.284439	1019	
-0.216957	-0.295233	9324	
-0.234471	-0.298981	5556	
-0.232665	-0.300244	5556	
-0.221475	-0.302530	9324	
-0.222435	-0.304670	4323	
-0.187825	-0.304213	9400	
-0.170600	-0.296553	5249	
-0.153212	-0.292575	6516	
