time = 17.417	Re = 4	rotation = -13.928
-0.559772	-0.599321	5063	
-0.574084	-0.597395	5063	
-0.593022	-0.594328	5146	
-0.670198	-0.556696	9657	
-0.750878	-0.482979	5782	
-0.842322	-0.366515	6555	
-0.932356	-0.180736	951	
-0.943942	-0.138890	1394	
-0.954027	-0.091071	2629	
-0.955221	-0.078328	2536	
-0.953199	-0.087985	2629	
-0.955580	-0.078603	2536	
-0.959775	-0.052387	476	
-0.964942	-0.006543	5003	
-0.964641	0.000841	5003	
-0.965179	0.013464	5003	
-0.964995	0.024338	1361	
-0.965264	0.034109	1361	
-0.965265	0.034346	1361	
-0.965164	0.017708	5003	
-0.964612	0.002010	5003	
-0.965312	-0.007137	5003	
-0.959949	-0.058128	2536	
-0.945410	-0.131933	1426	
-0.928285	-0.190310	951	
-0.895664	-0.271196	713	
-0.860612	-0.337780	1280	
-0.806228	-0.417274	9068	
-0.705251	-0.526403	8901	
-0.654486	-0.565140	9092	
-0.601103	-0.592275	5146	
-0.569298	-0.606255	5063	
-0.573655	-0.588745	4467	
-0.583867	-0.565999	1175	
-0.589043	-0.547190	8554	
-0.601866	-0.495635	837	
-0.607462	-0.470153	2515	
-0.611790	-0.449455	2959	
-0.632380	-0.369605	7599	
-0.616254	-0.268704	5640	
-0.533578	-0.196987	7396	
-0.447164	-0.177646	720	
-0.382599	-0.191646	9630	
-0.375381	-0.177496	8442	
-0.378276	-0.181976	8672	
-0.391685	-0.188025	9630	
-0.410118	-0.187402	1558	
-0.409143	-0.188753	1558	
-0.399094	-0.193671	3001	
-0.400715	-0.195226	3001	
-0.368355	-0.206356	9134	
-0.348664	-0.206576	7815	
-0.330580	-0.211010	6595	
-0.319234	-0.210596	6128	
-0.321867	-0.204913	6128	
-0.324988	-0.198313	6595	
-0.303968	-0.208105	5526	
-0.291538	-0.206285	9764	
-0.317928	-0.189913	5409	
-0.321249	-0.187826	6060	
-0.321125	-0.187552	6060	
-0.312186	-0.191791	5409	
-0.296389	-0.198605	9099	
-0.294377	-0.199439	9099	
-0.286765	-0.202762	9905	
-0.286208	-0.203230	9905	
-0.286546	-0.203106	9905	
-0.288008	-0.202573	9099	
-0.288916	-0.202298	9099	
-0.289130	-0.202186	9099	
-0.291393	-0.201392	9099	
-0.294577	-0.200232	9099	
-0.299916	-0.197780	9099	
-0.305437	-0.195512	4202	
-0.306831	-0.195249	5409	
-0.306259	-0.195865	5409	
-0.289653	-0.206343	9764	
-0.302043	-0.208937	5526	
-0.321457	-0.199928	6128	
-0.319437	-0.207149	6128	
-0.318407	-0.210587	6128	
-0.327553	-0.212247	6595	
-0.344636	-0.204965	7815	
-0.360321	-0.198967	10221	
-0.374021	-0.204120	9134	
-0.402001	-0.193750	3001	
-0.413477	-0.194185	3494	
-0.462408	-0.187042	5428	
-0.501800	-0.184027	6904	
-0.531555	-0.197106	7396	
-0.566900	-0.209560	7520	
-0.603835	-0.251701	4197	
-0.630391	-0.320586	3378	
-0.633419	-0.374617	7599	
-0.623092	-0.411617	466	
-0.611103	-0.465876	2515	
-0.596761	-0.521753	837	
-0.597780	-0.535725	2207	
-0.596597	-0.548019	2207	
-0.584775	-0.579682	3921	
-0.577769	-0.598493	5063	
-0.608414	-0.585273	5146	
-0.649106	-0.563723	9092	
-0.772388	-0.458032	716	
-0.850596	-0.354107	6662	
-0.909513	-0.238186	895	
-0.956742	-0.074228	2536	
-0.961223	-0.036391	1720	
-0.963594	0.008588	5003	
-0.962550	0.018782	5003	
-0.961967	0.012351	5003	
-0.962939	0.020288	2329	
-0.963203	0.046335	1361	
-0.962529	0.084206	1112	
-0.961300	0.089900	1112	
-0.960838	0.100429	5693	
-0.960107	0.111867	5693	
-0.959477	0.120492	5693	
-0.959381	0.121230	5693	
-0.960583	0.104551	5693	
-0.961240	0.091428	1112	
-0.962730	0.086940	1112	
-0.964169	0.035172	1361	
-0.961721	-0.028044	1720	
-0.954977	-0.078772	2536	
-0.939310	-0.148330	1394	
-0.919335	-0.212793	841	
-0.883275	-0.294035	1159	
-0.805538	-0.416471	7558	
-0.744558	-0.487132	5782	
-0.667095	-0.552459	3892	
-0.612558	-0.586763	5146	
-0.591577	-0.588642	5146	
-0.591066	-0.575765	3921	
-0.594433	-0.561194	4035	
-0.606913	-0.521914	1053	
-0.606846	-0.504475	837	
-0.607012	-0.492021	3637	
-0.620055	-0.438790	3665	
-0.638607	-0.345528	6019	
-0.592490	-0.231092	5763	
-0.503459	-0.169710	2158	
-0.435677	-0.170663	405	
-0.421464	-0.157335	4431	
-0.426796	-0.161665	4431	
-0.444433	-0.167947	405	
-0.464712	-0.169269	6964	
-0.463855	-0.170463	6964	
-0.454453	-0.173856	720	
-0.456769	-0.175786	720	
-0.424074	-0.184226	1558	
-0.403616	-0.184401	8649	
-0.386063	-0.190030	9630	
-0.374814	-0.191020	10261	
-0.376039	-0.185041	8672	
-0.377228	-0.178315	8442	
-0.359187	-0.190778	10221	
-0.346484	-0.191382	7815	
-0.366690	-0.171364	9854	
-0.369455	-0.168714	9854	
-0.369247	-0.168446	9854	
-0.362251	-0.173671	9854	
-0.349197	-0.183145	9959	
-0.347606	-0.184263	7873	
-0.341134	-0.188984	7632	
-0.340587	-0.189623	7632	
-0.340987	-0.189366	7632	
-0.342260	-0.188570	7632	
-0.343025	-0.188121	7632	
-0.343098	-0.188038	7632	
-0.345306	-0.186695	7873	
-0.347596	-0.185267	7873	
-0.352346	-0.181689	9959	
-0.357004	-0.178497	9959	
-0.358196	-0.178058	9959	
-0.357978	-0.178694	9959	
-0.344705	-0.191845	7658	
-0.357498	-0.191958	10221	
-0.374229	-0.180208	8672	
-0.374198	-0.187513	8672	
-0.373747	-0.191216	10261	
-0.383316	-0.191577	9630	
-0.399237	-0.182992	9630	
-0.413875	-0.177029	1860	
-0.429792	-0.182133	538	
-0.457712	-0.174258	720	
-0.470261	-0.176633	6964	
-0.521433	-0.184261	5023	
-0.564087	-0.200760	6722	
-0.590486	-0.229695	815	
-0.620235	-0.264082	5640	
-0.637023	-0.324340	5221	
-0.630925	-0.397235	466	
-0.621799	-0.442038	3665	
-0.615661	-0.465428	2515	
-0.610548	-0.501246	837	
-0.602245	-0.541437	2207	
-0.603829	-0.551073	2207	
-0.605304	-0.559553	4035	
-0.602588	-0.580408	3921	
-0.619322	-0.580013	4066	
-0.672727	-0.545783	3892	
-0.728760	-0.499700	6419	
-0.860890	-0.332523	1280	
-0.913434	-0.227046	895	
-0.946023	-0.117884	1480	
-0.963595	0.022806	2329	
-0.961866	0.059044	1715	
-0.959253	0.097894	1582	
-0.957242	0.114408	5693	
-0.957241	0.105806	5693	
-0.957690	0.113189	5693	
-0.956154	0.137172	5693	
-0.952742	0.163097	1397	
-0.950467	0.171876	1397	
-0.948624	0.184217	2053	
-0.947105	0.193054	2053	
-0.945825	0.200898	2053	
-0.945739	0.201474	2053	
-0.948518	0.185479	2053	
-0.950161	0.173484	1397	
-0.952946	0.165364	1397	
-0.957845	0.131363	5693	
-0.961359	0.067754	1112	
-0.961777	0.015293	5003	
-0.958833	-0.036052	1720	
-0.948820	-0.103495	1480	
-0.934304	-0.162933	869	
-0.883300	-0.291059	1159	
-0.839497	-0.367026	6555	
-0.754562	-0.472926	5090	
-0.683017	-0.541142	3091	
-0.633682	-0.569230	4066	
-0.612204	-0.574604	4035	
-0.605547	-0.569142	4035	
-0.613802	-0.539023	1053	
-0.614068	-0.526266	1053	
-0.613359	-0.516773	1053	
-0.616776	-0.482951	3637	
-0.631667	-0.419535	2478	
-0.637180	-0.297880	3142	
-0.563840	-0.187554	5918	
-0.488122	-0.159423	2233	
-0.464919	-0.143717	6807	
-0.473659	-0.148576	5020	
-0.497391	-0.159393	2158	
-0.520754	-0.167838	3601	
-0.520270	-0.168795	3601	
-0.510515	-0.168538	3601	
-0.513756	-0.171165	3601	
-0.479155	-0.169264	6964	
-0.456293	-0.165531	405	
-0.438956	-0.169313	405	
-0.426843	-0.169758	4431	
-0.425713	-0.164341	4431	
-0.423901	-0.158139	4431	
-0.409986	-0.169256	1860	
-0.396806	-0.170179	9503	
-0.408290	-0.151392	8491	
-0.409393	-0.149402	8381	
-0.409373	-0.148799	8381	
-0.404757	-0.153429	8491	
-0.395837	-0.162345	9503	
-0.394679	-0.163417	9503	
-0.390105	-0.168282	10251	
-0.390034	-0.168689	10251	
-0.389658	-0.169102	10251	
-0.391193	-0.167721	10251	
-0.391756	-0.167282	9503	
-0.391827	-0.167175	9503	
-0.393463	-0.165810	9503	
-0.395155	-0.164359	9503	
-0.398455	-0.160930	9503	
-0.401786	-0.157940	8491	
-0.402789	-0.157524	8491	
-0.402925	-0.158105	8491	
-0.395114	-0.170658	9503	
-0.408540	-0.170371	8649	
-0.421478	-0.159844	4431	
-0.424762	-0.166562	4431	
-0.425843	-0.169821	4431	
-0.436404	-0.170624	405	
-0.450790	-0.163806	405	
-0.465142	-0.160412	6956	
-0.484986	-0.168612	6945	
-0.514424	-0.170152	3601	
-0.528653	-0.177531	5023	
-0.582984	-0.212179	8689	
-0.619394	-0.252926	5640	
-0.635808	-0.295665	3142	
-0.644138	-0.342805	5221	
-0.635416	-0.402061	466	
-0.624484	-0.454594	2959	
-0.620616	-0.484040	3637	
-0.619179	-0.498057	3637	
-0.618130	-0.523200	1053	
-0.612157	-0.553299	4035	
-0.616865	-0.558928	4035	
-0.623693	-0.561480	4066	
-0.647666	-0.558554	9092	
-0.687360	-0.535552	3091	
-0.757267	-0.467880	5803	
-0.818917	-0.392902	7601	
-0.919978	-0.204245	1620	
-0.947871	-0.106349	1480	
-0.959811	-0.011332	7359	
-0.958329	0.113836	5693	
-0.953644	0.145608	1397	
-0.946982	0.182657	2053	
-0.943596	0.193767	2053	
-0.944330	0.187237	2053	
-0.944250	0.193267	2053	
-0.940847	0.211788	1547	
-0.936158	0.232764	1403	
-0.933210	0.242585	1403	
-0.930386	0.253278	788	
-0.928109	0.262643	788	
-0.926478	0.269103	788	
-0.926441	0.269695	1350	
-0.930109	0.254702	788	
-0.932237	0.247264	1403	
-0.936345	0.234569	1403	
-0.943609	0.205537	2053	
-0.952187	0.153851	1397	
-0.956959	0.111113	5693	
-0.959536	0.060568	1715	
-0.960169	0.005480	5003	
-0.956187	-0.049191	476	
-0.933133	-0.160886	869	
-0.904901	-0.243322	895	
-0.846784	-0.351296	6662	
-0.776574	-0.448246	1284	
-0.699168	-0.523240	8901	
-0.660645	-0.549651	3892	
-0.635397	-0.560039	4066	
-0.627760	-0.547486	9938	
-0.625123	-0.539423	1053	
-0.621753	-0.533851	1053	
-0.625961	-0.507448	4378	
-0.630108	-0.468078	3122	
-0.645404	-0.379013	953	
-0.622838	-0.242311	345	
-0.545298	-0.169111	2899	
-0.511735	-0.143604	3457	
-0.524934	-0.151743	2316	
-0.555708	-0.173886	5918	
-0.582162	-0.194808	8741	
-0.581941	-0.196041	8741	
-0.571307	-0.189909	6722	
-0.574884	-0.194239	8741	
-0.537246	-0.174650	4747	
-0.510197	-0.161254	3601	
-0.491503	-0.158958	2233	
-0.477474	-0.156287	6956	
-0.473577	-0.151016	6956	
-0.468283	-0.144942	6956	
-0.457106	-0.152746	6943	
-0.441966	-0.152185	929	
-0.444240	-0.136773	6784	
-0.444140	-0.135232	6784	
-0.443604	-0.134758	6784	
-0.441359	-0.137988	6784	
-0.436319	-0.144948	9928	
-0.435569	-0.145866	9928	
-0.433119	-0.149797	9928	
-0.433077	-0.150403	929	
-0.433071	-0.150474	929	
-0.434036	-0.149405	9928	
-0.434452	-0.149045	9928	
-0.434435	-0.148972	9928	
-0.435589	-0.147853	9928	
-0.436768	-0.146655	9928	
-0.438692	-0.143888	9928	
-0.440875	-0.141595	6784	
-0.441863	-0.141289	6784	
-0.442371	-0.141835	6784	
-0.440594	-0.152177	929	
-0.455868	-0.153574	6943	
-0.466309	-0.146000	6943	
-0.473485	-0.152800	6956	
-0.476218	-0.156159	6956	
-0.488882	-0.159542	2233	
-0.503350	-0.157535	2158	
-0.518953	-0.159942	4521	
-0.543387	-0.176739	4747	
-0.575395	-0.193510	8741	
-0.590038	-0.209540	8689	
-0.634802	-0.276062	2600	
-0.648804	-0.331681	6037	
-0.644752	-0.376776	953	
-0.639464	-0.417328	2478	
-0.632762	-0.456362	3122	
-0.628319	-0.489745	4378	
-0.630939	-0.506831	8462	
-0.631025	-0.516665	1726	
-0.630153	-0.536126	1726	
-0.631782	-0.554693	4066	
-0.646179	-0.551480	9092	
-0.668041	-0.540464	3892	
-0.718789	-0.505101	6419	
-0.779170	-0.443648	1284	
-0.848417	-0.346047	6662	
-0.894326	-0.261517	713	
-0.950709	-0.080639	2536	
-0.959386	0.002129	5003	
-0.957139	0.084741	1112	
-0.944398	0.196500	2053	
-0.938205	0.215850	1403	
-0.928236	0.253769	788	
-0.921935	0.273408	788	
-0.922811	0.268114	788	
-0.923343	0.269258	788	
-0.919124	0.284987	788	
-0.913610	0.301533	8590	
-0.909383	0.313630	8590	
-0.906586	0.320835	8590	
-0.904737	0.326234	8528	
-0.903028	0.331183	8528	
-0.902597	0.332815	7844	
-0.906565	0.321587	8590	
-0.908575	0.316523	8590	
-0.913716	0.303180	8590	
-0.923225	0.276064	788	
-0.936036	0.223542	1403	
-0.943291	0.192069	2053	
-0.950456	0.151206	1397	
-0.955755	0.102987	5693	
-0.958632	0.051831	1361	
-0.954981	-0.041566	1720	
-0.943550	-0.116837	1480	
-0.910702	-0.220664	841	
-0.865350	-0.317703	636	
-0.789288	-0.429166	6696	
-0.734179	-0.489133	5782	
-0.692174	-0.524129	8901	
-0.656247	-0.540551	10236	
-0.645510	-0.541333	9938	
-0.638740	-0.540446	9938	
-0.638344	-0.522324	1726	
-0.643110	-0.492120	4378	
-0.644253	-0.439676	2500	
-0.657136	-0.323137	6037	
-0.607405	-0.212510	8199	
-0.569183	-0.166596	4734	
-0.585749	-0.182397	9576	
-0.617384	-0.224103	8781	
-0.638444	-0.260982	385	
-0.637459	-0.260573	345	
-0.629436	-0.249287	345	
-0.631612	-0.255352	345	
-0.598443	-0.211619	9045	
-0.570439	-0.182384	5918	
-0.548993	-0.170312	4747	
-0.532292	-0.161137	4521	
-0.525892	-0.154384	4521	
-0.516566	-0.146257	2316	
-0.506262	-0.149280	3457	
-0.487349	-0.143719	5020	
-0.479824	-0.130776	5344	
-0.478575	-0.129316	5344	
-0.477464	-0.128823	5344	
-0.476856	-0.131116	5344	
-0.475243	-0.135911	5344	
-0.474942	-0.136594	5344	
-0.474590	-0.139498	5344	
-0.474882	-0.139953	5344	
-0.474963	-0.139986	5344	
-0.475514	-0.139359	5344	
-0.475806	-0.139139	5344	
-0.475732	-0.139063	5344	
-0.476422	-0.138358	5344	
-0.477115	-0.137559	5344	
-0.477535	-0.135563	5344	
-0.478750	-0.134118	5344	
-0.479770	-0.134120	5344	
-0.480889	-0.134723	5344	
-0.485355	-0.143478	5020	
-0.505087	-0.149611	2233	
-0.514627	-0.146563	2316	
-0.526387	-0.155921	4521	
-0.530794	-0.160480	4521	
-0.545901	-0.169182	4747	
-0.562225	-0.175283	5918	
-0.580100	-0.186125	9576	
-0.604769	-0.218450	9045	
-0.632271	-0.255106	345	
-0.641992	-0.277500	2600	
-0.652857	-0.358149	7586	
-0.646923	-0.408622	2326	
-0.642547	-0.438355	2326	
-0.642004	-0.463223	3122	
-0.644767	-0.484326	3604	
-0.642015	-0.507622	8462	
-0.645430	-0.519494	8462	
-0.648189	-0.524816	9750	
-0.652508	-0.535843	10236	
-0.676722	-0.531575	3892	
-0.705056	-0.511691	6849	
-0.739114	-0.480865	5782	
-0.810720	-0.400692	9068	
-0.866435	-0.313584	1092	
-0.913204	-0.211593	1620	
-0.938534	-0.125766	1426	
-0.958060	0.027855	1361	
-0.955212	0.099734	1582	
-0.945513	0.171269	1397	
-0.923937	0.270171	788	
-0.915408	0.289717	9908	
-0.902309	0.325674	8528	
-0.896231	0.337899	7844	
-0.896063	0.336654	7844	
-0.897597	0.335291	7844	
-0.893029	0.348796	7844	
-0.887215	0.361915	10180	
-0.882640	0.372541	8776	
-0.879006	0.380664	8776	
-0.876399	0.386840	7961	
-0.875536	0.388626	7961	
-0.875885	0.388014	7961	
-0.879198	0.380467	8776	
-0.882194	0.373928	8776	
-0.887636	0.362981	10180	
-0.898394	0.338868	7844	
-0.912296	0.298089	8590	
-0.921847	0.269639	788	
-0.933094	0.228372	1403	
-0.942055	0.185749	2053	
-0.949934	0.145422	1397	
-0.955594	0.064929	1715	
-0.957068	-0.002655	5003	
-0.945737	-0.088398	2629	
-0.924484	-0.178426	951	
-0.874311	-0.296482	1092	
-0.825805	-0.377615	7601	
-0.774335	-0.443378	1284	
-0.712545	-0.501797	6517	
-0.689624	-0.517718	6849	
-0.672568	-0.528110	10236	
-0.662910	-0.521554	9750	
-0.660983	-0.503271	5611	
-0.657075	-0.469942	3604	
-0.660005	-0.400334	845	
-0.657573	-0.288483	3142	
-0.631411	-0.226648	8781	
-0.644544	-0.251432	385	
-0.661221	-0.303607	3904	
-0.662184	-0.345164	6533	
-0.661320	-0.345506	6533	
-0.659325	-0.332268	6037	
-0.658384	-0.338543	6037	
-0.649016	-0.283513	2600	
-0.630412	-0.241711	345	
-0.611044	-0.216274	8199	
-0.594411	-0.195691	9576	
-0.587111	-0.185422	9576	
-0.575346	-0.172203	4734	
-0.564043	-0.169043	4734	
-0.539953	-0.153956	2899	
-0.523930	-0.138009	2316	
-0.521437	-0.136045	2316	
-0.519567	-0.135197	2316	
