time = 5.487	Re = 4	rotation = -0.811217
-0.706194	0.614212	6682	
-0.692366	0.627014	9318	
-0.686087	0.629474	9318	
-0.684961	0.629056	9318	
-0.687585	0.628665	9318	
-0.684873	0.633891	10214	
-0.681312	0.639527	9934	
-0.678323	0.643547	660	
-0.674721	0.648139	660	
-0.672093	0.651230	660	
-0.671110	0.652299	660	
-0.671272	0.652373	660	
-0.674494	0.648509	660	
-0.677468	0.645507	660	
-0.683510	0.638742	9934	
-0.691036	0.631178	9318	
-0.702619	0.618221	6682	
-0.711943	0.607088	6682	
-0.726219	0.590800	5738	
-0.735562	0.579294	5738	
-0.753488	0.556786	3674	
-0.769156	0.535151	9086	
-0.788934	0.506244	4450	
-0.802931	0.483502	10130	
-0.823339	0.447829	7590	
-0.839764	0.415764	10082	
-0.857492	0.382210	10104	
-0.874144	0.345251	9080	
-0.892573	0.295159	996	
-0.903143	0.263486	5574	
-0.912885	0.230801	1692	
-0.924376	0.182069	7961	
-0.932940	0.118691	8214	
-0.936022	0.049055	1189	
-0.931135	-0.031084	9255	
-0.914776	-0.101516	8654	
-0.902878	-0.136714	8010	
-0.906748	-0.129235	4342	
-0.913036	-0.116068	4342	
-0.916630	-0.110212	4342	
-0.913552	-0.124681	4342	
-0.905466	-0.150385	8243	
-0.900056	-0.169633	9481	
-0.887124	-0.200679	10018	
-0.872983	-0.228311	9220	
-0.859702	-0.250481	7655	
-0.847036	-0.271109	767	
-0.838869	-0.284557	989	
-0.829281	-0.298273	3489	
-0.816834	-0.314767	5008	
-0.805374	-0.324440	3727	
-0.796950	-0.328791	2547	
-0.793496	-0.332539	2547	
-0.791489	-0.334569	2547	
-0.788942	-0.338921	1813	
-0.786257	-0.343551	6097	
-0.784730	-0.345829	6097	
-0.783433	-0.348290	6097	
-0.782835	-0.349409	6097	
-0.782811	-0.349531	6097	
-0.783440	-0.348845	6097	
-0.784013	-0.348202	6097	
-0.784771	-0.347003	6097	
-0.786549	-0.344736	6097	
-0.788464	-0.342138	1813	
-0.790420	-0.338847	1813	
-0.793272	-0.334860	2547	
-0.795248	-0.332526	2547	
-0.797783	-0.329641	2547	
-0.804084	-0.325222	3727	
-0.815260	-0.316848	5008	
-0.826110	-0.302836	3489	
-0.837055	-0.287971	989	
-0.845084	-0.274273	767	
-0.856525	-0.255971	7655	
-0.867044	-0.239100	7954	
-0.879219	-0.216274	9220	
-0.890814	-0.191813	10018	
-0.903079	-0.160081	8243	
-0.914394	-0.125270	4342	
-0.926949	-0.076514	456	
-0.935834	-0.022345	9255	
-0.937737	0.013231	1547	
-0.936575	0.066123	1251	
-0.932961	0.113764	8214	
-0.926967	0.158368	10086	
-0.917827	0.204704	888	
-0.909090	0.234658	1692	
-0.895912	0.278585	934	
-0.878607	0.329417	524	
-0.862214	0.366396	10104	
-0.848478	0.392953	10152	
-0.829571	0.430018	9033	
-0.813287	0.460371	9106	
-0.791678	0.495688	7226	
-0.774056	0.522043	9058	
-0.752107	0.554012	3674	
-0.732829	0.578786	5738	
-0.711155	0.605154	6682	
-0.689902	0.628444	9318	
-0.678330	0.637777	9934	
-0.672757	0.639149	9934	
-0.667997	0.639945	9934	
-0.666693	0.639571	9934	
-0.669068	0.639519	9934	
-0.668182	0.642880	9934	
-0.664629	0.648845	660	
-0.661337	0.653388	660	
-0.658167	0.657217	6761	
-0.654997	0.660755	6761	
-0.654220	0.661441	6761	
-0.654269	0.661685	6761	
-0.657593	0.657937	6761	
-0.659379	0.656553	660	
-0.664550	0.651092	660	
-0.669701	0.646271	660	
-0.675813	0.639931	9934	
-0.682917	0.632410	10214	
-0.695143	0.620026	9318	
-0.703618	0.611085	9318	
-0.719853	0.592412	5236	
-0.735078	0.572888	2798	
-0.753276	0.548621	2798	
-0.765583	0.531595	9058	
-0.784509	0.502632	4450	
-0.798991	0.480682	10130	
-0.817540	0.448051	7590	
-0.834029	0.415877	10082	
-0.852637	0.378401	10050	
-0.862966	0.356725	10090	
-0.873346	0.332621	524	
-0.886356	0.296043	996	
-0.898726	0.252285	5574	
-0.909548	0.204436	10084	
-0.918355	0.145201	10086	
-0.921525	0.090497	9935	
-0.921574	0.061338	9986	
-0.922959	0.065912	9738	
-0.925183	0.075355	9738	
-0.927104	0.079306	9738	
-0.928977	0.065438	9738	
-0.930013	0.041493	1389	
-0.930990	0.019340	2417	
-0.929565	-0.013626	8899	
-0.924959	-0.048278	8501	
-0.918269	-0.082501	8654	
-0.911754	-0.111274	4342	
-0.906320	-0.131140	4342	
-0.900273	-0.149687	8243	
-0.892484	-0.170120	9481	
-0.882995	-0.191129	10018	
-0.874078	-0.209288	9917	
-0.870162	-0.217730	9220	
-0.866832	-0.225417	9220	
-0.863677	-0.232494	7954	
-0.860774	-0.239026	7954	
-0.858582	-0.243697	7954	
-0.857378	-0.246537	7655	
-0.856377	-0.248748	7655	
-0.855900	-0.249937	7655	
-0.856485	-0.248956	7655	
-0.857452	-0.247264	7655	
-0.858408	-0.245102	7655	
-0.860664	-0.240841	7954	
-0.863308	-0.235340	7954	
-0.865999	-0.229308	7954	
-0.869504	-0.221453	9220	
-0.872049	-0.215672	9220	
-0.874875	-0.209117	9917	
-0.881901	-0.193827	10018	
-0.891220	-0.173591	9481	
-0.898363	-0.154909	8243	
-0.904961	-0.136420	8010	
-0.910624	-0.116112	4342	
-0.916556	-0.091209	8654	
-0.922244	-0.062920	456	
-0.927299	-0.033352	9255	
-0.930029	-0.003422	1169	
-0.930869	0.030710	1389	
-0.930179	0.063352	9738	
-0.927929	0.105272	2513	
-0.923316	0.145497	10086	
-0.917612	0.174257	9139	
-0.908451	0.214819	966	
-0.898962	0.248107	2142	
-0.889202	0.279876	9065	
-0.878972	0.309275	524	
-0.867861	0.337719	9080	
-0.854963	0.366934	10104	
-0.837370	0.404442	10152	
-0.820454	0.437504	7590	
-0.804984	0.464778	9106	
-0.790367	0.487219	10130	
-0.774980	0.511105	1608	
-0.757852	0.535720	9058	
-0.738828	0.561901	2798	
-0.718227	0.589628	5236	
-0.701770	0.608532	9318	
-0.685365	0.625527	9318	
-0.671986	0.638421	9934	
-0.661071	0.647478	660	
-0.654091	0.650480	660	
-0.648298	0.651970	6541	
-0.646812	0.652003	6541	
-0.649184	0.651765	6541	
-0.648842	0.654797	6541	
-0.646803	0.658843	6541	
-0.644132	0.662488	6541	
-0.641408	0.665658	6541	
-0.638698	0.668420	6541	
-0.637479	0.669729	6541	
-0.638299	0.668998	6541	
-0.640709	0.666639	6541	
-0.643642	0.663918	6541	
-0.648414	0.659275	6541	
-0.653301	0.654639	6761	
-0.659089	0.648815	660	
-0.665476	0.642147	9934	
-0.674464	0.633001	9934	
-0.683100	0.623792	10214	
-0.693332	0.613868	9318	
-0.704086	0.602440	8367	
-0.718107	0.585636	5236	
-0.731074	0.568986	3669	
-0.747367	0.546587	2798	
-0.764000	0.522173	9058	
-0.778813	0.499724	1608	
-0.793645	0.476018	10130	
-0.807180	0.453129	7590	
-0.818966	0.432004	9033	
-0.829605	0.411743	10082	
-0.843438	0.380149	10050	
-0.855597	0.348443	7060	
-0.866192	0.314801	7616	
-0.874958	0.277934	9065	
-0.880890	0.243380	7496	
-0.884025	0.224778	7776	
-0.885880	0.225924	7776	
-0.889017	0.226784	7776	
-0.891879	0.227797	7776	
-0.895623	0.221361	9422	
-0.900917	0.204709	10084	
-0.905968	0.185337	9139	
-0.910972	0.161810	9560	
-0.915354	0.136753	10111	
-0.918983	0.110528	2231	
-0.921598	0.083044	9935	
-0.923241	0.063964	9986	
-0.924403	0.045659	1389	
-0.924425	0.024178	2417	
-0.923484	0.000481	1169	
-0.921977	-0.019932	8899	
-0.921024	-0.033263	9452	
-0.920139	-0.043754	9452	
-0.919007	-0.053915	8501	
-0.918003	-0.062565	8501	
-0.917144	-0.069300	456	
-0.916644	-0.073605	456	
-0.916195	-0.077001	8654	
-0.916002	-0.078528	8654	
-0.916221	-0.077832	8654	
-0.916609	-0.075779	456	
-0.917078	-0.072360	456	
-0.917973	-0.066745	456	
-0.919034	-0.059196	8501	
-0.920026	-0.050676	8501	
-0.921152	-0.040006	9452	
-0.921931	-0.030054	9255	
-0.922494	-0.019270	8899	
-0.923429	-0.002949	1169	
-0.924533	0.019901	2417	
-0.924576	0.040540	1389	
-0.923759	0.058658	9986	
-0.922223	0.077852	9738	
-0.920062	0.102075	2513	
-0.917115	0.125611	8214	
-0.913386	0.147708	10086	
-0.909109	0.169870	9560	
-0.904069	0.193930	8294	
-0.897804	0.220284	10084	
-0.890694	0.245514	7496	
-0.883110	0.270375	10145	
-0.874696	0.296119	9065	
-0.865576	0.321236	7616	
-0.855664	0.345915	7060	
-0.844886	0.370689	10050	
-0.833426	0.395218	10152	
-0.821335	0.419836	10082	
-0.808538	0.444369	7590	
-0.795457	0.467317	10130	
-0.781469	0.490219	1608	
-0.767094	0.512206	1418	
-0.752596	0.533233	9058	
-0.737972	0.553189	2798	
-0.723323	0.572085	3669	
-0.708662	0.590146	5236	
-0.694070	0.607014	9318	
-0.679582	0.623021	10214	
-0.665680	0.637641	9934	
-0.652867	0.650027	6541	
-0.641950	0.658634	6541	
-0.633974	0.661915	6541	
-0.630726	0.659573	6541	
-0.630680	0.657988	6541	
-0.630735	0.660662	6541	
-0.629901	0.664780	6541	
-0.627985	0.669052	9817	
-0.625376	0.672772	9817	
-0.623054	0.675611	9817	
-0.621204	0.677467	9817	
-0.620251	0.678420	9817	
-0.620663	0.678178	9817	
-0.622183	0.676769	9817	
-0.624835	0.674306	9817	
-0.628579	0.670807	9817	
-0.633426	0.666297	6541	
-0.639312	0.660634	6541	
-0.646154	0.653840	6541	
