time = 46.147	Re = 4	rotation = -57.2642
0.097565	0.289548	1243	
0.092215	-0.200115	4577	
0.937041	0.226847	9598	
-0.915463	0.306042	391	
0.834226	0.084650	9380	
-0.065883	0.808730	4467	
-0.249509	0.847864	7712	
0.800050	0.077841	4719	
0.509702	0.019138	9327	
0.641289	0.363512	2420	
0.295806	-0.037887	1658	
0.746511	0.405690	4889	
0.465839	0.833867	841	
0.158338	-0.256739	3106	
0.711268	0.072023	4933	
0.279347	0.651556	5184	
0.300515	0.507816	2794	
-0.913073	0.154647	659	
-0.386599	0.859527	5865	
0.114091	0.649181	6584	
0.304880	0.897858	6922	
-0.818133	0.461342	477	
-0.007288	0.794180	8554	
0.378799	0.844573	1092	
-0.083724	0.720150	6806	
-0.657958	0.605803	7008	
-0.284995	0.730954	3258	
0.526915	0.442013	2403	
-0.055118	0.440367	6165	
-0.578111	0.375761	3774	
-0.592580	0.370093	5025	
-0.582558	0.384214	3774	
-0.593605	0.379306	3774	
-0.562942	0.393468	2827	
-0.542258	0.400287	3680	
-0.557192	0.394505	3762	
-0.554807	0.393406	3762	
-0.558877	0.395850	3762	
-0.558767	0.399833	3762	
-0.548071	0.404919	3680	
-0.540542	0.404522	3680	
-0.533651	0.412410	3680	
-0.518523	0.428348	2347	
-0.519389	0.428046	2347	
-0.538544	0.408122	3680	
-0.547832	0.403578	3680	
-0.547774	0.404842	3680	
-0.565314	0.393827	2827	
-0.578784	0.394451	3774	
-0.581885	0.382452	3774	
-0.501311	0.412231	2241	
-0.611483	0.361345	2228	
0.024867	0.544100	4938	
0.010815	0.250708	1848	
0.128745	0.164782	7127	
0.483393	0.449283	8158	
0.547641	0.460284	5547	
-0.420464	0.795336	1242	
-0.763433	0.525586	6238	
-0.779087	0.352988	3772	
-0.263639	0.887820	8221	
0.249743	0.909718	9639	
-0.630951	0.692932	1246	
-0.670516	0.668294	9529	
0.214478	0.751279	7767	
0.474178	-0.115397	3034	
0.786302	0.497907	1389	
0.247099	0.733516	5571	
0.454043	0.672303	8161	
0.514169	0.199749	2947	
-0.604621	0.725365	10159	
0.823573	0.327279	7917	
0.365822	0.768461	6211	
0.625552	0.220088	8003	
0.181302	0.063323	3632	
0.931513	0.210663	9598	
0.473735	0.816950	1620	
0.510711	0.823569	1355	
0.122204	0.818196	3584	
0.129006	0.443125	4275	
0.355345	-0.100843	7492	
0.927878	0.252364	566	
0.251408	0.017996	2657	
0.080490	0.444015	2983	
-0.605785	0.642872	8151	
0.115737	0.749007	2478	
0.115922	-0.228056	9873	
0.072675	0.389610	6595	
-0.344481	0.834826	5872	
0.320890	-0.194382	8406	
0.234036	0.539664	6722	
0.253247	0.889495	9068	
-0.048213	0.737164	6987	
0.227216	0.507276	5023	
-0.790853	0.503637	2211	
0.300615	-0.035421	6524	
0.845210	0.299169	4466	
0.940545	0.155873	10176	
0.145581	0.569133	7486	
0.500275	0.055189	7759	
-0.035274	0.675465	561	
0.024235	0.685581	5980	
0.166810	0.003631	2938	
0.063522	0.809505	4378	
-0.088126	0.800544	5112	
0.528828	0.646213	631	
0.730363	0.198017	7947	
0.343443	-0.191286	7869	
0.053872	0.900470	1068	
0.119280	-0.174991	3214	
0.177511	0.051538	5579	
-0.017150	0.896152	7296	
0.435548	-0.135325	6848	
0.386823	-0.181162	1227	
0.262403	-0.239077	7287	
-0.219031	0.750960	3795	
0.220028	0.551944	7520	
0.643566	0.103709	3657	
-0.630733	0.704360	2110	
-0.317046	0.717963	4679	
0.657148	0.682478	2329	
-0.895815	0.280319	791	
0.199639	0.887456	1284	
-0.188540	0.892036	6266	
0.494215	0.553565	1474	
-0.082011	0.816633	5687	
-0.263763	0.785303	4415	
0.492178	0.437258	6034	
-0.055545	0.442573	6165	
-0.524245	0.402505	9519	
-0.560222	0.389854	2827	
-0.553614	0.398063	3762	
-0.563174	0.397493	3762	
-0.540063	0.405415	3680	
-0.511504	0.412103	2241	
-0.523129	0.409470	3680	
-0.514343	0.413126	2241	
-0.523747	0.412319	3633	
-0.527447	0.412650	3633	
-0.513418	0.419035	2347	
-0.506004	0.416992	2241	
-0.497365	0.425827	2241	
-0.483676	0.438925	1748	
-0.483016	0.439164	1748	
-0.495962	0.424478	2241	
-0.514028	0.418525	2347	
-0.519048	0.418427	2347	
-0.538792	0.404869	3680	
-0.552698	0.405454	3762	
-0.542535	0.400039	3680	
-0.465194	0.424218	1886	
-0.567161	0.387535	2827	
0.044558	0.567756	8245	
-0.007146	0.307222	8258	
0.060674	0.150267	8483	
0.406183	0.414514	397	
0.463587	0.433773	2973	
0.702641	0.297339	1943	
-0.681161	0.612341	7008	
-0.839326	0.296017	5830	
-0.850557	0.399935	665	
0.228223	0.910022	10091	
0.671744	0.311090	653	
-0.913354	0.150357	659	
0.537076	0.554037	590	
0.642131	0.055690	5180	
0.608083	0.087329	5520	
-0.465227	0.723349	6194	
0.365078	0.636185	2672	
0.452188	0.814507	895	
0.718762	0.487267	8371	
0.418873	-0.129037	6422	
0.478323	0.161371	3314	
0.718720	0.347398	1384	
0.165427	-0.029769	7443	
0.912356	0.293792	934	
0.209338	0.643625	2394	
-0.928197	0.083249	5235	
0.183434	-0.012628	2908	
0.151342	0.507204	1718	
0.626473	0.641371	5517	
0.542079	0.802680	3530	
0.239239	0.000189	3781	
-0.779292	0.243548	8426	
0.888175	0.241488	7616	
0.261816	-0.212490	6257	
0.879458	0.082187	6280	
0.081558	0.419347	9675	
0.179653	0.734458	6533	
0.078335	0.891140	1226	
0.484949	-0.104477	3349	
-0.782691	0.429510	7166	
0.196070	0.852496	5778	
0.803950	0.052707	3791	
0.403116	0.578655	8062	
0.093006	0.708825	9149	
0.503132	0.701015	2213	
0.930424	0.232895	524	
-0.220949	0.677440	5894	
0.095872	0.366267	7632	
0.134285	0.592274	5253	
-0.765456	0.343736	3772	
0.168945	-0.267448	4442	
0.313259	0.733039	9565	
0.364566	0.517948	6979	
0.657284	0.235696	5042	
-0.056821	0.889770	7365	
0.386283	-0.054395	7707	
0.358007	0.790975	1049	
0.213557	-0.274593	1101	
0.130816	-0.103405	5813	
0.466753	0.704405	3177	
0.379489	-0.170260	6551	
0.774474	0.069349	4783	
0.405061	-0.166056	4635	
0.176186	0.812608	2677	
0.241990	0.538807	5918	
-0.046416	0.841474	5729	
-0.274348	0.899869	9439	
0.682302	0.240746	3451	
0.678558	0.657473	1715	
-0.881316	0.315972	677	
0.472913	0.022029	9261	
-0.045236	0.905649	3662	
0.111626	0.709931	9543	
0.664139	0.431904	2060	
0.549846	0.461338	5289	
0.429326	0.411807	6196	
-0.046941	0.468343	889	
-0.484388	0.417261	5016	
-0.501799	0.413607	2241	
-0.514954	0.414028	2241	
-0.531240	0.414122	3680	
-0.499620	0.422753	2241	
-0.466235	0.427531	1886	
-0.482974	0.423979	5016	
-0.474736	0.426199	1886	
-0.472028	0.428483	1886	
-0.483419	0.428713	1886	
-0.474697	0.431332	1886	
-0.457115	0.435865	868	
-0.455530	0.437003	868	
-0.442991	0.448443	6900	
-0.442836	0.448481	6900	
-0.457748	0.436206	868	
-0.465564	0.433306	1886	
-0.477953	0.430906	1886	
-0.500788	0.420224	2241	
-0.533114	0.413227	3680	
-0.507633	0.414329	2241	
-0.437245	0.428919	1046	
-0.534781	0.402624	3680	
0.053336	0.601269	8123	
-0.029047	0.366201	663	
0.023393	0.210063	4362	
0.373405	0.403896	4953	
0.388059	0.390318	6589	
-0.545252	0.624453	4566	
-0.765196	0.420362	7166	
-0.773634	0.499057	9899	
0.171670	0.910050	1344	
0.013427	0.929264	1063	
-0.610560	0.583168	4614	
-0.912565	0.171773	6762	
0.832251	0.409023	10111	
0.706298	0.084835	8063	
-0.629506	0.607916	7029	
0.739652	0.165882	7761	
0.642791	0.441670	8399	
-0.825835	0.303467	5108	
0.274387	0.631615	6450	
0.549621	-0.026152	9371	
-0.395870	0.845154	7789	
0.740917	0.399260	4889	
0.141282	-0.119648	7890	
0.810023	0.521390	1403	
-0.723142	0.473064	1439	
-0.938838	0.133400	783	
-0.246075	0.782911	2651	
-0.703489	0.541293	6022	
0.393807	0.744801	5277	
0.511484	0.821218	1355	
0.177493	0.014098	2615	
-0.798065	0.215283	8305	
0.715024	0.254864	5528	
0.871450	0.108003	4668	
0.826317	0.488425	788	
0.105942	0.468934	6683	
-0.673065	0.524940	5418	
-0.871250	0.130964	5327	
0.898117	0.313405	2142	
-0.364504	0.772169	3171	
0.532038	0.533477	8259	
0.801721	0.059644	5457	
-0.176277	0.704628	8077	
0.802205	0.380137	761	
0.676142	0.526469	661	
0.906785	0.322204	2142	
-0.415788	0.615289	4056	
0.120577	0.427552	3001	
0.163333	0.562834	7497	
-0.039581	0.694322	5447	
0.146788	-0.248829	3586	
0.689064	0.125646	8418	
0.640644	0.340634	5538	
-0.072442	0.718641	6806	
0.820784	0.495188	788	
0.786714	0.421650	8397	
0.494134	-0.075291	5332	
0.275023	-0.258460	2982	
0.130855	-0.188850	5109	
0.487619	0.601054	5864	
0.244905	-0.208023	4041	
0.243091	-0.224031	4879	
0.672234	0.077674	6222	
0.590770	0.166657	8807	
0.133539	0.637485	2437	
0.446854	0.015223	4921	
-0.646644	0.683603	1246	
0.568693	0.251293	1793	
0.572053	0.742105	2629	
-0.626399	0.680961	1246	
-0.293601	0.861719	1481	
0.147794	0.886979	6395	
-0.293587	0.718093	3258	
0.494798	0.438734	9585	
0.438745	0.413896	9746	
0.370538	0.381093	3237	
-0.010076	0.512605	4477	
-0.551371	0.393318	3762	
-0.518830	0.407612	6937	
-0.474938	0.427294	1886	
-0.493058	0.427806	5016	
-0.462113	0.432742	868	
-0.442103	0.430333	1046	
-0.442957	0.434269	868	
-0.438851	0.432769	1046	
-0.445819	0.435178	868	
-0.446563	0.437851	868	
-0.437373	0.438273	1046	
-0.422479	0.440909	8791	
-0.417563	0.442948	8791	
-0.403638	0.453168	8546	
-0.403889	0.453179	8546	
-0.418836	0.442076	8791	
-0.434099	0.438915	8791	
-0.435638	0.438943	8791	
-0.457213	0.433331	868	
-0.495358	0.427178	2241	
-0.464570	0.428048	1886	
-0.381545	0.427360	8070	
-0.500435	0.416111	2241	
-0.300158	0.646560	9633	
-0.043819	0.400017	4426	
0.005472	0.270944	5583	
0.269001	0.301179	4167	
0.311388	0.329392	2730	
-0.327816	0.760629	5311	
-0.727813	0.512849	7703	
-0.636183	0.647310	8239	
-0.166013	0.896910	7049	
0.024260	0.922667	430	
-0.300731	0.720749	3650	
-0.906756	0.248933	2385	
0.097545	0.701073	9149	
0.813530	0.088043	2123	
0.636382	0.343814	4543	
-0.422074	0.685089	7279	
-0.173393	0.750773	7000	
0.431668	-0.037411	6464	
0.529435	0.106929	9925	
-0.584158	0.685043	6978	
0.378356	0.704017	8109	
0.618040	0.321030	9278	
0.279702	-0.170852	2920	
0.831360	0.480947	788	
-0.847536	0.370262	6843	
-0.934467	0.189984	8721	
-0.017987	0.719194	6229	
0.233437	0.827342	6526	
0.537156	0.183262	6898	
0.471647	0.842481	1445	
0.155159	-0.165444	3971	
0.861087	0.069858	7085	
-0.821020	0.468576	477	
0.343124	0.525186	986	
0.761987	0.580424	1397	
0.143669	0.494834	7777	
0.103826	0.929064	358	
0.833214	0.389019	9560	
0.437515	-0.092644	469	
0.310689	0.729627	9565	
-0.656443	0.602506	7145	
0.277030	0.660257	8357	
-0.912618	0.246972	2385	
0.441766	0.530439	7422	
-0.763483	0.547788	8940	
0.865743	0.423290	7844	
-0.212421	0.683064	6986	
0.171213	0.474081	1086	
0.178064	0.559467	7497	
-0.086444	0.703104	5795	
0.208243	-0.279535	491	
-0.024155	0.731539	6229	
0.485294	0.544834	1410	
0.844503	0.432707	8528	
0.908207	0.142958	10082	
0.414243	-0.016966	4153	
-0.344421	0.849207	6138	
0.317832	-0.212487	1603	
0.175391	-0.226381	3262	
-0.789779	0.495882	9589	
0.496018	0.044793	7759	
0.435127	-0.107844	3989	
0.735831	0.101941	5658	
0.146700	0.709830	7617	
-0.050676	0.695051	4259	
0.488407	0.741886	5008	
-0.605007	0.715683	9704	
0.556650	0.518069	6771	
0.507730	0.779467	869	
0.190778	0.660462	2488	
0.239526	0.868431	7558	
0.168935	0.869278	5803	
-0.635153	0.580022	5227	
0.445761	0.430118	4532	
0.406644	0.416268	571	
0.281246	0.293130	4136	
0.023874	0.541458	4938	
-0.514051	0.410042	2241	
-0.480078	0.420907	5016	
-0.435076	0.435962	8726	
-0.435238	0.437396	8726	
-0.419325	0.440809	8791	
-0.387283	0.435453	8180	
-0.404852	0.437458	8546	
-0.396732	0.437428	8546	
-0.418616	0.439386	8791	
-0.401002	0.444996	8546	
-0.396523	0.442569	8546	
-0.389154	0.437995	8180	
-0.381919	0.442488	8070	
-0.366935	0.452090	739	
-0.368062	0.452163	739	
-0.379428	0.441554	8070	
-0.396915	0.441522	8546	
-0.396132	0.442571	8546	
-0.413920	0.444112	8791	
-0.456411	0.437894	868	
-0.441991	0.433813	1046	
-0.357478	0.423839	4966	
-0.478998	0.424303	1886	
-0.119519	0.670632	4232	
-0.051547	0.428479	6409	
-0.012373	0.328056	9356	
0.167104	0.233904	1406	
0.219357	0.244789	3495	
0.545672	0.465929	1542	
-0.365420	0.786340	3171	
-0.535681	0.711490	8127	
0.028076	0.908190	414	
-0.871776	0.326714	8351	
0.084026	0.819843	4329	
-0.862909	0.373540	7081	
-0.234660	0.719628	1089	
0.808639	0.103237	4719	
-0.102714	0.875732	7100	
0.186011	0.751563	1307	
-0.347479	0.725223	368	
0.603434	0.700866	9122	
0.412807	0.632910	3090	
0.393414	0.685845	6716	
0.287778	0.808128	7184	
0.182595	0.739151	7683	
0.239081	-0.209170	4041	
0.691955	0.663853	1715	
0.667660	0.125993	5490	
-0.928527	0.231139	1213	
0.771866	0.271355	9044	
0.718840	0.374186	8496	
-0.201327	0.900368	6266	
0.054323	0.959686	2584	
0.148870	-0.191286	8439	
0.890185	0.094981	7134	
0.662021	0.241675	5042	
0.803406	0.330665	7706	
0.917739	0.221288	9080	
0.179732	0.521513	5270	
0.849383	0.203911	2686	
0.468851	-0.071263	419	
0.835493	0.453862	8590	
0.870444	0.206058	5000	
0.039622	0.718528	1856	
-0.532495	0.781529	5931	
-0.312495	0.835699	6766	
0.703938	0.612898	1270	
0.321704	0.829633	4619	
0.815645	0.512309	788	
-0.411179	0.622588	4056	
0.218247	0.495623	3601	
0.157952	0.603939	2821	
0.622924	0.060988	5180	
0.259709	-0.251481	1223	
0.579070	0.218958	8747	
-0.386586	0.801311	1968	
-0.783393	0.500364	9589	
0.819930	0.094363	2123	
0.888471	0.302336	5574	
0.518050	0.196267	2947	
0.407573	-0.164022	4635	
0.225324	-0.232484	4911	
-0.165064	0.831279	7200	
0.160638	0.627152	2048	
0.362527	-0.157221	7521	
0.781100	0.101424	9179	
0.474207	0.591475	7536	
-0.318720	0.670129	2009	
0.586971	0.225961	10087	
-0.864780	0.369792	7081	
0.501581	0.529636	7063	
0.467944	0.796413	7046	
-0.306258	0.698462	7278	
0.216518	0.859603	6696	
0.175839	0.851481	5803	
-0.224081	0.798190	4381	
0.377999	0.394266	6824	
0.320231	0.342858	3297	
0.292701	0.331304	4738	
0.053325	0.580869	9199	
-0.468169	0.426196	1886	
-0.388213	0.432468	8180	
-0.401051	0.438707	8546	
-0.397312	0.440010	8546	
-0.384456	0.441245	8180	
-0.367343	0.430762	8070	
-0.370075	0.435108	8070	
-0.363978	0.433973	8070	
-0.370683	0.438654	739	
-0.368793	0.442665	739	
-0.363828	0.439056	739	
-0.351006	0.437883	505	
-0.348807	0.438492	505	
-0.335269	0.447610	505	
-0.334583	0.447592	505	
-0.348576	0.436706	381	
-0.353432	0.438319	505	
-0.362219	0.439070	739	
-0.384494	0.438616	8180	
-0.413050	0.444827	8791	
-0.400334	0.437239	8546	
-0.335370	0.396230	4797	
-0.438552	0.433570	1046	
-0.332615	0.635601	7231	
-0.042999	0.460088	797	
-0.031173	0.374449	663	
0.084227	0.125909	3079	
0.131717	0.177235	9468	
0.475660	0.446687	4840	
0.013700	0.819063	2207	
0.120640	0.840069	4346	
0.069132	0.896122	1068	
-0.233688	0.877321	7828	
-0.715668	0.585546	8119	
-0.792553	0.498624	2211	
0.335935	0.565684	2573	
0.862468	0.124751	3060	
0.180796	0.843090	5053	
-0.316653	0.679528	2349	
0.678595	0.451203	9292	
-0.806115	0.248783	1025	
0.625121	0.370238	8036	
-0.447118	0.668911	5746	
0.587413	0.285983	2745	
0.705121	0.572868	8409	
0.295653	-0.189999	6192	
0.719088	0.629996	1582	
0.871493	0.263632	9065	
-0.285144	0.909524	9439	
0.282241	-0.171144	2920	
0.596849	0.501356	2043	
0.156751	0.911336	6395	
-0.037710	0.960058	9238	
0.190998	-0.220774	2912	
0.899771	0.112555	6960	
-0.460701	0.711129	6194	
0.840756	0.427687	8214	
0.308441	-0.180386	6192	
0.199402	0.549824	9000	
0.262892	0.612759	9808	
-0.440630	0.631284	3317	
-0.231929	0.886466	9931	
0.478394	-0.027839	593	
0.192952	0.693168	5221	
-0.737555	0.354695	5187	
0.109451	0.730629	9543	
0.670375	0.228917	5487	
-0.216374	0.699675	6986	
0.757807	0.590918	1397	
-0.546968	0.537545	496	
0.333258	0.655856	7006	
0.130392	0.624122	6617	
0.266344	0.505555	1899	
0.337052	-0.223426	5423	
0.722484	0.365908	1218	
0.132902	0.813285	3096	
0.543898	0.107617	10052	
0.824802	0.105395	3334	
0.833408	0.435493	8214	
0.801023	0.121296	7506	
0.378380	-0.142812	5203	
0.286892	-0.218002	7439	
0.762199	0.248828	2246	
0.225233	0.597014	5763	
0.396300	-0.120937	531	
0.866060	0.125035	3060	
-0.379035	0.738425	1977	
-0.639499	0.481162	8780	
-0.814832	0.352400	5885	
-0.343134	0.854628	6138	
0.230917	0.631518	5640	
0.389316	0.826867	1792	
-0.806559	0.399096	6119	
-0.144227	0.865069	5273	
0.088093	0.845823	6849	
0.518432	0.466171	3844	
0.294509	0.319634	4738	
0.228562	0.255172	3290	
0.161900	0.230025	1406	
0.053150	0.606508	8123	
-0.428025	0.433890	8726	
-0.356227	0.427053	4869	
-0.363065	0.435458	739	
-0.363241	0.437149	739	
-0.356885	0.434895	505	
-0.335573	0.420703	381	
-0.343622	0.427825	381	
-0.339115	0.425404	381	
-0.343105	0.431342	381	
-0.342619	0.435862	381	
-0.336287	0.431421	381	
-0.326170	0.427737	1352	
-0.326468	0.429079	1352	
-0.310206	0.439761	8094	
-0.310210	0.439626	8094	
-0.325084	0.427235	1352	
-0.335794	0.431245	381	
-0.335947	0.431751	381	
-0.349730	0.435849	381	
-0.380127	0.443925	739	
-0.357159	0.430466	4869	
-0.338064	0.409201	4797	
-0.395876	0.434192	8180	
-0.424742	0.593207	6144	
-0.032759	0.482232	4847	
-0.043032	0.408118	5834	
0.037843	0.189464	4119	
0.072120	0.140751	2865	
0.397510	0.406892	7240	
0.555647	0.469990	1511	
0.207161	0.783943	4698	
0.058279	0.885880	3091	
-0.797709	0.457253	8215	
0.473132	0.560491	1768	
-0.662906	0.647546	6243	
0.058049	0.694809	8764	
0.885898	0.169379	8112	
0.511769	0.675217	468	
0.619497	0.590257	1700	
0.511404	0.778862	869	
0.451657	0.518852	3608	
0.670748	0.480568	1122	
-0.579907	0.623578	6828	
0.608486	0.621444	3245	
0.740167	0.290682	6846	
0.340494	-0.178946	8254	
0.450872	0.837762	895	
0.744440	0.554116	9255	
-0.483969	0.811763	8663	
0.251856	0.684801	9405	
-0.003001	0.685779	6026	
0.379403	0.837393	1293	
-0.035358	0.957248	9238	
0.251061	-0.218294	4831	
0.906680	0.289068	934	
0.428537	0.626214	2298	
-0.482380	0.795002	9742	
-0.599330	0.695769	9704	
0.095991	0.648617	5370	
0.630869	0.132911	6571	
-0.421688	0.659682	5699	
-0.227512	0.880011	6432	
0.161289	0.830889	3215	
0.038862	0.864036	9657	
-0.448328	0.615581	4141	
-0.408456	0.654712	5699	
0.720313	0.273438	5594	
-0.013123	0.705382	5398	
0.720146	0.633269	1582	
-0.771465	0.286055	7794	
0.248298	0.520789	4747	
-0.661639	0.436911	8620	
0.284016	0.625407	2270	
0.410024	-0.161643	4635	
0.609066	0.140039	4612	
-0.306543	0.727119	3650	
0.372062	0.847060	1092	
0.643666	0.602810	7892	
0.612655	0.700973	5570	
-0.155604	0.873876	5116	
0.424000	-0.110721	1342	
0.348593	-0.179106	7869	
0.781800	0.292089	8030	
-0.848942	0.203058	7016	
0.450451	-0.074973	379	
0.870449	0.144314	4814	
0.400698	0.534049	2169	
-0.694551	0.430757	1904	
0.595864	0.192892	1329	
-0.296909	0.865529	1481	
-0.023576	0.716466	6229	
0.317734	0.845060	6662	
-0.740438	0.470430	5951	
-0.037777	0.854326	5146	
0.180029	0.792267	2396	
0.428220	0.438071	3004	
0.188429	0.236252	4013	
0.131366	0.179328	9468	
0.086475	0.127164	3079	
0.007445	0.643746	579	
-0.390170	0.434909	8180	
-0.337777	0.415951	4869	
-0.338229	0.426598	381	
-0.342504	0.432884	381	
-0.328503	0.419171	9893	
-0.325241	0.411817	4287	
-0.326778	0.414888	4287	
-0.327921	0.410517	4287	
-0.323601	0.421711	1352	
-0.320481	0.425817	1352	
-0.318067	0.420598	9893	
-0.313640	0.413001	9893	
-0.312101	0.414523	9893	
-0.295153	0.428411	8556	
-0.296001	0.428778	8556	
-0.314188	0.413189	9893	
-0.318558	0.418151	9893	
-0.319397	0.422929	1352	
-0.326787	0.423229	1352	
-0.347898	0.439811	505	
-0.342138	0.427240	381	
-0.342714	0.370718	3685	
-0.360172	0.430116	4966	
-0.512775	0.532577	446	
-0.002045	0.513841	3041	
-0.045446	0.437994	7593	
0.014702	0.253507	2476	
0.028939	0.206683	4362	
0.323239	0.350480	5144	
0.454809	0.444707	2618	
0.658156	0.451105	7974	
0.006075	0.874108	5194	
0.058051	0.886009	1068	
-0.056139	0.732433	6987	
-0.253125	0.872414	7152	
-0.653611	0.492877	3719	
0.877918	0.325985	1692	
0.430140	0.665734	2633	
0.494074	0.593818	5864	
0.493738	0.024923	9327	
0.301614	0.564298	4696	
0.288963	0.620418	2270	
-0.237060	0.726193	1089	
0.228446	0.809154	2559	
0.740932	0.476350	8813	
0.398902	-0.099256	2125	
0.507187	0.799445	869	
0.050614	0.808790	8462	
-0.459103	0.822494	9151	
-0.042536	0.762220	8226	
-0.373189	0.649529	4418	
-0.084672	0.900114	9183	
0.036331	0.953277	5096	
0.345760	-0.148811	6437	
0.820932	0.488543	788	
0.556580	0.124412	1199	
0.544377	0.578708	8149	
0.468232	0.735477	3727	
-0.206880	0.689008	7034	
0.533343	0.775445	1426	
0.574833	0.062075	1059	
0.286921	0.872278	7601	
0.800078	0.500716	1189	
-0.754865	0.492296	5536	
-0.684015	0.433970	1904	
0.758892	0.484311	9004	
-0.054123	0.779782	8448	
0.026735	0.703523	7511	
0.655745	0.695774	5003	
-0.811049	0.222990	8305	
-0.691206	0.407644	8006	
-0.831757	0.186139	9456	
-0.811854	0.407257	6119	
0.610541	0.022473	6939	
-0.448185	0.779318	5911	
-0.278250	0.769483	3753	
0.435611	0.811842	812	
0.450395	0.094144	1759	
0.613485	0.692689	5570	
0.649616	0.305550	5934	
0.510033	-0.043025	2622	
0.408668	-0.127985	2153	
0.613769	0.615749	810	
-0.634402	0.491133	5493	
0.555651	-0.011592	9571	
0.870947	0.171008	4649	
0.279344	0.588171	6901	
-0.800305	0.310881	4451	
-0.165937	0.739843	8190	
-0.599739	0.698180	9704	
-0.738143	0.547880	6030	
0.261814	0.849877	7740	
-0.618494	0.606804	7029	
0.231008	0.777236	7722	
0.638007	0.471283	10192	
0.357507	0.392855	2635	
0.105602	0.119974	3917	
0.072890	0.142676	2865	
0.023335	0.231789	1677	
-0.106792	0.670117	2814	
-0.371022	0.430111	8070	
-0.337824	0.419857	4869	
-0.324225	0.412292	4287	
-0.321448	0.416548	9893	
-0.321241	0.406865	4287	
-0.328919	0.384436	3685	
-0.323136	0.397117	4287	
-0.327495	0.390807	4287	
-0.317077	0.408261	4287	
-0.312457	0.410477	9893	
-0.316003	0.394187	3354	
-0.321269	0.391331	3354	
-0.313073	0.396285	3354	
-0.290681	0.413611	9816	
-0.311296	0.401550	4287	
-0.315228	0.393783	3354	
-0.315052	0.401404	4287	
-0.312065	0.409422	9893	
-0.318632	0.408913	4287	
-0.322109	0.430573	1352	
-0.325859	0.412800	4287	
-0.364321	0.336107	1502	
-0.336298	0.419591	4869	
-0.594636	0.458349	8278	
0.031642	0.543777	5160	
-0.036725	0.466716	797	
-0.002875	0.314169	8258	
0.009659	0.270043	5583	
0.222439	0.252140	3495	
0.382716	0.407568	2332	
0.469991	0.443622	2973	
0.109721	0.843304	6517	
0.048186	0.871561	3892	
-0.300813	0.716682	3258	
-0.052472	0.895141	7365	
-0.568709	0.570511	3339	
