time = 44.207	Re = 4	rotation = -66.6769
-0.622742	0.186335	2367	
-0.606709	0.188249	4991	
-0.542651	0.217553	739	
-0.629225	0.169344	2235	
-0.258118	0.580157	4118	
-0.220132	0.320072	4250	
-0.127501	0.221074	1848	
0.064349	0.314593	3207	
0.102911	0.443259	2932	
0.257693	0.782579	9997	
-0.548314	0.696525	7674	
-0.810991	0.408758	5619	
-0.764424	0.524549	7789	
0.034990	0.926486	2055	
0.257826	0.746487	6919	
-0.911179	0.246020	9529	
-0.592712	0.539604	2651	
0.706454	0.353227	7723	
0.694746	0.454637	5821	
0.406618	0.498989	10072	
-0.065594	0.735619	7623	
0.188156	0.900809	5570	
-0.262708	0.700958	466	
0.523857	0.292805	3671	
0.457288	0.259528	1044	
-0.267461	0.715715	2478	
0.252791	-0.075930	7510	
0.791187	0.538590	10106	
-0.654210	0.443388	586	
-0.949280	0.118377	3525	
0.247567	-0.053310	8836	
-0.081548	0.589019	7520	
0.145224	0.827484	7982	
0.429800	0.867758	2302	
0.186064	-0.022140	7969	
-0.843321	-0.088490	3772	
0.678572	0.627625	10090	
0.408756	0.050402	5610	
0.892308	0.287616	8290	
-0.102018	0.492896	876	
0.362260	0.264161	1635	
-0.146092	0.851623	4138	
0.580198	0.362468	5613	
-0.528706	0.671388	7788	
-0.062549	0.822872	5916	
0.841742	0.278617	8581	
-0.577028	0.531967	2377	
-0.782019	0.342154	7170	
0.203822	0.729754	7531	
0.837517	0.472906	3868	
-0.703715	0.296578	7944	
-0.090412	0.451104	1558	
-0.342723	0.593690	6026	
-0.894751	0.067216	5536	
0.379079	-0.087181	2531	
0.497923	0.583119	5528	
-0.023900	0.627084	4690	
0.421005	0.742621	8754	
-0.223233	0.836162	5039	
0.392852	0.149458	769	
0.040229	0.787190	2633	
0.412739	-0.037950	3331	
0.265475	-0.112196	3262	
0.390305	0.328105	2341	
0.497474	0.205372	1908	
0.813198	0.305080	6073	
0.522834	0.253346	3020	
-0.387941	0.688455	8554	
-0.135891	0.635095	2875	
0.350593	0.352109	1367	
-0.342709	0.866140	6404	
0.475047	0.716367	1290	
0.449582	0.824340	788	
-0.789168	0.481230	9252	
0.535886	0.452765	8418	
-0.207909	0.861036	7592	
-0.762940	0.394707	6194	
0.175078	0.583550	3175	
0.144271	0.535734	6589	
0.088738	0.384388	2490	
-0.233924	0.458570	5308	
-0.557195	0.210654	785	
-0.571217	0.206816	5429	
-0.583946	0.206178	3613	
-0.601422	0.202411	4991	
-0.572504	0.216104	5429	
-0.544299	0.221778	785	
-0.557801	0.218325	785	
-0.550940	0.221131	785	
-0.549267	0.223669	1450	
-0.559632	0.223731	1450	
-0.553012	0.226168	1450	
-0.538999	0.231349	6070	
-0.537914	0.232816	6070	
-0.530859	0.246545	6070	
-0.530732	0.246628	6070	
-0.539687	0.231613	6070	
-0.545525	0.228802	1450	
-0.555936	0.225576	1450	
-0.572665	0.213336	5429	
-0.603124	0.200986	4991	
-0.577150	0.206892	3613	
-0.521989	0.221917	505	
-0.599260	0.193029	4991	
-0.356855	0.568576	561	
-0.240002	0.354246	7547	
-0.168834	0.270757	8678	
0.032363	0.256776	7119	
0.059459	0.289656	8640	
0.261041	0.690876	8509	
-0.637113	0.591959	7712	
-0.614979	0.642111	6432	
-0.038054	0.910689	722	
-0.128995	0.907013	636	
0.142975	0.696217	2178	
-0.894065	0.291540	1246	
0.484628	0.773964	8713	
0.756107	0.344341	6861	
0.037355	0.734539	3090	
0.771185	0.446204	2544	
0.336992	0.703064	8399	
-0.841126	0.349523	8185	
-0.678287	0.442083	368	
0.644136	0.391176	7002	
-0.442534	0.810396	430	
-0.138608	0.707289	3142	
0.287560	-0.083228	1937	
0.666023	0.688445	566	
-0.488113	0.684658	5687	
-0.932691	0.217680	3479	
0.363945	0.749436	1240	
-0.288375	0.758775	3096	
0.399417	0.343121	3010	
0.389491	0.885184	2053	
0.230915	-0.084278	8439	
-0.859683	-0.099614	3992	
0.466903	0.729285	8974	
0.860776	0.367963	6682	
0.665106	0.683753	566	
-0.083023	0.543662	6912	
-0.275438	0.750494	2448	
-0.930237	0.033955	9589	
0.735685	0.596118	10176	
0.384480	0.382549	5245	
-0.310226	0.655737	3125	
0.839357	0.287641	6487	
-0.774791	0.255956	3705	
0.210855	0.803503	9591	
0.574159	0.594332	2072	
0.791982	0.543424	9668	
-0.760317	0.194781	8606	
-0.059074	0.506671	6964	
-0.233372	0.619532	6653	
-0.699736	0.345939	4456	
0.355927	-0.104342	1223	
0.753057	0.404739	1527	
-0.121265	0.732942	9405	
-0.791452	0.281637	5140	
0.650981	0.695109	934	
0.171197	0.792872	8568	
0.589220	0.382266	6649	
0.448046	0.043075	1973	
0.317380	-0.100250	6360	
0.342994	0.503537	1515	
0.393962	0.034967	6367	
0.405435	0.027917	6776	
0.731477	0.353419	6754	
0.303184	0.767913	8488	
-0.546593	0.501909	1115	
0.502135	0.327523	3605	
-0.622388	0.693039	7143	
0.086725	0.670695	2169	
0.298178	0.879741	1270	
-0.576264	0.701497	5685	
-0.363053	0.814308	9774	
-0.098424	0.865056	1049	
-0.511700	0.653370	7218	
0.128009	0.491808	1745	
0.096817	0.409334	2100	
0.044570	0.259742	6983	
-0.209130	0.527337	9235	
-0.613265	0.180436	6900	
-0.585403	0.199408	3613	
-0.551539	0.222301	1450	
-0.568036	0.222385	1450	
-0.542254	0.227587	6070	
-0.525671	0.224437	4998	
-0.527138	0.229532	4998	
-0.523716	0.227378	4998	
-0.529381	0.230979	4998	
-0.530640	0.234615	4998	
-0.523584	0.234649	4998	
-0.512955	0.238001	3722	
-0.509689	0.240562	3722	
-0.500676	0.254572	3722	
-0.500835	0.254616	3722	
-0.510571	0.239283	3722	
-0.521234	0.235416	4998	
-0.522422	0.235474	4998	
-0.537989	0.228692	4998	
-0.570147	0.221018	1450	
-0.542762	0.222188	785	
-0.488939	0.212456	1352	
-0.570895	0.209454	5429	
-0.682442	0.290297	2285	
-0.246465	0.380287	439	
-0.201110	0.305593	8876	
0.045742	0.132331	735	
0.060515	0.179658	8983	
0.181288	0.603533	2973	
-0.346758	0.745976	9750	
-0.455536	0.732632	5809	
-0.290937	0.848123	716	
-0.134165	0.899331	1280	
-0.340609	0.727446	4378	
-0.846650	0.399275	9492	
-0.769256	0.337479	4633	
0.846500	0.319004	9940	
-0.159080	0.729591	5267	
0.061719	0.716926	8062	
0.372288	0.553018	2262	
0.501175	0.299280	2883	
0.626971	0.536708	8600	
-0.376820	0.758053	10236	
0.503466	0.575106	8049	
-0.127661	0.721892	9405	
0.380078	0.070339	7571	
0.676293	0.673382	566	
-0.715562	0.551242	5872	
-0.911621	0.289951	2110	
-0.795058	0.297082	5961	
0.074605	0.759474	2298	
0.584431	0.599817	8084	
0.342104	0.901048	5693	
0.321934	-0.056588	4831	
0.888064	0.276860	1631	
-0.751417	0.552995	7157	
-0.064400	0.638133	8199	
0.593803	0.744911	888	
-0.069423	0.575343	7396	
-0.061945	0.924214	1792	
0.433415	0.795338	8987	
0.531029	0.345862	8139	
0.484187	0.545485	4865	
-0.265637	0.766597	3998	
-0.630822	0.548731	4415	
-0.857939	0.387372	9447	
-0.167673	0.664685	2488	
-0.693838	0.613546	1481	
0.732407	0.617480	9584	
-0.717691	0.286701	7944	
-0.026178	0.550549	2316	
-0.222290	0.623570	6653	
-0.734800	0.304533	3402	
0.410543	-0.048987	2181	
-0.731079	0.452315	2221	
-0.392149	0.629278	6532	
0.628680	0.696975	5574	
0.841277	0.431027	5200	
0.430802	0.191285	973	
-0.398756	0.806604	1068	
0.456343	0.111116	1268	
0.367092	-0.052107	7893	
-0.686070	0.604388	1481	
0.581321	0.454295	5658	
0.533430	0.336182	8130	
0.783413	0.342963	8866	
-0.575388	0.598835	5408	
-0.702395	0.340809	3317	
0.077776	0.831075	4067	
-0.586578	0.717667	7049	
-0.108662	0.669701	345	
0.222842	0.891044	9481	
-0.698549	0.404576	7115	
-0.028037	0.870506	8017	
-0.092745	0.843852	975	
0.253913	0.692154	8509	
0.090136	0.407897	2100	
0.064082	0.315876	3495	
0.071296	0.159855	4076	
-0.215700	0.563897	5884	
-0.581707	0.202423	3613	
-0.554037	0.215121	785	
-0.521460	0.231490	4998	
-0.521830	0.233421	4998	
-0.510857	0.237389	3722	
-0.489983	0.228528	8094	
-0.500615	0.232172	3170	
-0.495548	0.232065	3170	
-0.509742	0.235333	3722	
-0.497595	0.244208	3170	
-0.494811	0.240323	3170	
-0.490986	0.232413	3170	
-0.485871	0.240306	3170	
-0.475160	0.256944	2482	
-0.475777	0.257074	2482	
-0.484626	0.238371	3170	
-0.495184	0.238625	3170	
-0.494568	0.240322	3170	
-0.507239	0.241825	3722	
-0.539074	0.233610	6070	
-0.526290	0.228901	4998	
-0.478855	0.203139	9893	
-0.553946	0.219210	785	
-0.615723	0.391757	8116	
-0.246945	0.407643	3000	
-0.225441	0.333890	6388	
-0.053140	0.162777	2903	
0.019295	0.140358	3582	
0.132275	0.528973	6824	
0.290396	0.716940	9130	
-0.254154	0.777620	2396	
-0.162802	0.872670	5769	
-0.765013	0.504343	960	
-0.091281	0.689628	385	
-0.776714	0.508171	9209	
-0.767669	0.411042	5905	
0.840081	0.338613	9538	
-0.200002	0.816401	6593	
0.424043	0.267401	8635	
-0.509710	0.628874	6346	
0.280241	0.867894	4538	
0.349724	0.542593	2731	
0.442895	0.271228	866	
0.126509	0.741211	2240	
0.362959	0.253841	3410	
0.391403	0.028884	6367	
0.522452	0.798223	8528	
0.737191	0.425714	8976	
-0.895736	0.330870	9090	
0.405363	0.773007	8813	
0.123671	0.652382	731	
-0.305131	0.858333	1344	
-0.048780	0.955749	2459	
0.332482	-0.072621	7757	
0.888322	0.313962	6761	
0.414042	0.747564	8787	
0.233274	0.801811	8525	
0.783343	0.531250	10106	
-0.093173	0.608016	1039	
0.680412	0.603068	7178	
0.557899	0.397806	6108	
0.630137	0.699391	5574	
0.689457	0.604854	8112	
-0.791887	0.337511	6629	
-0.544579	0.763565	1254	
-0.290975	0.795192	3816	
0.403264	0.831277	1169	
0.001799	0.849191	6097	
0.669537	0.684769	566	
-0.773677	0.185714	3339	
-0.013543	0.575444	8888	
-0.410147	0.576693	4259	
0.699988	0.388931	7709	
0.433842	0.031993	1195	
0.015966	0.700652	6232	
-0.250636	0.789366	2677	
-0.669646	0.614011	2619	
0.850600	0.326406	9940	
0.663612	0.653624	524	
0.559693	0.500995	7216	
0.524368	0.258632	3020	
0.400215	0.005184	8863	
0.368064	0.356477	3168	
-0.524640	0.521229	8452	
0.466596	0.170458	3877	
0.819824	0.340983	9538	
0.152360	0.681341	6768	
-0.788009	0.209028	3339	
-0.005492	0.708709	2397	
-0.780569	0.503025	9252	
-0.211734	0.668258	6017	
0.167886	0.891443	9220	
-0.830556	0.288638	7104	
-0.061092	0.847562	6211	
-0.052360	0.810697	9616	
0.166813	0.602638	2618	
0.041374	0.266044	1464	
0.056969	0.182474	8983	
0.056645	0.132403	6051	
-0.292106	0.581029	4112	
-0.545815	0.220107	785	
-0.490884	0.223538	8094	
-0.497999	0.234186	3170	
-0.495568	0.236249	3170	
-0.487611	0.238187	3170	
-0.480422	0.218520	8094	
-0.480434	0.226819	8094	
-0.477698	0.224674	8556	
-0.479895	0.233263	8094	
-0.477817	0.240679	2482	
-0.476055	0.233926	8556	
-0.469686	0.231740	7452	
-0.468373	0.232878	7452	
-0.457630	0.252302	3591	
-0.457251	0.252365	3591	
-0.468757	0.229644	7452	
-0.470777	0.232611	7452	
-0.475216	0.233905	8556	
-0.487986	0.233751	3170	
-0.506333	0.243186	3722	
-0.497696	0.231929	3170	
-0.481239	0.142995	3931	
-0.523705	0.228433	4998	
-0.691402	0.273875	1812	
-0.231305	0.452211	4474	
-0.239672	0.362271	7547	
-0.111547	0.209044	1932	
-0.071099	0.171574	3129	
0.102822	0.458766	3297	
0.183096	0.617744	2973	
0.388010	0.660172	2462	
-0.147849	0.860023	4138	
-0.331312	0.825117	6419	
-0.614320	0.660270	5374	
-0.699083	0.597141	1481	
-0.371659	0.620876	7430	
0.835914	0.411558	5236	
0.013211	0.782016	4453	
-0.811690	0.208703	4614	
0.004968	0.650343	2709	
-0.890666	-0.022285	7166	
0.002721	0.687056	6578	
-0.320065	0.735875	3604	
0.004541	0.691452	6232	
0.198691	0.831297	4986	
0.415635	0.086984	3821	
0.537595	0.783939	10180	
0.605840	0.679397	10145	
-0.343666	0.881930	1485	
0.382649	0.072575	7571	
0.044002	0.625555	864	
-0.048670	0.907899	722	
-0.126741	0.946873	8153	
0.373401	-0.029005	8687	
0.874961	0.357405	8354	
0.337107	0.399832	2724	
0.588738	0.722160	1692	
0.418636	0.099602	2153	
-0.184016	0.629320	4479	
-0.578807	0.507993	3779	
-0.836366	0.167212	4658	
-0.333125	0.841099	6395	
0.561060	0.429531	9025	
-0.664296	0.520683	4867	
-0.865743	-0.005359	5976	
-0.081229	0.743461	9369	
0.492045	0.701756	341	
-0.784892	0.241078	4589	
0.604993	0.740995	1692	
-0.807021	0.108079	8780	
0.176937	0.678372	1237	
-0.482725	0.537973	6705	
-0.003171	0.589229	9579	
0.481046	0.129979	3034	
-0.130798	0.708175	2754	
-0.140579	0.694994	2600	
0.583389	0.607873	6156	
0.848037	0.345791	10214	
0.564041	0.737479	8294	
0.827511	0.368734	8367	
0.479010	0.196849	1235	
0.432508	0.075587	1029	
0.512129	0.710778	761	
-0.443319	0.575727	7108	
0.491106	0.230497	2874	
0.836127	0.413403	5738	
0.022679	0.652999	2709	
-0.860295	0.079657	7197	
-0.728599	0.510010	4459	
-0.406562	0.811968	414	
-0.628053	0.468204	3650	
0.088242	0.887890	989	
-0.598767	0.630174	6883	
-0.146561	0.802974	5384	
0.380145	0.677052	9436	
0.114919	0.508551	3097	
0.074923	0.133436	4343	
0.018470	0.141982	3582	
-0.057468	0.168083	2903	
-0.375228	0.563382	1022	
-0.516045	0.227798	4998	
-0.476519	0.210203	9816	
-0.476885	0.227172	8556	
-0.476370	0.230359	8556	
-0.473447	0.226581	8556	
-0.469740	0.196818	4287	
-0.470208	0.211405	9816	
-0.469390	0.206548	9816	
-0.468299	0.218733	8556	
-0.466188	0.228163	7452	
-0.464971	0.219348	8556	
-0.461699	0.212759	9816	
-0.461238	0.215362	9816	
-0.447270	0.240657	3591	
-0.447346	0.240368	3591	
-0.461394	0.211917	9816	
-0.464835	0.218960	8556	
-0.464620	0.220095	8556	
-0.469645	0.227974	8556	
-0.484427	0.243040	3170	
-0.475401	0.217388	8556	
-0.476777	0.171283	3855	
-0.495230	0.226664	8094	
-0.714874	0.225576	1477	
-0.219717	0.484313	7696	
-0.243463	0.390715	473	
-0.152341	0.258197	7929	
-0.120620	0.219529	1848	
0.058098	0.298982	4557	
0.132278	0.534615	6589	
0.213325	0.651756	9110	
-0.150923	0.838586	7184	
-0.637098	0.622851	7828	
-0.540109	0.561257	7000	
-0.595904	0.686367	6266	
-0.729546	0.347756	5746	
0.774838	0.514463	10130	
0.354928	0.317584	1901	
-0.371460	0.677966	773	
0.231362	0.891095	9481	
-0.056310	0.650314	7921	
-0.240408	0.675147	7617	
0.389604	0.548380	2757	
0.436207	0.542520	2551	
0.273916	0.792380	7528	
0.454949	0.140097	3182	
0.272735	0.909078	1715	
0.356867	0.835847	9999	
-0.508208	0.785874	3662	
-0.154229	0.743453	5571	
-0.671245	0.377107	6241	
0.095874	0.897291	1211	
-0.131072	0.942477	8153	
0.406061	0.038265	6776	
0.754579	0.574635	9033	
0.349278	0.530881	8847	
-0.500676	0.766605	8686	
-0.526714	0.720575	7100	
-0.565254	0.481232	1012	
0.708144	0.472844	6270	
-0.816664	0.338461	8127	
-0.328265	0.828707	6419	
0.415045	0.576840	2856	
-0.011886	0.781702	6716	
-0.812784	0.153960	3833	
-0.845956	0.200015	5963	
0.390380	0.771072	8427	
-0.744948	0.316989	2877	
0.552316	0.777526	8776	
-0.861496	-0.053044	5103	
-0.058944	0.617048	9576	
-0.838069	0.031613	4002	
-0.665268	0.453708	368	
0.525840	0.263988	3372	
0.657447	0.547617	4164	
0.364273	0.606401	4701	
0.113391	0.905159	5515	
0.183119	0.740834	8648	
0.311433	0.866996	8654	
-0.237608	0.815929	5039	
0.523132	0.307272	6276	
0.465310	0.152534	2897	
0.288453	0.799156	746	
-0.920192	0.074990	6238	
0.538493	0.380630	6859	
0.807244	0.460783	9058	
-0.165857	0.660674	2488	
-0.876848	0.078134	7197	
0.456229	0.437464	2546	
-0.373965	0.819016	9774	
-0.784607	0.295101	5140	
0.022938	0.873795	6236	
-0.388149	0.728189	1726	
0.319687	0.726569	10228	
0.205493	0.642776	9402	
0.074892	0.374591	3302	
-0.040816	0.161069	1412	
-0.073712	0.176666	3129	
-0.111894	0.214645	1932	
-0.504685	0.496713	5444	
-0.491715	0.227420	8094	
-0.473455	0.185987	4287	
-0.468546	0.208767	9816	
-0.467321	0.222008	8556	
-0.467423	0.193644	3354	
-0.469440	0.178101	3354	
-0.468810	0.184191	3354	
-0.471365	0.174936	3354	
-0.463468	0.200295	9869	
-0.459862	0.209497	9869	
-0.461022	0.198962	9869	
-0.462841	0.183163	3354	
-0.461165	0.186981	3354	
-0.444559	0.221635	2741	
-0.444896	0.222129	2741	
-0.463060	0.183407	3354	
-0.462795	0.193058	5101	
-0.460614	0.203837	9869	
-0.464202	0.203278	9816	
-0.467390	0.235576	7452	
-0.469904	0.210138	9816	
-0.493981	0.086841	3435	
-0.476970	0.216988	8556	
-0.736210	0.172820	831	
-0.203657	0.532849	6711	
-0.238367	0.424231	2479	
-0.188360	0.300448	9400	
-0.163540	0.271195	8258	
0.054935	0.178308	8983	
0.089460	0.426384	4738	
0.148513	0.571369	571	
-0.113112	0.808132	8738	
-0.151285	0.838774	7184	
-0.756638	0.417568	5905	
-0.341415	0.821794	6419	
-0.874740	0.207512	6057	
0.633804	0.676736	9065	
0.395285	0.226270	4921	
0.337305	0.528412	8563	
0.580656	0.445588	5658	
-0.320648	0.631002	7511	
-0.650825	0.464724	4679	
-0.584676	0.602613	5408	
0.415351	0.384631	1199	
0.362171	0.304240	3140	
0.479210	0.222466	1321	
0.301438	0.893563	1582	
0.454856	0.698473	421	
-0.492880	0.790728	1164	
0.369858	0.280099	4379	
-0.792009	0.188303	3729	
-0.242855	0.849385	6696	
-0.084115	0.943267	471	
0.433021	0.138090	1342	
0.633859	0.704113	5574	
0.394213	0.747038	7275	
0.334497	0.499785	1895	
0.068725	0.788125	1385	
-0.736519	0.272336	3839	
0.296199	0.888083	1270	
0.669777	0.486976	2123	
0.029292	0.898531	7241	
0.537192	0.760418	9560	
-0.482530	0.702397	6183	
-0.866102	0.053333	1439	
0.156910	0.795007	4224	
0.472565	0.486756	1318	
-0.749191	0.325209	4633	
0.474809	0.824669	1251	
-0.884995	-0.052143	6119	
-0.848639	0.013877	5449	
-0.899950	-0.041147	7110	
-0.612665	0.625865	6883	
0.684360	0.366150	6369	
-0.349717	0.776834	6849	
0.353972	0.748952	1122	
0.136836	0.892861	7655	
0.426809	0.211543	593	
0.291185	0.865726	8855	
0.454140	0.465213	2996	
0.609279	0.396100	6888	
0.511971	0.266999	2453	
0.443253	0.465688	2530	
-0.864716	0.098155	4849	
0.650361	0.408975	2205	
0.763925	0.520095	10130	
-0.453357	0.580113	6114	
-0.904329	0.141174	8119	
-0.453156	0.680843	4467	
-0.542543	0.715078	7674	
-0.589408	0.665484	6182	
-0.032306	0.850616	7150	
0.254517	0.694359	2985	
0.209475	0.650799	9402	
0.145057	0.565758	571	
0.031957	0.225705	9430	
-0.101690	0.202955	1677	
-0.121487	0.224576	1848	
-0.175372	0.289492	9896	
-0.609690	0.399344	10043	
-0.482594	0.217560	8094	
-0.471260	0.194899	4287	
-0.468722	0.179272	3354	
-0.465192	0.188861	3354	
-0.469537	0.168272	3855	
-0.482633	0.118089	1502	
-0.474641	0.147007	3931	
-0.479361	0.132249	3931	
-0.466673	0.172220	3855	
-0.463318	0.178228	3354	
-0.472035	0.142337	3931	
-0.476019	0.134539	3931	
-0.469565	0.147948	3685	
-0.448969	0.192766	5101	
-0.466537	0.159004	3855	
-0.471785	0.141664	3931	
-0.468600	0.157709	3855	
-0.463455	0.176219	3354	
-0.467245	0.173372	3354	
-0.458325	0.218983	8556	
-0.469290	0.180052	3354	
-0.512362	0.011254	633	
-0.470705	0.194354	4287	
-0.755220	0.114339	3570	
-0.214713	0.568709	5884	
-0.224228	0.464554	4474	
-0.215434	0.330722	4196	
-0.196440	0.309018	8876	
-0.005219	0.151798	2605	
