time = 32.127	Re = 4	rotation = -35.6769
-0.551986	0.167300	5943	
-0.575389	0.150166	5968	
-0.526810	0.186195	5937	
-0.489981	0.215099	4705	
-0.519519	0.190688	5937	
-0.574288	0.149229	5968	
-0.544697	0.170280	4901	
-0.464340	0.231521	4723	
-0.463568	0.232181	4723	
-0.550606	0.166341	5943	
-0.535072	0.178707	5937	
-0.522708	0.188168	5937	
-0.501679	0.206487	6741	
-0.404384	0.286938	7975	
-0.477954	0.227873	5585	
-0.688697	0.115211	968	
-0.418592	0.281012	7753	
-0.678968	0.370670	7992	
-0.335131	0.646623	6144	
0.057813	0.655847	1022	
0.090219	0.520114	3336	
0.062130	0.498272	4477	
0.031071	0.394361	4196	
0.046897	0.324919	9896	
0.064428	0.242490	4793	
0.220044	0.227870	8272	
0.346789	0.303283	4173	
0.349613	0.278370	3232	
0.489312	0.391010	3070	
-0.286050	0.764349	434	
0.338326	0.777653	5039	
0.852952	0.297094	8397	
-0.009475	0.786211	6346	
0.713802	0.187629	1575	
0.823616	0.232380	341	
0.538997	-0.018691	2815	
0.516821	0.498879	6105	
-0.523614	0.618216	3805	
0.848407	0.172855	7174	
0.811681	0.439723	9255	
0.256029	0.864383	4560	
0.667865	0.059201	4523	
0.159510	0.896456	430	
0.852563	0.174984	4878	
-0.802550	0.444879	8351	
0.707105	0.231231	943	
0.285678	0.874157	6395	
0.884984	0.171518	4466	
-0.843153	0.382718	5196	
0.758364	0.195408	6047	
0.800644	0.415310	9758	
0.690921	0.599169	9122	
-0.857097	0.293776	6701	
-0.777648	0.436117	5596	
0.372167	0.740735	6916	
0.425099	0.587684	6866	
0.539738	0.034127	9925	
0.562786	0.152160	4987	
-0.314226	0.816190	7121	
0.039152	0.730138	6263	
0.850272	0.143801	1331	
-0.435852	0.652288	2073	
0.312693	0.865590	1344	
-0.761975	0.535017	665	
-0.577759	0.567703	8780	
-0.706517	0.606521	9589	
0.472066	0.494100	7338	
0.876198	0.317481	2231	
0.734074	0.110442	2389	
0.528678	0.116329	3309	
0.514572	0.669290	7264	
-0.199800	0.794346	4279	
0.522577	0.040921	2968	
0.730767	0.290817	8538	
0.692551	0.594773	9122	
0.804077	0.452500	9452	
0.550723	0.003595	365	
0.355768	0.780467	6526	
0.388221	0.783998	6670	
0.403738	0.748007	7184	
-0.401190	0.772305	7170	
0.076310	0.817870	4467	
0.558302	0.395365	9619	
0.487855	0.392084	3070	
0.440198	0.343127	2332	
0.356996	0.307226	4945	
0.103646	0.136711	3677	
0.091239	0.168959	6697	
0.066104	0.244254	4793	
0.034493	0.381967	4196	
0.036811	0.464925	797	
0.048234	0.478229	3000	
0.087614	0.514447	3336	
-0.608648	0.458726	5512	
-0.665020	0.107698	2452	
-0.569326	0.155666	4895	
-0.546960	0.170629	5943	
-0.484536	0.220176	4705	
-0.569158	0.153051	4895	
-0.662933	0.103797	2452	
-0.633050	0.110756	9320	
-0.646650	0.105129	2452	
-0.606457	0.124424	6050	
-0.578649	0.144377	4923	
-0.607567	0.122707	6050	
-0.656601	0.101845	2452	
-0.629611	0.109044	8850	
-0.549676	0.162459	5943	
-0.548543	0.163300	5943	
-0.645511	0.102652	2452	
-0.609102	0.121791	6050	
-0.572413	0.148304	5968	
-0.582961	0.142587	4923	
-0.476933	0.224779	4705	
-0.602550	0.129459	6050	
-0.712123	0.129945	4019	
-0.543274	0.174982	4901	
-0.688177	0.357047	7992	
-0.428039	0.601750	446	
-0.095136	0.688055	4364	
0.124451	0.546036	8245	
0.096973	0.523197	5308	
0.032002	0.448592	7593	
0.036660	0.375288	2820	
0.053806	0.308156	9228	
0.115030	0.128249	3677	
0.223690	0.230910	8272	
0.246333	0.214618	3517	
0.419393	0.361702	2812	
0.553506	0.398404	8941	
0.325711	0.742517	4698	
0.711908	0.537458	5517	
0.562506	0.103605	6898	
0.423232	0.583039	6866	
0.759980	0.453952	2247	
0.708576	0.119930	4865	
0.225502	0.678715	10079	
-0.676172	0.521109	5449	
0.839489	0.360559	2431	
0.718765	0.550775	10076	
0.237791	0.854905	6419	
0.789150	0.126638	7806	
-0.229263	0.874743	5543	
0.835128	0.375321	2431	
-0.601256	0.681437	8927	
0.569099	0.125759	5850	
0.167486	0.895473	414	
0.880648	0.255417	9560	
-0.355338	0.836613	6216	
0.539807	0.593181	9108	
0.408110	0.741758	4602	
0.276427	0.821310	5090	
-0.850793	0.352544	9594	
0.412984	0.687688	4572	
0.452739	0.655797	9487	
0.348412	0.722674	6692	
0.695367	0.313635	2322	
0.624706	0.589324	1489	
0.324796	0.833224	1284	
0.761270	0.182820	3047	
0.740659	0.112511	6634	
-0.269414	0.715525	4802	
0.272689	0.869675	6395	
-0.601454	0.698754	8770	
-0.815217	0.353659	7258	
-0.714490	0.590514	2211	
0.204971	0.665738	7407	
0.658179	0.641878	5515	
0.820115	0.185042	8016	
0.542364	0.069820	6623	
0.539511	0.042832	8703	
0.482010	0.692828	5277	
0.663466	0.078171	3390	
0.563151	0.476726	1410	
0.516480	0.731568	722	
0.658323	0.613136	7655	
0.730826	0.168360	1259	
0.354936	0.746904	6593	
0.296189	0.796816	3413	
0.346968	0.732432	6916	
-0.015653	0.824815	7208	
0.581778	0.397828	3564	
0.467570	0.384537	1087	
0.420244	0.366147	4904	
0.357125	0.292191	2932	
0.237163	0.230132	4675	
0.073898	0.213513	1135	
0.071334	0.242387	3973	
0.055690	0.309763	9228	
0.031432	0.419427	6388	
0.061236	0.491991	3809	
0.077932	0.504482	3041	
0.123145	0.540300	8245	
-0.635409	0.429363	5775	
-0.702984	0.122330	2314	
-0.682964	0.111877	940	
-0.638696	0.107673	9320	
-0.542545	0.171586	4901	
-0.643724	0.103703	2452	
-0.705911	0.117370	5772	
-0.686014	0.108774	940	
-0.694468	0.110680	2314	
-0.691392	0.108809	968	
-0.659373	0.098256	2452	
-0.672584	0.099878	940	
-0.692539	0.105977	7390	
-0.690265	0.104837	6968	
-0.637929	0.100014	8850	
-0.637888	0.100009	8850	
-0.689340	0.104908	6968	
-0.683802	0.103944	940	
-0.664866	0.097836	2452	
-0.655857	0.101039	2452	
-0.539731	0.173832	4901	
-0.665275	0.103658	2452	
-0.724850	0.154968	3927	
-0.625244	0.115744	9320	
-0.698153	0.341107	5860	
-0.524146	0.537778	8278	
-0.263212	0.670328	4527	
0.143220	0.569774	9199	
0.129716	0.549555	8245	
0.047016	0.470287	473	
0.032141	0.412532	6388	
0.043261	0.362240	8876	
0.078166	0.206884	980	
0.105741	0.143025	4302	
0.139052	0.156613	942	
0.338354	0.296875	5959	
0.462066	0.387444	1087	
0.669900	0.385843	9454	
0.567261	0.640953	2547	
0.738816	0.241564	1871	
0.252154	0.694757	466	
0.571977	0.589063	765	
0.812794	0.221438	2442	
-0.270697	0.736562	5927	
-0.514935	0.644324	3729	
0.678250	0.572707	9917	
0.583270	0.661161	3727	
0.202765	0.847867	8901	
0.850539	0.229264	7706	
-0.161058	0.878982	2619	
0.719017	0.531083	6537	
-0.650765	0.611829	5536	
0.766186	0.246318	1566	
0.161025	0.886405	414	
0.789064	0.477579	456	
-0.265984	0.856648	1968	
0.563480	0.038407	1199	
0.638997	0.244224	8283	
0.220414	0.814763	5611	
-0.759869	0.520631	6217	
-0.087271	0.808146	3543	
-0.032260	0.789017	5452	
0.648588	0.141275	9862	
0.706047	0.179457	4586	
0.491650	0.641323	8020	
0.310213	0.822493	5803	
-0.595591	0.641862	6022	
0.720135	0.125904	2336	
-0.558192	0.597487	3745	
0.243323	0.867414	4560	
-0.478291	0.775360	6205	
-0.817362	0.407330	5165	
-0.627060	0.668686	6162	
0.412823	0.553136	7289	
0.625972	0.659017	4541	
0.831919	0.250072	761	
0.746884	0.180100	2862	
0.749599	0.182955	6047	
0.307602	0.737705	1141	
0.787971	0.166660	7986	
0.223007	0.679915	10079	
0.432073	0.763528	4138	
0.539630	0.695200	8085	
0.810660	0.320732	9221	
0.468607	0.569838	2596	
0.387931	0.715427	5384	
0.673712	0.385291	9454	
0.567356	0.403898	1563	
0.479610	0.392236	2562	
0.400032	0.348491	3088	
0.341193	0.301727	4173	
0.240926	0.218640	3517	
0.112807	0.134131	3677	
0.062366	0.281626	5545	
0.058473	0.317197	6615	
0.046016	0.363510	8876	
0.040311	0.451513	439	
0.094986	0.516997	3336	
0.117551	0.534247	5160	
0.147064	0.570940	9199	
-0.668036	0.388871	7163	
-0.596824	0.134603	5971	
-0.660028	0.104501	2452	
-0.689780	0.109037	940	
-0.631477	0.107658	8850	
-0.695940	0.108120	5772	
-0.724145	0.138209	3557	
-0.716431	0.125472	5772	
-0.722519	0.134459	3557	
-0.712629	0.117048	5772	
-0.703142	0.105393	5772	
-0.714454	0.115431	5772	
-0.720436	0.123468	2150	
-0.720122	0.121674	2150	
-0.693626	0.097371	7390	
-0.692635	0.097233	7390	
-0.721168	0.123741	2218	
-0.715838	0.117271	5772	
-0.714465	0.115070	5772	
-0.703874	0.109941	5772	
-0.626897	0.109889	8850	
-0.707275	0.118164	5772	
-0.733793	0.205061	6816	
-0.677603	0.107650	940	
-0.713820	0.310019	5241	
-0.572470	0.497426	8392	
-0.390816	0.623237	4186	
0.129042	0.613068	7210	
0.145250	0.581945	8123	
0.074469	0.497097	3041	
0.038668	0.445510	7547	
0.036546	0.404397	6388	
0.064233	0.284204	5545	
0.078548	0.221764	3075	
0.085754	0.191692	509	
0.211878	0.227859	1494	
0.396705	0.350721	6498	
0.529231	0.385175	5689	
0.462737	0.666864	9616	
0.686783	0.487394	8525	
-0.271168	0.763422	434	
0.622393	0.412019	2422	
0.745376	0.471652	9976	
-0.592333	0.625591	5418	
-0.511337	0.704323	6625	
0.542187	0.661243	6097	
0.471379	0.712475	5084	
0.215438	0.823477	6849	
0.753600	0.488970	8855	
-0.083853	0.874315	6883	
0.552378	0.655137	1813	
-0.405428	0.770832	7170	
0.679798	0.495233	10113	
0.148083	0.876219	5845	
0.634790	0.635437	989	
0.288089	0.823696	5803	
0.755235	0.244013	2203	
0.741149	0.241348	1871	
0.302455	0.740867	1141	
-0.621315	0.663472	6162	
-0.307553	0.781275	4568	
0.584231	0.147221	7126	
0.754728	0.399552	3082	
0.751626	0.438613	2247	
0.708186	0.225733	943	
0.116664	0.794187	2207	
-0.101293	0.760791	2564	
0.809938	0.216552	2442	
-0.177029	0.740116	3258	
0.222233	0.859227	9774	
-0.387674	0.813065	6829	
-0.679170	0.603049	6238	
-0.499254	0.753367	8173	
0.121384	0.713226	7483	
0.522945	0.727037	722	
0.637877	0.583636	1489	
0.810534	0.335389	9221	
0.783843	0.253129	5208	
0.632630	0.120853	5629	
0.834347	0.313041	8893	
-0.200452	0.746632	7278	
0.378924	0.762561	5836	
0.447990	0.725988	975	
0.609641	0.555597	7999	
0.030818	0.762716	7369	
0.611683	0.400264	3252	
0.530583	0.386034	5689	
0.465617	0.400902	3029	
0.413159	0.363027	2812	
0.308052	0.268905	4167	
0.216413	0.230787	7328	
0.123714	0.136900	4348	
0.081325	0.212959	563	
0.051214	0.346529	1589	
0.050952	0.369876	4323	
0.040392	0.405163	6388	
0.061242	0.480173	3000	
0.130597	0.544104	8245	
0.143491	0.556865	9199	
0.140369	0.602674	8123	
-0.683424	0.367085	7992	
-0.663920	0.104689	2452	
-0.701783	0.116283	2314	
-0.719603	0.129293	3557	
-0.717176	0.123137	2150	
-0.723183	0.129199	2218	
-0.736379	0.178304	6816	
-0.732516	0.158195	3927	
-0.733967	0.165761	3927	
-0.728998	0.133317	2218	
-0.729260	0.126792	2218	
-0.733528	0.142064	3557	
-0.738844	0.165701	3927	
-0.737093	0.153156	3927	
-0.727635	0.117192	2150	
-0.726592	0.115792	2150	
-0.737862	0.160210	3927	
-0.734539	0.146095	3557	
-0.733984	0.142139	3557	
-0.720967	0.121791	2150	
-0.683740	0.101760	6968	
-0.718106	0.127912	3557	
-0.735951	0.217029	8515	
-0.692365	0.111104	2314	
-0.712574	0.315465	5241	
-0.607902	0.464335	5512	
-0.482497	0.569899	911	
0.055302	0.659033	1022	
0.115635	0.625663	579	
0.109956	0.523130	5160	
0.058148	0.475256	3000	
0.041490	0.439570	7547	
0.055358	0.342786	1019	
0.066869	0.294665	6469	
0.071519	0.262959	4086	
0.104139	0.154505	3587	
0.307554	0.271227	4855	
0.451718	0.366802	2400	
0.688296	0.385710	8592	
0.661516	0.401868	10134	
0.519280	0.427863	6493	
0.460606	0.438272	2523	
0.556046	0.598782	4067	
-0.173100	0.813011	4867	
-0.089544	0.823347	4381	
0.446037	0.679430	5916	
0.398177	0.710469	5384	
0.261758	0.773628	2448	
0.592983	0.621035	2213	
0.016136	0.856178	7788	
0.455693	0.676645	9616	
0.008311	0.825431	7218	
0.631337	0.410319	1650	
0.102688	0.867644	5809	
0.536708	0.697967	8085	
0.271672	0.806500	3816	
0.725495	0.444109	746	
0.680401	0.494347	10113	
0.666775	0.167098	3351	
-0.439389	0.776194	7061	
0.398432	0.597308	6117	
0.727077	0.359230	1881	
0.723756	0.364185	1881	
0.599190	0.416823	5058	
0.720503	0.451133	6082	
0.608508	0.102986	1621	
0.637643	0.488025	6558	
0.753134	0.463117	9976	
-0.544178	0.627522	3833	
0.204570	0.847267	8901	
-0.251886	0.847488	4459	
-0.484560	0.748869	6978	
-0.335547	0.821914	6216	
-0.500253	0.652020	3729	
0.439430	0.759482	4619	
0.501351	0.645350	7080	
0.613372	0.554159	8002	
0.621577	0.547133	6660	
0.758981	0.388091	4192	
0.664752	0.556295	7988	
-0.572768	0.628770	4776	
0.344663	0.738937	6593	
0.390870	0.714539	5384	
0.662533	0.398767	10134	
0.535066	0.410634	645	
0.493293	0.401350	4962	
0.452338	0.367682	2400	
0.406500	0.371952	4155	
0.334261	0.296806	5959	
0.175179	0.207035	6168	
0.104690	0.156343	6644	
0.085532	0.205414	563	
0.070028	0.284717	5545	
0.044309	0.393015	5798	
0.048125	0.412130	6388	
0.046267	0.440210	7547	
0.092787	0.506650	3336	
0.150333	0.575362	9754	
0.147203	0.594012	7368	
0.116657	0.628277	4112	
-0.697656	0.345253	5860	
-0.706362	0.118870	2314	
-0.734032	0.187788	6816	
-0.732854	0.156599	3927	
-0.733598	0.154138	3927	
-0.736345	0.158100	3927	
-0.742057	0.195474	6869	
-0.740672	0.185136	6816	
-0.741564	0.190095	6869	
-0.742133	0.173384	5345	
-0.743440	0.157493	5345	
-0.745211	0.172014	5345	
-0.746792	0.178814	6178	
-0.747400	0.176967	6178	
-0.744740	0.145853	5345	
-0.745014	0.145773	5345	
-0.747340	0.182788	6869	
-0.745772	0.178013	6178	
-0.745585	0.172313	5345	
-0.740297	0.164819	3927	
-0.720207	0.118917	2150	
-0.733245	0.163259	3927	
-0.735627	0.244348	9671	
-0.720928	0.133540	3557	
-0.717704	0.305019	5241	
-0.644284	0.425110	6190	
-0.551021	0.518577	8334	
-0.103924	0.689804	4364	
0.018122	0.671756	2962	
0.137669	0.541320	8470	
0.088966	0.502800	3041	
0.058256	0.467001	3000	
0.049485	0.390407	5798	
0.059400	0.351676	1589	
0.062847	0.325824	6256	
0.081001	0.233885	3075	
0.171899	0.206832	6168	
0.375825	0.320231	4968	
0.518359	0.400878	5681	
0.486387	0.428472	3338	
0.428752	0.439732	4686	
0.395238	0.442667	8508	
0.670293	0.394664	7580	
0.549283	0.411878	1879	
0.551979	0.411414	1879	
0.651057	0.395078	10234	
0.616584	0.400903	3252	
0.576671	0.414193	5717	
0.476798	0.659676	5534	
0.207552	0.791584	4329	
0.591966	0.415782	5717	
0.547356	0.422698	4709	
0.470935	0.436558	4672	
0.124410	0.845471	4066	
0.446652	0.727526	975	
0.293059	0.762026	2396	
0.682162	0.395861	8698	
0.647408	0.406401	9339	
0.729006	0.438640	746	
-0.220780	0.837641	5477	
0.102403	0.740167	7294	
0.501127	0.432195	731	
0.469385	0.438272	4672	
0.465883	0.439032	2523	
0.652080	0.405868	9627	
0.742955	0.380382	1381	
0.296332	0.687124	6533	
0.560621	0.597958	4067	
-0.538618	0.682830	5963	
0.205777	0.825980	5611	
-0.105837	0.854934	6773	
-0.309640	0.811305	7121	
-0.188439	0.844143	5832	
-0.281746	0.820835	2221	
0.373096	0.764699	6876	
0.599789	0.414755	5058	
0.625545	0.409971	2422	
0.632976	0.408631	1650	
0.726067	0.358076	1881	
0.515099	0.630340	6852	
-0.228533	0.800004	5827	
0.589571	0.411683	5717	
0.614243	0.401542	3252	
0.493771	0.419343	3206	
0.447217	0.406392	2597	
0.426218	0.379929	4123	
0.376256	0.320428	4968	
0.337598	0.308863	5959	
0.207501	0.229312	4488	
0.095963	0.182098	10041	
0.082678	0.234318	3075	
0.073928	0.277756	4804	
0.061765	0.345467	1019	
0.047330	0.430158	6323	
0.054956	0.455480	439	
0.069285	0.473829	2479	
0.130065	0.533998	8470	
0.128584	0.617771	3312	
0.097257	0.641071	411	
-0.002224	0.678629	2814	
-0.705763	0.332196	5860	
-0.726589	0.147722	3557	
-0.738331	0.209876	6816	
-0.741741	0.186548	6869	
-0.742711	0.180714	6869	
-0.746039	0.185468	6869	
-0.746295	0.216509	1105	
-0.746295	0.204069	6869	
-0.746781	0.208748	6869	
-0.749468	0.194896	6869	
-0.753716	0.179989	6178	
-0.753529	0.191451	6869	
-0.754380	0.198418	6869	
-0.755313	0.194637	6869	
-0.757861	0.165614	5345	
-0.757956	0.166252	5345	
-0.754571	0.199051	6869	
-0.753467	0.191876	6869	
-0.753887	0.190598	6869	
-0.748909	0.182625	6869	
-0.737633	0.147372	3927	
-0.742175	0.200273	6869	
-0.739388	0.233128	1123	
-0.734815	0.176941	4518	
-0.721700	0.298405	2436	
-0.666253	0.399527	7282	
-0.598334	0.476618	6744	
-0.266180	0.671092	4527	
-0.151579	0.689177	7180	
0.157453	0.573886	9754	
0.125152	0.528708	7696	
0.086594	0.494496	2807	
0.052663	0.428890	6323	
0.054813	0.400428	6332	
0.056363	0.379652	4323	
0.071965	0.302478	6247	
0.097765	0.192332	5034	
0.263886	0.232646	3290	
0.441599	0.385480	3040	
0.418489	0.429422	7729	
0.388331	0.435008	9190	
0.374038	0.433725	9723	
0.502303	0.412302	4962	
0.450139	0.413223	2918	
0.455650	0.412287	2597	
0.504366	0.402310	5681	
0.487424	0.405654	4962	
0.457492	0.425455	2523	
0.641663	0.398270	2140	
0.570629	0.414113	1237	
0.459656	0.434395	2523	
0.442403	0.437373	4828	
0.407985	0.441930	1420	
0.224884	0.785780	3584	
0.387416	0.717363	5384	
0.574573	0.416432	6932	
0.482004	0.431621	4672	
0.472348	0.433458	4672	
0.724110	0.359524	1881	
0.085702	0.817697	1175	
-0.302669	0.765199	7065	
0.419948	0.443858	1420	
0.406697	0.445388	1420	
0.408220	0.445257	1420	
0.479239	0.434003	4672	
0.511717	0.427960	1979	
0.515647	0.427386	1979	
0.615443	0.411274	3252	
-0.128321	0.820131	4835	
0.263824	0.772551	2448	
0.139901	0.807971	1053	
0.054074	0.822284	5063	
0.132945	0.809241	2207	
-0.078952	0.824369	5408	
0.344277	0.738144	6593	
0.465207	0.434121	2523	
0.471510	0.432639	4672	
0.475875	0.431647	4672	
0.500499	0.425857	731	
0.670827	0.393185	8480	
0.542631	0.413637	1879	
0.464852	0.423100	2523	
0.485784	0.406240	3206	
0.425103	0.412250	7342	
0.396317	0.375990	2763	
0.361299	0.327991	6503	
0.266421	0.234116	2131	
0.218456	0.237992	7328	
0.105269	0.170389	5469	
0.079684	0.257470	4086	
0.073923	0.303553	6304	
0.065859	0.339838	2210	
0.057668	0.394042	6332	
0.063052	0.462913	3000	
0.079627	0.484702	2807	
0.101267	0.501681	4474	
0.156364	0.563522	9867	
0.039299	0.666688	1232	
-0.035243	0.684924	4037	
-0.176512	0.688430	7322	
-0.713190	0.319551	5241	
-0.735292	0.179487	6816	
-0.740278	0.226307	1123	
-0.747493	0.206313	6869	
-0.750145	0.190731	6869	
-0.752733	0.212285	8053	
-0.752083	0.219655	1105	
-0.751787	0.217081	1105	
-0.752418	0.220057	1105	
-0.756517	0.205654	8053	
-0.762323	0.194208	6869	
-0.762182	0.200027	8053	
-0.763221	0.206623	8053	
-0.765300	0.202096	8053	
-0.768660	0.180129	6178	
-0.769100	0.178706	6178	
-0.763274	0.206391	8053	
-0.762016	0.202974	8053	
-0.762300	0.197071	6869	
-0.755792	0.204267	8053	
-0.748698	0.172303	6178	
-0.746402	0.205210	6869	
-0.740507	0.249395	9671	
-0.741183	0.200612	6869	
-0.726294	0.291353	3400	
-0.689176	0.368899	7992	
-0.635180	0.438949	5775	
-0.400791	0.620213	1477	
-0.316182	0.656214	6144	
0.133946	0.617677	3312	
0.154614	0.557396	9867	
0.122948	0.521103	7696	
0.068973	0.462827	2479	
0.063054	0.436041	10065	
0.057754	0.420621	7543	
0.065777	0.359544	9324	
0.084450	0.268243	3594	
0.137470	0.164059	9832	
0.378596	0.341354	6688	
0.387283	0.411682	7013	
0.371354	0.418189	6152	
0.363851	0.415262	7036	
0.430899	0.401096	4846	
0.402223	0.388588	6709	
0.403700	0.388328	4975	
0.433008	0.384474	4123	
0.422653	0.385315	4123	
0.407249	0.413350	8295	
0.497324	0.405900	4962	
0.456584	0.423559	2918	
0.405401	0.432794	8295	
0.397520	0.433857	9190	
0.381124	0.434552	9723	
0.580536	0.408820	4646	
0.595423	0.409391	5058	
0.454602	0.430283	2523	
0.412707	0.435155	7729	
0.413574	0.435121	7729	
0.509555	0.421056	1979	
0.561609	0.414426	1237	
0.508754	0.423602	1979	
0.385876	0.441288	8508	
0.380138	0.441492	10237	
0.383290	0.441378	9723	
0.412115	0.439344	1420	
0.426486	0.437608	4686	
0.428389	0.437345	4686	
0.470330	0.430669	4672	
0.545455	0.417368	1879	
0.580436	0.411199	4646	
0.568614	0.412156	1237	
0.566837	0.412273	1237	
0.569136	0.411938	1563	
0.548741	0.416975	1879	
0.596286	0.406345	4166	
0.407759	0.434122	7729	
0.410787	0.433139	7729	
0.413075	0.432528	7729	
0.426232	0.428482	4686	
0.506879	0.407383	5681	
0.447888	0.414934	2918	
0.410892	0.410730	7746	
0.421390	0.385998	4975	
0.385251	0.381149	4159	
0.334698	0.313649	7748	
0.257231	0.244004	4700	
0.140466	0.168327	10250	
0.109733	0.175183	9796	
0.087315	0.249666	3200	
0.071697	0.323388	6256	
0.067561	0.362837	9324	
0.062118	0.391614	6332	
0.063917	0.432850	10065	
0.092080	0.492381	2807	
0.114514	0.505540	4474	
0.133081	0.526278	7696	
0.148143	0.603609	7368	
-0.125112	0.691254	5894	
-0.207793	0.684407	9633	
-0.386751	0.628526	4186	
-0.720061	0.307706	5241	
-0.740495	0.196754	6816	
-0.744116	0.218840	1105	
-0.753314	0.217954	1105	
-0.756453	0.211065	8053	
-0.760800	0.214456	8053	
-0.759939	0.225639	1105	
-0.759174	0.221684	1105	
-0.759960	0.223259	1105	
-0.766185	0.207662	8053	
-0.773519	0.197318	9093	
-0.773829	0.205843	9093	
-0.774492	0.206518	9093	
-0.777619	0.200047	9093	
-0.782335	0.181915	6753	
-0.780377	0.193762	6779	
-0.775230	0.204536	9093	
-0.773304	0.202930	9093	
-0.773799	0.197541	9093	
-0.765335	0.208079	8053	
-0.758168	0.189433	6869	
-0.752110	0.218678	1105	
-0.744365	0.252023	9671	
-0.744759	0.218856	1105	
-0.732205	0.282757	3400	
-0.705271	0.345486	6402	
-0.666855	0.402703	7282	
-0.494583	0.564894	1131	
-0.433861	0.602316	446	
0.041346	0.667960	1232	
0.154555	0.595357	7368	
0.156025	0.552240	9235	
0.098474	0.490145	4054	
0.083928	0.468974	2479	
0.072263	0.455291	9267	
0.065421	0.405233	7641	
0.078246	0.333030	9713	
0.097721	0.214753	2259	
0.283539	0.254996	4691	
0.362236	0.376162	7254	
0.356711	0.387706	4140	
0.351120	0.383529	4140	
0.382231	0.363227	5259	
0.351429	0.336555	7652	
0.352260	0.336340	7652	
0.370688	0.337089	6503	
0.364758	0.335917	6503	
