time = 15.477	Re = 4	rotation = -3.80483
-0.279740	-0.274707	6595	
-0.281925	-0.269305	6595	
-0.284785	-0.262788	7658	
-0.264455	-0.271475	5526	
-0.252141	-0.269497	5526	
-0.276702	-0.253625	5409	
-0.279586	-0.251746	6060	
-0.278618	-0.251845	6060	
-0.271465	-0.255200	5409	
-0.256648	-0.261904	5526	
-0.254790	-0.262718	5526	
-0.247336	-0.266142	9764	
-0.246873	-0.266542	9764	
-0.247281	-0.266383	9764	
-0.248697	-0.265856	9764	
-0.249570	-0.265571	9764	
-0.249712	-0.265472	9764	
-0.251626	-0.264786	9764	
-0.254998	-0.263523	5526	
-0.259981	-0.261135	6128	
-0.265202	-0.258934	6128	
-0.266585	-0.258684	6128	
-0.265983	-0.259369	6128	
-0.250569	-0.269448	5526	
-0.262779	-0.272116	5526	
-0.281468	-0.264080	6595	
-0.279592	-0.271447	6595	
-0.278653	-0.274730	6595	
-0.287905	-0.276986	7678	
-0.305384	-0.271533	5433	
-0.321142	-0.268318	9134	
-0.335943	-0.276014	1984	
-0.365816	-0.272786	3494	
-0.378575	-0.276624	538	
-0.433561	-0.287783	708	
-0.482961	-0.301584	7396	
-0.515288	-0.321096	1039	
-0.556901	-0.341349	9923	
-0.588766	-0.380307	4033	
-0.594358	-0.432600	3904	
-0.593125	-0.466299	5267	
-0.591461	-0.484712	7683	
-0.594930	-0.511562	1307	
-0.596442	-0.541415	3998	
-0.601268	-0.547942	3998	
-0.604844	-0.555254	3998	
-0.607550	-0.571210	3215	
-0.627603	-0.567187	3413	
-0.682246	-0.528821	6526	
-0.740119	-0.478063	4138	
-0.866339	-0.312483	4541	
-0.913198	-0.217305	7359	
-0.947990	-0.102634	1582	
-0.964221	0.047273	1403	
-0.961551	0.085872	1350	
-0.956943	0.127575	8590	
-0.954170	0.144720	7844	
-0.954505	0.135723	8528	
-0.954863	0.142545	7844	
-0.952463	0.163822	7844	
-0.947301	0.193303	8776	
-0.944589	0.202331	8776	
-0.942462	0.213240	888	
-0.940325	0.222097	1839	
-0.938825	0.229932	1839	
-0.938774	0.229935	1839	
-0.942047	0.214950	888	
-0.944179	0.203294	8776	
-0.948278	0.191403	8776	
-0.954656	0.156599	7844	
-0.960447	0.095916	1350	
-0.962841	0.046060	1403	
-0.960805	-0.014146	4979	
-0.953484	-0.074539	5693	
-0.936436	-0.147149	1361	
-0.888169	-0.271174	5515	
-0.846699	-0.345081	2055	
-0.764219	-0.451232	1049	
-0.694710	-0.521717	6876	
-0.643126	-0.554901	3413	
-0.616837	-0.564972	3413	
-0.607980	-0.561958	3215	
-0.609937	-0.536818	2396	
-0.606748	-0.527885	2396	
-0.603126	-0.521608	1141	
-0.597983	-0.496609	1307	
-0.600493	-0.447921	5267	
-0.583551	-0.360831	385	
-0.481911	-0.289849	5855	
-0.399524	-0.262506	720	
-0.378366	-0.244549	4431	
-0.386305	-0.250596	4431	
-0.409429	-0.263386	720	
-0.434170	-0.273277	6945	
-0.433707	-0.274047	6945	
-0.422600	-0.272933	5428	
-0.425538	-0.275202	5428	
-0.388884	-0.270761	538	
-0.365760	-0.264305	1558	
-0.347549	-0.265196	3001	
-0.335285	-0.263505	8672	
-0.335312	-0.258076	8672	
-0.334798	-0.251728	8672	
-0.318655	-0.260191	10221	
-0.305685	-0.258531	7815	
-0.321448	-0.242020	9854	
-0.323131	-0.240157	9854	
-0.322785	-0.239846	9854	
-0.317258	-0.243535	9959	
-0.306542	-0.250625	9959	
-0.305096	-0.251510	9959	
-0.299705	-0.255311	7658	
-0.299333	-0.255837	7658	
-0.299614	-0.255687	7658	
-0.300758	-0.255050	7658	
-0.301470	-0.254712	7658	
-0.301628	-0.254577	7658	
-0.303339	-0.253644	10221	
-0.305701	-0.252296	9959	
-0.309393	-0.249740	9959	
-0.313282	-0.247448	9959	
-0.314417	-0.247181	9959	
-0.314310	-0.247844	9959	
-0.303881	-0.258702	7815	
-0.317120	-0.260922	10221	
-0.331923	-0.253048	8672	
-0.333941	-0.260054	8672	
-0.334446	-0.263421	8672	
-0.344740	-0.266074	3001	
-0.360434	-0.261739	8649	
-0.375592	-0.260651	1558	
-0.394993	-0.270786	538	
-0.426607	-0.274616	5428	
-0.442019	-0.281957	6904	
-0.505041	-0.308109	7520	
-0.554311	-0.333111	9045	
-0.581603	-0.359721	385	
-0.600835	-0.390232	4033	
-0.601374	-0.434084	3904	
-0.600129	-0.474395	7767	
-0.603272	-0.496126	1307	
-0.605188	-0.506778	1141	
-0.610959	-0.524702	1141	
-0.612586	-0.547271	2396	
-0.619101	-0.551633	2677	
-0.628058	-0.552089	2677	
-0.655991	-0.544139	5039	
-0.697969	-0.516799	5836	
-0.767627	-0.445332	1347	
-0.832722	-0.362166	7046	
-0.923520	-0.184661	5003	
-0.950840	-0.086481	5693	
-0.961541	0.014631	2053	
-0.955294	0.143973	7844	
-0.949375	0.175147	8776	
-0.940218	0.214916	888	
-0.936650	0.223628	888	
-0.937263	0.218444	888	
-0.937112	0.223860	888	
-0.933030	0.241945	1839	
-0.927619	0.262214	2608	
-0.924468	0.271141	2142	
-0.921403	0.281635	2142	
-0.919426	0.288722	934	
-0.917217	0.296517	934	
-0.916907	0.298084	934	
-0.921052	0.283069	2142	
-0.923396	0.275770	2142	
-0.927568	0.265448	2608	
-0.936393	0.234660	1839	
-0.947142	0.184251	8776	
-0.953961	0.143808	7844	
-0.958806	0.089436	788	
-0.961460	0.035464	1403	
-0.958569	-0.027229	1397	
-0.936574	-0.140981	1715	
-0.909332	-0.222983	638	
-0.853419	-0.329621	2055	
-0.785742	-0.426076	1293	
-0.714962	-0.499905	6670	
-0.667794	-0.535235	5039	
-0.641745	-0.548345	2791	
-0.629427	-0.540300	2677	
-0.624122	-0.534494	2677	
-0.618444	-0.531700	2396	
-0.616702	-0.511129	1141	
-0.611098	-0.481785	7767	
-0.609199	-0.415185	2433	
-0.557762	-0.324093	8199	
-0.461195	-0.274506	3601	
-0.426668	-0.250081	6956	
-0.439997	-0.259075	6964	
-0.473016	-0.278690	5023	
-0.504498	-0.294938	5918	
-0.503628	-0.295342	5918	
-0.491000	-0.291431	5855	
-0.494982	-0.294714	5855	
-0.451802	-0.279428	6904	
-0.423074	-0.266323	5428	
-0.403106	-0.262592	720	
-0.388927	-0.258387	538	
-0.385872	-0.252742	4431	
-0.381536	-0.246211	4431	
-0.368722	-0.252132	1860	
-0.353787	-0.249038	8649	
-0.359417	-0.234307	8491	
-0.359896	-0.232571	8491	
-0.359273	-0.232198	8491	
-0.356260	-0.235049	9503	
-0.349853	-0.240973	10251	
-0.348938	-0.241720	10251	
-0.345675	-0.245140	10251	
-0.345555	-0.245698	10251	
-0.345817	-0.245521	10251	
-0.346613	-0.244966	10251	
-0.347114	-0.244678	10251	
-0.347124	-0.244610	10251	
-0.348481	-0.243716	10251	
-0.349864	-0.242776	10251	
-0.352411	-0.240347	9503	
-0.355031	-0.238485	9503	
-0.356004	-0.238410	9503	
-0.356411	-0.239033	9503	
-0.352053	-0.249063	8649	
-0.367459	-0.252700	1860	
-0.379345	-0.246940	4431	
-0.385457	-0.254444	1860	
-0.387662	-0.258125	538	
-0.400429	-0.262796	720	
-0.415927	-0.262265	5428	
-0.432631	-0.265592	6964	
-0.458917	-0.281259	6912	
-0.495846	-0.294081	5855	
-0.514058	-0.305443	6722	
-0.576897	-0.345146	8781	
-0.605132	-0.381913	8357	
-0.608275	-0.413607	2433	
-0.610242	-0.443680	6377	
-0.611328	-0.473059	7767	
-0.614835	-0.497805	4698	
-0.622879	-0.509243	4698	
-0.625593	-0.516250	4698	
-0.629480	-0.530748	2791	
-0.636264	-0.544597	2677	
-0.653698	-0.537529	5039	
-0.675728	-0.524476	6526	
-0.728737	-0.485153	4138	
-0.787814	-0.421932	722	
-0.855300	-0.323721	2391	
-0.901838	-0.234908	638	
-0.953393	-0.060112	577	
-0.960650	0.027074	1403	
-0.955202	0.116949	8590	
-0.937145	0.227185	1839	
-0.929854	0.246883	2608	
-0.918698	0.283354	5574	
-0.912045	0.301338	934	
-0.912713	0.297318	934	
-0.913404	0.298291	934	
-0.908779	0.313388	934	
-0.903018	0.329024	566	
-0.898805	0.340156	566	
-0.895752	0.347478	566	
-0.893909	0.352585	566	
-0.892017	0.357571	9080	
-0.891773	0.358397	9080	
-0.895521	0.348154	566	
-0.897888	0.343254	566	
-0.903272	0.330412	566	
-0.912726	0.305952	934	
-0.927277	0.254279	2142	
-0.936202	0.221598	888	
-0.945239	0.182791	8776	
-0.953248	0.131017	8590	
-0.958312	0.082329	788	
-0.957349	-0.018126	4979	
-0.946603	-0.097015	1582	
-0.914528	-0.200894	5570	
-0.870838	-0.297235	4541	
-0.803356	-0.400438	722	
-0.743544	-0.468865	4619	
-0.701662	-0.506389	5836	
-0.662451	-0.527571	5039	
-0.649848	-0.530656	2791	
-0.641341	-0.531701	2791	
-0.636304	-0.518314	2559	
-0.634474	-0.494566	4698	
-0.622070	-0.457560	5571	
-0.614500	-0.371549	8357	
-0.535861	-0.304913	9576	
-0.488830	-0.271912	2899	
-0.508505	-0.284227	5918	
-0.549362	-0.311814	8730	
-0.579959	-0.333298	2510	
-0.579047	-0.333807	2510	
-0.567039	-0.327648	9808	
-0.570502	-0.331647	9808	
-0.524966	-0.306186	8741	
-0.490061	-0.285224	5855	
-0.465303	-0.275684	3601	
-0.447187	-0.267303	6945	
-0.440720	-0.260939	6945	
-0.431489	-0.252938	6956	
-0.420138	-0.254867	6956	
-0.401157	-0.247623	405	
-0.395840	-0.234199	929	
-0.394796	-0.232697	9928	
-0.393826	-0.231990	9928	
-0.392760	-0.234130	929	
-0.390277	-0.238528	929	
-0.389850	-0.239100	929	
-0.388871	-0.241920	929	
-0.389188	-0.242249	929	
-0.389119	-0.242462	929	
-0.389839	-0.241896	929	
-0.390177	-0.241723	929	
-0.390144	-0.241640	929	
-0.390955	-0.241060	929	
-0.391774	-0.240416	929	
-0.392657	-0.238478	929	
-0.394147	-0.237236	929	
-0.395230	-0.237429	929	
-0.396254	-0.238114	929	
-0.399017	-0.247225	405	
-0.418885	-0.255049	6956	
-0.429339	-0.252964	6956	
-0.441117	-0.262434	6945	
-0.445636	-0.266630	6945	
-0.462231	-0.275024	3601	
-0.480504	-0.279615	5023	
-0.501451	-0.287585	4747	
-0.533126	-0.310121	8741	
-0.571479	-0.331288	9808	
-0.587044	-0.344465	2270	
-0.615244	-0.397666	9389	
-0.618086	-0.435131	3467	
-0.619504	-0.457281	6377	
-0.625315	-0.474742	7722	
-0.634381	-0.488647	7722	
-0.637000	-0.506388	2559	
-0.644335	-0.514201	2559	
-0.649097	-0.517325	2559	
-0.657119	-0.524670	2791	
-0.684757	-0.515738	6876	
-0.714071	-0.493113	6670	
-0.746660	-0.461428	4619	
-0.818435	-0.378650	7946	
-0.871713	-0.293328	1211	
-0.916598	-0.192689	5570	
-0.941682	-0.105958	1582	
-0.958689	0.055052	1189	
-0.952642	0.130886	8590	
-0.938943	0.204149	7961	
-0.914066	0.298654	934	
-0.904659	0.318479	566	
-0.891753	0.350541	524	
-0.883953	0.366780	9598	
-0.884207	0.364224	9598	
-0.885763	0.363320	9598	
-0.881395	0.375274	9598	
-0.875360	0.387858	10125	
-0.870697	0.398189	9584	
-0.867031	0.405974	9584	
-0.864608	0.411277	9584	
-0.863345	0.413983	9584	
-0.863307	0.414260	9584	
-0.866909	0.406219	9584	
-0.870158	0.399866	9584	
-0.875896	0.389060	10125	
-0.887228	0.364940	9598	
-0.901317	0.326774	566	
-0.911454	0.299659	934	
-0.923935	0.259713	2142	
-0.934895	0.217344	888	
-0.944936	0.177778	8776	
-0.954650	0.095789	1251	
-0.958557	0.022909	1547	
-0.948570	-0.068574	577	
-0.927929	-0.159080	2329	
-0.879076	-0.276613	5515	
-0.833346	-0.355070	7241	
-0.781897	-0.423004	7106	
-0.720666	-0.483859	4138	
-0.697752	-0.501220	5836	
-0.679200	-0.513773	6876	
-0.665984	-0.511564	6593	
-0.659744	-0.497438	6593	
-0.646828	-0.474239	6692	
-0.633489	-0.424448	3425	
-0.609375	-0.346938	5184	
-0.567446	-0.310376	6901	
-0.587237	-0.324834	2510	
-0.616583	-0.356243	5184	
-0.625288	-0.384998	7741	
-0.624100	-0.385962	7741	
-0.619029	-0.377041	7741	
-0.619056	-0.381906	7741	
-0.597702	-0.347095	6450	
-0.567544	-0.321796	9808	
-0.540728	-0.307060	9576	
-0.518938	-0.293831	5918	
-0.509953	-0.286194	5918	
-0.496039	-0.276255	4747	
-0.482847	-0.274222	3601	
-0.456335	-0.261114	2158	
-0.440411	-0.245832	5020	
-0.438001	-0.243954	5020	
-0.436137	-0.242898	6956	
-0.436584	-0.244644	6956	
-0.436715	-0.248077	6956	
-0.436582	-0.248489	6956	
-0.437465	-0.251082	6956	
-0.438062	-0.251659	6956	
-0.438153	-0.251736	6956	
-0.438649	-0.251400	6956	
-0.438948	-0.251323	6956	
-0.438814	-0.251219	6956	
-0.439414	-0.250893	6956	
-0.439928	-0.250498	6956	
-0.439546	-0.248868	6956	
-0.440492	-0.248172	5020	
-0.441906	-0.248740	5020	
-0.443725	-0.249728	5020	
-0.453750	-0.260045	2158	
-0.481363	-0.273959	3601	
-0.493301	-0.275559	4747	
-0.510842	-0.287621	5918	
-0.516949	-0.292738	5918	
-0.536991	-0.305568	9576	
-0.557671	-0.314656	8730	
-0.579067	-0.326404	2510	
-0.603682	-0.351774	6450	
-0.620051	-0.381542	7741	
-0.623574	-0.397538	9389	
-0.628007	-0.445436	5571	
-0.637249	-0.464498	6635	
-0.641643	-0.476556	6692	
-0.651564	-0.484064	6916	
-0.660382	-0.492235	6916	
-0.664418	-0.504031	6593	
-0.675500	-0.505421	6876	
-0.683373	-0.503936	6876	
-0.707428	-0.491621	5836	
-0.755580	-0.450103	1049	
-0.796280	-0.403266	7959	
-0.834264	-0.351197	7241	
-0.894415	-0.245123	638	
-0.928780	-0.152788	1361	
-0.949748	-0.055818	577	
-0.955263	0.023649	1547	
-0.947279	0.159166	7844	
-0.934044	0.216551	888	
-0.914161	0.286991	934	
-0.887161	0.362291	9598	
-0.875497	0.382312	10125	
-0.861494	0.409895	9584	
-0.852305	0.424485	10176	
-0.851617	0.423847	10176	
-0.854640	0.420747	10176	
-0.850804	0.430299	10176	
-0.843997	0.443469	9602	
-0.839126	0.453499	9602	
-0.835507	0.461079	9602	
-0.833700	0.464451	9602	
-0.832424	0.466914	9602	
-0.832209	0.467797	1614	
-0.836067	0.459897	9602	
-0.838807	0.454786	9602	
-0.845564	0.442313	9602	
-0.857954	0.419178	10176	
-0.871717	0.390144	10125	
-0.882260	0.368557	9598	
-0.896659	0.333300	566	
-0.908321	0.300030	934	
-0.922703	0.258880	2142	
-0.938541	0.192318	8776	
-0.950041	0.131992	8528	
-0.954618	0.061476	788	
-0.953350	-0.025741	1397	
-0.932838	-0.132975	1715	
-0.904349	-0.218573	9122	
-0.866423	-0.295599	4541	
-0.799120	-0.397143	7959	
-0.767841	-0.432918	1347	
-0.743249	-0.458655	4619	
-0.712298	-0.481673	4602	
-0.695414	-0.484025	7184	
-0.679811	-0.472767	6186	
-0.660642	-0.447639	5707	
-0.643325	-0.398411	9677	
-0.632858	-0.357196	7623	
-0.637536	-0.375770	9369	
-0.642792	-0.409242	9677	
-0.644528	-0.431565	4008	
-0.643022	-0.431828	3425	
-0.637329	-0.427757	3425	
-0.635145	-0.432335	3467	
-0.631430	-0.399859	9389	
-0.624363	-0.370165	7741	
-0.612555	-0.349824	5184	
-0.596921	-0.334605	2270	
-0.588563	-0.327144	2510	
-0.575398	-0.315738	7921	
-0.560532	-0.310712	8730	
-0.529059	-0.291393	5909	
-0.504793	-0.272601	2899	
-0.500812	-0.269940	2899	
-0.497872	-0.268385	2899	
-0.499294	-0.270127	2899	
-0.500943	-0.273336	2899	
-0.500987	-0.273674	2899	
-0.503104	-0.276440	4747	
-0.504059	-0.277192	4747	
-0.504250	-0.277288	4747	
-0.504732	-0.277127	4747	
-0.505099	-0.277152	4747	
-0.504900	-0.277011	4747	
-0.505544	-0.276919	4747	
-0.506078	-0.276741	4747	
-0.504970	-0.275016	4747	
-0.505968	-0.274747	4747	
-0.507872	-0.275693	4747	
-0.510704	-0.277157	5918	
-0.525552	-0.289643	4734	
-0.558887	-0.310021	8730	
-0.572498	-0.314627	7921	
-0.589172	-0.328445	2510	
-0.595015	-0.333496	2270	
-0.609945	-0.347339	5184	
-0.621666	-0.360552	6117	
-0.629749	-0.377082	7741	
-0.634770	-0.404349	9677	
-0.636417	-0.431773	3467	
-0.642263	-0.439631	6635	
-0.653443	-0.463945	6635	
-0.667211	-0.471103	6186	
-0.673040	-0.477194	6186	
-0.683653	-0.479730	6186	
-0.696264	-0.479688	7184	
-0.703433	-0.484298	7184	
-0.727978	-0.467001	4138	
-0.742229	-0.455174	1049	
-0.778166	-0.419921	7106	
-0.840079	-0.339947	7241	
-0.877685	-0.271802	5515	
-0.905495	-0.211920	5570	
-0.939754	-0.100891	1582	
-0.952868	-0.015804	4979	
-0.952814	0.074420	788	
-0.945181	0.144701	8528	
-0.925224	0.244436	1692	
-0.906865	0.301130	934	
-0.884015	0.360604	9080	
-0.857396	0.417713	10176	
-0.842276	0.442164	9602	
-0.828641	0.465235	9033	
-0.820453	0.475740	9106	
-0.818885	0.476822	9106	
-0.822935	0.472296	9106	
-0.819694	0.480242	9668	
-0.812420	0.493265	9668	
-0.808114	0.501141	10106	
-0.804213	0.507784	7226	
-0.801921	0.511582	7226	
-0.801197	0.512817	7226	
-0.801505	0.512349	7226	
-0.804559	0.507185	7226	
-0.807715	0.502376	10106	
-0.814519	0.491250	9668	
-0.826285	0.471610	9668	
-0.838742	0.448527	9602	
-0.849875	0.427317	10176	
-0.865030	0.398968	10125	
-0.877376	0.371088	9598	
-0.894364	0.334736	566	
-0.912178	0.281907	5574	
-0.929453	0.222979	888	
-0.940237	0.170334	10180	
-0.950316	0.099466	9908	
-0.952521	0.007253	2053	
-0.944194	-0.071937	577	
-0.926496	-0.149567	1361	
-0.880145	-0.263854	5515	
-0.850215	-0.318972	2391	
-0.824609	-0.359085	7241	
-0.782174	-0.409769	7959	
-0.752274	-0.436038	1049	
-0.720888	-0.453038	8420	
-0.698592	-0.444777	8420	
-0.675457	-0.424498	4572	
-0.661639	-0.405215	9565	
-0.665234	-0.416334	4572	
-0.674055	-0.431850	4572	
-0.676791	-0.444146	5384	
-0.674342	-0.445892	5384	
-0.668509	-0.444910	5707	
-0.665371	-0.449244	5707	
-0.657782	-0.433022	4008	
-0.646821	-0.419436	3425	
-0.644205	-0.401485	9677	
-0.639350	-0.386334	9369	
-0.637562	-0.377898	9369	
-0.635092	-0.364308	7623	
-0.626941	-0.356531	6117	
-0.608431	-0.333525	6072	
-0.586257	-0.314130	7921	
-0.581469	-0.311310	7921	
-0.578127	-0.309529	7921	
-0.579623	-0.311262	7921	
-0.581539	-0.314053	7921	
-0.581558	-0.314584	7921	
-0.583181	-0.317186	7921	
