time = 14.207	Re = 4	rotation = -21.4282
-0.092355	0.460968	538	
-0.089984	0.464249	538	
-0.086117	0.469891	538	
-0.086058	0.470493	538	
-0.086846	0.469964	538	
-0.101062	0.456400	1558	
-0.102576	0.466739	394	
-0.090686	0.482680	5428	
-0.099404	0.480300	394	
-0.105468	0.478590	394	
-0.107238	0.486548	876	
-0.097421	0.499954	1086	
-0.090686	0.512603	708	
-0.098846	0.524115	1300	
-0.092291	0.542817	6738	
-0.096881	0.551036	6738	
-0.113194	0.583448	9000	
-0.139960	0.604666	1634	
-0.192735	0.611733	2437	
-0.274110	0.610885	5984	
-0.394282	0.575407	4259	
-0.548433	0.480573	6986	
-0.635913	0.394672	4400	
-0.677733	0.335141	4456	
-0.734344	0.240638	2954	
-0.788080	0.109761	5493	
-0.797649	0.084232	8780	
-0.808361	0.043630	1904	
-0.821392	-0.033589	6153	
-0.825719	-0.084922	5279	
-0.836921	-0.100580	3772	
-0.849974	-0.119947	4451	
-0.890224	-0.121770	6251	
-0.915807	-0.088945	6843	
-0.939657	-0.032805	987	
-0.957128	0.069904	8500	
-0.956467	0.100205	1033	
-0.952910	0.142304	3525	
-0.950000	0.154898	1955	
-0.950064	0.150035	1955	
-0.950644	0.152063	1955	
-0.948020	0.173659	1955	
-0.943525	0.204439	808	
-0.940886	0.212786	3479	
-0.938850	0.223277	4062	
-0.937263	0.231101	4062	
-0.936367	0.236948	7398	
-0.936128	0.237658	7398	
-0.939279	0.221664	4062	
-0.940485	0.214914	3479	
-0.943644	0.206546	808	
-0.950858	0.161179	1955	
-0.956335	0.111732	945	
-0.955087	0.067404	9603	
-0.951298	0.025585	2211	
-0.942552	-0.021539	987	
-0.929736	-0.057582	665	
-0.900947	-0.106322	5885	
-0.880704	-0.127802	6251	
-0.855939	-0.127818	4451	
-0.839003	-0.116153	6747	
-0.828779	-0.073518	3742	
-0.823372	-0.036218	6153	
-0.816854	0.004454	7573	
-0.795225	0.099071	8780	
-0.777051	0.148216	3195	
-0.763493	0.179515	4448	
-0.709073	0.288396	7944	
-0.600161	0.436813	822	
-0.335510	0.597719	5372	
-0.117422	0.608191	6627	
-0.072329	0.568119	5855	
-0.047607	0.558686	2899	
-0.055516	0.562426	4747	
-0.072829	0.574623	7396	
-0.086997	0.586826	7520	
-0.087152	0.586067	7520	
-0.086825	0.580134	7520	
-0.090772	0.581395	9368	
-0.086521	0.558977	7376	
-0.079747	0.545140	6912	
-0.083196	0.532454	6912	
-0.082574	0.523925	6904	
-0.075030	0.524976	6904	
-0.066213	0.526069	6945	
-0.080764	0.511773	6904	
-0.080400	0.502159	5428	
-0.055357	0.518397	2158	
-0.052767	0.519939	2158	
-0.052527	0.519638	2158	
-0.059400	0.513747	6945	
-0.069929	0.504496	6964	
-0.071290	0.503200	6964	
-0.077324	0.497992	5428	
-0.077596	0.497912	5428	
-0.078290	0.497391	5428	
-0.076976	0.498718	5428	
-0.076416	0.499379	5428	
-0.075988	0.499736	5428	
-0.074963	0.500831	5428	
-0.072048	0.503637	6964	
-0.068288	0.506918	6964	
-0.064335	0.510654	6945	
-0.063619	0.511736	6945	
-0.065018	0.511078	6945	
-0.080403	0.501026	5428	
-0.082040	0.510580	708	
-0.068307	0.523835	6945	
-0.077893	0.523587	6904	
-0.083077	0.522906	6904	
-0.085792	0.530278	6912	
-0.076805	0.542000	6912	
-0.073040	0.552687	5023	
-0.086540	0.562989	7376	
-0.089330	0.581945	7520	
-0.101060	0.589160	9000	
-0.159992	0.612857	2048	
-0.241654	0.617592	6046	
-0.326221	0.600127	5372	
-0.437658	0.558106	5368	
-0.563732	0.470877	1150	
-0.666041	0.356345	5924	
-0.717129	0.276844	3152	
-0.740204	0.232957	2073	
-0.777721	0.150021	3195	
-0.807838	0.052985	3654	
-0.816544	0.020057	4002	
-0.823716	-0.012631	6305	
-0.832218	-0.073466	3742	
-0.840480	-0.107875	4451	
-0.857185	-0.119443	4451	
-0.875617	-0.122447	5596	
-0.920897	-0.070872	6217	
-0.939456	-0.028242	987	
-0.952314	0.046384	9787	
-0.951326	0.152971	1955	
-0.944694	0.188836	808	
-0.935948	0.227353	4062	
-0.931190	0.245621	10209	
-0.931731	0.239640	7398	
-0.932281	0.242038	7398	
-0.929446	0.257975	10209	
-0.923336	0.280844	9929	
-0.919156	0.291585	2110	
-0.916506	0.301267	10165	
-0.914693	0.308041	10165	
-0.913104	0.312697	10165	
-0.912431	0.314858	10165	
-0.916477	0.301047	10165	
-0.917661	0.295706	10165	
-0.924612	0.278007	9929	
-0.933405	0.244613	7398	
-0.942368	0.201632	808	
-0.949426	0.156365	1955	
-0.953206	0.109693	3525	
-0.953494	0.065220	9603	
-0.947997	0.016501	477	
-0.929141	-0.051490	665	
-0.913315	-0.084920	6843	
-0.883485	-0.114409	6251	
-0.861430	-0.130307	5596	
-0.845272	-0.106780	3992	
-0.835140	-0.074253	3742	
-0.829024	-0.042684	6153	
-0.815533	0.037793	1904	
-0.805496	0.074408	6198	
-0.796719	0.101344	8780	
-0.763898	0.186985	8606	
-0.699626	0.310834	4141	
-0.523047	0.506239	7034	
-0.219057	0.624361	6653	
-0.087986	0.601928	1039	
-0.048100	0.588529	5918	
-0.061252	0.594073	6722	
-0.095860	0.607174	1039	
-0.133447	0.617297	6111	
-0.133245	0.616716	6111	
-0.123090	0.612250	6627	
-0.129500	0.613097	6111	
-0.096624	0.595399	9368	
-0.075398	0.581905	7520	
-0.071945	0.570309	7396	
-0.067317	0.562131	5855	
-0.059256	0.561497	5855	
-0.049758	0.560365	2899	
-0.061069	0.550165	5023	
-0.058810	0.540672	3601	
-0.035520	0.549047	4521	
-0.032990	0.549805	4521	
-0.033096	0.549172	4521	
-0.037618	0.546356	4521	
-0.047816	0.539972	3601	
-0.049137	0.539081	3601	
-0.054953	0.535697	3601	
-0.055570	0.535557	3601	
-0.055283	0.535777	3601	
-0.054327	0.536507	3601	
-0.053813	0.536970	3601	
-0.053654	0.537022	3601	
-0.052425	0.537990	3601	
-0.050203	0.539642	3601	
-0.046447	0.541943	3601	
-0.043186	0.544329	4521	
-0.042750	0.545113	4521	
-0.043735	0.545127	4521	
-0.058920	0.539546	3601	
-0.061942	0.549250	5023	
-0.051360	0.558680	4747	
-0.062119	0.560798	5855	
-0.067157	0.561376	5855	
-0.072816	0.568547	7396	
-0.069870	0.578470	7520	
-0.073236	0.587974	7520	
-0.100097	0.598773	9368	
-0.129379	0.613696	6111	
-0.157100	0.617829	2048	
-0.286991	0.612406	5984	
-0.423187	0.567293	5795	
-0.516299	0.511013	8452	
-0.606781	0.433518	2009	
-0.682538	0.337369	4456	
-0.738053	0.243531	2954	
-0.769437	0.178116	4448	
-0.783898	0.142429	3195	
-0.806905	0.074301	6198	
-0.824602	-0.004088	7573	
-0.831020	-0.031616	6153	
-0.836629	-0.056946	3742	
-0.848402	-0.100938	3992	
-0.862160	-0.123328	4451	
-0.884145	-0.106856	5885	
-0.907488	-0.082802	6843	
-0.942428	-0.004243	477	
-0.951470	0.053344	9787	
-0.950344	0.133548	3525	
-0.933691	0.240067	7398	
-0.924449	0.270971	9929	
-0.911923	0.308456	10165	
-0.905695	0.322527	10159	
-0.906328	0.318983	10159	
-0.907260	0.319910	10165	
-0.902581	0.334187	9090	
-0.895587	0.353274	9090	
-0.891141	0.362512	9631	
-0.887069	0.372610	5665	
-0.884583	0.378924	5665	
-0.882570	0.384554	5665	
-0.882423	0.385131	5665	
-0.886850	0.373502	5665	
-0.889867	0.366690	5665	
-0.897363	0.350319	9090	
-0.907572	0.324796	10159	
-0.921025	0.281192	9929	
-0.930641	0.245719	10209	
-0.939728	0.200774	808	
-0.947762	0.154531	1955	
-0.951826	0.103401	8940	
-0.946969	0.025629	2211	
-0.937296	-0.025601	987	
-0.915173	-0.069335	6217	
-0.891461	-0.106051	5885	
-0.867340	-0.116763	4451	
-0.851939	-0.102064	3992	
-0.842630	-0.078697	3772	
-0.832178	-0.018929	6153	
-0.825487	0.010503	5445	
-0.818950	0.033694	1904	
-0.800390	0.103764	8780	
-0.762211	0.201603	8606	
-0.662880	0.369899	6241	
-0.406126	0.578964	5447	
-0.163243	0.626934	3830	
-0.084648	0.617304	8689	
-0.112269	0.622798	815	
-0.185189	0.628534	4479	
-0.260588	0.622320	7312	
-0.261081	0.621897	7312	
-0.234022	0.624409	6653	
-0.244930	0.622729	7312	
-0.162282	0.622144	2048	
-0.111146	0.613688	815	
-0.090249	0.603880	1039	
-0.075114	0.595867	6722	
-0.064584	0.593912	6722	
-0.052005	0.590752	5918	
-0.057052	0.583111	5918	
-0.048378	0.572952	4747	
-0.027210	0.574263	1899	
-0.024860	0.574133	1899	
-0.024202	0.573609	1899	
-0.027922	0.572125	1899	
-0.035619	0.568874	2899	
-0.036689	0.568364	2899	
-0.041266	0.566812	2899	
-0.041879	0.566841	2899	
-0.041805	0.566979	2899	
-0.041124	0.567421	2899	
-0.040782	0.567735	2899	
-0.040610	0.567763	2899	
-0.039615	0.568432	2899	
-0.038144	0.569324	2899	
-0.035025	0.570514	1899	
-0.032692	0.571952	1899	
-0.032726	0.572619	1899	
-0.033713	0.572998	1899	
-0.048074	0.571755	4747	
-0.057409	0.582328	5918	
-0.052435	0.589377	5918	
-0.067142	0.593726	6722	
-0.074201	0.595277	6722	
-0.089004	0.602403	1039	
-0.098464	0.610678	1039	
-0.117866	0.618238	6627	
-0.173465	0.623653	2048	
-0.245995	0.622942	7312	
-0.295457	0.613489	9911	
-0.482005	0.536575	6705	
-0.598021	0.445481	920	
-0.658805	0.374702	6241	
-0.709075	0.302041	7944	
-0.750911	0.226073	2073	
-0.785137	0.148068	3195	
-0.804890	0.095267	8780	
-0.813528	0.066329	3654	
-0.827189	0.010097	5445	
-0.838522	-0.050331	3566	
-0.845719	-0.073334	3742	
-0.853717	-0.088562	3992	
-0.871590	-0.111210	3992	
-0.891432	-0.100828	5885	
-0.915630	-0.061704	6217	
-0.933606	-0.022346	3837	
-0.950598	0.083556	8500	
-0.947652	0.149096	1955	
-0.932746	0.228040	4062	
-0.907881	0.320540	10165	
-0.897051	0.344280	9090	
-0.881405	0.380962	5665	
-0.873017	0.397530	9447	
-0.872655	0.396579	9447	
-0.874723	0.394630	9447	
-0.869654	0.406850	5837	
-0.861965	0.422453	5837	
-0.856894	0.432477	8273	
-0.852820	0.439875	8273	
-0.850698	0.444229	8273	
-0.848740	0.448217	8273	
-0.848548	0.448908	8273	
-0.852643	0.440302	8273	
-0.856144	0.434571	8273	
-0.862807	0.422591	5837	
-0.876888	0.394237	9447	
-0.892866	0.353274	9090	
-0.904543	0.323646	10159	
-0.917162	0.286316	2110	
-0.928728	0.244597	10209	
-0.939176	0.196945	808	
-0.948728	0.117414	3525	
-0.949409	0.057810	9603	
-0.937648	-0.001542	477	
-0.921367	-0.051067	665	
-0.897318	-0.089223	5885	
-0.875889	-0.105402	5078	
-0.862375	-0.100226	3992	
-0.847488	-0.063339	3742	
-0.841081	-0.039018	6153	
-0.836207	-0.022383	6288	
-0.824658	0.033324	4002	
-0.803507	0.112700	8780	
-0.745614	0.244643	2073	
-0.600046	0.448957	7278	
-0.330078	0.609199	5980	
-0.192683	0.634843	4479	
-0.245704	0.629596	7392	
-0.367596	0.596947	5398	
-0.466854	0.549822	6838	
-0.464974	0.550574	6838	
-0.430327	0.568448	5795	
-0.443781	0.561085	5368	
-0.314441	0.610882	5980	
-0.220446	0.628144	6653	
-0.170306	0.627738	3830	
-0.134731	0.624111	6111	
-0.116495	0.622769	815	
-0.093696	0.619537	1039	
-0.088396	0.613470	1039	
-0.063508	0.602913	8741	
-0.038229	0.598442	4734	
-0.035116	0.597611	4734	
-0.033763	0.596833	4734	
-0.036795	0.596453	4734	
-0.042865	0.595446	4734	
-0.043569	0.595240	4734	
-0.047793	0.595003	4734	
-0.048684	0.595202	4734	
-0.048666	0.595336	4734	
-0.048248	0.595604	4734	
-0.048091	0.595811	4734	
-0.047946	0.595776	4734	
-0.047309	0.596229	4734	
-0.046585	0.596649	4734	
-0.043763	0.596957	4734	
-0.042416	0.597741	4734	
-0.043189	0.598446	4734	
-0.044772	0.599196	4734	
-0.061782	0.601648	8741	
-0.087893	0.612845	1039	
-0.091991	0.618443	1039	
-0.119671	0.622649	6627	
-0.131975	0.623611	6111	
-0.165619	0.627066	3830	
-0.196549	0.629633	4479	
-0.241252	0.627480	7392	
-0.335864	0.605051	6026	
-0.445107	0.560726	5368	
-0.499885	0.527769	8077	
-0.643919	0.398276	4802	
-0.709825	0.306156	4141	
-0.741831	0.250428	2625	
-0.772028	0.190705	3339	
-0.797790	0.130497	2503	
-0.816492	0.069326	3654	
-0.828561	0.026749	4002	
-0.834177	0.004748	5445	
-0.843187	-0.038934	6288	
-0.856073	-0.084071	3992	
-0.865994	-0.093431	5078	
-0.876595	-0.092145	5078	
-0.901621	-0.079351	6217	
-0.921394	-0.045222	3837	
-0.938057	0.006991	477	
-0.945688	0.065329	9603	
-0.941469	0.178337	882	
-0.928001	0.243146	10209	
-0.907118	0.311535	10165	
-0.876276	0.393164	9447	
-0.861882	0.417973	5837	
-0.844508	0.449709	8273	
-0.833635	0.467121	8475	
-0.832861	0.466946	8475	
-0.836296	0.463240	8663	
-0.831480	0.472646	8475	
-0.823651	0.485444	8475	
-0.818285	0.494399	9151	
-0.813692	0.501806	9095	
-0.811504	0.505416	9095	
-0.809569	0.508560	9095	
-0.809599	0.508762	9095	
-0.813552	0.502019	9095	
-0.817845	0.495592	9151	
-0.825755	0.483891	8475	
-0.839920	0.461098	8663	
-0.857231	0.426464	5931	
-0.870617	0.399960	5837	
-0.886801	0.363325	9631	
-0.901417	0.324563	10159	
-0.915756	0.286399	2110	
-0.931951	0.218523	3479	
-0.944614	0.152606	1955	
-0.945805	0.090132	8500	
-0.941841	0.026311	2211	
-0.925479	-0.030264	3837	
-0.906440	-0.067399	6119	
-0.888926	-0.086209	5078	
-0.867564	-0.083919	5078	
-0.859383	-0.073518	5103	
-0.852582	-0.063210	3742	
-0.843487	-0.019821	6288	
-0.830510	0.040951	4002	
-0.797772	0.143120	2503	
-0.717498	0.303937	7944	
-0.547491	0.498644	1115	
-0.398015	0.589043	5447	
-0.464613	0.555281	6016	
-0.578211	0.473013	1012	
-0.642855	0.405735	4802	
-0.641451	0.406800	4802	
-0.617859	0.431803	2349	
-0.625742	0.422628	2349	
-0.524661	0.512646	8452	
-0.420242	0.575305	5795	
-0.342892	0.605378	6026	
-0.280290	0.622288	9911	
-0.251362	0.628378	7312	
-0.211219	0.633718	5324	
-0.189188	0.632620	4479	
-0.132613	0.629277	2875	
-0.088160	0.624693	8689	
-0.082573	0.623580	8689	
-0.079026	0.622667	8689	
-0.082673	0.622805	8689	
-0.089079	0.622672	1039	
-0.089655	0.622571	1039	
-0.095326	0.622741	815	
-0.096737	0.622999	815	
-0.097175	0.623003	815	
-0.096926	0.623288	815	
-0.097054	0.623445	815	
-0.096796	0.623411	815	
-0.096722	0.623724	815	
-0.096457	0.624009	815	
-0.092903	0.624012	815	
-0.092495	0.624541	815	
-0.094829	0.625176	815	
-0.098357	0.625960	815	
-0.127539	0.628385	2875	
-0.186793	0.632448	4479	
-0.206001	0.633739	5324	
-0.255465	0.627393	7312	
-0.275131	0.623331	9012	
-0.333704	0.608078	5372	
-0.388010	0.589776	5447	
-0.450829	0.560799	6016	
-0.545424	0.497473	1115	
-0.627280	0.421407	2349	
-0.659631	0.383247	6241	
-0.738253	0.263527	2625	
-0.775485	0.192550	3339	
-0.793983	0.148722	2503	
-0.812501	0.101629	3719	
-0.827593	0.054721	3654	
-0.838433	0.008045	5445	
-0.847231	-0.026393	6288	
-0.851844	-0.042792	6147	
-0.862221	-0.070244	5103	
-0.879284	-0.084993	5078	
-0.892847	-0.075074	5696	
-0.905905	-0.060064	6119	
-0.929355	-0.017106	3837	
-0.941179	0.033502	2211	
-0.944767	0.101133	8940	
-0.939047	0.164856	1771	
-0.918761	0.272172	9929	
-0.899010	0.328072	10159	
-0.872469	0.392522	9447	
-0.839112	0.459981	8663	
-0.820938	0.485732	9151	
-0.801811	0.514076	9095	
-0.787848	0.531683	2077	
-0.785476	0.533571	2077	
-0.791679	0.527073	2077	
-0.788279	0.533549	2077	
-0.779862	0.545623	2199	
-0.774974	0.553342	2199	
-0.771379	0.559092	5865	
-0.768991	0.562585	5865	
-0.767862	0.564166	5865	
-0.768193	0.564006	5865	
-0.771307	0.559186	5865	
-0.774942	0.553903	2199	
-0.783186	0.542460	2199	
-0.798904	0.520196	9209	
-0.815782	0.493783	9151	
-0.829971	0.471420	8475	
-0.848615	0.438365	8273	
-0.864013	0.407235	5837	
-0.883833	0.366579	5665	
-0.904451	0.309389	10165	
-0.922962	0.251980	10209	
-0.933880	0.195880	808	
-0.943901	0.123513	3525	
-0.941153	0.051502	9603	
-0.932316	0.001331	477	
-0.917982	-0.033322	3837	
-0.893610	-0.067428	6119	
-0.882712	-0.071966	5696	
-0.874327	-0.073489	5696	
-0.862334	-0.053702	5103	
-0.851813	-0.013521	5449	
-0.832042	0.063208	4230	
-0.787207	0.184706	3729	
-0.695993	0.344674	4456	
-0.611074	0.447707	7278	
-0.650544	0.403728	4802	
-0.710863	0.321192	3317	
-0.744412	0.264316	3839	
-0.743174	0.265287	3839	
-0.728133	0.288551	7944	
-0.731242	0.281516	2625	
-0.677943	0.363154	5699	
-0.616455	0.436612	2349	
-0.559053	0.489571	1115	
-0.500718	0.532421	8077	
-0.470445	0.551535	6838	
-0.423467	0.577377	6806	
-0.385721	0.592617	6027	
-0.292570	0.622473	9911	
-0.216706	0.636681	5324	
-0.205818	0.637643	5324	
-0.198449	0.638047	4479	
-0.203850	0.637374	5324	
-0.212536	0.635906	5324	
-0.213192	0.635721	5324	
-0.221790	0.634315	6653	
-0.224684	0.633944	6653	
-0.225101	0.633897	6653	
-0.225575	0.634023	6653	
-0.226160	0.634035	6653	
-0.225574	0.634107	6653	
-0.226372	0.634204	6653	
-0.226819	0.634340	6653	
-0.221748	0.635296	6653	
-0.222569	0.635544	6653	
-0.227603	0.635070	6653	
-0.234640	0.634308	7392	
-0.283736	0.624368	9911	
-0.381346	0.594264	6027	
-0.415292	0.581007	6806	
-0.474329	0.548969	6838	
-0.494829	0.536120	8077	
-0.550282	0.496432	1115	
-0.595242	0.458286	7278	
-0.637935	0.414533	1077	
-0.690049	0.347863	4456	
-0.732539	0.280171	2625	
-0.751959	0.247858	2104	
-0.795241	0.156683	3833	
-0.818061	0.100572	3719	
-0.828817	0.067379	4230	
-0.840129	0.032293	4002	
-0.850372	-0.002332	5449	
-0.857439	-0.036390	6147	
-0.867519	-0.053927	5103	
-0.872900	-0.059991	5696	
-0.886136	-0.066462	5696	
-0.908301	-0.051293	6119	
-0.921543	-0.017983	3837	
-0.931655	0.009575	477	
-0.941701	0.075791	8500	
-0.941409	0.135938	3525	
-0.929441	0.211359	3479	
-0.913488	0.273441	9929	
-0.885950	0.357169	9631	
-0.860151	0.412527	5837	
-0.830474	0.467864	8475	
-0.796424	0.521777	9209	
-0.774410	0.549618	2199	
-0.756754	0.571592	5865	
-0.743386	0.586046	377	
-0.739977	0.588846	377	
-0.746788	0.582321	1221	
-0.745253	0.586287	1221	
-0.738011	0.595951	377	
-0.733789	0.602020	377	
-0.730002	0.607090	377	
-0.727704	0.609874	461	
-0.726355	0.611618	461	
-0.726940	0.611252	461	
-0.730348	0.606533	377	
-0.733841	0.602482	377	
-0.741694	0.592805	377	
-0.755470	0.575364	5865	
-0.769922	0.555594	5865	
-0.783535	0.536632	2199	
-0.804060	0.507863	9095	
-0.819000	0.483272	9151	
-0.843577	0.444333	8273	
-0.865977	0.397944	9447	
-0.890031	0.343121	9090	
-0.905129	0.298153	10165	
-0.923652	0.234568	9529	
-0.936862	0.159885	1771	
-0.940570	0.100614	8940	
-0.937887	0.046562	9603	
-0.921519	-0.009380	8215	
-0.911138	-0.034191	7110	
-0.901734	-0.048839	7110	
-0.886063	-0.050944	6119	
-0.873678	-0.034196	6147	
-0.856956	0.007487	5976	
-0.830465	0.094868	3861	
-0.781829	0.210984	3339	
-0.736822	0.290963	3402	
-0.756937	0.255825	3705	
-0.788064	0.194903	3729	
-0.804911	0.152742	3833	
-0.803246	0.154986	3833	
-0.794606	0.173052	3805	
-0.795139	0.168648	3805	
-0.766605	0.230030	2104	
-0.731938	0.288719	3402	
-0.702050	0.336076	3317	
-0.670601	0.378550	6241	
-0.654034	0.399295	4802	
-0.627435	0.430476	2349	
-0.598677	0.457768	7278	
-0.521551	0.521276	8452	
-0.441618	0.570935	5368	
-0.427112	0.578159	6806	
-0.416932	0.582968	6806	
-0.423250	0.579673	6806	
-0.432350	0.574724	5795	
-0.432880	0.574351	5795	
-0.441376	0.569492	5368	
-0.444816	0.567628	5368	
-0.445380	0.567323	5368	
-0.446193	0.566974	5368	
-0.447251	0.566475	5368	
-0.446639	0.566854	5368	
-0.448295	0.566142	6016	
-0.449640	0.565581	6016	
-0.444636	0.568588	5368	
-0.446990	0.567603	5368	
-0.453199	0.564308	6016	
-0.462479	0.559198	6016	
-0.511862	0.527825	8077	
-0.595410	0.460892	7278	
-0.622006	0.435955	2349	
-0.655784	0.396927	4802	
-0.667269	0.382724	6241	
-0.696967	0.343354	4456	
-0.720839	0.307032	7944	
-0.745386	0.268732	3839	
-0.774083	0.216835	2992	
-0.796260	0.167178	3805	
-0.808689	0.141651	2503	
-0.832933	0.073568	4230	
-0.846602	0.033116	1255	
-0.853679	0.008678	5449	
-0.862353	-0.014267	5449	
-0.872257	-0.028787	6147	
-0.879793	-0.044836	7166	
-0.891551	-0.046038	7110	
-0.898779	-0.041864	7110	
-0.913902	-0.020560	3837	
-0.932090	0.022550	2211	
-0.938048	0.069670	9603	
-0.938600	0.111916	6030	
-0.931012	0.189581	808	
-0.917885	0.250316	10209	
-0.897841	0.314155	10159	
-0.875164	0.372402	5665	
-0.843955	0.439867	8273	
-0.814020	0.489098	9151	
-0.782613	0.535557	2077	
-0.751939	0.577308	7643	
-0.730564	0.601531	377	
-0.710553	0.622592	2379	
-0.697332	0.634112	9439	
-0.693419	0.637105	9439	
-0.700776	0.631051	2379	
-0.700555	0.633332	9439	
-0.693763	0.641512	9439	
-0.690585	0.645789	9439	
-0.687412	0.649536	9439	
-0.684676	0.652761	9507	
-0.684121	0.653491	9507	
-0.684476	0.653061	9507	
-0.687570	0.649264	9439	
-0.691067	0.645792	9439	
-0.698020	0.638374	9439	
-0.711254	0.623807	2379	
-0.725565	0.607426	461	
-0.738473	0.591082	377	
-0.757285	0.567980	5865	
-0.770594	0.549352	2199	
-0.797539	0.513821	9209	
-0.819164	0.478333	9151	
-0.847177	0.430435	5931	
-0.864732	0.393849	9447	
-0.889413	0.335055	9090	
-0.908533	0.277128	2110	
-0.923703	0.219227	3479	
-0.934801	0.157302	1771	
-0.936037	0.085879	8940	
-0.932787	0.046556	9899	
-0.927335	0.018257	2211	
-0.912775	-0.006693	8215	
-0.898787	-0.021178	7166	
-0.881140	-0.006837	7204	
-0.860248	0.038007	1255	
-0.832323	0.116590	3745	
-0.808321	0.172159	3833	
-0.818577	0.148986	3833	
-0.834700	0.104571	3861	
-0.843552	0.075893	4230	
-0.842304	0.076373	4230	
-0.836582	0.087965	3861	
-0.835973	0.084413	3861	
-0.820878	0.128904	3745	
-0.800852	0.170813	3805	
-0.785416	0.205053	3339	
-0.767846	0.236961	2104	
-0.758507	0.252545	3705	
-0.745034	0.276711	3839	
-0.726841	0.303029	3402	
-0.687576	0.361963	5699	
-0.644100	0.416220	1077	
-0.635584	0.425863	2349	
-0.629696	0.432384	2349	
-0.632585	0.428583	2349	
-0.636663	0.423100	1077	
-0.636922	0.422560	1077	
-0.640434	0.417839	1077	
-0.642206	0.415696	1077	
-0.642592	0.415254	1077	
-0.643291	0.414605	4802	
-0.644074	0.413802	4802	
-0.643784	0.414215	4802	
-0.645300	0.412777	4802	
-0.646421	0.411755	4802	
-0.644079	0.414977	4802	
-0.646157	0.413041	4802	
-0.650380	0.408274	4802	
-0.655884	0.402003	4802	
-0.681992	0.369043	5699	
-0.724982	0.305799	3402	
-0.741474	0.282011	3716	
-0.759191	0.250811	3705	
-0.765840	0.240275	2104	
-0.782692	0.209994	3339	
-0.794989	0.183822	3729	
-0.808653	0.155378	3833	
-0.824857	0.119709	3745	
-0.837203	0.083463	3861	
-0.845239	0.065738	1439	
-0.859887	0.017997	5401	
-0.870324	-0.002777	5976	
-0.877031	-0.012149	7204	
-0.886078	-0.017763	7166	
-0.896969	-0.019141	7166	
-0.906089	-0.019301	3837	
-0.918045	0.006554	8215	
-0.924670	0.020651	9589	
-0.933554	0.062835	9603	
-0.936132	0.130012	6030	
-0.928264	0.187991	882	
-0.917430	0.236750	9529	
-0.898270	0.303731	10165	
-0.879511	0.355772	9631	
-0.853293	0.412374	5931	
-0.827006	0.461814	8663	
