time = 41.407	Re = 4	rotation = -36.5699
-0.431380	0.469132	8139	
-0.075135	0.404616	1370	
0.546330	0.782606	10025	
-0.140228	0.908579	8234	
0.157429	0.944822	10166	
-0.632084	0.255098	2250	
-0.494380	-0.100942	806	
-0.303819	0.466781	2156	
0.583968	0.760407	9660	
-0.025755	0.360907	7419	
-0.546821	-0.143992	4747	
-0.299109	0.663007	2922	
0.080595	0.806802	3340	
-0.154699	0.483787	4752	
-0.479457	-0.135475	6956	
-0.503656	0.392144	3051	
-0.102765	0.736045	4844	
-0.695883	-0.346234	1307	
-0.475577	0.729024	8964	
-0.773708	0.207013	9876	
-0.644714	-0.194260	345	
-0.735396	0.505513	4607	
-0.076062	0.335560	2915	
-0.506235	0.442837	6575	
0.642958	0.710273	1431	
-0.647725	-0.402320	3665	
0.023491	0.865398	6948	
-0.632393	-0.499315	1053	
-0.826270	-0.304303	5769	
-0.080781	0.422650	1370	
-0.759608	0.039010	9170	
-0.801278	0.080606	8362	
-0.592605	0.269425	3279	
-0.531119	0.578986	4457	
0.054060	0.781675	4447	
-0.608701	0.483646	5876	
-0.158216	0.464313	3930	
-0.078417	0.409017	1662	
-0.555177	0.437037	6024	
0.407622	0.741295	4868	
0.240515	0.777123	5745	
-0.279131	0.623462	4296	
-0.436188	0.585712	3558	
-0.689842	-0.375856	2362	
0.248052	0.862356	8013	
-0.679899	0.625335	10082	
-0.676207	0.097593	9110	
-0.078128	0.910789	6237	
-0.784137	0.453983	7776	
-0.598570	0.563472	3334	
-0.624114	0.596137	3850	
-0.681089	0.339137	1943	
-0.306950	0.002055	4013	
-0.220710	0.025102	9127	
-0.174055	0.154720	3256	
-0.445271	-0.241690	6690	
-0.196618	-0.520329	3842	
-0.228311	-0.534292	1181	
-0.232707	-0.530253	1181	
-0.247424	-0.535090	1181	
-0.225792	-0.523547	4170	
-0.197176	-0.514414	3842	
-0.209139	-0.517079	5086	
-0.203898	-0.514134	3842	
-0.216051	-0.516092	5086	
-0.222114	-0.516633	5086	
-0.214502	-0.511721	5086	
-0.199806	-0.511570	3842	
-0.207431	-0.505710	5086	
-0.219157	-0.496692	5118	
-0.219134	-0.496445	5118	
-0.202567	-0.506178	3842	
-0.214295	-0.512053	5086	
-0.222243	-0.512793	5086	
-0.222830	-0.523103	4170	
-0.246021	-0.529117	5210	
-0.218770	-0.525226	4170	
-0.158539	-0.507675	2482	
-0.235714	-0.537151	1181	
-0.609933	-0.369618	10079	
-0.280230	-0.309098	5848	
-0.193769	-0.296063	9644	
-0.087866	-0.110735	1802	
-0.119654	0.080397	3885	
-0.410369	0.001109	4855	
-0.607207	0.432993	4484	
-0.736056	0.404096	8016	
-0.760140	0.486028	8364	
-0.337775	0.837969	5166	
-0.816661	-0.162891	8020	
-0.859974	0.356315	2231	
-0.424942	0.638086	6870	
0.721122	0.579049	1064	
-0.168703	0.833208	6287	
-0.726318	-0.086545	1923	
-0.580906	-0.006432	4123	
-0.314799	0.829557	5829	
-0.413766	0.629948	6815	
0.408520	0.750319	5831	
0.360509	0.784834	3172	
-0.348289	0.631984	3420	
-0.147152	0.421904	1005	
0.469923	0.828103	378	
-0.861028	0.132034	8830	
-0.925001	0.243362	2053	
-0.157171	0.405151	1029	
-0.652620	-0.238679	2600	
-0.667261	0.286276	5538	
0.192650	0.939690	9089	
-0.068633	0.381345	7869	
-0.870282	-0.301248	1280	
-0.077975	0.886756	5535	
-0.314870	0.564062	8684	
0.638250	0.699963	1431	
-0.510924	-0.129505	2233	
-0.310997	0.439975	1819	
-0.498447	0.312096	6544	
0.546464	0.687675	6246	
-0.421152	0.578516	4020	
-0.777112	-0.140462	6716	
0.785514	0.531482	395	
-0.728490	0.319343	2203	
-0.522303	0.337720	1329	
-0.818462	-0.167137	5277	
0.570897	0.767703	9748	
-0.641567	-0.515945	2207	
-0.437764	-0.118720	9928	
-0.645734	-0.432307	2959	
-0.898330	0.177111	8501	
-0.236950	0.519972	5219	
-0.198229	0.715155	4270	
-0.697208	-0.260328	2433	
-0.336157	0.457548	2453	
-0.498765	0.314864	6544	
-0.325938	0.513905	6826	
-0.370071	0.541187	673	
-0.277690	0.563686	1042	
-0.127305	0.444777	7345	
0.222488	0.815866	6974	
0.222651	0.781661	5745	
0.728506	0.597329	349	
0.334517	0.766662	1978	
-0.668490	0.103224	10136	
-0.698526	-0.344066	1307	
-0.335881	0.609765	9343	
-0.513839	0.757886	8367	
-0.641823	-0.078476	1681	
-0.117636	0.898062	8618	
-0.765450	0.457498	4466	
0.031336	0.862023	5292	
-0.627291	0.545243	1906	
-0.545035	0.056007	5068	
-0.197911	0.063598	6896	
-0.198355	0.136056	5340	
-0.119134	-0.041367	604	
-0.499384	-0.225164	5223	
-0.169786	-0.510970	2482	
-0.185438	-0.512968	3203	
-0.206679	-0.513739	5086	
-0.229897	-0.518086	1181	
-0.203564	-0.507739	3842	
-0.168868	-0.504433	2267	
-0.183968	-0.505937	3842	
-0.178520	-0.504397	2482	
-0.180541	-0.502604	3197	
-0.196688	-0.501994	3842	
-0.190884	-0.500495	3197	
-0.179111	-0.497705	3591	
-0.180211	-0.496736	3591	
-0.197792	-0.485993	3197	
-0.197779	-0.485946	3197	
-0.180897	-0.497342	3591	
-0.184862	-0.498790	3197	
-0.194212	-0.500815	3842	
-0.199586	-0.509191	3842	
-0.230720	-0.519135	1181	
-0.195950	-0.513036	3842	
-0.132714	-0.508410	8556	
-0.212360	-0.521976	5086	
-0.586314	-0.438297	1856	
-0.334130	-0.290310	439	
-0.228813	-0.307408	4126	
-0.073790	-0.168144	7095	
-0.084066	-0.118612	2639	
-0.328849	-0.005128	4675	
-0.573916	0.077012	7916	
-0.608245	0.426750	2507	
-0.479095	0.735390	9888	
-0.470796	0.757701	8948	
-0.757673	-0.225575	9565	
-0.837753	0.391049	10086	
-0.441195	0.712099	9809	
0.693209	0.625193	3661	
-0.662946	0.251711	9384	
-0.111980	0.860361	5402	
-0.750717	0.213087	8399	
-0.756911	0.390201	341	
-0.698127	0.345122	4964	
0.641953	0.654791	8227	
-0.597875	0.686515	1418	
-0.771123	0.264704	8624	
-0.177963	0.439328	1268	
0.304632	0.897365	8664	
-0.782027	0.115986	6491	
-0.896766	0.322734	788	
-0.783623	0.208525	972	
-0.747679	0.106830	2422	
0.302890	0.810500	4789	
0.143176	0.945329	10166	
-0.108169	0.418931	1227	
-0.917360	-0.189216	895	
-0.767515	0.197659	10228	
0.399570	0.838123	7790	
0.266595	0.903307	5932	
-0.584056	-0.155523	8741	
-0.720937	0.115646	1402	
-0.919435	0.197250	577	
0.286610	0.890032	9495	
0.116583	0.845273	6827	
-0.846992	0.093336	810	
0.750944	0.576960	5095	
-0.906561	-0.035455	8195	
-0.296656	0.740914	6401	
-0.815422	-0.051691	765	
0.494422	0.817290	2380	
-0.666122	-0.516564	9092	
-0.473820	-0.100398	4708	
-0.659154	-0.394088	2478	
-0.817182	-0.323686	6670	
-0.211816	0.500840	4706	
0.198928	0.873149	8128	
-0.419786	0.626658	6815	
-0.816934	0.268522	7275	
0.229190	0.909883	9448	
-0.367937	0.551708	673	
0.605744	0.662139	8335	
-0.217643	0.669472	4497	
-0.190026	0.467639	3760	
0.147266	0.838836	5962	
-0.302270	0.514847	8339	
-0.308307	0.551682	10096	
0.702865	0.610788	1163	
-0.582872	-0.010414	4846	
-0.750301	-0.390767	3413	
0.453457	0.762232	6443	
-0.690027	0.601270	7984	
-0.737082	-0.235811	4008	
-0.242347	0.859756	5886	
-0.699035	0.512133	2175	
-0.649269	0.520504	4476	
-0.573621	0.455315	7446	
-0.426958	0.003415	4855	
-0.174033	0.154263	3256	
-0.124126	0.028234	9392	
-0.075071	-0.160427	8503	
-0.581851	-0.251871	1634	
-0.220748	-0.529599	4170	
-0.198873	-0.517241	3842	
-0.181529	-0.503483	3197	
-0.206326	-0.503815	3842	
-0.177212	-0.500115	3591	
-0.144608	-0.505298	8556	
-0.157020	-0.500683	2267	
-0.147599	-0.503070	8556	
-0.163443	-0.499142	2267	
-0.172832	-0.495776	2267	
-0.162461	-0.496787	2267	
-0.153737	-0.495554	7452	
-0.154491	-0.493799	7452	
-0.174847	-0.481185	3591	
-0.175162	-0.481122	3591	
-0.152850	-0.494892	7452	
-0.160502	-0.496550	2267	
-0.162475	-0.496257	2267	
-0.171917	-0.499861	2267	
-0.207897	-0.504699	5086	
-0.167617	-0.504189	2267	
-0.055058	-0.523761	2171	
-0.189175	-0.511317	3842	
-0.522835	-0.555755	7821	
-0.378424	-0.270345	3049	
-0.263805	-0.307751	1373	
-0.108552	-0.223970	7694	
-0.079960	-0.187272	2318	
-0.196672	0.053725	2102	
-0.452925	0.017944	2932	
-0.602263	0.094762	4926	
-0.618770	0.602765	3850	
-0.521461	0.707615	5155	
-0.715603	0.095225	5058	
-0.800792	0.443095	9422	
-0.690273	0.359626	6047	
0.541665	0.758759	9605	
-0.425193	0.354036	8533	
-0.804950	0.143350	8890	
-0.745396	-0.113961	2596	
0.454663	0.755478	6443	
-0.042480	0.810947	8779	
-0.396432	0.470595	6276	
-0.722248	0.035265	8494	
-0.617479	0.261350	1930	
-0.284932	0.446494	1235	
0.284647	0.899046	5932	
-0.704150	0.433634	2292	
-0.869265	0.380611	8528	
-0.735646	0.342428	1566	
-0.446322	0.581387	3558	
-0.628748	0.291187	6066	
0.083617	0.948633	9530	
-0.219901	0.441335	3349	
0.678406	0.662649	1287	
-0.753961	0.521604	7524	
-0.711068	-0.306353	7767	
0.172265	0.921605	9703	
-0.630834	-0.198062	8781	
-0.385448	0.817686	9593	
-0.560809	0.528990	9331	
0.481676	0.725219	7711	
-0.682636	0.013104	7422	
-0.744160	0.084353	7994	
-0.739388	0.259324	8607	
-0.814022	0.436236	10084	
-0.805347	-0.265681	4602	
-0.731385	0.530535	6164	
0.401609	0.862873	2200	
-0.685006	-0.487495	9750	
-0.522898	-0.099695	352	
-0.667086	-0.389394	2326	
-0.872559	-0.220159	1293	
-0.271331	0.558869	6990	
-0.268076	0.739671	7807	
-0.836294	0.151323	746	
0.051922	0.913987	6058	
0.416299	0.839405	7158	
0.028069	0.788667	2721	
-0.649834	0.562718	9002	
-0.067208	0.747798	8333	
-0.254024	0.493852	6742	
-0.728618	0.487072	2566	
0.075641	0.867901	7030	
0.458280	0.730419	6035	
0.607274	0.704585	7050	
-0.605273	-0.074614	864	
-0.809839	-0.336280	7592	
-0.671594	0.285594	6568	
-0.677865	0.603098	7984	
-0.805715	-0.254603	8420	
-0.343682	0.807939	7257	
-0.817119	0.247408	7171	
-0.568511	0.458120	8286	
-0.655020	0.122103	9354	
-0.297364	-0.011372	8724	
-0.116221	-0.053085	2252	
-0.086782	-0.117333	2639	
-0.094907	-0.204222	5414	
-0.611345	-0.308870	6017	
-0.196815	-0.515610	3842	
-0.172724	-0.508183	2482	
-0.152497	-0.500075	7452	
-0.157212	-0.498197	2267	
-0.149433	-0.496375	7452	
-0.096851	-0.508842	4287	
-0.121131	-0.503606	9893	
-0.113588	-0.504724	4287	
-0.143137	-0.498476	8556	
-0.145671	-0.492238	7452	
-0.132398	-0.496445	9816	
-0.108161	-0.504820	4287	
-0.119842	-0.498045	9893	
-0.148493	-0.481597	2741	
-0.149654	-0.481381	2741	
-0.113845	-0.499984	4287	
-0.128458	-0.498252	9816	
-0.131955	-0.496524	9816	
-0.153516	-0.493149	7452	
-0.184315	-0.495619	3197	
-0.154387	-0.501396	7452	
-0.018229	-0.531817	3573	
-0.179731	-0.505506	3203	
-0.539861	-0.528583	7283	
-0.424019	-0.249201	5230	
-0.302685	-0.299588	6409	
-0.149578	-0.259150	8810	
-0.117732	-0.232376	9942	
-0.157807	0.143587	373	
-0.335525	-0.008795	4648	
-0.473004	0.028877	5144	
-0.615925	0.560060	3334	
-0.748079	0.448949	4878	
-0.859950	-0.031223	937	
-0.765393	0.478907	8364	
-0.667225	-0.033069	2406	
0.446246	0.811043	6137	
-0.378351	0.394396	5276	
0.228024	0.803935	5742	
-0.634606	0.051365	3220	
-0.445027	0.724443	9837	
-0.471758	0.614870	6369	
0.340459	0.789069	1978	
-0.576844	0.329594	9862	
-0.304519	0.419984	2622	
-0.297766	0.508692	8339	
0.140491	0.929122	1245	
0.021414	0.876904	6948	
-0.851895	0.408085	10180	
-0.711673	0.254788	4317	
-0.585310	-0.099144	9579	
-0.580097	0.674258	4368	
-0.221227	0.921265	666	
-0.220264	0.463406	3523	
0.591977	0.737029	1339	
-0.341814	0.473923	3020	
-0.285094	0.745472	7807	
0.347882	0.869655	10155	
-0.672768	-0.284547	5267	
-0.276198	0.809561	6748	
0.555848	0.710619	6265	
0.088991	0.917324	8949	
-0.158284	0.861940	7203	
-0.531527	0.306691	8980	
-0.635282	0.671468	10130	
-0.364853	0.646461	3420	
-0.341830	0.795614	1094	
-0.461649	0.602923	5467	
0.309181	0.896069	8664	
-0.721058	-0.470826	6849	
-0.577703	-0.122395	2650	
-0.677955	-0.433561	3604	
0.554960	0.732027	5373	
-0.266948	0.630540	3647	
-0.840588	0.017558	7982	
-0.740093	-0.152603	6490	
-0.718156	0.470903	1331	
0.492499	0.790008	462	
0.018708	0.905677	8928	
-0.492083	0.612443	7022	
0.340802	0.764989	4660	
-0.298404	0.538999	9949	
0.125711	0.819870	4565	
-0.765358	-0.370352	5039	
0.112744	0.790261	2103	
0.490038	0.786379	1482	
-0.674552	-0.171226	6072	
-0.884741	-0.199847	722	
-0.815547	0.119258	9997	
-0.767263	0.476334	8364	
-0.864346	-0.139425	7113	
-0.444108	0.735690	5328	
-0.646847	0.388833	5528	
-0.647751	0.117369	9354	
-0.495862	0.031408	2011	
-0.183274	0.076666	1536	
-0.076406	-0.163009	8503	
-0.084569	-0.189151	2318	
-0.111893	-0.221181	7694	
-0.603450	-0.397970	7567	
-0.168221	-0.505504	2267	
-0.085803	-0.513454	3600	
-0.122130	-0.502101	9893	
-0.123358	-0.500602	9816	
-0.117075	-0.499892	9893	
-0.057884	-0.519285	2171	
-0.078212	-0.511934	3600	
-0.069381	-0.514071	3600	
-0.094106	-0.505788	4287	
-0.110341	-0.498636	4287	
-0.090658	-0.505457	4797	
-0.077067	-0.508067	3600	
-0.078485	-0.507032	3600	
-0.116927	-0.487612	5101	
-0.116692	-0.487560	5101	
-0.070491	-0.510095	3600	
-0.080456	-0.507257	3600	
-0.089526	-0.505552	4797	
-0.107178	-0.503968	4287	
-0.155443	-0.491935	7452	
-0.116329	-0.504496	9893	
0.105839	-0.568285	3744	
-0.149611	-0.502252	7452	
-0.520786	-0.559540	6227	
-0.490570	-0.222893	1292	
-0.348731	-0.282169	9267	
-0.189298	-0.287053	4494	
-0.159853	-0.267576	10217	
-0.123772	0.047560	4366	
-0.194569	0.045487	4717	
-0.383349	-0.005016	4691	
-0.584485	0.457346	7446	
-0.644767	0.528555	8600	
-0.691736	0.467100	8084	
-0.734998	0.498631	4607	
-0.873167	-0.133048	6236	
0.278671	0.875058	9495	
-0.340102	0.449541	2453	
-0.896034	0.072666	10076	
-0.725898	-0.272873	5571	
-0.933122	0.041945	5570	
-0.848150	-0.143355	6097	
-0.718024	0.101864	4166	
-0.855333	-0.088972	3177	
-0.370106	0.406836	3330	
-0.309930	0.602901	4234	
0.112156	0.927800	8949	
-0.342407	0.778165	1094	
-0.467155	0.809516	660	
-0.288972	0.456165	1908	
-0.649417	-0.169838	2510	
-0.494769	0.722012	9051	
-0.288039	0.898363	8404	
-0.267287	0.492517	5938	
0.517786	0.786846	9440	
-0.356524	0.566066	10118	
-0.074363	0.897169	6237	
-0.293941	0.625122	2930	
-0.679924	-0.370539	2362	
-0.879670	0.026122	7306	
-0.892457	0.114411	8878	
-0.615927	0.625886	6280	
0.348426	0.822278	959	
-0.393921	0.418808	3109	
-0.927163	-0.091125	1426	
-0.814698	-0.131698	6852	
-0.714602	-0.124283	2397	
-0.907374	-0.023372	8195	
0.228424	0.915877	9448	
-0.762799	-0.434189	5090	
-0.552547	-0.076990	8946	
-0.682093	-0.443524	4329	
-0.604646	-0.138986	4690	
0.036267	0.773429	4447	
-0.775642	0.259471	4404	
-0.837038	0.080823	10113	
-0.610990	0.305475	3347	
0.407836	0.829200	6817	
-0.139311	0.880486	8234	
0.304137	0.860893	9835	
0.193091	0.787489	2878	
-0.247648	0.658365	3393	
-0.196187	0.741778	6189	
-0.783251	-0.337450	6526	
0.318348	0.778882	915	
0.277619	0.875472	9495	
-0.727544	-0.262861	5571	
-0.918467	0.026274	9122	
-0.593082	0.412460	2111	
-0.635572	0.611721	3850	
-0.865842	0.103126	1700	
-0.554747	0.618598	5821	
-0.556567	0.059900	5226	
-0.455285	0.009920	4173	
-0.375301	-0.005915	4691	
-0.126121	0.099572	3763	
-0.105497	-0.215203	6756	
-0.123354	-0.232913	9295	
-0.158587	-0.260147	9865	
-0.583300	-0.447013	486	
-0.136325	-0.504150	8556	
-0.032160	-0.526430	3067	
-0.074477	-0.511893	3600	
-0.081871	-0.508932	3600	
-0.068440	-0.512692	3600	
0.010025	-0.536391	2166	
-0.026467	-0.525655	3573	
-0.012859	-0.529424	3573	
-0.042116	-0.519682	2171	
-0.063525	-0.511526	3600	
-0.039058	-0.519284	2171	
-0.019189	-0.524325	3573	
-0.025442	-0.522260	3573	
-0.075875	-0.499406	3685	
-0.075216	-0.499700	3685	
-0.016485	-0.525027	3573	
-0.037949	-0.519612	2171	
-0.040389	-0.518677	2171	
-0.067354	-0.511553	3600	
-0.124374	-0.495555	9816	
-0.048031	-0.520656	2171	
0.057094	-0.552390	3362	
-0.100120	-0.509750	4287	
-0.512549	-0.572544	6315	
-0.532778	-0.222731	7497	
-0.396901	-0.259254	3397	
-0.223504	-0.299862	4126	
-0.197385	-0.289773	9644	
-0.081487	-0.139674	4841	
-0.155677	0.141205	373	
-0.241394	0.003317	5295	
-0.586499	0.076940	9964	
-0.616580	0.426138	6634	
-0.673750	0.345931	1943	
-0.705111	0.505251	4373	
-0.873864	0.106772	7892	
0.140400	0.899638	8174	
-0.347085	0.526583	7726	
-0.268762	0.693036	5553	
-0.317001	0.824264	7502	
-0.734908	-0.302740	6692	
-0.846945	0.072561	4960	
-0.802536	-0.060858	8161	
-0.619403	0.040023	2603	
-0.342183	0.471698	3020	
-0.002322	0.773196	1138	
-0.079980	0.926682	8939	
-0.545484	0.599268	5821	
-0.611903	0.692396	1608	
-0.355238	0.457303	3055	
-0.774022	-0.382310	5778	
-0.483805	0.706227	8964	
-0.309114	0.885023	678	
-0.311391	0.553646	10096	
0.323310	0.879849	10155	
-0.377989	0.698021	3288	
-0.654089	0.607827	6960	
-0.666049	0.464901	2522	
-0.711915	-0.432294	3584	
-0.410813	0.703743	8011	
-0.586043	0.395563	1643	
-0.641200	0.550194	4164	
-0.376467	0.479289	5504	
-0.366045	0.518778	6049	
-0.888029	-0.203803	722	
-0.834628	0.268766	8813	
-0.498039	0.508102	5106	
-0.892489	0.030723	9917	
0.155826	0.926095	9703	
-0.919028	-0.161119	1620	
-0.685847	-0.271934	3904	
-0.850750	-0.313268	6662	
-0.721555	0.333152	1384	
0.348667	0.763185	4660	
-0.747231	-0.005934	4505	
-0.762182	-0.118895	2740	
-0.408670	0.772883	8581	
-0.792233	0.185162	997	
-0.338769	0.803588	9111	
-0.183901	0.758135	5776	
0.431102	0.743692	5831	
0.064936	0.785452	8605	
-0.293404	0.743161	6401	
-0.893656	0.237684	8899	
0.546409	0.707668	6265	
0.182176	0.892401	6206	
-0.781538	-0.296888	6186	
-0.900486	0.137651	4538	
-0.483605	0.608712	5467	
-0.640651	0.579955	3060	
-0.802001	0.286322	8402	
-0.572980	0.467123	7446	
-0.432049	0.001957	5215	
-0.333490	-0.014717	4648	
-0.228520	0.010405	4095	
-0.094393	-0.106887	1173	
-0.148977	-0.253631	6328	
-0.167326	-0.267538	9865	
-0.197195	-0.284029	4764	
-0.561006	-0.492950	6532	
-0.096734	-0.509600	4797	
0.029663	-0.543468	3528	
-0.017330	-0.527716	3573	
-0.049196	-0.516870	2171	
0.020557	-0.538238	2166	
0.052633	-0.547852	3362	
0.038860	-0.544079	3528	
0.057070	-0.549864	2581	
0.009520	-0.533533	2166	
-0.008269	-0.526876	3573	
0.015930	-0.534205	2166	
0.049640	-0.544026	3528	
0.042372	-0.541465	3528	
-0.023298	-0.516045	3073	
-0.024825	-0.515647	3073	
0.048713	-0.543863	3528	
0.027367	-0.538214	2964	
0.004676	-0.530994	2166	
0.001912	-0.531755	2166	
-0.083931	-0.504567	3600	
-0.022486	-0.526697	3573	
0.165315	-0.601130	6080	
-0.049078	-0.520953	2171	
-0.503201	-0.586443	2766	
-0.587796	-0.254192	2048	
-0.450681	-0.234091	6690	
-0.261415	-0.302165	1539	
-0.234630	-0.301027	2712	
-0.097573	-0.199317	4578	
-0.112801	-0.067265	464	
-0.187736	0.122976	8164	
-0.453091	0.005455	4173	
-0.578790	0.069635	8604	
-0.573500	0.081166	7916	
-0.646141	0.527413	8600	
-0.792425	0.334810	8974	
-0.068204	0.893895	8665	
-0.248813	0.675944	3616	
0.039826	0.835805	4657	
0.170668	0.863054	7062	
-0.803975	-0.292403	7184	
-0.758589	0.305120	1413	
-0.820346	0.002857	8002	
-0.631632	0.041728	3070	
-0.350042	0.573332	10118	
0.283511	0.784244	7066	
-0.096910	0.917685	9900	
-0.418811	0.379583	757	
-0.610213	0.688189	1608	
-0.347039	0.577287	1333	
-0.854979	-0.277763	636	
-0.633289	0.525402	8600	
-0.298726	0.883119	8352	
-0.130836	0.728321	4861	
0.152139	0.917657	9703	
-0.419560	0.448199	5359	
0.077324	0.816031	3340	
-0.362388	0.515544	5972	
-0.755829	-0.419348	5090	
-0.151155	0.899602	8234	
-0.519637	0.576979	2205	
-0.519955	0.678623	2289	
-0.143794	0.881695	8234	
-0.417199	0.512333	2451	
-0.922392	0.021076	9122	
-0.190885	0.721748	4270	
-0.473339	0.453346	5315	
-0.868582	0.138148	8830	
0.080501	0.931380	9530	
-0.940603	-0.006912	476	
-0.890045	-0.232043	1293	
-0.938287	0.060740	2329	
-0.765869	-0.049520	2298	
0.697698	0.601932	3661	
-0.201124	0.751528	6189	
-0.837760	-0.019371	1099	
-0.471225	0.714619	8866	
0.073828	0.798954	3340	
-0.438769	0.728731	9837	
-0.452279	0.423425	1415	
0.623851	0.662893	4413	
0.395275	0.759686	4936	
-0.759538	0.090246	6771	
-0.906626	0.100618	8243	
0.476795	0.774191	1482	
0.042600	0.897423	7007	
-0.867206	-0.177999	8017	
-0.854059	0.294064	691	
