time = 36.127	Re = 4	rotation = -40.1182
0.173367	0.832456	10236	
0.564094	0.386109	9110	
0.563917	0.387931	9110	
0.460699	0.363765	571	
0.207351	0.217730	1494	
0.054217	0.254806	2476	
0.049464	0.280559	5583	
0.032823	0.354145	9400	
-0.358940	0.635883	2285	
-0.316912	0.379917	957	
-0.295271	0.402661	1989	
-0.280164	0.411225	3931	
-0.269105	0.424874	3685	
-0.295774	0.391865	1502	
-0.331462	0.359673	723	
-0.308824	0.380623	957	
-0.319990	0.371363	1551	
-0.297514	0.389492	957	
-0.281887	0.401466	3931	
-0.291499	0.391164	1537	
-0.315675	0.371489	1551	
-0.299260	0.382344	957	
-0.261421	0.406094	1671	
-0.261246	0.406348	1671	
-0.303332	0.380390	957	
-0.298337	0.386117	957	
-0.292703	0.390166	2051	
-0.288777	0.397974	3931	
-0.257490	0.428389	3354	
-0.285011	0.406760	3931	
-0.414367	0.287348	7975	
-0.276560	0.427825	3685	
-0.599477	0.466592	4862	
0.134089	0.592294	8123	
0.076278	0.516626	3336	
0.015489	0.411701	5834	
0.023453	0.378229	3259	
0.086713	0.158043	3464	
0.226181	0.223619	8272	
0.371949	0.302683	5144	
0.610143	0.391536	1542	
0.248584	0.776356	3096	
0.720441	0.339373	8680	
-0.060372	0.874908	6245	
0.790797	0.236958	1198	
0.624153	0.672014	4541	
0.475143	-0.070797	6427	
0.646139	0.612371	7655	
0.680554	0.514927	898	
0.563003	0.184968	1261	
-0.015703	0.867885	5273	
0.854942	0.234089	1313	
0.459779	0.481256	2425	
0.453001	-0.048675	5600	
0.688558	0.027071	7350	
0.419641	0.832763	6922	
0.218921	0.809643	4329	
0.234379	0.907610	358	
0.444743	-0.092009	7442	
-0.576654	0.557379	6198	
0.781834	0.467410	8409	
0.457790	0.823490	1822	
0.555652	-0.087550	2674	
-0.696815	0.443932	5279	
-0.412620	0.716854	4551	
0.479377	-0.043612	9261	
0.846147	0.069859	2175	
-0.549737	0.567178	5493	
0.112461	0.688341	6026	
0.720620	0.568570	6510	
-0.722597	0.555874	8215	
0.760386	0.161474	5594	
0.694940	0.170303	2520	
-0.831014	0.334840	6283	
-0.231678	0.784078	6159	
0.441258	-0.120527	6300	
0.394302	0.495464	2614	
0.500220	0.798005	1159	
-0.848250	0.243595	8947	
0.321669	0.545078	8689	
-0.888089	0.205911	8368	
-0.022294	0.833929	7208	
0.729512	0.025318	7181	
0.531343	0.590441	9108	
-0.364929	0.752448	5741	
0.787068	0.109456	2522	
0.697124	0.486348	1734	
0.586171	0.671173	3727	
0.671881	0.105140	376	
0.832655	0.065945	4476	
0.701301	0.035141	8314	
0.666578	0.528622	4986	
0.673070	0.629845	8195	
0.730411	0.573852	9341	
0.808066	0.458829	8501	
-0.433634	0.658923	2104	
-0.781317	0.483582	6843	
0.777638	0.321854	8905	
-0.052073	0.875071	6245	
-0.498809	0.710808	7271	
0.288205	0.760477	2396	
0.497298	0.383675	2603	
0.468256	0.372877	1275	
0.378120	0.311898	5144	
0.098867	0.132582	2865	
0.044996	0.310182	8258	
0.038267	0.337344	9356	
0.020505	0.400965	4426	
-0.365547	0.632919	2285	
-0.382454	0.316595	7699	
-0.318676	0.374140	1551	
-0.305383	0.382446	957	
-0.281284	0.403510	3931	
-0.312934	0.373507	1551	
-0.375117	0.320303	7699	
-0.348075	0.343486	628	
-0.358071	0.334048	710	
-0.329460	0.357444	723	
-0.314630	0.369428	1551	
-0.327796	0.356884	723	
-0.365851	0.326576	710	
-0.339540	0.345788	776	
-0.292080	0.378352	2051	
-0.291462	0.378710	2051	
-0.352504	0.335369	710	
-0.328830	0.356201	723	
-0.309699	0.371603	1551	
-0.319740	0.368061	1551	
-0.275166	0.404947	3931	
-0.331669	0.359583	723	
-0.466572	0.240354	4723	
-0.307284	0.384213	957	
-0.620917	0.443237	4882	
0.103409	0.628798	579	
0.113664	0.543665	4938	
0.017996	0.442616	7424	
0.016890	0.414717	5834	
0.052825	0.271204	4806	
0.108910	0.120923	3026	
0.258152	0.220072	3290	
0.513463	0.377084	3220	
0.611491	0.393334	1511	
0.594407	0.374325	3369	
-0.042526	0.856310	6055	
0.668403	0.227964	8904	
0.510997	0.747953	1792	
0.595684	-0.022251	699	
0.329969	0.630621	2600	
-0.754803	0.455010	6251	
0.759388	0.348055	2083	
-0.379612	0.761703	6973	
0.508782	0.721725	7959	
0.390081	0.530084	6477	
0.513266	-0.058920	9535	
0.727718	0.057897	6340	
0.374389	0.847971	9068	
0.611312	0.238280	5051	
-0.482245	0.797247	6205	
0.535937	-0.072792	5099	
-0.822116	0.309669	8582	
-0.361347	0.743892	6122	
0.246489	0.905358	358	
0.599326	-0.045134	5359	
-0.704877	0.619021	9899	
0.557497	0.134180	6700	
0.830961	0.416385	1169	
0.450806	0.801324	1280	
-0.635538	0.503550	7573	
0.862470	0.295079	8713	
0.812742	0.152314	8845	
0.566499	0.707221	7046	
0.694402	0.181640	2520	
0.547737	-0.036580	3161	
0.577813	0.731337	1620	
-0.436729	0.726504	5961	
0.497611	0.614544	5387	
0.673888	0.412132	8377	
0.442590	0.826807	6922	
-0.901465	0.237524	9317	
-0.218152	0.708525	2009	
-0.864828	0.229081	9887	
-0.172050	0.785507	3531	
0.887581	0.097456	5000	
0.470525	0.032493	1759	
-0.672652	0.602353	5536	
0.745626	0.510995	4538	
0.833450	0.139633	1230	
0.615949	0.621354	767	
0.528342	0.661585	6097	
0.897346	0.236920	9139	
0.797656	0.070654	7832	
0.588890	0.526196	6499	
0.662882	0.629272	8195	
0.498871	0.767953	1293	
0.610400	0.671407	2391	
-0.655947	0.525632	5445	
-0.690569	0.590083	8617	
0.495813	0.537378	1038	
0.081140	0.851485	5729	
-0.062518	0.822307	5375	
0.630104	0.390555	1108	
0.424917	0.355803	4904	
0.395233	0.334173	4833	
0.265688	0.226244	2131	
0.068083	0.205063	980	
0.032157	0.363811	8876	
0.026461	0.383963	4250	
0.020799	0.434185	7593	
-0.460598	0.580624	911	
-0.442423	0.262218	4751	
-0.403481	0.296224	7769	
-0.351136	0.339614	710	
-0.297599	0.382955	957	
-0.351907	0.336455	710	
-0.438838	0.262483	5606	
-0.402029	0.294553	7769	
-0.414309	0.283450	7975	
-0.407665	0.288293	7975	
-0.363658	0.324924	710	
-0.377754	0.312310	7699	
-0.404581	0.288836	7975	
-0.400494	0.291949	7975	
-0.336464	0.340668	7399	
-0.336411	0.340692	7399	
-0.399674	0.292957	7769	
-0.392752	0.299784	7769	
-0.368910	0.319942	7699	
-0.363663	0.327411	710	
-0.296782	0.383981	957	
-0.376996	0.318042	7699	
-0.528956	0.188113	5937	
-0.344811	0.347878	776	
-0.643590	0.417276	6190	
-0.036639	0.681543	4037	
0.137235	0.573208	9697	
0.028381	0.463996	797	
0.020370	0.445443	7424	
0.046059	0.316898	9228	
0.073778	0.191165	5462	
0.148944	0.167998	9624	
0.436801	0.359330	2127	
0.496065	0.389142	3070	
0.516861	0.365662	2618	
0.154817	0.803360	1726	
-0.343590	0.769432	5818	
0.439992	0.775914	4138	
0.722296	0.087664	2507	
-0.538048	0.637076	4658	
-0.527419	0.676137	5227	
0.542595	0.099114	5173	
0.212518	0.744483	2959	
0.408824	0.753838	4602	
0.175602	0.805035	8462	
0.672740	0.046427	5490	
0.805944	0.092389	2522	
0.301801	0.869496	1344	
0.476306	0.015520	1901	
-0.417087	0.828010	9784	
0.584788	-0.032554	699	
-0.235342	0.716059	2009	
0.546821	0.523125	7536	
0.223935	0.905867	396	
0.724745	0.046346	7446	
-0.620516	0.693359	8119	
0.549664	0.092963	6677	
0.326184	0.794160	5778	
0.283642	0.863326	6395	
-0.750105	0.389070	1583	
0.661626	0.443099	7996	
-0.237015	0.855915	5543	
0.296496	0.833150	5803	
0.660064	0.529733	3164	
0.716716	0.106591	4865	
0.532271	0.758143	1792	
0.327267	0.591114	5640	
0.764289	0.432324	2247	
0.446752	0.488880	2424	
0.396201	0.844518	9071	
-0.871436	0.354327	727	
-0.457891	0.631806	4356	
-0.863315	0.249877	9537	
-0.158851	0.840173	5473	
0.877722	0.103371	4547	
0.756456	0.332028	10054	
-0.383586	0.760235	6973	
-0.404234	0.748102	6629	
0.273308	0.855049	5782	
0.521238	0.662525	7264	
0.472697	0.744611	1347	
0.837115	0.417194	1169	
0.857605	0.125085	1331	
0.117888	0.757805	9142	
0.764240	0.499898	4538	
0.789284	0.476776	456	
0.448551	0.771704	4619	
-0.758199	0.458170	5885	
-0.462680	0.761831	6014	
0.071509	0.746920	6532	
0.187079	0.795685	8462	
0.608314	0.380279	1542	
0.509905	0.386425	5733	
0.342025	0.294592	4173	
0.262147	0.224536	3290	
0.153336	0.175595	5252	
0.055496	0.272872	4806	
0.022841	0.402927	4426	
0.021268	0.426267	6409	
0.032421	0.463353	797	
-0.560885	0.504252	9042	
-0.330898	0.362312	723	
-0.373576	0.322821	643	
-0.406040	0.290056	7975	
-0.339946	0.344720	776	
-0.412279	0.283425	7975	
-0.498347	0.212278	5955	
-0.465032	0.238765	4723	
-0.489156	0.219391	4705	
-0.447483	0.252879	5598	
-0.418763	0.276049	7753	
-0.447766	0.251601	5598	
-0.467062	0.234862	4723	
-0.463756	0.236962	4723	
-0.393228	0.291991	7769	
-0.391868	0.293077	6341	
-0.468343	0.233488	4723	
-0.452272	0.247689	5598	
-0.447135	0.251913	5598	
-0.425984	0.271549	6356	
-0.336999	0.347293	776	
-0.441876	0.259766	4751	
-0.660058	0.107950	2452	
-0.393119	0.304091	7769	
-0.689650	0.352923	7992	
-0.188803	0.683569	7322	
0.125929	0.610742	7210	
0.053118	0.492152	3809	
0.035363	0.472864	797	
0.034692	0.368633	8876	
0.059101	0.258981	2305	
0.083954	0.172350	6351	
0.344764	0.298476	4173	
0.425284	0.363055	4904	
0.440623	0.336714	6589	
0.596944	0.394492	1934	
0.354095	0.646520	9405	
0.365970	0.791897	6526	
0.816875	0.148683	2292	
-0.467780	0.703492	5172	
0.323756	0.638765	3142	
0.539508	0.042286	8703	
0.519693	0.106738	3309	
0.024261	0.762875	7369	
0.221034	0.658418	7407	
0.780658	0.098737	9786	
0.875643	0.179545	4878	
0.288978	0.865242	6395	
0.526658	-0.055244	9535	
-0.357190	0.847678	9742	
0.771379	0.097099	9786	
-0.440212	0.655754	2104	
0.782730	0.265009	421	
0.198914	0.904698	396	
0.824751	0.080149	2096	
0.481075	0.787474	1092	
0.244950	0.760854	2500	
-0.482952	0.740688	6978	
0.253351	0.861020	6419	
-0.802916	0.332785	7016	
0.493211	0.507133	8062	
0.692968	0.275626	1789	
0.477503	0.732674	1347	
0.740985	0.252030	2203	
0.809890	0.181273	8016	
-0.651538	0.531280	5445	
0.091928	0.827957	3921	
0.139747	0.754355	773	
-0.000472	0.758213	6315	
0.351941	0.857479	9864	
-0.842924	0.406027	5880	
-0.672341	0.484318	6153	
-0.870976	0.270477	9939	
0.192798	0.773098	3604	
0.898563	0.220864	10084	
0.535234	-0.038099	5276	
0.187767	0.752525	2515	
0.316398	0.740246	4698	
0.333832	0.819438	6696	
0.429837	0.662539	8578	
0.779813	0.244812	5208	
0.748440	0.542971	8010	
0.880807	0.246205	9560	
0.530290	0.119318	3380	
0.664381	0.115736	1015	
0.536757	0.717602	7946	
0.388812	0.782063	6670	
-0.663139	0.596706	5536	
-0.235326	0.833611	3171	
-0.292825	0.767346	434	
0.598370	0.395773	1934	
0.513073	0.368443	2618	
0.435999	0.362899	4904	
0.198426	0.215491	1406	
0.151926	0.175751	5252	
0.086389	0.170891	6351	
0.044515	0.333541	9896	
0.024102	0.437262	7593	
0.029595	0.449564	7424	
0.050812	0.484540	3809	
-0.600294	0.467005	4862	
-0.377201	0.318980	7699	
-0.432185	0.269766	6356	
-0.475228	0.229807	5585	
-0.462244	0.240143	4723	
-0.479501	0.224626	4705	
-0.604400	0.128011	6050	
-0.551502	0.167692	5943	
-0.568991	0.154381	4895	
-0.496929	0.210517	6741	
-0.485063	0.218318	4705	
-0.520783	0.189775	5937	
-0.580762	0.144590	4923	
-0.550531	0.166074	5943	
-0.465635	0.230487	4723	
-0.462308	0.233234	4723	
-0.565954	0.154554	4895	
-0.531032	0.181996	5937	
-0.521970	0.188792	5937	
-0.465061	0.235545	4723	
-0.389940	0.300870	6341	
-0.471739	0.233395	5585	
-0.688434	0.115154	968	
-0.412219	0.285616	7975	
-0.679178	0.370431	7992	
-0.322273	0.651348	6144	
0.055841	0.656665	1232	
0.084307	0.515744	3336	
0.062178	0.498241	4477	
0.026990	0.408704	5834	
0.047862	0.322628	9896	
0.064457	0.242477	4793	
0.224627	0.228788	8272	
0.336656	0.291953	5215	
0.363398	0.293821	3297	
0.488454	0.389289	3070	
-0.256257	0.765817	368	
0.340577	0.776856	5039	
0.851913	0.306682	8397	
-0.011716	0.786203	6346	
-0.571422	0.664364	6947	
0.836159	0.270277	4630	
0.532852	-0.010120	2815	
0.308081	0.620410	5164	
-0.206410	0.730965	8804	
0.853209	0.178535	8953	
0.832454	0.401028	2417	
0.237284	0.869039	4560	
0.670996	0.061392	4523	
-0.308661	0.858756	1242	
0.842509	0.164742	7174	
-0.797834	0.391911	9112	
0.735191	0.420426	921	
0.079055	0.912702	8686	
0.864383	0.131358	2566	
0.422300	0.809807	6555	
0.663378	0.583954	7803	
0.787103	0.393667	8445	
0.308215	0.830161	5803	
-0.846349	0.303105	6542	
0.308714	0.628611	3142	
0.393972	0.689340	4008	
0.265579	0.797608	3215	
0.783581	0.162060	9044	
0.791708	0.431698	9999	
-0.060916	0.883263	6182	
-0.685544	0.540032	5976	
0.529317	0.124736	3380	
-0.232054	0.803543	6159	
0.304823	0.868618	1344	
-0.758941	0.539462	987	
-0.771124	0.392423	7501	
-0.859765	0.350562	1632	
0.366994	0.734528	6916	
0.854218	0.380530	1189	
0.709292	0.098977	1643	
0.536191	0.130799	3380	
0.595093	0.549561	7999	
0.355931	0.793419	6526	
0.523021	0.045277	2968	
0.688339	0.493583	8525	
0.615970	0.667594	2391	
0.803056	0.454112	8501	
0.550843	0.003526	365	
-0.334688	0.808632	5905	
0.536014	0.697770	8085	
0.348999	0.772970	6526	
-0.403337	0.771283	7170	
0.072077	0.818586	4467	
0.557895	0.395355	9619	
0.487363	0.390432	3070	
0.440257	0.343352	2332	
0.355483	0.307404	4945	
0.099914	0.142820	3587	
0.086597	0.179248	6351	
0.066746	0.241117	4793	
0.034701	0.381292	4196	
0.037013	0.466068	797	
0.048183	0.478291	3000	
0.069512	0.497080	4477	
-0.633753	0.430300	5775	
-0.441704	0.260481	4751	
-0.623181	0.117753	9884	
-0.548712	0.169330	5943	
-0.545151	0.171576	5943	
-0.558201	0.160694	4895	
-0.658818	0.103964	2452	
-0.633986	0.110399	9320	
-0.646486	0.105191	2452	
-0.608864	0.122946	6050	
-0.573161	0.147930	5968	
-0.615312	0.117934	5503	
-0.635890	0.106643	8850	
-0.633821	0.107447	8850	
-0.550473	0.161832	5943	
-0.550936	0.161416	5943	
-0.645496	0.102691	2452	
-0.631550	0.108952	8850	
-0.617040	0.116779	5503	
-0.582377	0.142930	4923	
-0.459572	0.239738	4723	
-0.562680	0.159299	4895	
-0.726330	0.164070	3927	
-0.484072	0.223359	4705	
-0.693008	0.348634	5860	
-0.453210	0.586918	496	
-0.089463	0.687792	4364	
0.121377	0.542775	5701	
0.095414	0.522884	3336	
0.031527	0.430085	7593	
0.037292	0.374306	2820	
0.055827	0.300777	6469	
0.107336	0.133104	3282	
0.217647	0.228436	8272	
0.256927	0.222082	3290	
0.419170	0.360974	2812	
0.550515	0.397557	8941	
0.331336	0.739772	4698	
0.711200	0.538396	5517	
0.576881	0.146228	7126	
-0.127889	0.831000	5819	
-0.130841	0.853274	6773	
0.708654	0.119926	4865	
-0.174036	0.740396	3258	
-0.420291	0.679094	3839	
0.840295	0.357661	9986	
0.678450	0.593579	9220	
0.241895	0.853927	6419	
0.785159	0.125844	7806	
-0.009927	0.896879	5685	
0.835959	0.373197	2431	
-0.768237	0.483720	5885	
0.633674	0.089960	2530	
0.058190	0.906515	8917	
0.880622	0.255126	9560	
0.374520	0.821691	7558	
0.532272	0.664337	6097	
-0.160651	0.778552	4051	
0.582148	0.658031	3727	
-0.850574	0.353788	9594	
0.755378	0.181213	6047	
-0.410416	0.705676	4551	
0.617916	0.072653	8807	
0.712533	0.154156	2352	
0.605761	0.605812	1264	
-0.255091	0.841495	4459	
-0.343785	0.747014	6122	
0.533480	-0.013377	2815	
0.319732	0.598863	5640	
0.267642	0.871582	6404	
-0.673931	0.632434	8800	
-0.743910	0.433275	4451	
-0.830217	0.414058	5880	
-0.804095	0.365097	7258	
0.726016	0.569099	9341	
0.812092	0.177894	8030	
0.553872	0.001634	365	
0.584401	0.178989	1515	
0.330605	0.777021	2791	
0.658205	0.074168	3390	
0.502236	0.507159	7852	
0.588958	0.676466	2391	
0.659092	0.612316	7655	
0.731076	0.168561	1259	
-0.066848	0.835239	5899	
0.455259	0.721592	975	
0.331262	0.739763	4698	
-0.018668	0.824836	7208	
0.584135	0.397515	3564	
0.467019	0.384551	1087	
0.419702	0.365135	2812	
0.357332	0.292570	2932	
0.236079	0.230556	4675	
0.072746	0.217479	1135	
0.061376	0.272927	4806	
0.056632	0.311528	9228	
0.031235	0.420613	6388	
0.061582	0.492383	3809	
0.077417	0.503644	3041	
0.106911	0.524340	5160	
-0.651065	0.410107	6190	
-0.517881	0.195452	5472	
-0.679698	0.110439	940	
-0.639776	0.107112	9320	
-0.629493	0.111177	9320	
-0.647980	0.103341	2452	
-0.706427	0.117362	5772	
-0.685526	0.108567	940	
-0.694888	0.110849	5772	
-0.674762	0.102650	940	
-0.654357	0.099404	2452	
-0.677717	0.101681	940	
-0.692728	0.105922	7390	
-0.688199	0.104768	6968	
-0.637330	0.100385	8850	
-0.638489	0.099765	8874	
-0.694423	0.106397	7390	
-0.678488	0.101983	940	
-0.676807	0.101175	940	
-0.649566	0.101696	2452	
-0.539701	0.173858	4901	
-0.668389	0.103923	940	
-0.719555	0.139281	3557	
-0.597904	0.133661	5971	
-0.699999	0.337477	5860	
-0.511813	0.547344	3570	
-0.249875	0.673409	4527	
0.143451	0.570967	9199	
0.130595	0.549707	8245	
0.043731	0.461862	473	
0.032554	0.412864	6388	
0.045567	0.355634	9400	
0.076906	0.211608	980	
0.102140	0.148229	3587	
0.138005	0.154608	942	
0.338645	0.297240	5959	
0.461489	0.386659	1585	
0.673705	0.385376	9454	
0.561993	0.645017	2547	
0.732694	0.240610	7819	
0.642813	0.244198	5940	
-0.019796	0.826126	7208	
0.812882	0.221504	2442	
-0.350323	0.715221	2283	
-0.709421	0.535203	7166	
0.680835	0.569991	7306	
0.546480	0.690132	7113	
0.180389	0.853459	3892	
0.849412	0.226170	7706	
-0.060582	0.886594	6182	
0.695917	0.555924	5517	
-0.447723	0.771710	7061	
0.785897	0.254056	5208	
0.063547	0.897946	8917	
0.787572	0.479684	456	
0.302368	0.835838	5803	
0.630332	0.533081	4224	
0.706883	0.149541	2352	
0.676288	0.542142	2841	
-0.733999	0.556651	3837	
0.706590	0.522019	3245	
-0.196663	0.798362	4279	
0.764564	0.246004	1566	
0.711428	0.228757	943	
0.484453	0.646401	8020	
-0.097524	0.845554	6213	
0.048071	0.735461	6987	
0.699756	0.114696	4865	
0.018226	0.727964	6806	
0.244445	0.867018	4560	
-0.477604	0.775832	6205	
-0.810954	0.426284	5830	
-0.524651	0.746573	8239	
-0.328465	0.705434	4456	
0.611861	0.671046	2391	
0.831246	0.248648	761	
0.740078	0.173328	2862	
0.651550	0.111144	5667	
0.582071	0.572957	9510	
0.784404	0.165267	7986	
0.268061	0.657020	6019	
0.492279	0.728750	7106	
0.540615	0.694690	8085	
0.810680	0.321985	9221	
0.414779	0.605935	7755	
0.394808	0.711880	5384	
0.681217	0.384045	8592	
0.567260	0.403959	1563	
0.479271	0.392469	2562	
0.399789	0.348425	3088	
0.341892	0.302556	4173	
0.240874	0.218497	3517	
0.111532	0.134414	3677	
0.061113	0.286866	5545	
0.051224	0.334269	9896	
0.047126	0.365908	2820	
0.040393	0.452377	473	
0.095170	0.517659	3336	
0.114133	0.530092	5160	
0.139095	0.551293	8245	
-0.668756	0.387881	7163	
-0.604628	0.128248	6050	
-0.711913	0.127201	2314	
-0.692068	0.109702	2314	
-0.668330	0.099894	940	
-0.712240	0.118663	5772	
-0.721645	0.133504	3557	
-0.717635	0.127257	3557	
-0.722791	0.134880	3557	
-0.708873	0.112586	5772	
-0.701539	0.104551	5772	
-0.712391	0.113240	5772	
-0.723607	0.128177	2218	
-0.722088	0.124087	2218	
-0.692986	0.097420	7390	
-0.691774	0.096994	6968	
-0.723433	0.127717	2218	
-0.716666	0.118107	5772	
-0.707490	0.108768	5772	
-0.704996	0.110440	5772	
-0.626309	0.110279	8850	
-0.688055	0.109539	940	
-0.732786	0.194524	6816	
-0.667213	0.104381	940	
-0.706890	0.325668	5241	
-0.574393	0.495500	8392	
-0.384826	0.626295	4186	
0.131013	0.610722	7210	
0.145217	0.581957	8123	
0.068171	0.489377	4477	
0.039245	0.446066	439	
0.038394	0.399325	5798	
0.064393	0.283340	5545	
0.078708	0.221439	3075	
0.086119	0.190935	509	
0.217176	0.230482	8272	
0.395717	0.349037	6498	
0.529500	0.385526	5689	
0.460465	0.668466	9616	
0.690511	0.483449	1734	
0.726203	0.359953	1881	
0.543741	0.424996	4709	
0.742745	0.474822	9726	
-0.568060	0.656204	6947	
-0.503516	0.709995	7271	
0.543639	0.659950	6097	
0.464578	0.716467	5084	
0.204889	0.826311	5611	
0.762881	0.476892	9260	
-0.020752	0.875466	5273	
0.547641	0.658739	1813	
-0.223016	0.837593	5477	
0.651074	0.521658	452	
0.093710	0.883439	7315	
0.637511	0.633178	989	
0.263010	0.831330	5090	
0.750235	0.242901	1871	
0.730341	0.239688	7819	
0.485457	0.645904	8020	
-0.576666	0.701163	7008	
0.306597	0.738252	1141	
0.696728	0.307412	1525	
0.702709	0.471680	1152	
0.762205	0.381102	2163	
0.709378	0.226774	943	
0.245752	0.750149	2326	
0.112524	0.735005	7294	
0.804696	0.212779	2442	
-0.404134	0.685631	3716	
0.224645	0.858501	9774	
-0.357207	0.825309	6216	
-0.444062	0.785890	8127	
-0.323687	0.836892	8311	
-0.610588	0.570301	4230	
0.480691	0.754311	1293	
0.708297	0.515106	810	
0.810735	0.333609	9221	
0.782895	0.252449	5208	
0.707384	0.227603	943	
0.834975	0.306527	8893	
-0.185323	0.747728	3258	
0.413236	0.746190	4602	
0.448788	0.725557	975	
0.611673	0.553888	8002	
-0.165555	0.771363	4051	
0.624290	0.398243	1402	
0.531289	0.386973	5689	
0.465844	0.400813	3029	
0.413392	0.363145	2812	
0.307661	0.268595	4167	
0.212177	0.228604	1494	
0.120624	0.134694	4348	
0.081104	0.213886	980	
0.051004	0.347488	1589	
0.051182	0.369428	4323	
0.040351	0.405647	6388	
0.061682	0.481056	3000	
0.130455	0.543945	8245	
0.143411	0.556823	9199	
0.140332	0.602635	8123	
-0.683368	0.367149	7992	
-0.657739	0.104913	2452	
-0.706873	0.119339	2314	
-0.721421	0.132313	3557	
-0.717183	0.123229	2150	
-0.728763	0.139118	3557	
-0.736217	0.176120	4518	
-0.732397	0.157769	3927	
-0.734263	0.167833	3927	
-0.729605	0.134920	3557	
-0.730038	0.128152	2218	
-0.737122	0.159203	3927	
-0.737988	0.163564	3927	
-0.737478	0.153994	3927	
-0.727225	0.117005	2150	
-0.736312	0.144231	3557	
-0.737547	0.159529	3927	
-0.734657	0.146521	3557	
-0.730791	0.130423	2218	
-0.728906	0.134132	3557	
-0.685121	0.102160	6968	
-0.720406	0.131549	3557	
-0.735928	0.216304	8515	
-0.707863	0.119614	5772	
-0.713540	0.312993	5241	
-0.614743	0.456698	5512	
-0.482430	0.569940	911	
0.057984	0.657987	1022	
0.116920	0.624334	4112	
0.102500	0.515122	5308	
0.058377	0.475408	3000	
0.041499	0.439573	7547	
0.056831	0.338978	1019	
0.068070	0.291028	6469	
0.071446	0.263215	4086	
0.105954	0.150949	4302	
0.305456	0.268982	4167	
0.451422	0.366025	2400	
0.688129	0.385781	8592	
0.666322	0.400381	7580	
0.495943	0.431940	731	
0.437197	0.442072	4828	
0.555843	0.598940	4067	
-0.170670	0.813463	4867	
-0.095731	0.823041	4381	
0.449134	0.677487	5916	
