time = 37.497	Re = 4	rotation = -1.86176
0.120626	-0.521301	3573	
0.095673	-0.520389	2171	
0.105540	-0.519958	3067	
0.080096	-0.518640	3386	
0.067003	-0.517786	3600	
0.081197	-0.516569	3386	
0.113853	-0.519341	3067	
0.094030	-0.515103	2171	
0.059717	-0.507466	3685	
0.059336	-0.507303	3685	
0.105013	-0.516270	3067	
0.081888	-0.516787	3386	
0.065067	-0.515748	3600	
0.067690	-0.520968	3600	
0.025200	-0.520304	9893	
0.076627	-0.522794	3386	
0.200962	-0.524126	3362	
0.047980	-0.526606	4797	
-0.499525	-0.566360	3665	
-0.336152	-0.356747	5230	
-0.193161	-0.381696	5848	
-0.032873	-0.343015	6723	
-0.007529	-0.309861	5073	
-0.034866	-0.135161	3854	
-0.197976	-0.022299	6839	
-0.316723	-0.106784	4648	
-0.658143	0.368934	5709	
-0.597355	0.582249	9826	
-0.838845	-0.009949	1381	
-0.691757	0.555073	9225	
-0.820148	0.160454	2442	
0.306831	0.865855	7151	
-0.484651	0.344138	3671	
-0.366506	0.676117	4881	
-0.756304	-0.301023	1953	
-0.616617	0.297300	6575	
-0.841391	-0.148559	898	
0.253025	0.866025	2620	
-0.591864	0.482917	5346	
-0.507891	0.293721	2867	
-0.445904	0.475118	8684	
0.161291	0.920583	6817	
-0.730153	-0.078862	1402	
-0.765890	0.543309	3868	
-0.442498	0.362031	3020	
-0.746392	-0.392490	5277	
-0.658782	-0.140102	8661	
0.041779	0.944279	8664	
-0.422634	0.407471	8339	
-0.909050	0.264608	5574	
-0.803203	-0.020021	526	
0.652240	0.629570	715	
0.253149	0.894405	462	
-0.645866	-0.395648	8079	
0.352100	0.769176	7199	
-0.392409	0.593284	4497	
0.387385	0.831737	7050	
-0.100624	0.817915	4565	
-0.533285	0.278790	5520	
0.462967	0.817986	1253	
-0.758801	-0.197923	4286	
0.062669	0.852536	4789	
-0.697295	0.179348	2352	
0.291022	0.897174	9440	
-0.855765	-0.294163	1211	
-0.519707	-0.295635	4734	
-0.755235	-0.419404	7106	
-0.688807	0.401293	5457	
0.407025	0.735691	7830	
-0.424553	0.694397	3247	
-0.905587	-0.082990	9260	
0.520459	0.718666	5846	
-0.216259	0.714673	8277	
0.415880	0.789026	7673	
0.218399	0.852612	6443	
0.614007	0.639350	5781	
-0.323037	0.636594	4561	
-0.270808	0.714980	8333	
0.540824	0.746467	429	
0.317991	0.870966	9605	
0.459211	0.795287	8918	
-0.694973	-0.313247	2740	
-0.915014	-0.058149	8501	
-0.205593	0.815892	4657	
-0.556393	0.681271	7257	
-0.874336	0.117308	8280	
-0.554027	0.621309	6271	
-0.518550	-0.092275	2656	
-0.454518	-0.109583	3297	
-0.322493	-0.112737	5868	
-0.157143	0.057405	4402	
0.021101	-0.240049	7888	
0.012336	-0.266797	2456	
-0.025951	-0.331229	6330	
-0.544208	-0.451873	5221	
0.179439	-0.524261	3528	
0.145473	-0.522714	3384	
0.099729	-0.519328	2171	
0.052010	-0.517054	4797	
0.103651	-0.516872	3067	
0.179967	-0.521031	3528	
0.147955	-0.519568	2166	
0.159229	-0.519633	2166	
0.154573	-0.518517	2166	
0.116836	-0.515277	3573	
0.130193	-0.515586	3573	
0.154449	-0.516213	2166	
0.151369	-0.515579	2166	
0.101740	-0.506942	1989	
0.101720	-0.506918	1989	
0.150313	-0.515804	2166	
0.143282	-0.516065	2166	
0.122503	-0.515104	3573	
0.113178	-0.518206	3067	
0.050696	-0.517390	4797	
0.122981	-0.520842	3573	
0.248304	-0.529242	3744	
0.089924	-0.522309	2171	
-0.491210	-0.582320	2515	
-0.421384	-0.354337	5223	
-0.251298	-0.370836	8879	
-0.058268	-0.361465	7089	
-0.036381	-0.344954	6723	
0.015234	-0.183165	873	
-0.198843	0.083747	1387	
-0.217171	-0.051954	7862	
-0.549859	-0.081696	4328	
-0.645776	0.390346	2416	
-0.702474	0.299815	7381	
-0.689597	0.527067	2289	
-0.816139	-0.169593	8996	
0.167236	0.894581	6817	
-0.472842	0.429388	7726	
-0.657809	-0.231382	7388	
-0.748417	-0.208848	5864	
-0.802591	0.146320	1663	
-0.862942	0.076790	8435	
-0.002167	0.888813	8013	
-0.606730	0.619205	6487	
-0.478659	0.382486	5972	
-0.328074	0.637493	4561	
0.047670	0.928902	9741	
-0.204804	0.790896	3834	
-0.731790	0.580016	5738	
-0.476989	0.347767	2924	
-0.535228	-0.266253	2777	
-0.118663	0.786247	2103	
-0.005478	0.940858	5838	
-0.436899	0.484835	3552	
-0.876013	0.343586	9080	
-0.790618	0.207440	9044	
-0.161413	0.872225	7030	
-0.026853	0.920627	9056	
-0.686012	-0.419023	4584	
-0.674062	0.233707	2111	
-0.736322	0.528691	9338	
-0.117622	0.896513	8174	
0.047290	0.811752	7280	
-0.495318	0.390092	6049	
0.390558	0.849048	7050	
-0.690879	0.354445	9179	
-0.366645	0.641277	3818	
-0.501829	0.550619	7474	
0.208488	0.916126	378	
-0.923341	-0.131263	4342	
-0.606304	-0.325684	8045	
-0.774714	-0.388812	8017	
-0.824524	0.341657	4649	
0.311973	0.765436	5900	
-0.603093	0.292014	3657	
-0.841289	-0.149608	898	
-0.814060	-0.181417	452	
-0.088103	0.908949	6206	
0.195553	0.856842	5478	
0.194337	0.881918	5871	
0.706264	0.589507	9067	
0.065248	0.788638	7116	
-0.283546	0.750059	6197	
0.578736	0.686729	9773	
0.622722	0.656338	6396	
0.185198	0.891384	6137	
-0.766594	-0.294245	1459	
-0.893302	0.197434	10084	
-0.578236	0.528524	8054	
-0.637533	0.584417	5328	
-0.789748	0.293323	2188	
-0.635392	0.398340	5243	
-0.385050	-0.124415	7301	
-0.319830	-0.111481	5868	
-0.220904	-0.064424	7862	
-0.041388	-0.132042	6094	
-0.001211	-0.291475	2026	
-0.018949	-0.321295	5182	
-0.058963	-0.358379	7089	
-0.520729	-0.521799	436	
0.073345	-0.524761	3386	
0.117660	-0.522455	3573	
0.152739	-0.518797	2166	
0.095428	-0.514395	2171	
0.159761	-0.517647	2166	
0.227389	-0.525016	3355	
0.203437	-0.520763	3362	
0.221819	-0.523251	3355	
0.190190	-0.518899	3528	
0.167656	-0.516147	2964	
0.191757	-0.517766	3528	
0.207858	-0.518452	2581	
0.205996	-0.517462	2581	
0.152907	-0.508525	2166	
0.151841	-0.508377	2166	
0.209375	-0.518174	2581	
0.195659	-0.517948	3362	
0.191522	-0.517480	3528	
0.171739	-0.518307	2964	
0.092390	-0.514452	2171	
0.182819	-0.521017	3528	
0.294988	-0.587002	8670	
0.137330	-0.521243	3384	
-0.470499	-0.616897	837	
-0.480409	-0.367582	8937	
-0.311770	-0.358288	3397	
-0.099255	-0.376889	2334	
-0.070410	-0.367039	1282	
0.017334	-0.243821	8440	
-0.079789	-0.100318	464	
-0.224485	0.070596	5340	
-0.387140	-0.125603	7301	
-0.525513	-0.092456	2656	
-0.520044	-0.080482	2656	
-0.677353	0.491281	9196	
-0.853747	0.109829	8974	
-0.034457	0.896217	8128	
-0.361256	0.620237	9330	
-0.696974	-0.195318	1768	
-0.345058	0.690037	6131	
-0.473651	0.666411	7793	
-0.800813	0.128365	1566	
-0.517585	0.592164	5130	
-0.594449	-0.104855	3006	
-0.447607	0.522459	4296	
0.248320	0.784659	4836	
-0.004545	0.923681	9783	
-0.503570	0.302050	2867	
-0.702984	0.608105	9318	
-0.464251	0.497796	8594	
-0.606112	-0.286066	4624	
-0.585187	0.357034	6842	
-0.064271	0.932874	8302	
-0.172897	0.728047	912	
0.307744	0.879817	9605	
-0.661015	0.550512	9051	
-0.907668	0.076804	10139	
-0.115522	0.905582	9027	
-0.729899	-0.399873	5534	
-0.594642	0.593608	5157	
-0.822834	0.166478	2442	
0.180876	0.879511	6009	
-0.650622	0.209229	500	
-0.442148	0.547937	5567	
-0.695300	-0.307541	2740	
-0.677991	0.550499	9051	
-0.727403	0.331555	7603	
-0.665795	0.419106	4457	
0.133544	0.925890	2078	
-0.925567	-0.104495	1270	
-0.671807	-0.377722	10007	
-0.811346	-0.336647	3727	
-0.774768	0.388347	3060	
0.593156	0.651888	6420	
-0.548256	0.259764	7784	
-0.859723	-0.001534	7340	
-0.424722	0.744595	5104	
-0.047771	0.903386	8128	
-0.153822	0.841315	6626	
-0.574479	0.363769	5613	
0.648188	0.656561	6396	
0.448821	0.731894	5730	
-0.807681	0.053277	8783	
-0.746651	0.117320	389	
0.326236	0.850421	5373	
0.018452	0.898611	6830	
-0.863011	-0.167346	5517	
-0.834924	0.331206	6164	
-0.664236	-0.138422	8661	
-0.651558	0.524008	8464	
-0.693931	0.315744	7381	
-0.553486	-0.081769	4328	
-0.264072	-0.102201	5318	
-0.220703	-0.066800	9430	
-0.217037	0.061670	9670	
0.019504	-0.200177	3520	
-0.030128	-0.332875	6330	
-0.043657	-0.344418	6723	
-0.089202	-0.370684	2334	
-0.509258	-0.548964	3665	
0.121753	-0.521973	3573	
0.172695	-0.522418	2964	
0.212087	-0.520992	2581	
0.202539	-0.519440	3362	
0.217661	-0.519415	2581	
0.293713	-0.542722	4282	
0.266061	-0.529112	3744	
0.276666	-0.532440	2670	
0.230062	-0.521469	3355	
0.224227	-0.517828	3355	
0.249248	-0.522012	4078	
0.283792	-0.534396	4282	
0.268810	-0.525762	3744	
0.213986	-0.511809	2581	
0.211468	-0.511496	2581	
0.277604	-0.529065	3704	
0.255526	-0.523985	3744	
0.250057	-0.522148	4078	
0.207530	-0.517170	2581	
0.142573	-0.514490	2166	
0.208514	-0.521564	2581	
0.253207	-0.636231	2827	
0.156897	-0.520001	2166	
-0.479686	-0.605951	3637	
-0.526736	-0.390678	2875	
-0.375810	-0.351326	6690	
-0.140829	-0.381163	2718	
-0.109749	-0.377700	2276	
-0.007208	-0.295998	3105	
0.014392	-0.187362	541	
-0.124016	-0.030163	619	
-0.285404	-0.114512	4488	
-0.378163	-0.127134	7227	
-0.408103	-0.104775	4855	
-0.659822	0.373905	5709	
-0.756668	0.250980	2522	
-0.167591	0.865803	7030	
0.200994	0.798322	4280	
-0.535318	0.591446	5130	
-0.840201	-0.183658	4986	
-0.236508	0.716321	8277	
-0.662055	0.147040	5922	
-0.586376	0.500799	6870	
-0.547428	-0.221456	8508	
-0.042496	0.778219	7943	
0.585727	0.671514	9773	
-0.126438	0.906371	9027	
-0.516587	0.337498	6939	
-0.692002	0.610340	9318	
-0.158595	0.742668	832	
-0.775240	-0.317331	1459	
-0.635291	0.327951	8063	
-0.278270	0.883018	6161	
0.130324	0.791377	585	
0.191950	0.905152	6137	
0.483356	0.751424	7295	
-0.418603	0.595371	4290	
-0.090779	0.899589	6977	
-0.786370	-0.353742	6097	
-0.509562	0.575886	2435	
-0.248395	0.818986	4775	
-0.336825	0.806017	5402	
-0.516604	0.446228	3032	
0.245662	0.798452	5820	
-0.565732	0.700760	7257	
-0.743741	-0.259998	1942	
-0.806852	0.048912	8783	
-0.863983	-0.078733	2660	
0.051539	0.928770	9741	
-0.938363	0.061226	1251	
-0.727764	-0.372048	8020	
-0.881230	-0.219423	9220	
-0.204607	0.843683	6948	
0.694446	0.593592	9067	
-0.495976	0.383009	6049	
-0.805635	0.006717	4727	
0.074286	0.819561	915	
-0.066267	0.892711	7062	
-0.575753	0.577891	3827	
-0.355747	0.654230	3818	
0.468329	0.790656	8685	
0.610747	0.660954	6420	
-0.688548	0.128832	9030	
-0.869232	0.248896	4466	
0.291625	0.850955	7827	
-0.151497	0.869152	7030	
-0.900200	0.046800	671	
-0.777578	0.402690	4668	
-0.821506	-0.056985	8488	
-0.659885	0.373896	5709	
-0.530992	-0.080648	3268	
-0.398876	-0.123928	7301	
-0.194234	0.006180	2070	
-0.217164	0.064498	8164	
-0.128763	-0.016351	1883	
0.010250	-0.258553	2456	
-0.063410	-0.358696	6462	
-0.080872	-0.365663	1282	
-0.110765	-0.372823	2276	
-0.498978	-0.572122	2959	
0.181913	-0.521626	3528	
0.298933	-0.552996	5454	
0.264887	-0.528005	3744	
0.263173	-0.526819	3744	
0.272818	-0.527710	3704	
0.300852	-0.580497	6078	
0.303919	-0.556986	5454	
0.304820	-0.566389	6078	
0.297947	-0.542034	4282	
0.282707	-0.529389	2670	
0.301280	-0.543787	5454	
0.307601	-0.554676	5454	
0.307737	-0.552847	5454	
0.274714	-0.519961	3704	
0.275062	-0.519980	3704	
0.308406	-0.561990	6078	
0.306611	-0.551967	5454	
0.302036	-0.544541	5454	
0.285320	-0.534149	4282	
0.203704	-0.516335	2581	
0.272886	-0.531191	3744	
-0.016743	-0.743162	4056	
0.217934	-0.522549	2581	
-0.470978	-0.617962	837	
-0.548326	-0.442815	3378	
-0.444049	-0.356269	7497	
-0.195201	-0.377084	5848	
-0.154983	-0.380617	1727	
-0.026089	-0.319603	5182	
0.012953	-0.248688	8440	
-0.007496	-0.160962	5262	
-0.195193	-0.029158	10059	
-0.278826	-0.114502	4488	
-0.315603	-0.108997	4648	
-0.508661	-0.098502	2631	
-0.765305	-0.122109	8261	
-0.348262	0.786346	5402	
0.486929	0.739686	7316	
-0.808130	-0.017897	526	
-0.861237	0.217351	8953	
-0.758429	0.471728	6793	
-0.530693	0.336704	8130	
-0.561243	-0.187947	7746	
-0.602687	-0.247601	4047	
0.351002	0.772455	7199	
0.543233	0.727663	413	
-0.177337	0.889184	6058	
-0.474244	0.497386	8594	
-0.459619	0.784651	6218	
0.407515	0.755293	7830	
-0.856234	-0.214560	7306	
-0.117628	0.797611	2103	
-0.332932	0.855597	6237	
0.476049	0.720559	5810	
0.086583	0.912735	9835	
0.234023	0.850999	6443	
-0.611772	0.506496	6754	
0.379118	0.813671	5686	
-0.858618	-0.249550	7954	
-0.530295	0.382491	8967	
-0.620281	-0.180635	1475	
-0.153242	0.782276	3340	
-0.594806	0.260450	4651	
0.365772	0.799632	5115	
-0.792276	0.435684	7468	
-0.683198	-0.102015	9619	
-0.645748	0.162295	9862	
-0.690523	0.355753	9179	
-0.033954	0.922858	8186	
-0.921767	0.172596	9139	
-0.723068	-0.351676	8109	
-0.902324	-0.161984	8243	
-0.763676	-0.344987	1813	
0.626865	0.678785	6403	
-0.427640	0.562877	4238	
-0.671312	0.143613	2768	
-0.754958	-0.086630	1650	
-0.198956	0.856293	7146	
-0.602926	0.234890	3051	
-0.443180	0.712706	3771	
0.413823	0.811877	8335	
0.517015	0.747921	6103	
-0.545555	0.330388	8139	
-0.827893	0.312187	5000	
0.078164	0.882526	8312	
-0.348569	0.786212	5402	
-0.848511	0.238824	4878	
-0.724579	0.423611	9380	
-0.756997	0.175298	6047	
-0.511798	-0.098761	2631	
-0.402841	-0.108505	4855	
-0.293458	-0.117252	3556	
-0.156953	0.052719	4402	
-0.060379	-0.119803	1173	
-0.002098	-0.170116	6889	
-0.018117	-0.308359	4441	
-0.102222	-0.372458	2334	
-0.121936	-0.374674	3454	
-0.161708	-0.375575	1727	
-0.493990	-0.583171	2515	
0.242775	-0.525928	4078	
0.276246	-0.615930	6965	
0.305440	-0.560274	6078	
0.304683	-0.552263	5454	
0.306427	-0.565970	6078	
0.199984	-0.673730	4683	
0.271237	-0.622615	6965	
0.249031	-0.641712	2827	
0.293802	-0.598916	741	
0.308839	-0.568920	6078	
0.292571	-0.601826	741	
0.264940	-0.630619	5025	
0.274628	-0.621580	6965	
0.314536	-0.548484	6080	
0.314702	-0.549231	6080	
0.260420	-0.634394	3774	
0.291252	-0.603376	741	
0.294217	-0.599877	741	
0.307775	-0.565892	6078	
0.262328	-0.523553	3744	
0.296071	-0.592369	8267	
0.087869	-0.720931	1597	
0.289823	-0.541546	4282	
-0.466908	-0.623844	773	
-0.538313	-0.482278	7599	
-0.504180	-0.374524	6627	
-0.250643	-0.366955	8879	
-0.210080	-0.373869	6409	
-0.061042	-0.350219	6462	
-0.012718	-0.297775	3105	
0.014848	-0.222486	4244	
-0.176039	0.068318	6873	
-0.191491	-0.006925	2195	
-0.212869	-0.038100	2727	
-0.377154	-0.130573	2130	
-0.771182	0.116213	1871	
-0.516589	0.650726	7963	
0.299724	0.832023	6431	
-0.703029	0.157065	4586	
-0.780498	-0.091743	6491	
-0.843648	0.255173	2566	
-0.461222	0.534406	2930	
-0.595513	-0.195920	2801	
-0.797782	-0.250318	1099	
0.499853	0.740992	6103	
0.316769	0.842649	6431	
-0.328497	0.830293	5535	
-0.089946	0.770232	2953	
-0.549750	0.716147	5166	
0.504970	0.735668	6103	
-0.882541	0.241099	7496	
-0.579008	0.369869	5613	
-0.360581	0.837336	8618	
0.625264	0.655125	6396	
-0.085434	0.902750	6013	
-0.054048	0.797276	3715	
-0.613834	0.236619	4523	
0.294464	0.798946	6214	
-0.931097	-0.002973	1169	
0.324457	0.790351	6056	
-0.795914	-0.166561	8691	
-0.564971	0.343659	8159	
-0.231701	0.795856	3746	
0.047574	0.861136	5906	
-0.789913	0.408033	4668	
-0.697121	-0.064286	3369	
-0.550182	0.308943	5180	
-0.537368	-0.171676	6709	
-0.114616	0.907936	9027	
-0.841244	0.385490	10050	
-0.864780	-0.219166	9917	
-0.871091	0.316580	7616	
-0.569710	-0.248210	986	
0.461625	0.794440	8685	
-0.315326	0.666251	5482	
-0.534495	0.354637	8873	
-0.109130	0.800782	2103	
0.199324	0.823746	4868	
-0.518303	0.444928	3032	
-0.540707	0.551882	9672	
0.218916	0.873184	6765	
0.302714	0.847444	7827	
-0.448616	0.561076	5567	
-0.704086	0.475214	7968	
-0.170472	0.847783	5964	
-0.509267	0.656270	7963	
-0.772797	0.336408	5495	
-0.674632	0.354848	9359	
-0.462600	-0.113423	4207	
-0.378731	-0.132593	1874	
-0.300982	-0.104025	8272	
-0.197782	-0.039014	8192	
-0.035649	-0.140271	3854	
0.012672	-0.196428	541	
0.010499	-0.232865	5110	
-0.050444	-0.341381	4631	
-0.147478	-0.377082	2512	
-0.172998	-0.375193	1373	
-0.216881	-0.369107	7593	
-0.488698	-0.594798	2515	
0.293296	-0.543336	4282	
0.151708	-0.696886	6075	
0.257770	-0.634966	3774	
0.301215	-0.587598	6078	
0.175339	-0.687162	5337	
0.098553	-0.718724	1597	
0.130376	-0.706819	8148	
0.088904	-0.721762	1597	
0.204951	-0.672124	5347	
0.246047	-0.646142	2827	
0.190626	-0.680266	4683	
0.107435	-0.716709	1597	
0.124643	-0.710506	8148	
0.280969	-0.619586	6965	
0.283645	-0.617000	6965	
0.109534	-0.715970	8794	
0.161505	-0.694590	8291	
0.219115	-0.664206	4716	
0.223002	-0.661063	4716	
0.306643	-0.547399	5454	
0.265583	-0.627830	6965	
-0.152659	-0.745373	7278	
0.296094	-0.591475	8267	
-0.461887	-0.630235	773	
-0.525148	-0.523477	466	
-0.543425	-0.408557	5164	
-0.314090	-0.354314	3397	
-0.270224	-0.362690	9267	
-0.100747	-0.365988	2334	
-0.043892	-0.334593	6053	
-0.004889	-0.277702	8626	
-0.050501	-0.130046	1802	
-0.167675	0.059364	5579	
-0.224801	0.077864	5340	
-0.276938	-0.117093	8960	
-0.454184	-0.117721	4945	
-0.629921	0.394755	5243	
-0.013175	0.864246	7169	
-0.536462	0.481429	4486	
-0.417198	0.614040	3812	
-0.768813	0.347267	4164	
0.061206	0.808147	7280	
-0.783049	-0.221786	8002	
-0.861324	-0.138448	1700	
0.262144	0.845232	7877	
0.098963	0.880743	7122	
-0.391214	0.787056	7165	
0.397059	0.766015	7438	
-0.568114	0.689219	7257	
0.272409	0.842876	7711	
-0.821742	0.363753	8112	
-0.164678	0.762005	4447	
-0.369087	0.826358	8618	
0.488706	0.768895	3661	
-0.214585	0.868899	7146	
-0.580972	0.298192	3243	
-0.722697	0.142181	1575	
0.051374	0.861008	5906	
-0.907389	0.187849	8294	
-0.495436	0.697032	1584	
-0.808732	-0.067910	8646	
-0.572411	0.435013	4020	
-0.622102	0.337020	8063	
-0.278861	0.780318	4229	
-0.734671	0.450919	6270	
-0.558305	0.546867	1124	
-0.496371	0.490679	9293	
-0.596558	-0.245491	1681	
-0.201392	0.883110	7007	
-0.795805	0.452293	7134	
-0.845747	0.363744	8112	
-0.770966	0.490791	1608	
-0.687602	-0.274905	1038	
0.238108	0.880085	1482	
0.249425	0.803411	5820	
-0.417288	0.591912	3616	
-0.578714	0.364482	5613	
-0.357853	0.746656	5446	
-0.137856	0.760761	4355	
-0.596729	-0.147250	2562	
-0.010840	0.886114	7949	
0.065714	0.883536	6215	
0.142260	0.820176	6160	
-0.690604	0.389890	4783	
-0.428943	0.714160	3771	
-0.626677	0.396713	6888	
-0.690830	0.332325	9006	
-0.494001	-0.105561	2011	
-0.347750	-0.131255	3510	
-0.273393	-0.115170	8960	
-0.205329	-0.034566	1799	
-0.186223	0.072870	6457	
0.012288	-0.210262	2835	
0.006681	-0.234487	5110	
-0.010585	-0.284190	2026	
-0.088416	-0.361057	7595	
