time = 35.157	Re = 4	rotation = -45.668
0.406614	0.491545	3220	
0.421925	0.466928	2618	
0.040991	0.816836	3584	
0.591131	0.578519	10058	
0.348933	0.821178	7959	
0.695669	0.222584	6340	
-0.280533	0.719918	3779	
-0.750041	0.489490	5973	
0.511930	0.121442	3747	
0.090633	0.769342	845	
0.331502	0.793564	7150	
0.105492	0.677416	5198	
0.636273	0.170849	2585	
0.780480	0.211266	8103	
0.258106	0.884455	1280	
0.460852	0.093873	7230	
-0.477678	0.794425	7789	
0.656883	0.178067	7350	
-0.883193	0.211870	5165	
0.249783	0.681434	6117	
0.158049	0.919376	10091	
0.693872	0.177036	8919	
-0.661743	0.654791	9704	
0.622032	0.235264	3226	
0.672541	0.628765	8501	
0.317424	0.853487	1293	
-0.785373	0.301702	3742	
0.713006	0.571565	2417	
0.813176	0.356567	4466	
0.394558	0.800875	6236	
0.724313	0.437060	1266	
0.669135	0.234754	2491	
0.441747	0.813524	2055	
0.049745	0.776218	2326	
0.455301	0.126304	1901	
0.344540	0.572847	2425	
0.339915	0.869408	713	
-0.895962	0.286958	8403	
-0.565426	0.540429	2073	
-0.905749	0.163112	4012	
0.567824	0.360848	1951	
0.886376	0.260895	10090	
0.471381	0.052220	9261	
-0.536105	0.703064	5619	
0.524956	0.706174	7306	
0.831113	0.336179	8364	
0.405261	0.741827	3177	
0.331716	0.729250	8109	
0.818649	0.442518	9139	
0.830131	0.223138	9290	
-0.011322	0.766925	2515	
0.497957	0.753839	7655	
0.349128	0.835077	722	
0.441511	0.779639	5008	
-0.806609	0.371379	7204	
-0.570788	0.684951	8014	
-0.049778	0.747379	7294	
0.090036	0.812061	2448	
0.521346	0.511677	5289	
0.419658	0.492109	5689	
0.262712	0.355994	4738	
0.223413	0.301527	3302	
0.109967	0.179868	936	
-0.004755	0.270300	2305	
-0.057552	0.398105	5798	
-0.060501	0.414609	6388	
-0.058728	0.458898	473	
-0.612586	0.432984	1131	
-0.546778	0.093655	6741	
-0.508692	0.142340	7352	
-0.456267	0.208044	7769	
-0.400467	0.276481	723	
-0.457798	0.203629	7769	
-0.544282	0.093820	6741	
-0.508049	0.140230	5598	
-0.520396	0.124128	5585	
-0.514115	0.131292	5585	
-0.470166	0.186283	7975	
-0.484840	0.167192	6356	
-0.511704	0.132202	5585	
-0.507690	0.136931	5598	
-0.444392	0.212133	6341	
-0.444349	0.212169	6341	
-0.506705	0.138447	5598	
-0.499620	0.148100	5598	
-0.475647	0.178829	7753	
-0.469496	0.189554	7975	
-0.399406	0.278000	723	
-0.482521	0.174996	6356	
-0.623434	0.002738	5971	
-0.449175	0.220396	7699	
-0.720299	0.276307	5775	
-0.324815	0.633402	7322	
0.004108	0.624641	3312	
-0.045592	0.489212	3809	
-0.057420	0.469266	473	
-0.039975	0.364826	8876	
0.001018	0.257027	2476	
0.045840	0.173800	3464	
0.276230	0.370834	2932	
0.337152	0.446932	4904	
0.359296	0.431863	7240	
0.512854	0.522730	1402	
0.229729	0.702298	7741	
0.285116	0.826093	1049	
0.775958	0.257538	9646	
-0.533230	0.664827	6973	
-0.158737	0.795477	5112	
0.624514	0.229563	3226	
0.477673	0.191955	3314	
0.250506	0.784855	8376	
0.405022	0.586450	2848	
0.742951	0.222174	5876	
0.833997	0.249697	4649	
0.187722	0.892426	9071	
0.512500	0.067524	9535	
-0.419744	0.818096	6138	
0.689482	0.219666	6340	
-0.609978	0.523780	3339	
-0.045162	0.756458	540	
0.133784	0.917013	9864	
0.778043	0.196175	7603	
-0.588330	0.713743	9784	
0.648045	0.288831	5487	
0.192837	0.807033	6916	
0.166959	0.881926	7558	
-0.844319	0.223057	4064	
0.221465	0.673351	5184	
-0.212641	0.841629	5273	
0.170081	0.849990	6526	
0.402102	0.649632	8910	
0.769995	0.289342	2072	
0.396390	0.828285	7046	
-0.082995	0.717798	6229	
0.464468	0.662787	8002	
0.207820	0.629464	8781	
0.289543	0.881120	1092	
-0.833620	0.430740	2211	
-0.704581	0.416739	3654	
-0.900354	0.201714	5880	
0.076354	0.792359	2362	
0.877085	0.269533	7060	
0.483992	0.107211	3191	
0.079652	0.772807	2362	
0.070531	0.773810	2326	
0.157117	0.868948	6696	
0.330302	0.721409	6716	
0.305776	0.802310	6211	
0.698258	0.613525	9255	
0.854139	0.302903	7616	
0.498258	0.264577	2756	
0.564655	0.693519	5517	
0.608461	0.672924	4538	
0.291874	0.824003	1049	
-0.720557	0.526160	6947	
-0.334837	0.799001	6036	
-0.402739	0.717403	5827	
0.514580	0.524265	1402	
0.424312	0.475363	2973	
0.347932	0.449727	2332	
0.153014	0.255007	1406	
0.108082	0.175113	942	
0.047824	0.173879	3464	
-0.025123	0.330994	9896	
-0.061529	0.430722	7547	
-0.059337	0.451699	473	
-0.041094	0.489994	2479	
-0.671836	0.357645	8392	
-0.433527	0.242310	710	
-0.478387	0.181956	7753	
-0.512435	0.133731	5585	
-0.446161	0.216857	6341	
-0.518895	0.124206	5585	
-0.598803	0.028299	5968	
-0.569958	0.060685	7856	
-0.591089	0.036696	5943	
-0.553270	0.080288	7912	
-0.525809	0.113510	4705	
-0.553813	0.078576	7912	
-0.572494	0.055451	8340	
-0.569639	0.058194	7856	
-0.502159	0.137820	5598	
-0.500810	0.139490	5598	
-0.573750	0.053639	5943	
-0.558119	0.073230	7856	
-0.553282	0.078997	7912	
-0.532274	0.106930	5955	
-0.443130	0.221028	7699	
-0.547229	0.090047	6741	
-0.708072	-0.011861	2972	
-0.498566	0.154049	7352	
-0.746342	0.216739	7163	
-0.450018	0.574338	4056	
-0.072262	0.655541	493	
-0.016347	0.523034	5308	
-0.036792	0.499840	3041	
-0.053841	0.403504	6388	
-0.020005	0.319423	9228	
0.009384	0.240423	4793	
0.156010	0.258438	1494	
0.266761	0.366956	4173	
0.282464	0.357641	2932	
0.398094	0.489267	2603	
-0.370661	0.717845	3650	
0.219738	0.819868	7184	
0.818565	0.347343	8364	
-0.016630	0.786343	3637	
-0.314231	0.714489	6886	
0.654881	0.282328	5623	
0.521057	0.098016	3286	
0.319374	0.620379	5356	
-0.277431	0.698249	1089	
0.815334	0.266623	2175	
0.821858	0.401351	9422	
0.174328	0.884592	7558	
0.651253	0.195383	5490	
-0.368050	0.834895	1481	
0.809021	0.262573	2175	
-0.721219	0.431154	4230	
0.575692	0.613316	1152	
0.104626	0.913736	1344	
0.848766	0.234374	2906	
0.347097	0.845587	722	
0.592896	0.278174	10190	
-0.300548	0.798973	6773	
0.137270	0.872457	6696	
-0.872727	0.216844	5165	
0.103619	0.703985	6019	
0.540012	0.597158	8458	
0.302987	0.791934	6211	
0.616846	0.586809	759	
0.783472	0.419646	7936	
-0.799166	0.387081	7204	
0.316228	0.664080	2672	
0.491075	0.249765	3380	
-0.436708	0.703301	916	
0.237434	0.889654	6555	
-0.792241	0.488910	8940	
-0.812108	0.296558	5078	
-0.883712	0.285214	8403	
0.569366	0.246104	8614	
0.827121	0.425699	8294	
0.659900	0.225174	1712	
0.483951	0.197380	2796	
0.624059	0.358397	9849	
0.199314	0.844370	5836	
0.500782	0.143479	3010	
0.638622	0.584913	661	
0.586786	0.701865	9481	
0.778224	0.493678	2231	
0.538354	0.114152	365	
0.731348	0.344282	7986	
0.361987	0.800927	8085	
0.238027	0.814986	4602	
-0.493501	0.717174	4790	
-0.048379	0.820197	2207	
0.470397	0.513513	9110	
0.397169	0.491484	2603	
0.354571	0.432428	7240	
0.276785	0.374856	4173	
0.071741	0.146312	3282	
0.046759	0.180230	4182	
0.011490	0.240272	4793	
-0.042232	0.378093	2820	
-0.054473	0.462961	473	
-0.046189	0.476209	3000	
-0.018967	0.515387	5308	
-0.695034	0.322163	6132	
-0.482383	0.176223	6356	
-0.537278	0.104172	5955	
-0.579232	0.049317	8340	
-0.567698	0.062384	7856	
-0.583554	0.042544	5943	
-0.673190	-0.026019	6600	
-0.640272	-0.014472	9884	
-0.651904	-0.021773	9320	
-0.598600	0.025179	5968	
-0.589186	0.033792	4895	
-0.618803	0.000823	5971	
-0.659528	-0.026111	8968	
-0.640618	-0.018078	9884	
-0.572737	0.049344	5943	
-0.569718	0.053035	4901	
-0.650659	-0.024300	9320	
-0.626636	-0.006334	6050	
-0.619795	-0.000224	5971	
-0.570950	0.056291	7856	
-0.497142	0.149891	5598	
-0.575930	0.053837	8340	
-0.727093	0.003030	3739	
-0.518340	0.127218	5585	
-0.741482	0.231361	7163	
-0.534310	0.511645	1477	
-0.213010	0.659635	4678	
0.011809	0.553565	8470	
-0.007037	0.531226	5160	
-0.055917	0.437522	7547	
-0.038009	0.370422	2820	
-0.012169	0.306345	6469	
0.082006	0.138271	3026	
0.146556	0.251414	1406	
0.187136	0.258072	3207	
0.331380	0.443482	4904	
0.463161	0.514144	9619	
0.217527	0.781991	5384	
0.684119	0.591405	9758	
0.527948	0.272785	7126	
-0.321006	0.779698	5473	
0.657236	0.598079	8383	
0.656642	0.246984	1643	
-0.197567	0.720540	5098	
-0.631097	0.527530	3729	
0.804785	0.415440	7936	
0.653530	0.636526	9260	
0.125449	0.878693	716	
0.742456	0.245793	9074	
-0.322334	0.844810	7828	
0.814864	0.384944	9422	
-0.809173	0.411586	8617	
0.582737	0.196696	2849	
0.002157	0.909190	1226	
0.854276	0.313555	7524	
0.285508	0.857166	636	
0.443177	0.731354	1264	
0.490059	0.656029	4224	
0.179227	0.849153	6526	
-0.876710	0.283432	8403	
-0.238641	0.719291	7000	
0.542650	0.179334	1562	
0.217450	0.762080	5707	
0.795424	0.361274	4878	
0.539801	0.677969	2841	
-0.111634	0.863516	7315	
-0.549314	0.667375	6973	
0.519175	0.100687	3286	
0.368391	0.594365	5082	
0.190378	0.892014	9071	
-0.694083	0.607630	8950	
-0.860609	0.260090	6251	
-0.812982	0.444902	9899	
0.425537	0.583259	8761	
0.721403	0.587846	1169	
0.765783	0.283156	2072	
0.535356	0.113927	365	
0.519622	0.137743	615	
0.210433	0.818467	7184	
0.620246	0.201094	2555	
0.451724	0.589870	1474	
0.447585	0.777765	5008	
0.619514	0.664607	4538	
0.672286	0.294977	2383	
-0.153945	0.822608	5687	
0.350140	0.779820	7150	
0.221911	0.780680	5384	
-0.137250	0.813645	5063	
0.498153	0.522015	1934	
0.376734	0.478926	1087	
0.330769	0.444626	4904	
0.279570	0.360129	2932	
0.170684	0.266280	8272	
0.022069	0.217889	980	
0.011915	0.249991	3973	
-0.009612	0.305837	6469	
-0.051543	0.415063	6388	
-0.035735	0.493974	2807	
-0.022143	0.508824	3336	
0.000691	0.532172	7696	
-0.715442	0.287471	5775	
-0.546884	0.091070	6741	
-0.684040	-0.021285	2255	
-0.638611	-0.013791	9884	
-0.636419	-0.013166	9884	
-0.645500	-0.020772	9884	
-0.708312	-0.018054	4019	
-0.691661	-0.022846	2255	
-0.700084	-0.021526	968	
-0.676455	-0.028707	2255	
-0.655728	-0.028566	8968	
-0.680653	-0.029479	968	
-0.693714	-0.026753	968	
-0.692341	-0.027217	968	
-0.642116	-0.025455	9320	
-0.642496	-0.025868	9320	
-0.700103	-0.025621	968	
-0.690601	-0.026755	968	
-0.681742	-0.029478	968	
-0.660679	-0.027363	8968	
-0.565968	0.061827	7856	
-0.647700	-0.019255	9884	
-0.753910	0.062372	8515	
-0.586769	0.041516	5943	
-0.748814	0.212133	7992	
-0.611279	0.437369	1131	
-0.375330	0.614414	10043	
0.030064	0.589520	9754	
0.019566	0.563315	9010	
-0.046925	0.458928	473	
-0.049811	0.409682	6388	
-0.028118	0.354756	1589	
0.027936	0.211726	980	
0.076508	0.147633	3282	
0.105886	0.168163	5021	
0.260009	0.359125	5215	
0.370994	0.479651	1087	
0.612903	0.511491	9876	
0.483106	0.712802	1489	
0.657585	0.361915	1962	
0.274911	0.684149	7755	
-0.006153	0.821726	8462	
0.761447	0.317596	1550	
-0.636133	0.537430	5206	
-0.730220	0.457779	4849	
0.646815	0.626800	9260	
0.479754	0.742440	767	
0.121438	0.863054	5053	
0.811218	0.306987	4373	
-0.083415	0.882376	6104	
0.639368	0.634199	9260	
-0.660638	0.604332	8151	
0.713730	0.352601	6846	
-0.023006	0.899999	414	
0.772335	0.504961	2513	
0.240625	0.857453	5769	
0.336774	0.735438	8020	
0.565200	0.379140	8283	
0.385027	0.760396	1813	
-0.805041	0.446718	9899	
0.768077	0.400541	7706	
-0.329952	0.753200	3753	
0.705777	0.353572	3047	
0.753909	0.371145	8016	
0.382189	0.716194	1953	
-0.166416	0.834337	7829	
0.272797	0.663856	6866	
0.657685	0.246142	1643	
-0.109157	0.719296	6263	
0.155404	0.887914	6696	
-0.609417	0.681382	8185	
-0.845093	0.303559	5885	
-0.764660	0.513168	6162	
-0.853462	0.321059	6217	
0.565823	0.716250	10018	
0.787457	0.414814	7936	
0.674436	0.294647	2383	
0.628458	0.261792	1015	
0.224617	0.771422	5384	
0.733618	0.280562	8644	
0.094626	0.709703	7617	
0.404091	0.782805	6236	
0.464934	0.750809	989	
0.760174	0.387574	8068	
0.285177	0.680074	7006	
0.283767	0.764800	5916	
0.614116	0.510289	8370	
0.480439	0.523807	4646	
0.388705	0.489957	3070	
0.313434	0.425965	2635	
0.262951	0.366244	5959	
0.177788	0.256520	3207	
0.087330	0.138009	2363	
-0.001420	0.284776	5545	
-0.018793	0.332844	9896	
-0.027665	0.364176	9324	
-0.048786	0.450053	439	
-0.007302	0.525634	5308	
0.007763	0.540455	7696	
0.029178	0.567558	9235	
-0.726058	0.268653	6190	
-0.615349	0.008854	5971	
-0.721663	-0.005311	2972	
-0.695689	-0.022893	968	
-0.688939	-0.025182	968	
-0.701545	-0.023640	2314	
-0.740007	0.012710	4518	
-0.726315	-0.006429	2972	
-0.732473	0.000498	3739	
-0.719538	-0.016137	4019	
-0.706750	-0.027593	2314	
-0.721925	-0.016843	4019	
-0.731804	-0.006600	4518	
-0.728938	-0.010403	4019	
-0.696070	-0.034663	968	
-0.696855	-0.034595	968	
-0.732874	-0.005295	4518	
-0.722417	-0.016274	4019	
-0.721346	-0.017799	4019	
-0.702995	-0.025251	2314	
-0.633383	-0.013786	6050	
-0.714507	-0.014787	4019	
-0.747919	0.040535	7118	
-0.669124	-0.024824	6600	
-0.752724	0.201988	7992	
-0.646589	0.396178	1234	
-0.491844	0.547467	2285	
0.010838	0.624289	4102	
0.030321	0.598880	9754	
-0.028750	0.492210	2807	
-0.048702	0.443321	439	
-0.041668	0.396556	5798	
0.002844	0.280472	4806	
0.024618	0.226407	1135	
0.042400	0.192240	6351	
0.148727	0.256218	1406	
0.309679	0.426062	6498	
0.440579	0.497064	8158	
0.356253	0.732799	6852	
0.657684	0.560441	4192	
0.654791	0.442372	8429	
0.454828	0.536989	1237	
0.719161	0.522555	671	
-0.665463	0.546911	5963	
-0.551111	0.674895	7201	
0.461516	0.725152	1264	
0.358795	0.776584	7264	
0.079653	0.848088	3816	
0.746952	0.506960	10139	
-0.118746	0.867509	7365	
0.473941	0.720030	937	
-0.328799	0.802474	6036	
0.605160	0.605840	2660	
-0.015253	0.888429	1068	
0.607071	0.674387	8878	
0.176088	0.854634	6526	
0.640431	0.361193	961	
0.751303	0.368580	8016	
0.424142	0.697140	765	
-0.647173	0.637507	8173	
0.454380	0.698091	1099	
0.609280	0.442693	1949	
0.629658	0.587697	661	
0.685264	0.524327	8427	
0.632332	0.352688	2856	
0.117865	0.780666	1141	
-0.542585	0.612825	4633	
0.756517	0.314248	1550	
-0.506701	0.613903	2283	
0.132177	0.877515	6696	
-0.436234	0.786352	5543	
-0.729521	0.540930	8770	
-0.473498	0.766473	960	
-0.684937	0.479024	3745	
0.444473	0.779066	5008	
0.684678	0.570181	8632	
0.762575	0.395534	7706	
0.722973	0.353028	7986	
0.638726	0.362552	961	
0.793501	0.367853	8953	
-0.325171	0.702153	4284	
0.319907	0.792676	6211	
0.354337	0.778464	7264	
0.544576	0.641003	10113	
-0.276507	0.737225	3795	
0.548892	0.532231	10234	
0.441901	0.498247	8158	
0.373855	0.494368	2562	
0.325244	0.444030	2812	
0.234857	0.324488	4749	
0.153008	0.261111	1494	
0.098800	0.140844	2258	
0.031412	0.214763	563	
-0.020525	0.344951	1019	
-0.034247	0.381419	4323	
-0.039225	0.405943	6332	
-0.033449	0.482564	2479	
0.021530	0.558179	9010	
0.032741	0.574951	9235	
0.034601	0.602895	9754	
-0.736667	0.246571	2558	
-0.673196	-0.025325	6600	
-0.742750	0.025535	6816	
-0.730652	-0.002157	3739	
-0.715282	-0.020176	4019	
-0.744138	0.015490	4518	
-0.750503	0.033360	7118	
-0.747794	0.025873	6816	
-0.751275	0.035165	7118	
-0.742623	0.007452	4518	
-0.738782	-0.005918	3927	
-0.745283	0.008694	4518	
-0.752852	0.026870	6816	
-0.751991	0.021988	6816	
-0.733467	-0.017235	3557	
-0.732733	-0.018411	3557	
-0.752782	0.026257	6816	
-0.747993	0.014891	4518	
-0.742367	0.001783	4518	
-0.740238	0.002857	4518	
-0.687688	-0.029704	968	
-0.727933	-0.004459	2972	
-0.762218	0.084861	9333	
-0.713545	-0.014316	4019	
-0.756343	0.191495	7808	
-0.683863	0.346107	6744	
-0.574058	0.478045	496	
-0.070956	0.657269	493	
-0.007034	0.635879	3312	
-0.000190	0.524710	5308	
-0.035664	0.476267	2479	
-0.044094	0.433261	7543	
-0.016540	0.342951	1019	
0.004143	0.290929	5545	
0.012124	0.262846	4086	
0.074226	0.155246	3677	
0.231793	0.323009	4749	
0.362877	0.456868	2400	
0.628097	0.498270	1031	
0.607658	0.526917	526	
0.408762	0.531856	1979	
0.340792	0.526401	2801	
0.468725	0.679700	7999	
-0.272029	0.785254	5408	
-0.209372	0.801460	7208	
0.344371	0.739401	7080	
0.290453	0.762809	5916	
0.144043	0.804315	2559	
0.520480	0.692701	7988	
-0.052501	0.854411	4066	
0.348108	0.740899	7080	
-0.052192	0.822170	2207	
0.558045	0.542097	7580	
0.003032	0.873730	3091	
0.449459	0.759788	3489	
0.142826	0.839447	5039	
0.644438	0.574518	2000	
0.662796	0.555187	7340	
0.633481	0.358718	9849	
-0.480865	0.749181	8311	
0.596077	0.273563	8003	
0.652296	0.452425	8712	
0.571177	0.541414	7580	
0.634544	0.500751	1161	
0.686651	0.521689	8427	
0.538371	0.199889	9690	
-0.489933	0.669696	7065	
0.734838	0.496359	8497	
-0.724989	0.461853	4849	
0.106736	0.864999	5803	
-0.320844	0.822891	7712	
-0.381634	0.799523	6766	
-0.297545	0.830186	7828	
-0.764148	0.444559	7197	
0.316826	0.817648	7106	
0.450002	0.691753	1099	
0.539379	0.645138	4960	
0.608072	0.603653	2660	
0.684318	0.523344	8427	
0.620173	0.627424	9726	
-0.647859	0.549579	5206	
0.254441	0.775950	8376	
0.278761	0.766930	4584	
0.603481	0.527586	626	
0.445446	0.521646	1879	
0.402862	0.502021	5681	
0.363712	0.459325	2400	
0.317693	0.450841	2812	
0.256530	0.358909	5215	
0.119671	0.222693	6126	
0.071977	0.159368	4302	
0.036636	0.208895	509	
0.007020	0.284485	4804	
-0.035109	0.392049	6332	
-0.034028	0.410588	7641	
-0.040883	0.439589	8879	
-0.007247	0.515282	4474	
0.035928	0.593010	9754	
0.030599	0.609880	9754	
-0.049712	0.653655	411	
-0.745413	0.226942	7163	
-0.707390	-0.017270	4019	
-0.739981	0.015466	4518	
-0.750478	0.031885	7118	
-0.747866	0.020974	6816	
-0.756727	0.038383	7118	
-0.765260	0.067659	1123	
-0.760815	0.052964	8515	
-0.763297	0.060480	8515	
-0.757759	0.033446	6816	
-0.758671	0.025932	6816	
-0.766129	0.051407	8515	
-0.767285	0.054618	1123	
-0.766297	0.046676	8515	
-0.757345	0.013387	6816	
-0.764878	0.038616	6816	
-0.766680	0.051319	8515	
-0.763193	0.041544	7118	
-0.759309	0.027932	6816	
-0.757066	0.033061	6816	
-0.727291	-0.014692	4019	
-0.749617	0.031068	6816	
-0.766219	0.103390	2436	
-0.740674	0.016114	4518	
-0.759961	0.179815	5860	
-0.708315	0.309185	6132	
-0.632496	0.416193	3570	
-0.216894	0.660645	5799	
-0.108086	0.662765	1022	
0.029520	0.557635	9010	
-0.011029	0.509225	4474	
-0.034036	0.470990	2479	
-0.027844	0.387401	5683	
-0.013049	0.350753	2210	
-0.007095	0.327193	6615	
0.028321	0.231518	3075	
0.116758	0.221363	6390	
0.293232	0.391050	4207	
