time = 14.217	Re = 4	rotation = -21.7923
-0.808705	0.030068	8780	
-0.801461	0.056411	2354	
-0.773846	0.141312	4356	
-0.718003	0.266127	4456	
-0.556631	0.468765	8077	
-0.267208	0.604107	5324	
-0.138404	0.590727	1039	
-0.098782	0.580384	4734	
-0.111917	0.584914	5918	
-0.146319	0.595462	1039	
-0.183466	0.602877	6111	
-0.183250	0.602299	6111	
-0.173161	0.598520	6627	
-0.179464	0.598893	6627	
-0.146561	0.583388	9368	
-0.125140	0.571360	7520	
-0.121149	0.559847	5855	
-0.116137	0.551914	5855	
-0.108216	0.551940	4747	
-0.098847	0.551585	2899	
-0.109307	0.540274	5023	
-0.106498	0.530815	3601	
-0.084249	0.541279	2316	
-0.081825	0.542274	2316	
-0.081889	0.541620	2316	
-0.086138	0.538363	4521	
-0.095690	0.531017	3601	
-0.096925	0.530001	3601	
-0.102400	0.526077	3601	
-0.102995	0.525884	3601	
-0.102728	0.526132	3601	
-0.101840	0.526953	3601	
-0.101366	0.527466	3601	
-0.101214	0.527533	3601	
-0.100074	0.528618	3601	
-0.098006	0.530482	3601	
-0.094482	0.533134	4521	
-0.091458	0.535831	4521	
-0.091079	0.536665	4521	
-0.092043	0.536595	4521	
-0.106532	0.529660	3601	
-0.110105	0.539272	5023	
-0.100316	0.549731	2899	
-0.110968	0.550989	5855	
-0.115936	0.551160	5855	
-0.121899	0.557983	5855	
-0.119552	0.568312	4747	
-0.123346	0.577718	6722	
-0.150109	0.586550	9368	
-0.179369	0.599514	6627	
-0.206621	0.601671	1634	
-0.332736	0.587741	9911	
-0.462763	0.534812	4259	
-0.550345	0.473843	8077	
-0.634191	0.392289	920	
-0.702819	0.293226	6241	
-0.751709	0.197998	2625	
-0.778768	0.132643	8606	
-0.791031	0.097152	2722	
-0.810094	0.030129	8780	
-0.823554	-0.046754	4002	
-0.828661	-0.073224	5445	
-0.833148	-0.097580	6288	
-0.843354	-0.138885	5103	
-0.856708	-0.158181	5696	
-0.880006	-0.137626	6119	
-0.904763	-0.108828	3837	
-0.942286	-0.022418	9603	
-0.952229	0.038109	3525	
-0.952208	0.120545	3479	
-0.936589	0.228922	10165	
-0.927838	0.259626	9090	
-0.915802	0.296991	5665	
-0.909856	0.310755	9447	
-0.910481	0.307118	9447	
-0.911319	0.308330	9447	
-0.906765	0.322760	5837	
-0.899996	0.342005	5837	
-0.895711	0.351108	8273	
-0.891758	0.361292	8273	
-0.889322	0.367692	8273	
-0.887322	0.373458	8273	
-0.887173	0.374065	8273	
-0.891538	0.362226	8273	
-0.894461	0.355386	8273	
-0.901662	0.339193	5837	
-0.911522	0.313693	5837	
-0.924555	0.269783	9631	
-0.933733	0.234158	10159	
-0.942244	0.188614	9929	
-0.949811	0.141853	4062	
-0.953308	0.089629	882	
-0.947332	0.008725	8940	
-0.936681	-0.045057	9589	
-0.913025	-0.093743	8215	
-0.887594	-0.135196	6119	
-0.862314	-0.150784	5696	
-0.846957	-0.139348	5103	
-0.838357	-0.117971	6288	
-0.830435	-0.060480	4002	
-0.825213	-0.032009	1904	
-0.819883	-0.009511	3654	
-0.805203	0.059298	2503	
-0.772947	0.156264	2073	
-0.685296	0.326724	4802	
-0.446650	0.547559	5447	
-0.212878	0.610529	3830	
-0.135774	0.606672	8689	
-0.162955	0.610113	815	
-0.234362	0.610629	3830	
-0.307396	0.599491	7312	
-0.307864	0.599027	7312	
-0.281687	0.603243	6653	
-0.292287	0.600827	6653	
-0.211801	0.605708	2048	
-0.161554	0.600912	815	
-0.140697	0.592541	1039	
-0.125544	0.585599	6722	
-0.115158	0.584474	5918	
-0.102704	0.582310	4734	
-0.107247	0.574106	5918	
-0.098213	0.564512	2899	
-0.077585	0.567678	1899	
-0.075282	0.567747	8888	
-0.074612	0.567269	8888	
-0.078167	0.565441	1899	
-0.085515	0.561468	1899	
-0.086528	0.560853	1899	
-0.090912	0.558878	2899	
-0.091514	0.558856	2899	
-0.091449	0.559003	2899	
-0.090809	0.559511	2899	
-0.090492	0.559860	2899	
-0.090326	0.559903	2899	
-0.089391	0.560670	2899	
-0.088003	0.561704	2899	
-0.085023	0.563189	1899	
-0.082819	0.564853	1899	
-0.082888	0.565530	1899	
-0.083873	0.565830	1899	
-0.097852	0.563323	2899	
-0.107556	0.573279	5918	
-0.103053	0.580873	5918	
-0.117648	0.584074	6722	
-0.124624	0.585073	6722	
-0.139419	0.591132	1039	
-0.149011	0.598832	1039	
-0.168282	0.605030	815	
-0.222761	0.606450	3830	
-0.293323	0.600979	6653	
-0.340907	0.588416	9911	
-0.518252	0.501184	6838	
-0.626245	0.404805	920	
-0.681656	0.331583	4802	
-0.726620	0.257443	3317	
-0.763265	0.180784	2625	
-0.792497	0.103118	3805	
-0.809199	0.051252	2503	
-0.816235	0.022820	8780	
-0.826901	-0.032171	1904	
-0.835367	-0.090724	5449	
-0.841739	-0.112208	6288	
-0.849304	-0.125838	6147	
-0.866908	-0.144460	5696	
-0.887713	-0.130119	7110	
-0.913681	-0.086150	8215	
-0.933012	-0.042784	9899	
-0.951830	0.068796	1955	
-0.949704	0.136123	3479	
-0.935726	0.215796	10165	
-0.911872	0.309181	9447	
-0.901538	0.332458	5837	
-0.886425	0.369168	8273	
-0.878351	0.385578	8475	
-0.878055	0.384465	8475	
-0.879977	0.382787	8663	
-0.875009	0.395182	8475	
-0.867526	0.410859	9151	
-0.862604	0.420889	9095	
-0.858664	0.428263	9095	
-0.856565	0.432710	9095	
-0.854664	0.436717	9095	
-0.854462	0.437452	9095	
-0.858489	0.428702	9095	
-0.861851	0.423068	9095	
-0.868264	0.411212	9151	
-0.881930	0.382845	8663	
-0.897501	0.341403	5931	
-0.908770	0.311729	9447	
-0.920943	0.274307	9631	
-0.931957	0.232432	10159	
-0.941733	0.184408	9929	
-0.950489	0.103269	808	
-0.950259	0.042029	3525	
-0.937528	-0.020912	9603	
-0.919849	-0.074261	8215	
-0.894116	-0.117430	7110	
-0.871553	-0.137916	5696	
-0.857778	-0.135616	5103	
-0.843959	-0.102060	6288	
-0.838505	-0.079062	5449	
-0.834337	-0.063338	5445	
-0.825557	-0.009115	3654	
-0.808728	0.068892	2503	
-0.759011	0.199744	3839	
-0.628256	0.408520	920	
-0.374202	0.582177	6314	
-0.241779	0.616603	5491	
-0.293154	0.607869	7392	
-0.410056	0.567762	6026	
-0.504093	0.515391	6016	
-0.502321	0.516219	6016	
-0.469591	0.535806	6806	
-0.482320	0.527716	5795	
-0.359210	0.584677	8764	
-0.268635	0.607916	5324	
-0.219780	0.610860	3830	
-0.184947	0.609733	6111	
-0.167087	0.609754	815	
-0.144716	0.608240	8689	
-0.139297	0.602468	8689	
-0.114514	0.593722	8741	
-0.089575	0.591322	4734	
-0.086500	0.590746	2650	
-0.085143	0.590072	2650	
-0.088085	0.589421	2650	
-0.093976	0.587874	4734	
-0.094655	0.587605	4734	
-0.098777	0.587000	4734	
-0.099658	0.587125	4734	
-0.099646	0.587263	4734	
-0.099249	0.587572	4734	
-0.099105	0.587796	4734	
-0.098962	0.587773	4734	
-0.098358	0.588289	4734	
-0.097669	0.588779	4734	
-0.094922	0.589334	4734	
-0.093640	0.590249	4734	
-0.094428	0.590899	4734	
-0.096010	0.591526	4734	
-0.112768	0.592579	6722	
-0.138782	0.601871	8689	
-0.143001	0.607256	8689	
-0.170199	0.609387	815	
-0.182237	0.609429	6111	
-0.215196	0.610498	3830	
-0.245411	0.611006	4479	
-0.288797	0.605954	6653	
-0.379750	0.577577	5980	
-0.483580	0.527305	5795	
-0.535100	0.491663	6705	
-0.668310	0.356007	2349	
-0.727519	0.261796	3317	
-0.755665	0.205481	2625	
-0.781911	0.145898	2992	
-0.804019	0.086409	3805	
-0.819317	0.026263	3719	
-0.829120	-0.015214	3654	
-0.833642	-0.036458	4002	
-0.840650	-0.078623	5449	
-0.851907	-0.120977	6147	
-0.861740	-0.128291	6147	
-0.872713	-0.124838	7166	
-0.898849	-0.106802	7110	
-0.920031	-0.068491	9589	
-0.938118	-0.012293	8500	
-0.946715	0.048628	3525	
-0.943852	0.165289	10209	
-0.931285	0.230676	10159	
-0.911345	0.299174	5665	
-0.881421	0.381498	8663	
-0.867647	0.405815	8475	
-0.850837	0.437506	9095	
-0.840411	0.454680	2077	
-0.839736	0.454333	2077	
-0.842953	0.450881	2077	
-0.838238	0.460429	2199	
-0.830649	0.473254	2199	
-0.825455	0.482237	2199	
-0.820954	0.489729	5865	
-0.818819	0.493378	5865	
-0.816913	0.496568	5865	
-0.816922	0.496812	5865	
-0.820818	0.489941	5865	
-0.824972	0.483529	5865	
-0.832559	0.471983	2199	
-0.846265	0.449224	9209	
-0.863164	0.414246	9151	
-0.876137	0.387707	8475	
-0.891801	0.350920	8273	
-0.905898	0.311979	9447	
-0.919635	0.274067	9631	
-0.934908	0.205470	2110	
-0.946835	0.138941	3479	
-0.947260	0.074207	1771	
-0.942244	0.008158	8940	
-0.924557	-0.052696	9589	
-0.904108	-0.093964	8233	
-0.885571	-0.116420	7166	
-0.863722	-0.118667	6147	
-0.855728	-0.109957	6147	
-0.849171	-0.101088	6288	
-0.841833	-0.059654	4002	
-0.831758	-0.000568	4230	
-0.804631	0.099445	3805	
-0.734739	0.259933	3317	
-0.579587	0.460707	8452	
-0.439050	0.558364	6027	
-0.502027	0.521197	6016	
-0.608195	0.433674	1012	
-0.667549	0.363870	2349	
-0.666261	0.364949	2349	
-0.644638	0.390693	7278	
-0.651850	0.381176	8804	
-0.558273	0.475540	8077	
-0.460125	0.543240	5447	
-0.386449	0.577629	5980	
-0.326462	0.598337	9012	
-0.298610	0.606275	7392	
-0.259789	0.614245	4479	
-0.238335	0.614554	5491	
-0.183035	0.615157	2875	
-0.139464	0.613922	8689	
-0.133965	0.613235	8689	
-0.130467	0.612588	8689	
-0.134035	0.612437	8689	
-0.140291	0.611789	8689	
-0.140856	0.611642	8689	
-0.146427	0.611377	8689	
-0.147809	0.611530	8689	
-0.148236	0.611501	1039	
-0.148009	0.611812	1039	
-0.148134	0.611961	1039	
-0.147882	0.611945	8689	
-0.147814	0.612270	8689	
-0.147573	0.612581	8689	
-0.144099	0.612859	8689	
-0.143713	0.613428	8689	
-0.146014	0.613894	8689	
-0.149476	0.614420	1039	
-0.178087	0.614623	4197	
-0.236005	0.614537	5491	
-0.254713	0.614604	4479	
-0.302554	0.605019	7392	
-0.321498	0.599705	7312	
-0.377688	0.580830	6314	
-0.429491	0.559494	6027	
-0.489041	0.527240	5795	
-0.577614	0.459458	8452	
-0.653263	0.379944	8804	
-0.682679	0.340691	4802	
-0.752828	0.218931	7944	
-0.785358	0.148148	2992	
-0.801201	0.104804	3805	
-0.817000	0.058656	2503	
-0.829553	0.012923	3861	
-0.838065	-0.032514	1255	
-0.845323	-0.065536	5445	
-0.849288	-0.081000	5449	
-0.858763	-0.106201	6147	
-0.875706	-0.117244	7166	
-0.889961	-0.104607	7166	
-0.903771	-0.086872	8233	
-0.928807	-0.038658	9899	
-0.941706	0.015266	8940	
-0.946425	0.085232	882	
-0.941616	0.150239	9529	
-0.922559	0.259454	9090	
-0.903675	0.315121	5837	
-0.878018	0.379936	8663	
-0.845616	0.447780	9209	
-0.828261	0.473013	2199	
-0.809805	0.501254	7643	
-0.796456	0.518548	1221	
-0.794266	0.520263	377	
-0.800135	0.513990	1221	
-0.796708	0.520729	1221	
-0.788522	0.532910	377	
-0.783690	0.540836	461	
-0.780145	0.546747	461	
-0.777807	0.550313	2379	
-0.776718	0.551895	2379	
-0.777028	0.551760	2379	
-0.780075	0.546841	461	
-0.783611	0.541506	461	
-0.791621	0.529960	377	
-0.806874	0.507599	7643	
-0.823291	0.481039	5865	
-0.836961	0.458755	2199	
-0.855003	0.425672	9095	
-0.869955	0.394342	8475	
-0.889007	0.353879	8273	
-0.908948	0.296141	5665	
-0.926578	0.238813	10159	
-0.936745	0.181802	9929	
-0.945909	0.108221	808	
-0.942010	0.033398	6030	
-0.932210	-0.019448	9603	
-0.916864	-0.057595	9589	
-0.890984	-0.096947	7204	
-0.879665	-0.103741	7166	
-0.871030	-0.107040	7166	
-0.859528	-0.089906	5976	
-0.850520	-0.051898	1255	
-0.834411	0.022211	3719	
-0.796354	0.141223	2992	
-0.715876	0.301620	5699	
-0.638558	0.407480	7278	
-0.674752	0.362033	1077	
-0.729134	0.277695	4456	
-0.758728	0.220299	3402	
-0.757584	0.221210	3402	
-0.744228	0.244495	7944	
-0.746876	0.237311	7944	
-0.699361	0.320267	5927	
-0.643433	0.395774	7278	
-0.590348	0.451134	1115	
-0.535914	0.496618	6838	
-0.507513	0.517140	6016	
-0.463222	0.545329	6263	
-0.427320	0.562554	6027	
-0.338291	0.597870	9012	
-0.265160	0.616947	5324	
-0.254621	0.618627	4479	
-0.247462	0.619512	5491	
-0.252705	0.618476	4479	
-0.261102	0.616415	5324	
-0.261735	0.616182	5324	
-0.270057	0.614188	5324	
-0.272856	0.613625	5324	
-0.273259	0.613551	5324	
-0.273722	0.613652	5324	
-0.274289	0.613628	5324	
-0.273722	0.613738	5324	
-0.274498	0.613788	5324	
-0.274934	0.613900	5324	
-0.270032	0.615201	5324	
-0.270832	0.615405	5324	
-0.275709	0.614604	5324	
-0.282517	0.613392	6653	
-0.329812	0.600307	9012	
-0.423156	0.564439	5398	
-0.455472	0.549393	5447	
-0.511158	0.514373	6016	
-0.530393	0.500565	6838	
-0.582202	0.458341	8452	
-0.623932	0.418313	1012	
-0.663163	0.373027	2349	
-0.710355	0.304662	6241	
-0.748050	0.236056	3402	
-0.765249	0.203699	3839	
-0.802813	0.113167	3729	
-0.822426	0.058312	2503	
-0.831406	0.025966	3719	
-0.840941	-0.007837	4230	
-0.849581	-0.040916	1255	
-0.855229	-0.073690	5976	
-0.864785	-0.089109	5976	
-0.870043	-0.094067	7204	
-0.883353	-0.097634	7204	
-0.906486	-0.077666	8233	
-0.920890	-0.041459	9899	
-0.931746	-0.011328	8940	
-0.943009	0.058378	1771	
-0.943663	0.120513	3479	
-0.932603	0.197086	2110	
-0.917687	0.259420	9090	
-0.891171	0.343983	5931	
-0.866320	0.399352	8475	
-0.837597	0.454844	2077	
-0.804619	0.508892	7643	
-0.783484	0.536500	377	
-0.766564	0.558426	2379	
-0.753746	0.572814	9439	
-0.750553	0.575473	9439	
-0.757028	0.569079	9439	
-0.755332	0.573398	9439	
-0.748193	0.583300	9439	
-0.744010	0.589496	9507	
-0.740219	0.594721	9507	
-0.737968	0.597520	10026	
-0.736595	0.599349	10026	
-0.737134	0.599023	10026	
-0.740572	0.594139	9507	
-0.744019	0.590007	9507	
-0.751687	0.580256	9439	
-0.765143	0.562511	2379	
-0.779151	0.542507	461	
-0.792361	0.523362	377	
-0.812155	0.494680	5865	
-0.826686	0.469860	2199	
-0.850259	0.431291	9095	
-0.872029	0.384474	8663	
-0.895189	0.329500	5837	
-0.909707	0.284167	5665	
-0.927218	0.220289	10165	
-0.939507	0.144405	6243	
-0.942335	0.083579	882	
-0.938678	0.027591	6030	
-0.921071	-0.032893	9899	
-0.909890	-0.060096	8617	
-0.899882	-0.076706	8233	
-0.883835	-0.082328	7204	
-0.871830	-0.068376	5976	
-0.856634	-0.030008	1439	
-0.834362	0.054255	3745	
-0.792342	0.167963	2104	
-0.752578	0.247700	2877	
-0.770359	0.212459	3716	
-0.797643	0.151915	2992	
-0.812052	0.110231	3729	
-0.810535	0.112341	3729	
-0.802986	0.129970	3339	
-0.803297	0.125475	3729	
-0.778519	0.186309	3705	
-0.747806	0.245017	3402	
-0.721313	0.292876	5699	
-0.692927	0.336139	4802	
-0.677893	0.357487	1077	
-0.653643	0.389560	7278	
-0.627114	0.417856	1012	
-0.555478	0.484678	8077	
-0.480375	0.538121	6806	
-0.466676	0.546063	6263	
-0.457051	0.551405	5447	
-0.463030	0.547757	6263	
-0.471603	0.542327	6806	
-0.472105	0.541921	6806	
-0.480134	0.536604	6806	
-0.483398	0.534556	6806	
-0.483933	0.534226	6806	
-0.484702	0.533840	6806	
-0.485711	0.533286	6806	
-0.485124	0.533702	6806	
-0.486699	0.532911	6806	
-0.487967	0.532298	6806	
-0.483234	0.535576	6806	
-0.485469	0.534480	6806	
-0.491326	0.530893	6806	
-0.500038	0.525369	6016	
-0.546407	0.491661	8190	
-0.624106	0.421104	1012	
-0.648645	0.395225	7278	
-0.679464	0.355056	1077	
-0.689903	0.340417	4802	
-0.716751	0.300279	5699	
-0.738043	0.263412	3317	
-0.759862	0.224961	3402	
-0.785134	0.173257	2104	
-0.804313	0.124100	3729	
-0.815219	0.099270	3805	
-0.835800	0.032854	3719	
-0.847462	-0.005957	4230	
-0.853397	-0.029358	1439	
-0.861141	-0.050760	5401	
-0.870592	-0.063288	5401	
-0.877655	-0.077620	5976	
-0.889595	-0.076313	8233	
-0.897078	-0.070524	8233	
-0.913078	-0.045911	9589	
-0.932427	0.001914	8940	
-0.939299	0.051102	8119	
-0.940609	0.094787	882	
-0.934074	0.174198	10209	
-0.921823	0.235732	10159	
-0.902804	0.299761	9447	
-0.881044	0.358270	8273	
-0.850831	0.426300	9095	
-0.822026	0.475369	2199	
-0.791646	0.521959	377	
-0.761930	0.564170	2379	
-0.741246	0.588474	9507	
-0.721780	0.609556	10026	
-0.709079	0.620846	9659	
-0.705391	0.623687	9659	
-0.712419	0.617816	9659	
-0.711936	0.620432	9659	
-0.705278	0.628678	9659	
-0.701995	0.633207	1340	
-0.698882	0.637004	1340	
-0.696183	0.640291	1340	
-0.695622	0.641051	1340	
-0.695977	0.640608	1340	
-0.699049	0.636714	1340	
-0.702442	0.633247	1340	
-0.709277	0.625724	9659	
-0.722247	0.611060	10026	
-0.736343	0.594443	10026	
-0.749019	0.577843	9439	
-0.767279	0.554435	2379	
-0.780175	0.535524	461	
-0.806085	0.500145	5865	
-0.827093	0.464326	2199	
-0.854057	0.416523	9151	
-0.871043	0.379666	8663	
-0.894757	0.320579	5837	
-0.913071	0.262173	9631	
-0.927273	0.203909	2110	
-0.937528	0.141151	6243	
-0.937636	0.067268	1771	
-0.933625	0.026296	6030	
-0.927586	-0.003694	8940	
-0.912332	-0.032338	6238	
-0.897759	-0.050036	5951	
-0.880396	-0.039619	5951	
-0.861263	0.001343	7703	
-0.837123	0.076862	4658	
-0.816200	0.130835	4614	
-0.825118	0.108262	4614	
-0.838925	0.064847	4776	
-0.846426	0.036925	4776	
-0.845209	0.037261	4776	
-0.840072	0.048109	3745	
-0.839311	0.044384	3745	
-0.826518	0.087791	3833	
-0.808939	0.128422	3729	
-0.795538	0.162193	2992	
-0.780020	0.193665	3705	
-0.771725	0.209160	3716	
-0.759856	0.233327	3402	
-0.743583	0.259619	2283	
-0.708465	0.319465	5927	
-0.669035	0.375028	2349	
-0.661211	0.384955	8804	
-0.655812	0.391669	7278	
-0.658450	0.387732	8804	
-0.662165	0.382063	8804	
-0.662403	0.381494	8804	
-0.665609	0.376614	2349	
-0.667233	0.374402	2349	
-0.667591	0.373944	2349	
-0.668233	0.373281	2349	
-0.668956	0.372455	2349	
-0.668688	0.372886	2349	
-0.670076	0.371420	2349	
-0.671110	0.370376	2349	
-0.668985	0.373707	2349	
-0.670894	0.371732	2349	
-0.674740	0.366846	1077	
-0.679723	0.360435	1077	
-0.703386	0.326673	5927	
-0.741927	0.262439	2283	
-0.756667	0.238626	3402	
-0.772308	0.207403	3839	
-0.778236	0.196950	3839	
-0.793129	0.167030	2104	
-0.803847	0.141187	2992	
-0.815802	0.113448	3729	
-0.830000	0.078898	3833	
-0.840479	0.043602	3745	
-0.847611	0.026876	4849	
-0.860059	-0.018901	1439	
-0.869674	-0.037756	1255	
-0.876068	-0.045780	5951	
-0.885027	-0.049422	5951	
-0.895979	-0.048411	5951	
-0.905237	-0.046474	8617	
-0.917977	-0.017813	6238	
-0.924984	-0.001987	8800	
-0.934716	0.043066	6162	
-0.938486	0.112840	808	
-0.931522	0.171720	9529	
-0.921436	0.220991	10159	
-0.903357	0.288481	5665	
