time = 41.277	Re = 4	rotation = -64.0401
-0.490039	-0.092249	2473	
-0.490488	-0.091324	2473	
-0.484115	-0.134866	9869	
-0.490641	-0.123443	9816	
-0.491305	-0.119333	7452	
-0.500307	-0.102134	7452	
-0.518001	-0.087729	3591	
-0.506006	-0.111697	7452	
-0.453235	-0.236792	3073	
-0.521913	-0.102160	2267	
-0.740948	-0.158460	4456	
-0.462678	0.291057	5403	
-0.433511	0.180682	2183	
-0.318809	0.093107	8459	
-0.279144	0.080603	6157	
0.017171	0.165825	4402	
-0.189234	0.355749	4167	
-0.224811	0.495776	6589	
-0.393600	0.722654	6660	
-0.603557	0.612590	975	
-0.833632	0.231564	7619	
-0.675983	0.588878	5769	
-0.499964	0.498799	5184	
0.547995	0.745211	5195	
0.163863	0.456131	8455	
0.499629	0.664412	8306	
-0.331154	0.589168	2627	
-0.240277	0.838229	2000	
-0.052791	0.799271	1422	
0.555222	0.652295	4063	
0.002990	0.605540	4294	
0.217982	0.405701	437	
0.259621	0.484524	3491	
0.236537	0.909129	7590	
0.248179	0.840690	7085	
-0.815951	0.469276	1485	
-0.138844	0.720041	4482	
-0.458749	0.461693	8199	
-0.465915	0.753619	767	
-0.161159	0.937525	788	
0.287829	0.365922	2888	
0.653210	0.682787	7082	
0.219763	0.492865	1665	
0.109367	0.796055	10033	
0.440503	0.825763	9318	
-0.726401	0.169969	6114	
-0.015975	0.867822	8068	
0.674874	0.597724	7109	
0.222993	0.894259	7590	
0.067892	0.878697	4607	
0.024967	0.541494	2796	
-0.574098	0.721898	7046	
0.126747	0.730931	6092	
-0.132092	0.875435	8497	
-0.004428	0.776528	5594	
0.384770	0.865764	5200	
-0.825202	-0.251929	6629	
-0.474155	0.439824	9923	
-0.800812	-0.110827	434	
0.653739	0.644615	6844	
0.271608	0.608714	6599	
-0.780439	0.324657	9092	
-0.720586	0.281741	9142	
-0.547495	0.643442	7264	
0.581993	0.725869	5879	
0.186067	0.886972	7984	
-0.110353	0.813539	8131	
0.584109	0.595562	5280	
0.263355	0.519519	4896	
0.426878	0.705606	8011	
-0.845172	-0.118479	4568	
0.460574	0.643578	5993	
0.585915	0.717089	5879	
-0.643064	0.332853	3507	
-0.908244	-0.042279	6818	
-0.659152	0.477883	4698	
-0.678173	0.586614	5769	
-0.875456	0.084827	7712	
-0.260836	0.837018	2247	
-0.163608	0.773024	8517	
-0.236237	0.644476	3469	
-0.235534	0.517320	6878	
-0.079803	0.185333	10059	
-0.191505	0.063532	2493	
-0.221840	0.067086	4663	
-0.266293	0.080644	7565	
-0.730892	0.046341	6986	
-0.515726	-0.108692	2267	
-0.477813	-0.168732	3855	
-0.489739	-0.132191	9816	
-0.489431	-0.129698	9816	
-0.485717	-0.132727	9869	
-0.466897	-0.194377	3931	
-0.473108	-0.171999	3855	
-0.469679	-0.180706	3685	
-0.477324	-0.154653	3354	
-0.481493	-0.135645	9869	
-0.475357	-0.156516	3354	
-0.470127	-0.168285	3855	
-0.470238	-0.166101	3855	
-0.477607	-0.118945	8933	
-0.477452	-0.119039	8933	
-0.467839	-0.175385	3685	
-0.471364	-0.165281	3855	
-0.474848	-0.157356	3354	
-0.483170	-0.143677	3354	
-0.500462	-0.099497	2267	
-0.488231	-0.138543	9816	
-0.400033	-0.376347	1505	
-0.504195	-0.115312	7452	
-0.735777	-0.211212	4141	
-0.488377	0.335332	7486	
-0.444840	0.224120	5642	
-0.362572	0.107549	4196	
-0.331229	0.096650	10074	
-0.062744	0.120487	3477	
-0.108866	0.202508	4095	
-0.209632	0.405064	2932	
-0.084100	0.756325	389	
-0.423107	0.702665	7999	
-0.467805	0.668538	4067	
-0.621243	0.623946	1347	
-0.883471	0.076581	7712	
0.407778	0.822059	8367	
0.212493	0.466973	2622	
-0.859351	0.262560	8917	
-0.777014	0.120275	2484	
-0.920985	0.156683	7143	
-0.858317	0.110615	6883	
-0.394837	0.601070	7852	
-0.848381	0.170048	5273	
0.175011	0.458427	6427	
0.239304	0.613701	2451	
0.218908	0.908400	9033	
-0.087983	0.865540	1290	
-0.418293	0.836245	5570	
0.246028	0.423001	3877	
-0.608349	0.355703	7407	
-0.354565	0.803957	3245	
-0.233259	0.918503	1547	
0.274852	0.437564	3145	
0.589403	0.734100	792	
0.203636	0.614888	8139	
0.103675	0.896563	6164	
0.245096	0.628162	2451	
-0.781419	0.010962	6886	
-0.844763	0.253406	7365	
-0.843552	0.304870	7296	
-0.483248	0.726450	3489	
0.511759	0.729710	6284	
0.165950	0.493278	9535	
-0.932404	0.023989	461	
-0.811894	0.190206	7218	
-0.662186	0.351805	3665	
-0.898116	0.143265	6266	
0.314166	0.889547	8844	
-0.845787	-0.240937	7950	
-0.398917	0.481561	1866	
-0.805175	-0.137247	7279	
-0.522795	0.415919	2394	
0.431466	0.632358	2435	
-0.455042	0.614243	2501	
-0.739616	0.396937	3584	
-0.031396	0.621510	1793	
0.515920	0.765706	1631	
0.054335	0.894202	8364	
0.440210	0.798845	10214	
0.505921	0.626288	6401	
0.275162	0.631291	2256	
0.248580	0.720314	7002	
-0.852020	-0.087020	1977	
0.562232	0.621335	6748	
0.406669	0.822678	8367	
-0.773355	0.134402	3154	
-0.903040	0.173032	7049	
-0.046441	0.714652	2856	
-0.509928	0.712579	5008	
-0.793103	0.354509	3892	
-0.330484	0.766213	8525	
-0.242810	0.572131	4532	
-0.233680	0.477126	3237	
-0.206357	0.396819	3232	
-0.016928	0.140356	3676	
-0.257447	0.077510	6309	
-0.282679	0.085230	6157	
-0.324431	0.100043	10074	
-0.740493	-0.027981	920	
-0.498381	-0.125634	8556	
-0.457493	-0.220551	1502	
-0.471006	-0.174729	3685	
-0.473124	-0.166276	3855	
-0.468359	-0.179764	3685	
-0.440559	-0.262751	3435	
-0.454258	-0.223692	1502	
-0.449069	-0.237905	3073	
-0.458779	-0.205844	1989	
-0.465148	-0.181804	3685	
-0.456967	-0.207558	1989	
-0.449603	-0.227462	1502	
-0.451785	-0.220550	1502	
-0.464109	-0.159519	3855	
-0.463952	-0.160305	3855	
-0.448540	-0.230267	1502	
-0.456581	-0.208721	1989	
-0.457308	-0.205919	1989	
-0.467113	-0.179203	3685	
-0.486719	-0.123166	9869	
-0.462439	-0.202801	1989	
-0.422521	-0.317358	4291	
-0.482990	-0.155258	3354	
-0.732706	-0.233855	3152	
-0.525493	0.337198	6563	
-0.453828	0.270044	4995	
-0.391030	0.125144	6388	
-0.369099	0.112154	4196	
-0.170357	0.067924	2665	
0.015312	0.164280	4402	
-0.142828	0.259424	8724	
-0.243596	0.596911	2973	
-0.126247	0.766964	9436	
-0.179186	0.768562	10219	
-0.552490	0.654682	7150	
-0.808651	0.339955	5234	
0.293911	0.861111	1608	
0.222105	0.556088	2924	
0.215821	0.704759	5243	
-0.143072	0.887426	8987	
-0.800730	0.055757	2377	
-0.765700	0.368075	9750	
-0.757106	0.304565	2207	
-0.328472	0.580792	1013	
0.218848	0.490983	1665	
0.402889	0.649699	9334	
0.032870	0.931727	5574	
-0.274274	0.782920	702	
-0.550218	0.740136	2055	
0.205463	0.489961	1509	
-0.851667	-0.156206	5905	
-0.304068	0.811861	6082	
-0.248860	0.908976	4979	
0.252005	0.550788	3372	
0.416101	0.839179	6682	
0.015907	0.808945	9044	
-0.546678	0.699825	6236	
-0.387145	0.689841	6499	
-0.820780	-0.157466	5818	
-0.081145	0.837071	1266	
-0.020311	0.685583	3351	
-0.444745	0.705163	468	
0.195106	0.534742	2308	
0.205387	0.567356	6276	
-0.911480	-0.054408	6818	
-0.695406	0.498693	5039	
0.041353	0.706740	1643	
-0.863671	0.231683	9183	
0.252503	0.904189	9106	
-0.932649	-0.051650	7157	
-0.732473	0.175119	7108	
-0.893783	-0.162642	5911	
-0.352625	0.662054	9214	
0.588141	0.593991	3771	
-0.616458	0.454028	7683	
-0.730158	0.295345	773	
-0.249166	0.854489	8383	
-0.504302	0.582316	6490	
-0.144783	0.878665	691	
0.240218	0.738174	2205	
0.625916	0.586466	5104	
0.436844	0.646772	3399	
0.098843	0.799236	7832	
-0.840887	0.367599	414	
0.676439	0.583466	7165	
0.332531	0.847031	9338	
-0.841112	-0.010774	4867	
-0.854711	0.304232	7296	
-0.074341	0.803724	1566	
-0.482031	0.707030	2213	
-0.598857	0.561281	8376	
-0.068594	0.752148	389	
-0.228690	0.454044	2011	
-0.194254	0.354192	4167	
-0.135791	0.245907	1464	
-0.144869	0.075100	4030	
-0.313934	0.095794	8459	
-0.335158	0.102834	10074	
-0.364302	0.115847	4196	
-0.743692	-0.100704	4400	
-0.481100	-0.157296	3354	
-0.433793	-0.285585	2762	
-0.450482	-0.232722	3073	
-0.460991	-0.197438	3931	
-0.435896	-0.272808	2762	
-0.422979	-0.308665	4291	
-0.428794	-0.293648	3123	
-0.421490	-0.314256	4291	
-0.439409	-0.259033	3435	
-0.445284	-0.238311	3073	
-0.436352	-0.264592	3435	
-0.422885	-0.301885	4291	
-0.425597	-0.293348	2762	
-0.447025	-0.215222	1502	
-0.447595	-0.213637	1502	
-0.423313	-0.300971	4291	
-0.432366	-0.277906	2762	
-0.440788	-0.252407	3435	
-0.442734	-0.251230	3435	
-0.471434	-0.160001	3354	
-0.452760	-0.227706	1502	
-0.366664	-0.470670	5060	
-0.463165	-0.202413	1989	
-0.728571	-0.258264	2625	
-0.609464	0.283388	5984	
-0.467776	0.314964	5256	
-0.413047	0.150903	10065	
-0.397852	0.132554	6323	
-0.238666	0.076010	5531	
-0.123199	0.087342	1273	
-0.028115	0.185212	2070	
-0.236878	0.474471	3097	
-0.246870	0.589832	2973	
-0.229482	0.589441	3118	
-0.425280	0.701627	7999	
-0.614733	0.567453	8420	
0.118247	0.890758	6164	
0.259493	0.659537	5771	
0.342509	0.759497	8464	
0.380110	0.791064	9051	
-0.858469	-0.042370	4935	
-0.454465	0.624915	2501	
-0.751016	0.347711	8462	
-0.342375	0.581311	2356	
0.207955	0.617188	8159	
0.545048	0.625834	1875	
0.030488	0.925164	9971	
0.132842	0.484533	7759	
-0.542628	0.740046	2055	
0.209674	0.619065	6667	
-0.894470	-0.110024	1242	
-0.388005	0.710918	8002	
-0.227037	0.910565	1547	
0.337787	0.645930	4486	
0.267056	0.890618	10130	
0.155569	0.548956	3109	
0.402416	0.708143	8693	
0.208887	0.559655	3671	
-0.843216	-0.199494	7201	
-0.006291	0.917059	9422	
-0.120564	0.805472	1630	
-0.342675	0.787666	810	
0.044713	0.896863	8364	
0.153701	0.616908	1147	
-0.909261	0.160076	7143	
0.280421	0.682494	2217	
0.104565	0.614463	5603	
-0.787873	0.375643	3091	
0.187281	0.915913	10152	
-0.936479	0.093576	10026	
-0.915959	-0.100912	1242	
-0.925797	0.163308	7143	
-0.687489	0.377484	2500	
0.772787	0.501986	8939	
0.227847	0.740293	2416	
-0.793398	0.288897	3921	
-0.288725	0.820316	2660	
0.424858	0.672929	3288	
-0.232118	0.841749	7383	
0.124899	0.559434	757	
0.722168	0.553640	8618	
0.602207	0.605634	3771	
-0.531862	0.544332	10007	
-0.871553	0.263790	8917	
0.598615	0.683145	8352	
0.225379	0.869610	7468	
-0.888268	0.024090	6444	
-0.763423	0.458541	5782	
-0.487416	0.550236	7006	
-0.459925	0.677003	4067	
-0.105319	0.757638	3104	
-0.243695	0.605597	6034	
-0.175644	0.316269	4133	
-0.141082	0.252705	8724	
-0.019778	0.184333	3851	
-0.216142	0.070381	3229	
-0.356739	0.110866	8876	
-0.370797	0.119042	4196	
-0.405796	0.147483	7543	
-0.741976	-0.155736	4456	
-0.467613	-0.194640	3931	
-0.439805	-0.266410	4621	
-0.423566	-0.306422	4291	
-0.430408	-0.285817	2762	
-0.413993	-0.330999	641	
-0.378976	-0.425741	2577	
