time = 49.407	Re = 4	rotation = -43.6383
0.679083	0.669407	1253	
0.875083	0.392414	8033	
-0.660862	-0.560040	5194	
-0.813292	-0.010665	7999	
-0.625498	-0.372270	9543	
0.607453	0.629847	7099	
-0.317858	-0.058950	2045	
-0.516096	0.579723	2205	
-0.332206	-0.055789	356	
-0.320339	0.220625	3880	
0.830672	0.425143	8915	
-0.938890	-0.163809	841	
-0.262622	0.614252	9743	
-0.764507	-0.226000	9565	
-0.808773	0.443531	10084	
-0.251398	0.557863	5005	
-0.765018	0.133257	2043	
-0.781731	-0.180294	9487	
-0.315087	0.381514	6795	
0.046628	0.816243	3730	
0.468537	0.841339	1222	
-0.167922	0.203576	5483	
-0.151571	0.505391	7447	
-0.793340	0.262021	10054	
-0.750771	0.176038	1364	
-0.673806	-0.525287	9092	
-0.679237	0.669482	9668	
-0.424374	-0.142112	4431	
0.258292	0.923457	5838	
-0.869100	-0.289635	1280	
-0.680787	-0.001001	2627	
0.378820	0.865436	9210	
-0.440433	0.599846	3928	
-0.761380	-0.329582	6593	
-0.575879	0.379184	500	
-0.861694	0.162689	4598	
-0.121792	-0.247558	9851	
-0.366069	-0.637924	1150	
-0.381719	-0.633630	1012	
-0.404612	-0.616503	1115	
-0.413313	-0.614225	2564	
-0.392918	-0.617750	6986	
-0.376385	-0.620920	7244	
-0.385893	-0.620309	6986	
-0.377992	-0.623877	1150	
-0.392620	-0.616795	6986	
-0.405663	-0.608563	7034	
-0.402149	-0.607173	6986	
-0.386234	-0.614668	6986	
-0.397488	-0.605647	6986	
-0.419661	-0.585681	8452	
-0.420226	-0.585568	8452	
-0.393049	-0.609993	6986	
-0.397263	-0.610259	6986	
-0.401170	-0.607704	6986	
-0.398315	-0.615203	6986	
-0.430386	-0.598099	8452	
-0.397315	-0.620890	1115	
-0.345720	-0.623180	7180	
-0.398855	-0.629342	1115	
-0.255828	-0.316413	1727	
-0.193322	0.117382	9670	
-0.399046	0.022795	3115	
-0.675931	0.538296	9290	
-0.697489	-0.067955	7338	
-0.912883	0.202377	456	
-0.852228	-0.304308	6662	
-0.673730	-0.239728	2754	
-0.616359	0.707990	4450	
0.168340	0.941164	10160	
-0.926751	0.227078	4979	
-0.922346	0.269837	1403	
-0.775222	0.456874	4466	
-0.005828	0.419641	3403	
0.330934	0.769744	1978	
-0.720737	0.529968	5000	
-0.204035	0.717927	5456	
-0.227068	0.759972	2557	
-0.884924	0.365544	8590	
-0.354368	0.474998	3882	
0.411194	0.812041	6817	
0.309192	0.822339	7122	
-0.431145	0.310247	3682	
0.714420	0.552214	413	
0.504878	0.812833	2380	
0.514150	0.824839	5757	
-0.461840	0.766747	8948	
-0.146508	-0.090910	4325	
-0.114480	0.360767	7669	
0.818477	0.444019	503	
-0.539064	0.270622	6820	
-0.127374	-0.113094	2787	
-0.745273	-0.294465	6692	
-0.640234	0.454521	9786	
-0.277475	0.184197	9803	
-0.154092	0.099766	5056	
-0.818999	0.441914	10084	
-0.054060	0.292448	9118	
-0.343020	-0.170305	7632	
0.149112	0.932160	10160	
-0.536236	0.390417	3390	
-0.283146	-0.178394	9713	
-0.900702	-0.224999	1792	
-0.344540	0.372775	9327	
-0.348693	0.543546	6791	
0.659709	0.593773	7316	
-0.290236	-0.239294	4323	
-0.537753	0.585281	4457	
-0.416310	-0.212877	4272	
-0.468282	-0.104416	4708	
-0.391256	0.319750	2341	
-0.873991	0.266823	2417	
-0.680617	0.019979	3608	
-0.392370	0.562185	2408	
-0.539495	0.303467	8747	
-0.031728	0.316217	3043	
-0.271572	0.887441	8404	
-0.329222	0.269056	1655	
-0.393775	0.329116	3010	
-0.407299	0.826663	1631	
-0.011761	0.391392	9021	
0.001647	0.360744	7893	
-0.065027	0.245977	6621	
-0.843107	0.287239	671	
-0.335997	-0.180255	6595	
-0.284041	0.424822	1235	
-0.896614	0.343650	8590	
-0.652545	0.328696	5131	
0.735389	0.606391	947	
-0.751663	-0.451018	6419	
0.043098	0.933348	881	
-0.593046	0.712798	9058	
-0.223059	0.794401	5280	
-0.834378	-0.227945	1049	
-0.672675	-0.018473	2169	
-0.864077	0.048750	2841	
-0.125776	-0.251619	9851	
-0.352078	-0.627720	7244	
-0.377445	-0.626162	1150	
-0.391346	-0.615652	6986	
-0.406074	-0.609683	6986	
-0.387877	-0.613567	6986	
-0.360314	-0.619532	7244	
-0.371787	-0.617378	7244	
-0.368015	-0.616310	7244	
-0.380961	-0.612316	5894	
-0.387741	-0.609675	6986	
-0.383762	-0.607215	5894	
-0.366252	-0.614444	7244	
-0.378721	-0.604779	5894	
-0.396693	-0.589205	7034	
-0.396577	-0.589024	7034	
-0.372682	-0.607585	5894	
-0.383280	-0.607708	5894	
-0.391418	-0.604453	6986	
-0.383907	-0.615528	6986	
-0.412625	-0.602052	7034	
-0.376204	-0.621108	7244	
-0.334130	-0.615183	7180	
-0.382622	-0.625288	1115	
-0.284999	-0.313285	5848	
-0.126402	0.113734	4396	
-0.272486	0.013583	1056	
-0.683516	0.477469	2072	
-0.835325	-0.126322	1813	
-0.524317	0.416157	2857	
-0.876758	-0.248142	1092	
-0.697730	-0.337582	1307	
-0.827376	-0.364372	7558	
0.126550	0.944377	2109	
-0.565177	0.599134	3791	
-0.670280	-0.528783	9092	
-0.788862	-0.123035	5387	
-0.108601	0.471744	5617	
-0.536931	0.606473	6511	
-0.718811	-0.182948	7623	
-0.655170	0.597333	4668	
0.492271	0.809885	2380	
-0.768680	-0.001170	5864	
-0.036006	0.376431	1603	
-0.871697	-0.057814	3489	
-0.003171	0.807467	2353	
-0.362824	0.329601	8833	
0.793429	0.477742	6403	
-0.577667	0.339838	10023	
-0.628289	-0.582351	5729	
-0.273249	0.355728	7442	
-0.207032	-0.197030	8481	
0.177987	0.796904	4552	
0.556511	0.796553	5792	
-0.383457	0.347602	2826	
-0.590639	-0.508369	1518	
0.029108	0.770956	4447	
-0.103799	0.233273	7550	
0.034641	0.759711	832	
-0.142168	-0.011466	4353	
-0.650021	0.433270	8644	
-0.247441	0.890065	6844	
-0.012290	0.424123	3403	
-0.694331	-0.205865	7741	
-0.065789	0.913089	8799	
-0.244467	0.593605	4304	
-0.891528	-0.022394	7655	
-0.765582	0.159141	8480	
0.317104	0.786842	915	
0.786092	0.480383	6403	
-0.470631	-0.190672	876	
-0.199189	-0.020692	5021	
-0.318275	-0.238964	6169	
-0.669444	-0.278880	3904	
-0.106319	0.175526	1017	
0.161149	0.881626	6013	
-0.761316	0.432955	8953	
-0.403708	0.681678	1106	
-0.486528	0.780850	10214	
-0.258691	0.405074	973	
0.370225	0.837722	959	
-0.057134	0.221461	1036	
-0.333207	0.319546	4379	
0.260717	0.798827	5817	
-0.019943	0.347568	7135	
-0.226493	0.538206	5059	
0.001513	0.373862	2274	
-0.256063	0.859272	5886	
-0.361807	-0.158175	9959	
-0.774638	0.476131	7496	
-0.559912	0.769504	5200	
-0.416686	0.583466	2971	
0.761138	0.566756	5095	
-0.761940	-0.434699	5090	
-0.405999	0.745561	5844	
-0.403984	0.835035	1631	
-0.692050	0.526808	2686	
-0.741659	0.488399	2566	
-0.728863	-0.121438	2672	
-0.773802	0.339358	685	
-0.162688	-0.284354	9735	
-0.338409	-0.620120	7180	
-0.350112	-0.621198	7244	
-0.371654	-0.614521	7244	
-0.398421	-0.604252	6986	
-0.373132	-0.608634	5894	
-0.344321	-0.610933	7180	
-0.354889	-0.612250	7244	
-0.350756	-0.611078	7180	
-0.353128	-0.608990	7180	
-0.368293	-0.605314	5894	
-0.364266	-0.604407	5894	
-0.355265	-0.602546	7180	
-0.356364	-0.601506	7244	
-0.373451	-0.588065	4795	
-0.373437	-0.588012	4795	
-0.356808	-0.602009	7244	
-0.357989	-0.604404	7244	
-0.367532	-0.603831	5894	
-0.367748	-0.611892	7244	
-0.398915	-0.604579	6986	
-0.361038	-0.617746	7244	
-0.318884	-0.609258	6031	
-0.370065	-0.622102	7244	
-0.325902	-0.299619	7547	
-0.087188	-0.107866	1173	
-0.209460	0.085869	5012	
-0.800303	0.291566	8754	
-0.409232	0.604461	3740	
-0.298025	0.700099	5049	
-0.644071	-0.112525	6477	
-0.794556	-0.368717	5778	
0.011221	0.945145	1772	
-0.223698	0.920338	666	
-0.480588	0.594969	5467	
-0.685699	-0.515125	9092	
0.167356	0.787937	3715	
-0.155023	0.495876	7447	
-0.679965	-0.132089	7289	
-0.359092	0.410653	5099	
-0.750233	0.213560	8399	
-0.694243	-0.315669	7683	
-0.820655	0.161557	408	
-0.089965	0.439518	9279	
-0.727921	0.606302	9584	
-0.146119	0.845887	5450	
-0.288033	0.327396	3227	
0.839524	0.465973	551	
-0.623120	-0.038443	4828	
-0.712886	-0.519650	3091	
-0.710508	0.106812	1934	
-0.703278	-0.196258	7623	
0.491319	0.759358	2620	
0.517423	0.821869	5757	
-0.328986	0.350822	9261	
-0.595016	-0.514445	1518	
-0.686511	0.433114	2246	
-0.120753	0.716567	2227	
0.841922	0.445183	503	
-0.144395	-0.153646	3723	
-0.690122	0.101838	3844	
-0.627250	-0.533402	4035	
0.677964	0.588874	7295	
-0.763299	-0.265893	5384	
-0.787754	0.381278	761	
-0.243198	0.583897	4304	
-0.526373	-0.049760	4140	
-0.420731	0.419648	699	
0.067608	0.859049	7030	
0.848107	0.411636	8857	
-0.529131	-0.182055	6738	
-0.148325	-0.040409	9829	
-0.289757	-0.226567	9324	
-0.460415	-0.126117	6943	
-0.212089	0.213940	7826	
-0.198706	0.462847	4392	
-0.868449	-0.116285	6236	
-0.460048	0.587652	2217	
0.836741	0.450765	551	
-0.388272	0.450169	2883	
-0.054705	0.420220	3236	
-0.017105	0.276165	5460	
-0.302539	0.272814	6514	
-0.123874	0.787430	8005	
-0.129585	0.216912	7274	
-0.111210	0.217693	7363	
-0.122733	0.484856	7976	
0.283660	0.832092	5906	
-0.411518	-0.151729	8649	
-0.221718	0.820437	3771	
-0.925570	0.241612	2053	
-0.821010	-0.039430	765	
0.645257	0.694484	1431	
-0.942331	0.058408	2329	
-0.717224	0.594441	10050	
-0.084521	0.925731	9900	
-0.034602	0.828589	3720	
-0.864869	0.117412	7892	
-0.774909	0.336703	685	
-0.589476	0.431632	4484	
-0.218099	-0.313334	3388	
-0.370791	-0.627015	1150	
-0.358620	-0.622612	7244	
-0.353774	-0.609723	7244	
-0.378257	-0.603457	5894	
-0.352644	-0.605499	7180	
-0.327036	-0.608179	7180	
-0.337277	-0.604821	7180	
-0.329751	-0.606201	7180	
-0.341615	-0.604192	7180	
-0.348959	-0.601361	7180	
-0.342136	-0.600523	4778	
-0.335706	-0.596970	4778	
-0.336967	-0.594486	4778	
-0.350601	-0.582884	4161	
-0.350887	-0.582854	4161	
-0.335868	-0.595454	4778	
-0.340654	-0.599949	4778	
-0.342104	-0.599876	4778	
-0.348548	-0.605556	7180	
-0.379729	-0.603507	5894	
-0.343767	-0.610561	7180	
-0.286689	-0.588949	4273	
-0.355216	-0.618211	7244	
-0.496277	-0.225960	5223	
-0.070121	-0.176116	7083	
-0.205676	0.152081	6439	
-0.726086	0.264684	5009	
-0.693206	0.149673	9843	
-0.734479	0.139413	2985	
-0.703666	-0.203091	9369	
-0.870535	-0.250033	1092	
-0.562772	0.738606	2798	
-0.245297	0.910685	8638	
-0.658246	0.326043	5131	
-0.736900	-0.471711	6517	
-0.539000	0.371716	2996	
-0.255824	0.576509	2942	
-0.793747	-0.191436	9616	
-0.263744	0.794907	6748	
-0.871694	0.019480	7988	
-0.383886	0.367785	3286	
0.212787	0.817127	5742	
-0.879303	-0.224385	1293	
0.416818	0.779769	6009	
-0.704291	-0.062726	8062	
-0.122471	0.253545	7859	
0.845464	0.440698	503	
-0.753846	-0.405215	3413	
-0.774902	-0.453423	5782	
-0.715859	0.447155	1230	
0.007124	0.911388	8928	
-0.710262	-0.043446	7852	
0.473563	0.846519	8388	
-0.292678	0.293583	8287	
-0.082852	0.727302	5466	
-0.917819	-0.189725	895	
-0.544657	0.400426	3233	
0.809797	0.509290	1337	
-0.186356	-0.183714	6521	
-0.079175	0.945754	8499	
-0.089680	0.747474	9041	
-0.077438	0.393233	7869	
0.116240	0.887631	8152	
-0.746411	-0.315655	6692	
-0.782874	0.295806	3735	
-0.754028	-0.462333	6419	
-0.779617	-0.196747	9487	
-0.937606	-0.101554	1394	
0.861498	0.409306	9640	
-0.470928	-0.172972	1086	
-0.184962	-0.153389	1458	
-0.294955	-0.215665	7956	
-0.493850	-0.085133	806	
-0.053049	0.220600	1036	
-0.554516	0.368750	4929	
0.016833	0.800343	3196	
0.720698	0.559508	429	
0.223965	0.769961	5745	
-0.578799	0.562301	4719	
-0.747662	0.562625	9080	
-0.035066	0.295594	4350	
-0.243411	0.224136	725	
-0.858530	-0.300311	6662	
-0.828522	-0.047711	765	
-0.053313	0.388283	8359	
-0.197136	0.494046	5586	
-0.492935	0.431440	3657	
-0.459529	-0.129852	6943	
0.604206	0.685279	5686	
-0.910364	0.287205	1403	
-0.860352	0.022816	7988	
0.567851	0.754731	9660	
-0.506906	0.398653	3051	
0.089407	0.923806	9530	
-0.079307	0.918497	6237	
-0.695173	0.352741	4964	
-0.640369	0.458252	9786	
-0.664552	0.501525	9646	
-0.574343	0.091959	10099	
-0.252226	-0.315160	2512	
-0.357989	-0.621533	7244	
-0.342990	-0.616498	7180	
-0.333930	-0.603146	4778	
-0.337936	-0.601574	4778	
-0.333316	-0.596622	4778	
-0.305274	-0.589435	4853	
-0.316241	-0.595555	4211	
-0.312062	-0.592733	4211	
-0.329342	-0.597700	4778	
-0.329955	-0.589270	4778	
-0.323205	-0.589075	4211	
-0.309848	-0.589121	4211	
-0.315976	-0.583976	4211	
-0.327749	-0.573312	3381	
-0.328961	-0.573534	3381	
-0.312646	-0.583599	4211	
-0.321243	-0.589924	4211	
-0.323019	-0.588946	4211	
-0.336422	-0.593227	4778	
-0.359933	-0.600028	5894	
-0.335484	-0.605006	7180	
-0.275226	-0.574790	3184	
-0.351340	-0.612291	7180	
-0.435270	-0.246077	5230	
-0.100993	-0.225259	6756	
-0.118503	0.064477	3895	
-0.552073	0.061689	4328	
-0.573404	0.083152	7916	
-0.788680	-0.197827	9616	
-0.868576	-0.209532	722	
-0.851890	-0.263220	4619	
-0.307039	0.879027	8352	
-0.750841	-0.432038	5090	
-0.651946	0.618348	6960	
-0.808548	-0.389360	6696	
-0.829453	0.067946	8996	
-0.263554	0.546754	4516	
-0.592400	0.693189	1418	
-0.895232	-0.051339	989	
-0.613632	0.488058	5876	
0.711911	0.607943	349	
0.248005	0.808430	5817	
0.346267	0.791256	2222	
0.187829	0.894570	6206	
-0.717799	-0.125979	2672	
-0.135642	0.213684	6005	
0.743878	0.609156	947	
-0.245717	0.441086	4693	
-0.831028	-0.379742	9068	
-0.706988	0.262727	1789	
-0.089852	0.851881	1440	
-0.562513	0.748804	3674	
-0.069320	0.966450	1034	
-0.284241	0.274060	5891	
0.085858	0.767557	4355	
-0.369459	0.705593	3288	
-0.494191	0.352131	8802	
0.494581	0.699031	6214	
-0.243359	-0.201747	9228	
-0.315870	0.551751	10096	
-0.092708	0.410029	1662	
0.756740	0.527453	395	
-0.257515	0.642423	4238	
-0.546888	0.370177	3226	
-0.818406	0.495060	2142	
-0.837044	0.401246	9560	
0.696579	0.593258	6103	
0.287588	0.880791	9495	
0.840779	0.460884	551	
-0.525455	-0.165002	6912	
-0.256684	-0.175287	6304	
-0.352508	-0.200785	9143	
-0.174469	0.448236	1836	
-0.048719	0.251644	5823	
-0.774031	-0.148312	6716	
-0.919605	0.141028	1270	
-0.845631	-0.319917	6555	
-0.264505	0.580442	2942	
0.383327	0.746148	5312	
-0.423686	0.654780	6870	
0.001202	0.375589	2274	
-0.117785	0.203475	4490	
-0.912242	0.084707	8243	
-0.430282	-0.126125	8872	
-0.051544	0.330214	3969	
-0.240260	0.519549	7810	
-0.093879	0.804458	1903	
-0.505879	-0.120713	2233	
-0.806933	-0.189364	5534	
-0.807213	-0.391163	6696	
0.153423	0.813977	5139	
0.523714	0.781808	9440	
-0.512207	0.556640	2416	
-0.004473	0.920857	8120	
-0.117565	0.905841	9590	
-0.712086	-0.140211	6935	
-0.809092	-0.003281	8002	
-0.677647	0.340103	1943	
-0.623978	0.415370	6634	
-0.300562	-0.307601	6409	
-0.342973	-0.612264	7180	
-0.299810	-0.590888	4853	
-0.317525	-0.592971	4211	
-0.318232	-0.591145	4211	
-0.314717	-0.585544	4211	
-0.288213	-0.580730	3184	
-0.296755	-0.581245	3184	
-0.292638	-0.578343	3184	
-0.303112	-0.580914	3381	
-0.309412	-0.578737	3381	
-0.301836	-0.576826	3579	
-0.295770	-0.570092	3579	
-0.296063	-0.568699	3579	
-0.307035	-0.559702	3579	
-0.306503	-0.559374	3579	
-0.293154	-0.568826	3579	
-0.296594	-0.571395	3579	
-0.301287	-0.576082	3579	
-0.309625	-0.586765	4211	
-0.337333	-0.592501	4778	
-0.313502	-0.594122	4211	
-0.234389	-0.544551	1433	
-0.331282	-0.605588	7180	
-0.508316	-0.224834	5223	
-0.147877	-0.265887	1048	
-0.078058	-0.125455	3854	
-0.417001	0.003740	4855	
-0.450584	0.029194	2730	
-0.738035	0.461401	1230	
-0.893908	0.192274	8501	
-0.301384	0.850748	5829	
-0.251019	0.891606	6844	
-0.664131	0.646822	7590	
-0.895698	-0.217330	1792	
-0.886177	-0.255118	1092	
0.200891	0.836962	6630	
-0.212815	0.664693	9821	
-0.127446	0.901005	8618	
-0.532378	-0.060971	5029	
-0.513558	0.605646	7022	
-0.645452	-0.427313	2959	
-0.509798	0.588030	2205	
-0.830054	0.052310	418	
-0.738097	-0.017119	6581	
-0.078677	0.756825	9041	
-0.088830	0.264793	1487	
0.778310	0.559291	2583	
-0.194627	0.693428	2468	
-0.511741	0.815083	8354	
-0.119270	0.255604	7859	
-0.395105	0.717305	3827	
-0.013774	0.943181	1772	
-0.166499	0.955886	680	
-0.232064	0.231008	4422	
0.152665	0.771208	3840	
-0.654645	0.006790	1013	
0.597660	0.651175	7673	
-0.083857	0.277538	347	
-0.301101	-0.201268	8438	
-0.730079	0.089680	6285	
-0.544877	-0.072812	8946	
-0.625252	0.689719	4450	
-0.317814	0.399225	6601	
-0.805522	0.059997	8691	
-0.657323	-0.310710	6019	
-0.814802	0.229048	2163	
-0.630339	0.578017	9002	
-0.523452	-0.058848	4074	
0.803058	0.527810	1337	
-0.580480	-0.186734	1039	
-0.883993	0.190762	8409	
-0.369023	-0.198709	9172	
-0.376343	-0.138712	7489	
0.005552	0.326218	4041	
-0.084033	0.852700	1440	
-0.459987	0.766899	8948	
-0.470973	0.488068	6957	
-0.269789	0.578239	6990	
0.533345	0.689118	6246	
-0.268711	0.518584	8329	
-0.052940	0.345225	4735	
-0.065647	0.262860	6585	
-0.324908	0.748782	9069	
-0.608961	0.062128	3006	
-0.064756	0.362725	9047	
-0.191070	0.680203	9330	
-0.357479	0.681507	9334	
-0.604221	-0.163919	9576	
-0.695150	-0.238216	9405	
-0.722280	0.599084	10050	
-0.543572	0.358995	2925	
0.410888	0.843781	5866	
-0.712729	-0.267971	5571	
-0.687786	0.603557	7984	
-0.364115	0.825678	4011	
-0.297425	0.721271	5859	
-0.752317	0.223970	8621	
-0.613714	0.101750	2590	
-0.546215	0.057695	5068	
-0.331659	-0.295144	439	
-0.323641	-0.603639	4211	
-0.280203	-0.573974	3184	
-0.294913	-0.577564	3184	
-0.298200	-0.577125	3579	
-0.292677	-0.573775	3184	
-0.265465	-0.558251	2977	
-0.277417	-0.565563	2832	
-0.272393	-0.561984	2832	
-0.282513	-0.565736	3184	
-0.289271	-0.565963	3579	
-0.280624	-0.561046	3184	
-0.272586	-0.552642	3701	
-0.274277	-0.553358	3701	
-0.284632	-0.544343	5013	
-0.284427	-0.544304	5013	
-0.271802	-0.551823	3701	
-0.280200	-0.560673	3184	
-0.281027	-0.560846	3579	
-0.292150	-0.569587	3579	
-0.318042	-0.582502	4211	
-0.285928	-0.574544	3184	
-0.250883	-0.555206	2977	
-0.305099	-0.593815	4853	
-0.545508	-0.228259	1503	
-0.178457	-0.291158	4494	
-0.075744	-0.186805	8798	
-0.306921	-0.010707	5390	
-0.360896	0.001440	4133	
-0.769703	0.349220	1266	
-0.890462	0.035856	9917	
-0.308556	0.834903	5829	
-0.296070	0.870603	8352	
-0.774007	-0.381081	5778	
-0.325110	0.642137	2360	
-0.942407	-0.018704	2536	
-0.455294	0.585456	2217	
-0.087395	0.736690	5466	
-0.051074	0.774720	1233	
-0.436822	0.417602	1215	
0.566890	0.756443	9660	
-0.751978	-0.146260	6490	
-0.853701	0.099256	1700	
-0.426122	0.637655	6870	
-0.391558	0.553440	2256	
-0.752915	0.009227	2280	
-0.050271	0.310146	2346	
0.446060	0.850271	7644	
0.401968	0.751345	5478	
-0.773573	0.560736	566	
-0.029828	0.835689	3720	
-0.442477	-0.145324	405	
0.391800	0.856236	2078	
-0.181526	0.950822	7212	
-0.109571	0.223692	7550	
0.682649	0.583494	7295	
-0.263419	0.686705	3616	
-0.839680	0.435919	7961	
-0.939193	0.018254	7359	
-0.398128	-0.178361	3001	
-0.736489	0.033799	1474	
-0.725056	0.287889	8042	
-0.651562	0.659585	9106	
-0.218926	0.876026	6120	
-0.407207	0.811390	9817	
-0.535123	-0.126043	4521	
-0.574178	-0.009064	4975	
-0.789135	0.166512	9234	
-0.710579	0.139937	5289	
0.768648	0.577653	5095	
-0.631037	-0.422460	2515	
-0.345339	-0.161248	7632	
-0.633538	-0.245330	5164	
-0.804166	0.029357	8568	
0.000319	0.376986	2274	
-0.770783	0.160709	8698	
-0.578691	0.377160	500	
0.362350	0.872051	9210	
-0.383326	0.558513	3032	
0.718759	0.606227	349	
-0.648107	0.648047	7468	
-0.058159	0.381558	8359	
-0.041006	0.318564	2920	
-0.528546	0.316822	8980	
-0.663011	-0.450572	4378	
-0.103625	0.404602	6551	
-0.191924	0.682108	9330	
-0.778499	0.052778	675	
-0.630190	-0.188092	8781	
-0.386706	0.782503	7015	
-0.695145	0.624221	10082	
-0.610141	0.404219	2389	
0.274295	0.891276	9491	
-0.638323	-0.067162	4047	
-0.648980	0.632135	7468	
-0.404353	0.793988	4436	
-0.725619	0.073114	8048	
-0.542850	0.065540	5068	
-0.463786	0.030615	3297	
-0.431179	0.005654	4738	
-0.378378	-0.273241	3049	
-0.304656	-0.590940	4853	
-0.259738	-0.558304	2977	
-0.273957	-0.561571	2832	
-0.284528	-0.565670	3184	
-0.261631	-0.552156	2977	
-0.250248	-0.545274	1433	
-0.254973	-0.548588	2977	
-0.249320	-0.547197	1433	
-0.263102	-0.549312	2977	
-0.267695	-0.548439	3701	
-0.259685	-0.543985	2977	
-0.248710	-0.535204	1181	
-0.250173	-0.534634	5210	
-0.261455	-0.528091	575	
-0.262256	-0.529108	575	
-0.249007	-0.535824	1181	
-0.256616	-0.542930	2977	
-0.263321	-0.546176	3701	
-0.266528	-0.552429	2977	
-0.297873	-0.568089	3579	
-0.276054	-0.564592	2832	
-0.209838	-0.527472	4170	
-0.286052	-0.576128	3184	
-0.587642	-0.258224	2048	
-0.217221	-0.307506	3388	
-0.112910	-0.233715	9942	
-0.185414	0.072521	3906	
-0.214594	0.037049	8659	
-0.623898	0.409786	2389	
-0.821617	0.322769	8497	
-0.411270	0.773055	8581	
-0.446438	0.794159	6702	
-0.295668	0.870771	8352	
-0.625047	0.326397	2520	
-0.680209	0.632157	9033	
-0.596867	-0.100087	2794	
0.352458	0.756641	4660	
-0.148975	0.746925	5511	
-0.251432	0.784413	8750	
-0.123473	0.843175	5402	
-0.651514	0.300413	7260	
-0.807631	0.031576	8568	
-0.134564	0.824078	5446	
-0.037585	0.903222	5974	
-0.597782	0.291651	3321	
-0.093916	0.376579	6425	
0.550802	0.783180	10025	
-0.898198	0.145320	8855	
-0.761591	0.572771	9080	
-0.458176	0.535403	7389	
-0.515830	-0.128752	2158	
-0.479976	0.793794	9934	
-0.118963	0.955458	9788	
-0.074777	0.318363	3893	
0.822001	0.462636	551	
-0.003469	0.798934	2353	
-0.776254	0.066418	675	
0.547282	0.714368	5373	
-0.476502	-0.148207	6964	
0.587205	0.748660	1339	
-0.769847	0.132621	2043	
0.193338	0.917274	8302	
0.682660	0.596403	7295	
-0.727747	-0.308282	7722	
-0.630556	-0.201331	8781	
-0.381557	0.516509	9883	
-0.315206	0.809051	7502	
-0.449287	0.589368	3558	
0.711774	0.644780	9237	
-0.625711	-0.470669	837	
-0.644499	-0.265182	3378	
-0.626867	-0.491617	1053	
-0.724445	-0.339433	1141	
-0.089754	0.462969	5634	
-0.926369	0.117966	8010	
-0.340746	0.690986	2435	
0.478613	0.810768	462	
0.022233	0.804965	3806	
0.720888	0.594615	349	
-0.383369	0.786323	7015	
-0.116312	0.426092	1973	
-0.045901	0.369222	8406	
-0.412336	0.526388	8967	
-0.597815	-0.143049	5909	
-0.123434	0.438710	7345	
-0.229204	0.660151	4497	
-0.616293	0.314866	2768	
