time = 30.467	Re = 4	rotation = -10.447
-0.376653	-0.171642	3008	
-0.377143	-0.171402	3008	
-0.398735	-0.160497	3166	
-0.407961	-0.155734	3166	
-0.409161	-0.155094	3166	
-0.436597	-0.139965	7612	
-0.491033	-0.110026	4131	
-0.519021	-0.094333	3097	
-0.507385	-0.099307	3097	
-0.501034	-0.102414	4833	
-0.506993	-0.099318	3097	
-0.493864	-0.108690	4131	
-0.533812	-0.084680	6824	
-0.385401	-0.158863	2738	
-0.386146	-0.157473	2738	
-0.386859	-0.156545	2738	
-0.389832	-0.151187	3798	
-0.436908	-0.117385	7748	
-0.386837	-0.137214	9038	
-0.345378	-0.142600	2372	
-0.315574	-0.121167	487	
-0.276849	-0.121029	8198	
-0.184536	-0.029162	10246	
-0.185170	0.076385	6457	
-0.113236	-0.070571	10020	
-0.056833	-0.150593	3775	
-0.039592	-0.220443	4534	
-0.069139	-0.278512	8810	
-0.095760	-0.302263	10217	
-0.118343	-0.319148	1610	
-0.166306	-0.335667	2311	
-0.258601	-0.338768	7543	
-0.301938	-0.330843	9595	
-0.342114	-0.321520	3450	
-0.473697	-0.327832	6344	
-0.564776	-0.416469	3378	
-0.564749	-0.443491	5221	
-0.553316	-0.485755	436	
-0.441102	-0.656952	8448	
-0.326644	-0.714366	2484	
-0.391047	-0.689887	6227	
-0.402033	-0.691420	5112	
-0.397951	-0.695500	5112	
-0.432488	-0.681510	4467	
-0.437785	-0.678274	4467	
-0.433398	-0.680139	4467	
-0.439710	-0.677561	4467	
-0.442150	-0.679753	4467	
-0.456484	-0.676978	1175	
-0.462208	-0.673683	1175	
-0.476180	-0.666824	3921	
-0.481276	-0.665550	3921	
-0.474211	-0.672754	3921	
-0.474933	-0.672762	3921	
-0.476193	-0.666862	3921	
-0.464929	-0.672060	1175	
-0.459524	-0.675391	1175	
-0.437437	-0.681636	4467	
-0.377284	-0.705554	6346	
-0.396807	-0.692673	5112	
-0.424070	-0.676449	8229	
-0.368502	-0.700803	6346	
-0.435001	-0.665079	8229	
-0.480090	-0.631365	8554	
-0.501076	-0.607113	837	
-0.530919	-0.540638	3665	
-0.537487	-0.520551	2478	
-0.546027	-0.366330	4197	
-0.462844	-0.324555	6344	
-0.384871	-0.317006	8099	
-0.263864	-0.334660	7641	
-0.223793	-0.336185	5798	
-0.198370	-0.338699	4426	
-0.136608	-0.324239	8771	
-0.082278	-0.279970	8810	
-0.041006	-0.188412	3577	
-0.192210	0.063809	8178	
-0.255860	-0.120810	6220	
-0.271368	-0.135275	6418	
-0.261793	-0.132582	6610	
-0.250229	-0.101254	6168	
-0.203953	-0.067038	936	
-0.204081	-0.066406	936	
-0.216043	-0.066531	9468	
-0.209792	-0.064019	9468	
-0.268800	-0.122151	6418	
-0.326511	-0.122406	487	
-0.339596	-0.142466	7068	
-0.332010	-0.154055	6962	
-0.331018	-0.155829	6962	
-0.325630	-0.158422	6962	
-0.403480	-0.132209	4884	
-0.416188	-0.134301	10132	
-0.360988	-0.152113	1830	
-0.344794	-0.157125	1870	
-0.345239	-0.157062	1870	
-0.381318	-0.144982	9038	
-0.404591	-0.139928	4884	
-0.389382	-0.148746	3798	
-0.349844	-0.167087	1870	
-0.347860	-0.167978	3777	
-0.348987	-0.167511	1870	
-0.359170	-0.163148	1830	
-0.363967	-0.161047	1830	
-0.364578	-0.160775	1830	
-0.377917	-0.154464	2928	
-0.400349	-0.142904	9176	
-0.409363	-0.135847	4884	
-0.403110	-0.136648	4884	
