time = 19.057	Re = 4	rotation = -10.1366
-0.830690	0.306784	4813	
-0.826695	0.310531	3059	
-0.832838	0.303709	4813	
-0.849540	0.287140	8111	
-0.879909	0.249371	7059	
-0.879609	0.251130	7059	
-0.882000	0.251145	7059	
-0.886500	0.245710	6163	
-0.895516	0.233678	7615	
-0.895868	0.233237	7615	
-0.883241	0.249074	7059	
-0.879230	0.252074	7059	
-0.883112	0.245740	6163	
-0.848599	0.286485	8111	
-0.821942	0.311010	3059	
-0.771098	0.368779	6269	
-0.739254	0.401641	7967	
-0.716404	0.414982	7681	
-0.688311	0.443911	9415	
-0.653406	0.475150	9093	
-0.633744	0.494063	8694	
-0.581856	0.544491	5129	
-0.555561	0.563938	5241	
-0.419012	0.650204	6132	
-0.291823	0.697145	3570	
-0.150938	0.723249	1477	
0.202546	0.654296	4037	
0.293227	0.588557	493	
0.322552	0.552879	579	
0.349430	0.476779	9867	
0.321859	0.438599	8470	
0.259493	0.412514	4054	
0.231182	0.358412	10037	
0.215712	0.303164	6174	
0.229832	0.289278	5526	
0.225353	0.293398	5526	
0.217709	0.311998	6174	
0.218074	0.331197	6169	
0.217324	0.330459	6169	
0.212731	0.323742	6169	
0.211172	0.327014	6169	
0.204040	0.295964	3950	
0.207581	0.270982	9905	
0.205997	0.251103	1407	
0.207823	0.235979	9607	
0.212203	0.235176	9120	
0.217363	0.235590	9120	
0.209949	0.213711	4739	
0.211768	0.197053	949	
0.225027	0.224855	1303	
0.226504	0.228141	1469	
0.226643	0.227726	1303	
0.223018	0.216312	1303	
0.218275	0.200675	949	
0.217588	0.198392	949	
0.215651	0.190640	591	
0.215484	0.190538	591	
0.215226	0.189825	591	
0.215543	0.191633	949	
0.215639	0.192557	949	
0.215740	0.193034	949	
0.216004	0.194677	949	
0.216939	0.199008	949	
0.218866	0.204703	949	
0.220476	0.210980	1303	
0.220689	0.212664	1303	
0.219883	0.211494	1303	
0.212110	0.195272	949	
0.209240	0.212060	4739	
0.216340	0.232252	9120	
0.210612	0.233555	9120	
0.207576	0.234324	9607	
0.204854	0.248644	1407	
0.209252	0.264025	1567	
0.212124	0.280763	9905	
0.204791	0.301586	3950	
0.212549	0.326945	6169	
0.212130	0.339661	6169	
0.224868	0.377081	10141	
0.246890	0.396395	2183	
0.257140	0.411725	2807	
0.285817	0.419339	4474	
0.308940	0.436191	7696	
0.336805	0.457750	9235	
0.352968	0.478324	9754	
0.349468	0.505245	8123	
0.300814	0.581548	493	
0.042399	0.712935	9633	
-0.061153	0.726193	6144	
-0.176339	0.721838	1597	
-0.399942	0.659617	6132	
-0.525555	0.588503	7808	
-0.552092	0.571535	6402	
-0.595608	0.537107	5129	
-0.675698	0.454773	6779	
-0.706323	0.427793	9195	
-0.749689	0.390533	8043	
-0.837009	0.299155	4813	
-0.853378	0.283700	8111	
-0.875072	0.258304	7059	
-0.874745	0.262555	7059	
-0.869727	0.267781	7177	
-0.875882	0.260408	7059	
-0.888651	0.247935	7059	
-0.908924	0.221640	565	
-0.908789	0.223405	523	
-0.909587	0.225182	523	
-0.914197	0.219490	565	
-0.921064	0.211674	995	
-0.921360	0.211405	995	
-0.911650	0.222357	565	
-0.907723	0.225537	523	
-0.909834	0.220060	565	
-0.886851	0.247708	7059	
-0.866233	0.267167	7177	
-0.830102	0.307369	4813	
-0.787785	0.356953	7086	
-0.762205	0.378719	7023	
-0.723724	0.417229	7681	
-0.681109	0.454784	6862	
-0.660149	0.473308	9093	
-0.614176	0.519236	3828	
-0.590284	0.538138	5129	
-0.511625	0.599865	7808	
-0.392232	0.663561	7132	
-0.283138	0.700845	3570	
0.032724	0.716137	10043	
0.152454	0.680018	4364	
0.225264	0.642406	4232	
0.340276	0.532539	3312	
0.357216	0.458207	9235	
0.306124	0.425919	8505	
0.267411	0.385069	2869	
0.237696	0.345454	8223	
0.251588	0.331382	8465	
0.247276	0.335891	9705	
0.242042	0.351441	8223	
0.246191	0.366531	9595	
0.244611	0.366309	9595	
0.237492	0.361919	10037	
0.236242	0.364424	10037	
0.221919	0.342553	6424	
0.221172	0.322137	5556	
0.216444	0.306100	6174	
0.217460	0.293538	9764	
0.222542	0.291937	5526	
0.228749	0.291212	5526	
0.219482	0.274607	9099	
0.220589	0.259361	10174	
0.236650	0.279760	5409	
0.238704	0.282547	5409	
0.238492	0.281493	5409	
0.234676	0.274392	4202	
0.227694	0.260525	9266	
0.226819	0.258683	9266	
0.223578	0.251941	10174	
0.223219	0.251662	10174	
0.223356	0.252005	10174	
0.223818	0.253279	10174	
0.224090	0.254124	10174	
0.224185	0.254235	10174	
0.224851	0.256065	10174	
0.226093	0.259305	9266	
0.228531	0.263933	9266	
0.230816	0.268877	4202	
0.231139	0.270231	4202	
0.230453	0.269871	4202	
0.220661	0.257518	10174	
0.218787	0.273173	9099	
0.227322	0.288612	5526	
0.220441	0.290912	9764	
0.217359	0.292383	9764	
0.215510	0.303848	6174	
0.222201	0.316418	6174	
0.228567	0.328961	7584	
0.224423	0.346370	7626	
0.237993	0.364512	10037	
0.239663	0.374374	10161	
0.262537	0.400477	3323	
0.291969	0.412796	4662	
0.304152	0.425628	8505	
0.332780	0.430923	8732	
0.350012	0.452684	9235	
0.354786	0.492377	7368	
0.340036	0.535927	3312	
0.302460	0.582345	493	
0.164332	0.675342	5444	
-0.138334	0.725841	4186	
-0.218828	0.716948	831	
-0.306104	0.696187	1927	
-0.477932	0.622389	2558	
-0.570648	0.557126	5994	
-0.594674	0.540299	5129	
-0.632186	0.507736	8012	
-0.707902	0.431094	9195	
-0.746491	0.396026	7967	
-0.799650	0.343594	3849	
-0.878587	0.257668	7059	
-0.892614	0.242470	7615	
-0.904904	0.231528	523	
-0.903244	0.237366	523	
-0.900519	0.239921	523	
-0.904874	0.234742	523	
-0.913693	0.226374	565	
-0.926291	0.217386	565	
-0.925128	0.221784	565	
-0.926559	0.222823	565	
-0.926178	0.226433	565	
-0.929669	0.226014	565	
-0.929705	0.226032	565	
-0.926544	0.224128	565	
-0.924824	0.222762	565	
-0.927609	0.214188	995	
-0.915806	0.220588	565	
-0.894302	0.240468	7615	
-0.873030	0.264099	7059	
-0.841491	0.300237	7897	
-0.816394	0.323409	4667	
-0.772074	0.374539	6269	
-0.719262	0.424663	9195	
-0.692485	0.448243	9415	
-0.645884	0.494100	10077	
-0.621909	0.513135	3828	
-0.556554	0.570983	9070	
-0.471446	0.626939	2558	
-0.388119	0.666931	7132	
-0.154804	0.726394	1477	
-0.046054	0.726759	6262	
0.041691	0.715240	9633	
0.256021	0.623990	2962	
0.360074	0.506222	4102	
0.349111	0.439522	6711	
0.313400	0.399161	6240	
0.272791	0.373253	2401	
0.286970	0.358280	2983	
0.282605	0.363152	1995	
0.279365	0.376879	3397	
0.286429	0.387999	4226	
0.284576	0.388474	4226	
0.275463	0.386164	4226	
0.274267	0.388459	4226	
0.252916	0.374520	9595	
0.248075	0.359171	8655	
0.239564	0.347688	8223	
0.237730	0.337697	7584	
0.243852	0.335477	9705	
0.250992	0.333304	9705	
0.236337	0.322560	7628	
0.235072	0.309988	7628	
0.257846	0.321843	9143	
0.260852	0.323421	8465	
0.261109	0.323156	8465	
0.254419	0.318168	9143	
0.243557	0.309073	7678	
0.242234	0.307833	7678	
0.237569	0.303373	6128	
0.237025	0.303210	6128	
0.237195	0.303418	6128	
0.237967	0.304320	6128	
0.238380	0.304930	6595	
0.238527	0.305044	6595	
0.239744	0.306511	7678	
0.241502	0.308528	7678	
0.245195	0.311547	7678	
0.248826	0.314821	7678	
0.249472	0.315817	7678	
0.248678	0.315746	7678	
0.234681	0.308333	6174	
0.235071	0.321491	7628	
0.248581	0.331496	9705	
0.241186	0.335129	9705	
0.237545	0.336984	7584	
0.237795	0.346075	8223	
0.248537	0.354473	8655	
0.258657	0.362460	8655	
0.256577	0.376950	2869	
0.276351	0.388123	4226	
0.279894	0.395682	4226	
0.309362	0.414168	8505	
0.338355	0.422877	8732	
0.347226	0.439528	9235	
0.367517	0.450846	6711	
0.363244	0.490353	7368	
0.320589	0.563789	411	
0.247285	0.631220	2814	
0.162203	0.677470	5444	
-0.033259	0.726285	6262	
-0.277962	0.704337	1137	
-0.350947	0.683119	8392	
-0.411104	0.659326	6132	
-0.541533	0.584045	6402	
-0.609548	0.527297	3828	
-0.636303	0.506503	8012	
-0.670335	0.476447	6862	
-0.753446	0.392373	8043	
-0.808377	0.332163	4667	
-0.850401	0.292699	7897	
-0.907247	0.231789	523	
-0.916586	0.225396	565	
-0.922121	0.230079	565	
-0.919430	0.238632	565	
-0.917855	0.239374	523	
-0.920617	0.237232	565	
-0.923955	0.240008	565	
-0.928603	0.245735	565	
-0.926634	0.252533	523	
-0.927320	0.254251	9079	
-0.927150	0.257823	9597	
-0.927478	0.262306	9597	
-0.927634	0.262251	9597	
-0.927051	0.256166	9079	
-0.926241	0.253417	523	
-0.929356	0.244999	565	
-0.925442	0.232556	565	
-0.917321	0.226176	565	
-0.902532	0.238477	523	
-0.880639	0.262752	7059	
-0.860865	0.280731	7177	
-0.828871	0.315120	3059	
-0.767571	0.382069	7023	
-0.734366	0.414140	7967	
-0.684325	0.462634	6862	
-0.655233	0.485995	10077	
-0.602676	0.536783	5784	
-0.538910	0.587191	6402	
-0.474706	0.627211	2558	
-0.303504	0.699914	3570	
-0.212846	0.720191	496	
-0.148678	0.727966	1477	
0.074657	0.709102	7322	
0.297324	0.594203	561	
0.371888	0.470147	5884	
0.359015	0.408143	5403	
0.317631	0.387783	5230	
0.330694	0.370826	6789	
0.326495	0.376502	6789	
0.325015	0.389594	4995	
0.333521	0.398631	4995	
0.331435	0.399343	4995	
0.321966	0.398854	7562	
0.320567	0.401523	7562	
0.295580	0.393152	5642	
0.287623	0.381675	3397	
0.275517	0.374494	2401	
0.271258	0.367224	2401	
0.278398	0.363768	2401	
0.286542	0.360005	2983	
0.267008	0.355560	1995	
0.263162	0.346081	9159	
0.291645	0.348634	2983	
0.295776	0.348982	2983	
0.296049	0.348695	2983	
0.287465	0.346822	2983	
0.272957	0.342860	9159	
0.271287	0.342330	9159	
0.264434	0.340252	9533	
0.263639	0.340261	9533	
0.264001	0.340400	9533	
0.265162	0.340872	9533	
0.265847	0.341195	9533	
0.265950	0.341202	9533	
0.267984	0.342085	9159	
0.270148	0.342953	9159	
0.275447	0.344309	1995	
0.280417	0.345848	2983	
0.281258	0.346447	2983	
0.280456	0.346664	2983	
0.262328	0.344941	9159	
0.265198	0.355089	9159	
0.283532	0.359251	1995	
0.274997	0.364231	2401	
0.270720	0.366594	2401	
0.273058	0.373717	2401	
0.287686	0.377765	3397	
0.300583	0.381656	4258	
0.300344	0.394419	5642	
0.323061	0.400507	7562	
0.327148	0.407186	7562	
0.354121	0.425366	7526	
0.374189	0.441779	7270	
0.371140	0.469071	5884	
0.369561	0.499677	4102	
0.321870	0.568259	411	
0.196726	0.661902	4678	
0.058765	0.713724	9633	
-0.040585	0.727994	6262	
-0.205895	0.722134	496	
-0.394526	0.667088	7132	
-0.448846	0.643022	5775	
-0.496906	0.616760	7282	
-0.594475	0.546295	5129	
-0.647974	0.496000	10077	
-0.677159	0.473156	6862	
-0.713969	0.440085	9195	
-0.808940	0.336564	3849	
-0.853151	0.290226	8111	
-0.888402	0.255483	7059	
-0.922288	0.235068	565	
-0.922720	0.246584	523	
-0.922933	0.262242	9597	
-0.919247	0.274925	9597	
-0.918189	0.274515	9597	
-0.920322	0.272502	9597	
-0.920684	0.280376	9597	
-0.919266	0.293975	10126	
-0.915057	0.305733	9583	
-0.912449	0.314645	9583	
-0.909866	0.322712	9583	
-0.908064	0.328525	10175	
-0.907951	0.328869	10175	
-0.911855	0.316473	9583	
-0.914412	0.307519	9583	
-0.919613	0.294939	10126	
-0.923517	0.272079	9597	
-0.923411	0.248401	523	
-0.917155	0.241332	523	
-0.907707	0.240666	523	
-0.892877	0.250082	10089	
-0.872219	0.274045	7177	
-0.823750	0.324004	4667	
-0.788867	0.362047	7086	
-0.729519	0.424682	1528	
-0.695260	0.452906	8463	
-0.645566	0.502002	8694	
-0.596515	0.546311	5784	
-0.546110	0.584884	6402	
-0.416405	0.660576	6132	
-0.348325	0.687364	8620	
-0.295081	0.703506	3570	
-0.127919	0.731033	1812	
0.131244	0.693445	5894	
0.349645	0.537335	3312	
0.391556	0.426095	6393	
0.362923	0.395214	3980	
0.374063	0.374568	1292	
0.371103	0.381355	4500	
0.369653	0.396659	3980	
0.376131	0.407581	5256	
0.374195	0.408678	5256	
0.366240	0.407826	3980	
0.364936	0.411035	3980	
0.342652	0.402845	5403	
0.334234	0.392389	4995	
0.320795	0.388260	5230	
0.315061	0.382825	5230	
0.322149	0.378073	6789	
0.330462	0.372550	6789	
0.309019	0.373686	5230	
0.302937	0.366915	4258	
0.333991	0.360588	6683	
0.337601	0.359775	7025	
0.338532	0.359361	7025	
0.329381	0.360221	6683	
0.313138	0.361212	4272	
0.311209	0.361277	4272	
0.303113	0.361649	3450	
0.302582	0.361879	3450	
0.301905	0.361936	3450	
0.304220	0.361929	3450	
0.304995	0.361984	3450	
0.305152	0.361956	3450	
0.307540	0.362066	3450	
0.310085	0.362144	3450	
0.316115	0.361731	6683	
0.321687	0.361523	6683	
0.322672	0.361797	6683	
0.321871	0.362233	6683	
0.301728	0.366253	4258	
0.306863	0.373736	5230	
0.327076	0.372666	6789	
0.318576	0.379329	5230	
0.314547	0.382364	5230	
0.317982	0.388105	5230	
0.334035	0.388779	6690	
0.347027	0.390389	4995	
0.347179	0.403760	5403	
0.367049	0.409909	5256	
0.369482	0.418311	5982	
0.381734	0.450992	6549	
0.379611	0.487199	3567	
0.350666	0.534884	3312	
0.304856	0.591369	561	
0.184266	0.670815	5799	
-0.006956	0.725825	4527	
-0.144100	0.730976	4186	
-0.214976	0.722036	496	
-0.344334	0.689680	1210	
-0.486496	0.623983	7282	
-0.530945	0.597423	7808	
-0.568274	0.571631	9070	
-0.643831	0.506963	8012	
-0.690271	0.460743	8463	
-0.724656	0.432664	1528	
-0.763750	0.394775	8043	
-0.853848	0.295103	7897	
-0.890338	0.254144	10089	
-0.910194	0.243944	523	
-0.921665	0.270159	9597	
-0.916472	0.293045	10126	
-0.907716	0.322941	10175	
-0.900513	0.341120	10197	
-0.900254	0.339438	10197	
-0.901785	0.338161	10197	
-0.896309	0.354789	9601	
-0.889207	0.375337	1613	
-0.882887	0.388091	1497	
-0.880754	0.394069	1497	
-0.877913	0.401145	9667	
-0.876484	0.405092	9667	
-0.876570	0.405037	9667	
-0.880083	0.395643	1497	
-0.882756	0.388626	1497	
-0.890089	0.374647	1613	
-0.903286	0.338824	10197	
-0.915314	0.297990	9583	
-0.917724	0.276943	9597	
-0.916684	0.259365	9079	
-0.912761	0.245620	523	
-0.899599	0.252595	9079	
-0.866183	0.284543	8111	
-0.838562	0.312670	7897	
-0.786706	0.369357	7086	
-0.741848	0.412959	7967	
-0.686613	0.468402	6862	
-0.649099	0.504211	8694	
-0.606371	0.541794	5784	
-0.510095	0.613158	8138	
-0.456138	0.643369	5775	
-0.414476	0.663011	6132	
-0.285859	0.708347	3570	
-0.086317	0.733869	1543	
0.240127	0.641978	2814	
0.395556	0.472984	6539	
0.397210	0.407882	7478	
0.407636	0.379811	5985	
0.405601	0.388644	5985	
0.401352	0.411643	7478	
0.401441	0.431117	7486	
0.399679	0.432608	7486	
0.396036	0.427753	7486	
0.394409	0.432090	6393	
0.381648	0.414805	5256	
0.377019	0.399984	5256	
0.366112	0.395277	3980	
0.360826	0.389748	4500	
0.366941	0.383745	4500	
0.373976	0.376589	1292	
0.354679	0.380770	8326	
0.348152	0.375055	8326	
0.376017	0.362397	1718	
0.379047	0.360900	1718	
0.379730	0.360304	1718	
0.372140	0.362786	1718	
0.357175	0.367165	8099	
0.355321	0.367630	8099	
0.347684	0.369886	8326	
0.346677	0.370355	8326	
0.346555	0.370408	8326	
0.348736	0.369925	8326	
0.349493	0.369797	8326	
0.349609	0.369732	8326	
0.351983	0.369268	8326	
0.354534	0.368715	8326	
0.360023	0.367089	8099	
0.365185	0.365777	7777	
0.366282	0.365843	7777	
0.365565	0.366466	7777	
0.347515	0.374540	8326	
0.352671	0.381157	8326	
0.370912	0.377129	1292	
0.363871	0.385500	4500	
0.360254	0.389319	4500	
0.363313	0.395449	3980	
0.377048	0.395575	5256	
0.386708	0.398646	5941	
0.384539	0.416829	5982	
0.395829	0.431182	6393	
0.393174	0.445829	6549	
0.371223	0.511028	4102	
0.322636	0.577572	411	
0.244863	0.638553	2814	
0.132371	0.695183	5894	
-0.030645	0.730632	6262	
-0.197587	0.726760	496	
-0.299985	0.705668	3570	
-0.354619	0.688242	8620	
-0.456381	0.644245	6561	
-0.562969	0.577146	9070	
-0.603105	0.546596	5784	
-0.635922	0.519550	8012	
-0.694027	0.464233	8463	
-0.738437	0.419200	8975	
-0.782697	0.377078	7086	
-0.819842	0.337801	4667	
-0.887970	0.266903	10089	
-0.910733	0.247911	523	
-0.914634	0.272460	9597	
-0.903759	0.334786	10197	
-0.888242	0.372550	1613	
-0.872972	0.406664	10105	
-0.863793	0.425095	10105	
-0.863694	0.423353	10105	
-0.865969	0.421101	10105	
-0.863557	0.429300	9013	
-0.854504	0.448347	4887	
-0.845275	0.463678	8843	
-0.842976	0.468875	3867	
-0.839711	0.475036	3867	
-0.837591	0.479205	3867	
-0.837023	0.480257	3867	
-0.843296	0.468523	9085	
-0.844964	0.464499	8843	
-0.856064	0.446213	4887	
-0.871126	0.415167	10105	
-0.884444	0.380988	1497	
-0.898963	0.343762	10197	
-0.908520	0.310426	9583	
-0.914092	0.280693	9597	
-0.912304	0.264010	9079	
-0.895682	0.262504	10089	
-0.878489	0.275719	7059	
-0.834429	0.324511	6959	
-0.799743	0.355196	6279	
-0.738442	0.422835	8975	
-0.700668	0.460132	8463	
-0.662835	0.495994	9423	
-0.588114	0.561957	5129	
-0.546628	0.592063	8426	
-0.512802	0.613413	8138	
-0.413058	0.666599	6132	
-0.263886	0.716883	1137	
0.026492	0.724813	10043	
0.339148	0.567155	411	
0.410108	0.443298	5253	
0.426817	0.399194	7497	
0.422694	0.413815	1503	
0.408814	0.453214	5253	
0.392082	0.491302	3567	
0.391679	0.490966	3567	
0.395072	0.479586	6539	
0.391177	0.486146	3567	
0.400582	0.445584	6549	
0.404641	0.419242	7486	
0.399296	0.408728	7478	
0.396769	0.399582	5941	
0.401736	0.391978	5223	
0.407359	0.382697	5985	
0.393216	0.386551	5223	
0.388424	0.378709	5223	
0.409382	0.362725	5270	
0.411696	0.360813	5270	
0.412055	0.360092	5270	
0.406674	0.362812	5270	
0.395593	0.368293	5270	
0.394084	0.368977	1300	
0.388047	0.372115	1292	
0.387257	0.372742	1292	
0.387253	0.372785	1292	
0.388901	0.372118	1292	
0.389505	0.371926	1292	
0.389596	0.371842	1292	
0.391472	0.371166	1292	
0.393492	0.370384	5985	
0.397726	0.368269	5270	
0.401460	0.366747	5270	
0.402211	0.366832	5270	
0.401503	0.367768	5270	
0.387669	0.378116	1292	
0.391698	0.386928	5223	
0.405031	0.383216	5985	
0.399622	0.393820	5223	
0.396429	0.398896	5941	
0.397791	0.407845	7478	
0.406008	0.412189	7478	
0.410128	0.421244	7486	
0.400194	0.451397	6563	
0.392067	0.485751	3567	
0.376993	0.511324	4102	
0.282684	0.614909	1022	
0.156259	0.687909	5444	
0.035160	0.722956	10043	
-0.092523	0.736238	1543	
-0.225233	0.724913	831	
-0.346442	0.693474	1210	
-0.428027	0.661050	6101	
-0.470055	0.639976	2558	
-0.547986	0.592306	8426	
-0.630210	0.527116	3828	
-0.663922	0.497752	9423	
-0.692722	0.471713	6862	
-0.749075	0.414429	7967	
-0.796472	0.361729	6279	
-0.830927	0.332262	6959	
-0.861995	0.300751	8111	
-0.906502	0.265359	9079	
-0.912696	0.281679	10126	
-0.900537	0.332851	10197	
-0.869378	0.415862	10105	
-0.852322	0.448628	8843	
-0.831078	0.485865	3867	
-0.820614	0.500625	5199	
-0.819346	0.501594	5199	
-0.822930	0.497687	3673	
-0.816535	0.509320	5199	
-0.806766	0.524898	5199	
-0.798551	0.536205	5147	
-0.792899	0.544504	5147	
-0.788958	0.550806	5147	
-0.787703	0.553001	5147	
-0.787900	0.552474	5147	
-0.793293	0.544308	5147	
-0.797523	0.538172	5147	
-0.808995	0.522315	5199	
-0.827470	0.494090	3867	
-0.846901	0.458160	8843	
-0.862127	0.426563	10105	
-0.877159	0.392132	9667	
-0.894937	0.348677	9601	
-0.905662	0.312846	9583	
-0.907495	0.276687	10126	
-0.902784	0.261268	9079	
-0.874457	0.289319	10049	
-0.844555	0.315244	7983	
-0.796654	0.365525	6279	
-0.758288	0.406564	8043	
-0.718203	0.447822	2290	
-0.655881	0.508862	9810	
-0.621348	0.538589	5071	
-0.594882	0.559177	5784	
-0.517831	0.614377	7794	
-0.406539	0.673577	7132	
-0.189763	0.732695	496	
0.168265	0.686240	5444	
0.378467	0.523248	5320	
0.422779	0.450568	5253	
0.409792	0.476926	6539	
0.364830	0.542385	5320	
0.309990	0.598595	561	
0.309162	0.598801	561	
0.328800	0.579460	411	
0.319055	0.588031	493	
0.377046	0.517684	4102	
0.403693	0.470436	6539	
0.410151	0.446355	5253	
0.414233	0.428205	5560	
0.419596	0.417590	7497	
0.425568	0.404275	7497	
0.417480	0.403726	7497	
0.416318	0.389488	6344	
0.430659	0.370959	7376	
0.432209	0.368600	7376	
0.432308	0.367640	7376	
0.429078	0.370114	7376	
0.422052	0.375160	6344	
0.420461	0.376217	6344	
0.416944	0.379110	6344	
0.416459	0.379748	5985	
0.416528	0.379779	6344	
0.417464	0.379345	6344	
0.417874	0.379206	6344	
0.417961	0.379079	6344	
0.419146	0.378566	6344	
0.420474	0.377926	6344	
0.423388	0.375728	6344	
0.425804	0.374511	7196	
0.425855	0.375205	7196	
0.425656	0.376219	7196	
0.415950	0.388350	6344	
0.416694	0.403538	7497	
0.424346	0.403890	7497	
0.417964	0.419614	7486	
0.414370	0.426817	5560	
0.409916	0.444139	5253	
0.409543	0.457883	6563	
0.402495	0.479314	6539	
0.369734	0.528999	4118	
0.319401	0.588298	493	
0.278065	0.621831	4259	
0.078209	0.715261	822	
-0.078408	0.737866	1543	
-0.180924	0.733391	446	
-0.279050	0.716359	1137	
-0.377614	0.685824	8620	
-0.469685	0.643005	3248	
-0.533441	0.605904	7794	
-0.566617	0.583003	9070	
-0.625651	0.536403	5071	
-0.690862	0.476396	6862	
-0.721190	0.448070	2290	
-0.749781	0.419991	8975	
-0.806687	0.357225	6279	
-0.842296	0.320634	7983	
-0.870910	0.297932	10049	
-0.893037	0.279944	10103	
-0.904460	0.306854	9583	
-0.893473	0.349896	9601	
-0.862866	0.420736	10105	
-0.825868	0.494822	3867	
-0.803846	0.525655	5199	
-0.779306	0.560575	6681	
-0.764940	0.578487	8353	
-0.763189	0.579666	8353	
-0.768743	0.573714	8353	
-0.763205	0.582171	8353	
-0.751778	0.596358	783	
-0.745983	0.603396	783	
-0.737969	0.612725	8721	
-0.734220	0.617425	8721	
-0.733362	0.618615	8721	
-0.733766	0.618153	8721	
-0.737728	0.613057	8721	
-0.743964	0.606210	783	
-0.756247	0.591633	783	
-0.775799	0.567355	8353	
-0.797276	0.534688	5147	
-0.816317	0.506084	5199	
-0.836841	0.472245	3867	
-0.856071	0.434854	8843	
-0.874592	0.394590	9667	
-0.897002	0.332248	10175	
-0.905841	0.293775	10126	
-0.894980	0.285881	10103	
-0.878461	0.291437	10049	
-0.842326	0.325279	7983	
-0.812094	0.354379	6279	
-0.778490	0.389716	6794	
-0.717394	0.455196	8433	
-0.686732	0.484910	9913	
-0.664437	0.504370	9810	
-0.605167	0.556405	5784	
-0.522666	0.616556	7794	
-0.360553	0.695258	8620	
-0.081161	0.741463	1543	
0.247537	0.647624	4232	
0.363676	0.553167	5297	
0.324347	0.592232	5372	
0.211165	0.668463	6705	
0.100910	0.712140	7244	
