time = 16.117	Re = 4	rotation = -16.7394
0.254924	0.447093	7777	
0.254078	0.447282	7777	
0.254416	0.447313	7777	
0.255814	0.447429	7777	
0.256619	0.447540	1718	
0.256870	0.447521	1718	
0.258970	0.447703	1718	
0.261957	0.447903	1718	
0.267255	0.447884	1300	
0.272375	0.448088	1300	
0.273345	0.448470	1300	
0.272408	0.448875	1300	
0.252894	0.451544	1718	
0.256896	0.459627	1718	
0.274883	0.460904	1300	
0.266334	0.467101	1300	
0.262049	0.469868	1292	
0.263084	0.476777	5223	
0.275906	0.480742	5985	
0.284077	0.486551	5985	
0.277042	0.503723	7497	
0.282534	0.521165	1503	
0.275306	0.534866	5560	
0.233385	0.592346	5370	
0.163282	0.644861	5297	
0.068614	0.682813	4643	
-0.057357	0.707686	7034	
-0.223298	0.698340	4418	
-0.383773	0.648744	1477	
-0.476776	0.601160	1137	
-0.523219	0.570911	1234	
-0.606655	0.505916	6101	
-0.688743	0.419869	7794	
-0.718127	0.383939	9070	
-0.741431	0.352936	5784	
-0.782192	0.287829	9810	
-0.810789	0.242729	8463	
-0.840562	0.206295	1528	
-0.866926	0.174544	4367	
-0.912150	0.148619	4449	
-0.929782	0.150900	7225	
-0.934305	0.191460	8843	
-0.925488	0.267678	5199	
-0.914559	0.302344	5147	
-0.901261	0.339627	783	
-0.894209	0.356097	783	
-0.894105	0.354410	783	
-0.895580	0.353924	783	
-0.892696	0.364567	5431	
-0.884297	0.385725	8721	
-0.877518	0.398876	8289	
-0.875029	0.405369	8289	
-0.872863	0.411178	8289	
-0.870038	0.417203	8289	
-0.869740	0.417843	8289	
-0.874878	0.406054	8289	
-0.876859	0.400470	8289	
-0.885968	0.383430	8721	
-0.898871	0.350684	783	
-0.910577	0.313261	8353	
-0.922304	0.273925	5737	
-0.929723	0.236824	3673	
-0.933961	0.202533	9085	
-0.932069	0.175383	8843	
-0.918569	0.151363	4449	
-0.905462	0.148846	7881	
-0.874412	0.171421	4367	
-0.849911	0.189202	2543	
-0.815296	0.241367	8433	
-0.786452	0.284755	9423	
-0.762895	0.320822	5071	
-0.709844	0.398707	8426	
-0.677412	0.437276	7794	
-0.653157	0.462962	2558	
-0.573325	0.535744	7132	
-0.443518	0.622562	831	
-0.167725	0.707628	9652	
0.183192	0.638800	5297	
0.291934	0.537050	1008	
0.321179	0.498769	9000	
0.311888	0.512535	8937	
0.287108	0.546693	1008	
0.258583	0.579424	6617	
0.257927	0.579317	6617	
0.265681	0.568548	2821	
0.259635	0.573922	6617	
0.281854	0.537150	1008	
0.294564	0.512049	1503	
0.292749	0.500089	6344	
0.293163	0.490377	6344	
0.300236	0.484328	7196	
0.307865	0.476937	7376	
0.293383	0.476602	6738	
0.291151	0.467480	6738	
0.315119	0.458054	5023	
0.317964	0.456850	5023	
0.318209	0.456300	5023	
0.312402	0.457351	6912	
0.300574	0.459437	6738	
0.299066	0.459635	6738	
0.292578	0.460930	6738	
0.291732	0.461314	6738	
0.292114	0.461286	6738	
0.293284	0.461200	6738	
0.293934	0.461189	6738	
0.294039	0.461141	6738	
0.295986	0.461018	6738	
0.298012	0.460858	6738	
0.302705	0.460013	6738	
0.306662	0.459611	6912	
0.307284	0.459951	6912	
0.306600	0.460617	6738	
0.290309	0.466733	5270	
0.291985	0.476552	5270	
0.305752	0.476652	7376	
0.297536	0.485583	7196	
0.293014	0.489619	6344	
0.291316	0.499153	6344	
0.298051	0.505368	6344	
0.299052	0.515477	1503	
0.280163	0.542400	5560	
0.260671	0.573852	2437	
0.237643	0.594928	6584	
0.114942	0.669262	561	
-0.036741	0.707531	5444	
-0.159608	0.708183	9652	
-0.286175	0.686582	6144	
-0.408967	0.640095	496	
-0.517107	0.578187	1234	
-0.585449	0.527540	7132	
-0.618900	0.498166	6561	
-0.679339	0.436679	7794	
-0.739999	0.357996	5784	
-0.761941	0.327548	5071	
-0.780522	0.300616	9825	
-0.818741	0.240907	8433	
-0.848550	0.195548	2543	
-0.872587	0.179321	4367	
-0.896278	0.163710	1607	
-0.927617	0.168987	4449	
-0.932736	0.200771	9085	
-0.923952	0.260113	5199	
-0.897912	0.349987	783	
-0.883944	0.382086	8721	
-0.866771	0.418269	727	
-0.857010	0.435129	1213	
-0.857258	0.433340	1213	
-0.859471	0.431462	1213	
-0.853478	0.444262	1213	
-0.845075	0.460456	2220	
-0.838421	0.471273	2220	
-0.833346	0.480188	2220	
-0.830884	0.484912	791	
-0.828442	0.489720	391	
-0.828407	0.489989	391	
-0.833199	0.480656	2220	
-0.837332	0.473828	2220	
-0.846740	0.458657	2220	
-0.861645	0.431646	1213	
-0.879325	0.391669	8721	
-0.892766	0.357793	783	
-0.905556	0.320826	8353	
-0.919933	0.273490	5737	
-0.927992	0.236852	3673	
-0.928926	0.186685	8843	
-0.924216	0.158903	4449	
-0.903480	0.162826	1607	
-0.881795	0.167395	4367	
-0.852241	0.196080	2543	
-0.824812	0.234672	8433	
-0.800049	0.271338	9913	
-0.758062	0.338365	5071	
-0.734712	0.370883	6272	
-0.714165	0.396553	8426	
-0.658079	0.462923	2558	
-0.566267	0.546082	2002	
-0.377623	0.656861	2954	
-0.019109	0.708464	5799	
0.234816	0.607023	5370	
0.300827	0.547964	1634	
0.279152	0.570715	2821	
0.215393	0.621939	6046	
0.144113	0.661793	5372	
0.143704	0.661598	5372	
0.168811	0.648102	5980	
0.156440	0.653923	5372	
0.234468	0.601945	5370	
0.276641	0.562077	2821	
0.290794	0.540170	1008	
0.300554	0.523573	1503	
0.308980	0.514658	8937	
0.318640	0.503357	9000	
0.311255	0.500446	9000	
0.314383	0.486229	7376	
0.333041	0.472401	7396	
0.334895	0.470670	5855	
0.335553	0.469671	5855	
0.331722	0.471118	7396	
0.323716	0.473951	7396	
0.322636	0.474274	7396	
0.317873	0.476283	7396	
0.317509	0.476684	7396	
0.317120	0.476851	7396	
0.318352	0.476648	7396	
0.318767	0.476636	7396	
0.318877	0.476556	7396	
0.320141	0.476391	7396	
0.321507	0.476170	7396	
0.324928	0.474863	7396	
0.327559	0.474374	7396	
0.327758	0.474969	7396	
0.327127	0.475961	7396	
0.314176	0.485035	7376	
0.310516	0.500070	9000	
0.317776	0.502506	9000	
0.306683	0.516243	8937	
0.301242	0.522221	1503	
0.291306	0.538057	1008	
0.286333	0.551384	1634	
0.272386	0.570499	2821	
0.224606	0.610413	5370	
0.156597	0.654257	5372	
0.106336	0.675395	1022	
-0.115062	0.712214	1150	
-0.273335	0.692009	4056	
-0.370042	0.659554	2954	
-0.458618	0.617833	3195	
-0.542486	0.564247	8620	
-0.618735	0.501878	6561	
-0.668639	0.453636	8138	
-0.692851	0.426497	7794	
-0.737436	0.369352	6272	
-0.781476	0.302923	9825	
-0.802023	0.273677	9913	
-0.820226	0.248660	9052	
-0.856470	0.195432	2543	
-0.880353	0.173197	4367	
-0.901619	0.170424	1417	
-0.916837	0.171743	4449	
-0.927484	0.224851	3867	
-0.918765	0.275409	5737	
-0.894382	0.348446	783	
-0.861400	0.429520	1213	
-0.843924	0.458235	2220	
-0.823850	0.492242	391	
-0.811186	0.511444	391	
-0.810340	0.511326	391	
-0.814253	0.507131	391	
-0.808854	0.516701	2909	
-0.798923	0.531453	2909	
-0.792221	0.541269	2909	
-0.786876	0.548527	2909	
-0.783421	0.553646	8637	
-0.782038	0.555841	8637	
-0.782111	0.555911	8637	
-0.786728	0.548797	8403	
-0.791705	0.542455	2909	
-0.801601	0.528797	2909	
-0.819412	0.502400	391	
-0.838576	0.467031	2220	
-0.854572	0.437933	1213	
-0.872119	0.402551	8289	
-0.888662	0.362678	5431	
-0.904088	0.320816	8353	
-0.921706	0.253391	5199	
-0.928057	0.208418	3867	
-0.919993	0.181989	9085	
-0.907087	0.170329	1607	
-0.880993	0.179510	4367	
-0.860664	0.195009	2543	
-0.838163	0.223282	2290	
-0.799982	0.281997	9810	
-0.780000	0.312045	5158	
-0.764540	0.333552	5843	
-0.723417	0.391770	9070	
-0.660795	0.466921	3248	
-0.529406	0.577610	1210	
-0.276006	0.694955	4056	
0.068984	0.692066	4643	
0.210492	0.632081	5320	
0.159976	0.659389	5372	
0.027610	0.702581	4232	
-0.091069	0.715457	7244	
-0.091682	0.715152	7244	
-0.047502	0.712266	7034	
-0.065161	0.713189	6986	
0.085922	0.684393	4259	
0.182932	0.642999	5297	
0.228964	0.612011	5370	
0.259719	0.586371	6617	
0.275193	0.573590	2821	
0.293805	0.555929	2048	
0.296169	0.547126	1634	
0.313467	0.521640	8937	
0.333523	0.500297	9368	
0.335673	0.497500	9368	
0.336704	0.495779	9368	
0.334014	0.497577	9368	
0.328386	0.500976	9368	
0.327677	0.501308	9368	
0.323929	0.504056	9368	
0.323226	0.504831	9000	
0.323125	0.504941	9000	
0.323828	0.504849	9368	
0.324040	0.504912	9368	
0.324167	0.504756	9368	
0.324884	0.504718	9368	
0.325690	0.504578	9368	
0.328206	0.502893	9368	
0.329675	0.502627	9368	
0.329334	0.503744	9368	
0.328269	0.505464	9368	
0.314679	0.519395	8937	
0.296428	0.546128	1634	
0.294882	0.553834	1634	
0.272353	0.575558	2821	
0.262068	0.584113	2437	
0.233143	0.608335	5370	
0.205219	0.629941	5320	
0.162507	0.655282	5980	
0.063178	0.691496	4643	
-0.066057	0.713504	6986	
-0.136170	0.713787	822	
-0.346752	0.671318	3152	
-0.456609	0.621767	2722	
-0.521287	0.582347	1234	
-0.585015	0.535964	8006	
-0.644927	0.483596	3248	
-0.696601	0.426745	1876	
-0.732275	0.383029	8305	
-0.750132	0.359337	6272	
-0.783081	0.310111	5158	
-0.822132	0.249565	9052	
-0.841330	0.223574	2290	
-0.857306	0.206427	9363	
-0.887336	0.178828	1417	
-0.905735	0.176378	1417	
-0.918693	0.189824	9085	
-0.921089	0.221720	3867	
-0.907760	0.306273	6681	
-0.886550	0.365719	5431	
-0.856743	0.430235	1213	
-0.817430	0.503458	391	
-0.795750	0.532426	2909	
-0.772682	0.563639	8637	
-0.757411	0.582179	1325	
-0.755263	0.583675	1325	
-0.761003	0.577931	1325	
-0.756293	0.585054	1325	
-0.746027	0.597459	665	
-0.739244	0.605825	987	
-0.733664	0.612413	987	
-0.731026	0.615677	7211	
-0.728853	0.618261	7211	
-0.729016	0.618366	7211	
-0.734487	0.611486	987	
-0.739236	0.606219	987	
-0.749992	0.594061	1325	
-0.769549	0.570001	8637	
-0.789689	0.540779	2909	
-0.807461	0.515426	677	
-0.828517	0.480878	791	
-0.846805	0.447440	2385	
-0.869115	0.405608	8289	
-0.891590	0.347462	783	
-0.913148	0.285612	5147	
-0.918596	0.242655	5199	
-0.921076	0.199209	9085	
-0.905872	0.184509	9057	
-0.890482	0.182837	1417	
-0.870914	0.195484	2543	
-0.839063	0.233189	2290	
-0.822540	0.255970	9052	
-0.807733	0.275811	8865	
-0.774675	0.328791	5843	
-0.730370	0.392500	8305	
-0.641012	0.492419	5187	
-0.471778	0.618775	3195	
-0.199616	0.712181	4400	
-0.008173	0.712454	6995	
-0.088831	0.718667	7244	
-0.242931	0.705000	5924	
-0.343652	0.676289	3152	
-0.339895	0.677305	3152	
-0.303162	0.688260	1543	
-0.315393	0.684148	1543	
-0.167179	0.713352	9652	
-0.034876	0.712671	5444	
0.054937	0.696069	5368	
0.122944	0.674228	5398	
0.152765	0.662270	5372	
0.192692	0.642514	5984	
0.213007	0.627980	5320	
0.263347	0.589608	2437	
0.300469	0.556833	1634	
0.305001	0.552082	1634	
0.307659	0.548951	1634	
0.304543	0.551521	1634	
0.298990	0.555601	1634	
0.298371	0.555966	1634	
0.293591	0.559814	2048	
0.292286	0.561066	2048	
0.292103	0.561269	2048	
0.292383	0.561365	2048	
0.292329	0.561588	2048	
0.292582	0.561341	2048	
0.292738	0.561592	2048	
0.293064	0.561692	2048	
0.296102	0.559376	2048	
0.296599	0.559626	2048	
0.294937	0.561585	2048	
0.292114	0.564631	2048	
0.267466	0.585711	2437	
0.215238	0.626309	6046	
0.197326	0.639485	5984	
0.148724	0.663808	5372	
0.128360	0.672030	5398	
0.066872	0.692719	4643	
0.003627	0.707677	6705	
-0.073016	0.716373	6986	
-0.196176	0.710548	8116	
-0.317396	0.683836	1543	
-0.370453	0.665111	2954	
-0.512977	0.591123	1927	
-0.590031	0.536144	8006	
-0.632804	0.498529	5187	
-0.678600	0.454141	8138	
-0.720372	0.406222	7964	
-0.755499	0.358352	6272	
-0.783620	0.318115	5158	
-0.797849	0.296851	9838	
-0.825199	0.255870	9052	
-0.856823	0.213089	9761	
-0.873378	0.200092	9363	
-0.888367	0.190489	9057	
-0.910381	0.187867	9057	
-0.918789	0.207439	9085	
-0.915714	0.253626	5199	
-0.902697	0.306428	6681	
-0.872105	0.396377	8289	
-0.843391	0.451509	2385	
-0.807960	0.511573	677	
-0.766152	0.572781	8637	
-0.739268	0.602331	665	
-0.713226	0.630960	679	
-0.693921	0.649062	477	
-0.689603	0.652424	477	
-0.699247	0.644186	477	
-0.696518	0.648390	477	
-0.686492	0.658984	2211	
-0.681333	0.664962	9787	
-0.677732	0.669226	9787	
-0.675119	0.672103	9787	
-0.674451	0.672885	9787	
-0.674833	0.672509	9787	
-0.678052	0.668858	9787	
-0.681687	0.664986	9787	
-0.691580	0.654896	477	
-0.711496	0.634147	679	
-0.732594	0.609972	987	
-0.751528	0.588011	1325	
-0.775560	0.556890	8637	
-0.794351	0.529656	2909	
-0.822824	0.487609	391	
-0.849990	0.436635	1213	
-0.877467	0.380594	8721	
-0.893400	0.334583	783	
-0.912742	0.270375	5737	
-0.915832	0.223165	3673	
-0.910812	0.199009	9057	
-0.897485	0.196512	9057	
-0.871602	0.207621	9363	
-0.856562	0.222409	9761	
-0.844912	0.234095	5156	
-0.818210	0.273317	8865	
-0.785584	0.324708	5158	
-0.723845	0.410261	7964	
-0.611725	0.526023	6305	
-0.431339	0.644525	4448	
-0.292358	0.697032	4141	
-0.354241	0.676954	2625	
-0.458435	0.629827	2722	
-0.522647	0.590612	5493	
-0.519901	0.591869	5493	
-0.491758	0.608097	2354	
-0.497407	0.603713	5493	
-0.398878	0.655681	4356	
-0.300634	0.691113	1543	
-0.215697	0.710012	4418	
-0.136762	0.717713	822	
-0.097795	0.718472	7244	
-0.038807	0.716039	7034	
0.006438	0.708821	6705	
0.110644	0.681670	5398	
0.188195	0.648537	5297	
0.199071	0.642565	5984	
0.205907	0.638500	5984	
0.200572	0.641254	5984	
0.192084	0.645229	5984	
0.190773	0.645731	5984	
0.182811	0.649510	5297	
0.179975	0.650938	5297	
0.179497	0.651209	5297	
0.179125	0.651562	5980	
0.178569	0.651929	5980	
0.179152	0.651637	5980	
0.178396	0.652216	5980	
0.178006	0.652606	5980	
0.183082	0.650362	5297	
0.182225	0.651149	5297	
0.176986	0.653925	5980	
0.170097	0.657505	5980	
0.120474	0.677877	5398	
0.011511	0.707874	6705	
-0.029298	0.714855	5444	
-0.102581	0.718304	1150	
-0.129339	0.717867	920	
-0.202969	0.711717	4400	
-0.268103	0.700090	4056	
-0.334622	0.681399	3152	
-0.421606	0.646218	4356	
-0.500423	0.602386	5493	
-0.538342	0.578559	1210	
-0.632835	0.503144	5187	
-0.688270	0.449429	8138	
-0.717291	0.415952	7964	
-0.748391	0.377859	6272	
-0.778839	0.336461	5843	
-0.803643	0.296545	9838	
-0.826843	0.264816	8963	
-0.837769	0.250037	9052	
-0.859818	0.222104	9761	
-0.888181	0.196838	9337	
-0.898646	0.204662	9337	
-0.907553	0.209051	9057	
-0.913374	0.241670	3673	
-0.907648	0.284343	5147	
-0.885633	0.351568	783	
-0.860474	0.410551	727	
-0.823809	0.482915	791	
-0.788654	0.536094	2909	
-0.750247	0.587577	1325	
-0.706890	0.637454	679	
-0.676289	0.666333	9787	
-0.652845	0.687770	8500	
-0.634394	0.702402	8940	
-0.628608	0.706428	8940	
-0.639391	0.698310	8500	
-0.639296	0.700046	8500	
-0.630875	0.708166	8940	
-0.628050	0.711336	8940	
-0.623258	0.716039	6030	
-0.620335	0.718665	6030	
-0.619985	0.719047	6030	
-0.620264	0.718832	6030	
-0.623218	0.716120	6030	
-0.628195	0.711840	8940	
-0.637181	0.703608	8500	
-0.653714	0.688592	8500	
-0.670782	0.671687	9787	
-0.687171	0.655020	2211	
-0.714110	0.627531	7211	
-0.732962	0.605386	987	
-0.766759	0.566152	8637	
-0.795202	0.524602	2909	
-0.828074	0.472687	791	
-0.848472	0.433214	1213	
-0.876138	0.373942	8721	
-0.898347	0.309833	6681	
-0.908676	0.262906	5737	
-0.911530	0.226627	3673	
-0.896758	0.213051	9337	
-0.887082	0.209824	9337	
-0.877366	0.212662	9337	
