time = 43.137	Re = 4	rotation = -50.8156
-0.421617	0.461786	868	
-0.395386	0.461347	8726	
-0.413606	0.461130	1046	
-0.409715	0.459711	1046	
-0.416630	0.462678	868	
-0.418225	0.465418	868	
-0.404599	0.466846	1046	
-0.394181	0.464465	8726	
-0.387137	0.469065	8791	
-0.372848	0.478033	8546	
-0.373736	0.477952	8546	
-0.392463	0.467033	8791	
-0.403413	0.465855	1046	
-0.403991	0.466775	1046	
-0.425872	0.462178	868	
-0.452344	0.461495	5016	
-0.448301	0.455432	5016	
-0.357140	0.453683	8180	
-0.493196	0.440695	9519	
0.041529	0.645200	493	
-0.016868	0.401357	4426	
0.026599	0.268980	5583	
0.255873	0.244187	2131	
0.346117	0.318307	3297	
0.117404	0.807454	8462	
-0.335441	0.819715	1968	
-0.708539	0.567606	6238	
-0.150571	0.899396	5374	
0.191027	0.906338	5120	
-0.409432	0.824985	9836	
-0.480073	0.801874	9055	
0.736828	0.214043	5594	
0.761218	0.054900	9006	
0.439829	0.757825	7106	
0.445072	-0.041509	6455	
0.516903	0.539006	2240	
0.766978	0.436460	10094	
-0.417551	0.832290	9742	
0.420005	0.663690	8075	
0.561062	0.537214	3538	
0.021989	0.770271	8226	
0.148917	-0.229591	5031	
0.827477	0.489121	2053	
0.342048	0.866430	9071	
0.421913	0.865364	8153	
-0.436796	0.709315	4633	
0.261229	0.493557	5023	
0.397282	-0.084156	4816	
0.827147	0.497875	2053	
0.103173	-0.198829	5272	
0.211750	0.528238	6344	
0.506019	0.102381	4539	
0.546077	0.001811	3161	
0.258949	-0.270458	2274	
0.186435	0.493928	1718	
-0.000238	0.847119	5729	
0.515054	-0.074971	2622	
0.003076	0.697707	4259	
0.189559	0.874681	6419	
0.326689	0.654183	7741	
0.248329	0.575085	6627	
-0.479019	0.776436	9055	
0.136559	-0.118965	7969	
0.462871	0.710735	7150	
0.876998	0.400788	8590	
-0.128869	0.696567	5444	
0.829616	0.233873	9230	
-0.525004	0.555341	831	
-0.641588	0.499419	1904	
0.164344	-0.249110	2993	
0.767393	0.395837	9512	
0.266340	0.673432	3904	
-0.435006	0.706126	4633	
0.608969	0.623367	7803	
0.575503	-0.036946	2308	
0.100152	0.852329	9092	
0.244715	-0.253130	7757	
0.153553	-0.233518	9618	
0.084992	0.845543	9092	
0.727835	0.049788	5658	
0.667324	0.032869	5315	
0.448218	-0.128665	3182	
-0.022973	0.789724	6535	
-0.093526	0.706715	6705	
0.868675	0.232109	4466	
-0.443054	0.821372	9496	
0.575097	0.157238	6934	
0.452280	0.809679	1792	
-0.633616	0.670086	7008	
0.167671	0.850304	6517	
-0.073546	0.884092	5116	
-0.594659	0.607369	4658	
0.457608	0.377783	1207	
0.424120	0.370224	7240	
0.304494	0.277240	4136	
0.033501	0.520351	3421	
-0.377531	0.455625	8726	
-0.417183	0.457891	1046	
-0.410301	0.462661	1046	
-0.424408	0.464335	868	
-0.393886	0.464998	8726	
-0.364986	0.459185	8180	
-0.375139	0.462456	8546	
-0.366870	0.461862	8180	
-0.375989	0.465505	8791	
-0.379701	0.467449	8791	
-0.366419	0.467095	8546	
-0.359743	0.461638	8180	
-0.351064	0.466732	8180	
-0.337517	0.474627	739	
-0.336969	0.474705	739	
-0.349770	0.464851	8180	
-0.367041	0.466857	8546	
-0.371638	0.469468	8546	
-0.392011	0.464116	8726	
-0.411995	0.468235	868	
-0.395743	0.461235	8726	
-0.331039	0.447966	4966	
-0.425308	0.458362	868	
-0.045028	0.672012	2814	
-0.022715	0.428776	5848	
0.008827	0.333758	9356	
0.152482	0.186694	5966	
0.240406	0.230131	3495	
0.538417	0.422386	9110	
-0.173237	0.844472	6773	
-0.516776	0.725354	6014	
-0.555577	0.731854	9028	
0.168716	0.904333	358	
0.259482	0.652372	3142	
-0.801173	0.492142	987	
-0.255234	0.779733	4279	
0.846226	0.066120	9002	
0.822090	0.381866	10139	
0.699862	0.455806	921	
-0.333818	0.743394	434	
0.303102	0.856227	9068	
-0.122134	0.789685	2376	
0.714202	0.071590	8609	
0.671287	0.104145	3233	
0.549642	0.210539	4375	
0.207382	-0.220761	3077	
0.770919	0.568292	5693	
-0.673304	0.515102	1255	
-0.903230	0.317581	1213	
0.207508	-0.201530	9274	
0.191354	0.606818	2821	
0.424301	0.616572	2596	
0.446711	0.854572	8153	
0.132717	-0.201256	6559	
-0.858144	0.145156	8963	
0.627379	0.666277	8195	
0.419835	-0.123902	1342	
0.916663	0.249865	2142	
0.210876	0.507923	5270	
0.414378	-0.032575	6441	
0.145793	0.825723	5611	
0.771415	0.059502	9231	
0.162861	0.770258	3122	
0.456833	0.551775	8062	
0.915678	0.100685	10050	
-0.633705	0.575849	5418	
-0.434925	0.732086	6973	
0.234606	0.663740	5221	
0.830057	0.490077	2053	
-0.617735	0.480510	8620	
0.204651	0.468516	1086	
-0.250787	0.682289	9652	
-0.863531	0.318676	5196	
0.341037	-0.227343	1370	
0.500844	0.038510	3191	
0.198385	0.631215	4479	
0.454527	0.051285	3823	
0.102719	0.833715	9938	
0.418339	-0.075156	5661	
0.478730	0.075517	2264	
0.397446	-0.187742	9828	
0.208706	-0.251204	4911	
0.600596	0.056322	6273	
0.655661	0.034024	3243	
0.903913	0.114170	7178	
0.693228	0.050355	9025	
0.580333	0.204410	6293	
0.006375	0.697891	5447	
0.467529	-0.006156	4757	
-0.163669	0.911794	9606	
0.538530	0.491019	7063	
0.460271	0.799438	1792	
-0.568717	0.715132	9028	
0.805823	0.219265	8845	
0.031510	0.872560	7315	
-0.237932	0.794914	4867	
0.399325	0.354168	3237	
0.346028	0.318798	3297	
0.206388	0.216754	8724	
0.066766	0.546743	4938	
-0.344714	0.450692	8070	
-0.357116	0.455405	8180	
-0.367305	0.463097	8546	
-0.384338	0.469965	8791	
-0.353451	0.464549	8180	
-0.329501	0.452590	4966	
-0.340759	0.457824	8070	
-0.334444	0.456210	8070	
-0.331639	0.457600	8070	
-0.338804	0.463949	8070	
-0.332591	0.462206	8070	
-0.319981	0.458592	381	
-0.318356	0.459284	381	
-0.304707	0.467934	505	
-0.304594	0.467931	505	
-0.320116	0.459374	381	
-0.325600	0.460414	739	
-0.335011	0.463390	8070	
-0.354880	0.462320	8180	
-0.386686	0.469604	8791	
-0.361611	0.459411	8180	
-0.317187	0.438524	4869	
-0.386707	0.461092	8726	
-0.202874	0.674383	7180	
-0.012857	0.462224	797	
-0.007656	0.379164	3259	
0.099334	0.117862	3079	
0.145684	0.174391	9468	
0.479267	0.400116	4532	
-0.054273	0.821373	7218	
-0.223863	0.833765	6036	
0.138860	0.889031	1068	
0.055104	0.906969	6104	
0.262259	0.630782	5164	
-0.760447	0.544180	2211	
0.472397	0.745603	8017	
0.877652	0.100539	2906	
-0.195466	0.758826	6886	
0.771255	0.494120	9452	
0.675615	0.390944	8399	
-0.577552	0.683950	8239	
-0.633640	0.591381	5418	
0.827977	0.102917	4476	
-0.250250	0.883769	1481	
-0.340067	0.719993	7115	
0.244549	-0.222282	3999	
0.640156	0.708910	2536	
0.366538	0.627022	6117	
-0.866298	0.405163	2909	
0.162509	0.718935	9543	
0.673532	0.305857	2806	
0.656407	0.124372	3390	
0.418601	0.865279	1822	
0.177636	-0.232161	2912	
-0.878805	0.135461	9226	
0.472077	0.576420	1472	
0.863559	0.383459	8590	
0.638608	0.704488	2536	
0.228735	0.545225	8937	
0.617523	0.199143	5113	
-0.899593	0.282444	727	
0.702055	0.634406	2329	
0.668705	0.154707	500	
-0.435177	0.671917	3402	
0.914987	0.116700	10050	
-0.751814	0.408327	3772	
0.640245	0.170943	8003	
0.507112	0.546796	4505	
0.773592	0.569543	5693	
-0.697250	0.400133	5187	
0.253310	0.485399	5023	
-0.110157	0.699585	6995	
-0.659327	0.479605	1904	
0.310165	-0.241198	1327	
0.867792	0.278267	10084	
-0.143802	0.786856	3543	
-0.738514	0.489538	7204	
0.625358	0.712276	2629	
0.474762	0.059176	1901	
0.789864	0.079320	7603	
0.476493	-0.127230	3877	
0.271024	-0.236797	7135	
0.620962	0.109471	2546	
0.392296	-0.132871	531	
0.408937	-0.137621	553	
0.864933	0.092374	2906	
0.070074	0.751001	7294	
-0.502901	0.594734	4356	
0.731233	0.132042	4484	
-0.437457	0.817379	9496	
0.250621	0.626309	2394	
0.371373	0.833661	6662	
-0.318241	0.838038	5543	
-0.093117	0.871589	5116	
0.156367	0.834362	6849	
0.555783	0.427042	3844	
0.306566	0.279532	4136	
0.225093	0.220457	3207	
0.113113	0.118918	2258	
0.092592	0.599864	8123	
-0.405307	0.458805	1046	
-0.371695	0.458235	8180	
-0.334053	0.457692	8070	
-0.346533	0.467272	8070	
-0.324470	0.457132	4966	
-0.316680	0.443730	4869	
-0.314086	0.449373	4869	
-0.313494	0.445380	4869	
-0.314245	0.452197	381	
-0.311872	0.456564	381	
-0.308208	0.452181	381	
-0.300077	0.448943	381	
-0.296527	0.449411	1352	
-0.280326	0.458374	8094	
-0.280375	0.458513	8094	
-0.298120	0.448592	381	
-0.306371	0.451518	381	
-0.306944	0.452293	381	
-0.320844	0.455226	4869	
-0.349136	0.467327	8180	
-0.328215	0.452242	4966	
-0.313491	0.405601	3600	
-0.355198	0.457565	8180	
-0.551091	0.506175	8278	
0.002823	0.485986	4847	
-0.016493	0.412583	5834	
0.050736	0.192591	5462	
0.079055	0.142165	4113	
0.407886	0.367630	6824	
0.582267	0.425218	1511	
0.065688	0.815146	2207	
-0.060521	0.884954	7674	
0.055319	0.898749	6104	
0.622826	0.221477	9249	
-0.674973	0.636722	8119	
-0.608757	0.623365	6947	
0.907559	0.227666	5574	
0.190948	0.727489	466	
-0.031788	0.749037	7108	
0.591302	0.502428	8421	
0.718201	0.121378	6340	
0.588937	0.577996	4224	
0.239517	0.741518	1307	
0.710828	0.320166	8042	
-0.384601	0.720978	5818	
0.372694	-0.111063	10012	
0.649314	0.696234	2536	
-0.393333	0.792903	6216	
-0.826884	0.476158	1325	
-0.651197	0.590091	6022	
-0.093853	0.785970	3154	
0.499093	0.582498	2298	
0.378047	0.880594	2202	
0.288220	-0.196775	3959	
0.924189	0.204743	996	
-0.569422	0.732703	9028	
0.106835	0.676850	9911	
0.571210	0.754059	869	
0.222939	0.577256	1634	
0.098695	0.913398	430	
0.446935	0.735382	6211	
0.741052	0.081096	6092	
0.697235	0.502056	2660	
0.678711	0.314557	2466	
0.303017	0.671097	2433	
-0.708185	0.609452	8940	
-0.168516	0.721857	1115	
-0.490810	0.776806	8185	
0.713019	0.640010	2329	
-0.646901	0.462977	8006	
0.282556	0.502842	4747	
-0.103665	0.701469	6995	
-0.701798	0.447080	6153	
0.390418	-0.196770	4635	
-0.101771	0.808751	5978	
-0.506175	0.639703	2104	
0.599538	0.712429	4541	
0.825956	0.468524	1403	
0.543801	-0.028452	5099	
-0.146697	0.876976	6432	
0.529760	-0.073895	1819	
0.340440	-0.195047	6367	
-0.435200	0.791995	5619	
0.825731	0.220394	7174	
0.736204	0.072579	7181	
0.893030	0.144911	6164	
0.469744	0.494565	2627	
-0.660669	0.476952	2002	
0.415936	0.620947	2672	
-0.389390	0.833439	10156	
-0.088129	0.726782	6838	
0.327116	0.840799	7740	
-0.704527	0.507168	5401	
0.205542	0.823352	3816	
0.238429	0.775270	2396	
0.462904	0.408473	3004	
0.209172	0.225897	4013	
0.151195	0.186481	5966	
0.066705	0.167242	4182	
0.048756	0.642045	579	
-0.367333	0.458423	8180	
-0.339976	0.452699	8070	
-0.309436	0.447861	4869	
-0.308181	0.449943	381	
-0.299705	0.446869	381	
-0.298308	0.424043	4287	
-0.299121	0.434890	4797	
-0.297328	0.431495	4287	
-0.300774	0.444067	381	
-0.287832	0.445475	1352	
-0.289795	0.439703	9893	
-0.294802	0.429102	4287	
-0.285895	0.434166	4287	
-0.266259	0.445770	8556	
-0.266438	0.446245	8556	
-0.286876	0.431524	4287	
-0.291438	0.438161	4287	
-0.289696	0.439541	9893	
-0.294516	0.448998	1352	
-0.318229	0.461011	505	
-0.313991	0.448274	4869	
-0.318744	0.388877	3931	
-0.337623	0.456313	8070	
-0.477953	0.563550	446	
0.024202	0.508946	4477	
-0.016341	0.441466	7424	
0.033788	0.254411	2476	
0.045810	0.205524	4462	
0.326249	0.309286	3232	
0.484487	0.408686	2618	
0.602970	0.425422	8509	
0.068512	0.870506	5194	
-0.507678	0.746796	7061	
-0.158590	0.736671	2564	
-0.570095	0.721085	9028	
-0.251259	0.798739	4279	
0.894626	0.270418	966	
0.298657	0.716041	5571	
0.615212	0.050289	7784	
0.637142	0.300999	9384	
0.367220	0.805814	5769	
0.703482	0.267899	1962	
0.661497	0.100601	4523	
-0.062883	0.762872	6315	
0.407242	-0.035461	6718	
0.387311	-0.136442	2125	
0.520276	0.790410	841	
0.847195	0.336302	7913	
-0.797004	0.519159	7211	
0.461047	0.587282	1038	
0.354354	0.513443	1866	
-0.096144	0.898464	5685	
0.051590	0.952064	1164	
0.296330	-0.211387	8406	
0.901497	0.303899	7961	
0.457264	0.050513	3823	
0.621937	0.143837	2925	
0.755260	0.571585	1582	
0.143140	0.643148	6046	
0.610385	0.655268	7655	
0.786188	0.115928	7581	
0.601473	0.716080	1426	
0.626488	0.655792	7655	
-0.408617	0.745363	6194	
-0.379394	0.851973	9252	
0.226673	0.758531	2396	
0.428055	0.788081	1293	
0.283521	0.756677	4698	
0.643383	0.706221	2536	
-0.721559	0.382955	5279	
0.285235	0.525782	6722	
-0.353366	0.659429	4056	
0.859514	0.137123	2686	
0.451856	-0.135434	3182	
-0.023842	0.739875	7108	
0.453009	0.541007	7388	
-0.393913	0.804789	5911	
0.900462	0.262112	1692	
0.623185	0.682277	8195	
0.799199	0.377943	8497	
0.696287	0.051515	9025	
0.395682	-0.152778	2153	
0.553058	0.026611	365	
-0.492117	0.604517	2073	
0.594645	-0.012675	3605	
0.899293	0.225066	9971	
0.333942	0.557674	6901	
-0.757283	0.379526	6747	
-0.113637	0.748765	8190	
-0.575433	0.717391	1246	
-0.275849	0.712535	2349	
0.302521	0.836386	7558	
-0.518887	0.697506	7104	
0.251423	0.771372	1141	
0.672680	0.421469	10192	
0.392834	0.372735	4953	
0.109728	0.118065	2258	
0.079104	0.145331	4113	
0.054948	0.192786	5462	
-0.106412	0.679047	4678	
-0.331535	0.451971	4966	
-0.303515	0.419177	4797	
-0.296380	0.435333	4287	
-0.293703	0.435890	4287	
-0.288429	0.433044	4287	
-0.304514	0.407218	3685	
-0.296915	0.416031	4287	
-0.297934	0.412145	3855	
-0.290317	0.422783	4287	
-0.282309	0.429765	4287	
-0.288068	0.421374	4287	
-0.287837	0.415247	3354	
-0.286136	0.415802	3354	
-0.262449	0.431095	9869	
-0.262211	0.430960	9869	
-0.289587	0.412398	3354	
-0.287447	0.416789	3354	
-0.287768	0.420875	4287	
-0.292451	0.428605	4287	
-0.292763	0.449957	1352	
-0.298329	0.432721	4287	
-0.373887	0.322902	628	
-0.312803	0.446317	4869	
-0.562207	0.496329	8278	
0.066761	0.540334	4938	
-0.005766	0.468981	797	
0.017634	0.320223	9228	
0.029360	0.271789	5583	
0.245855	0.238612	3290	
0.410631	0.379608	2127	
0.515924	0.418460	8158	
0.116727	0.844125	10236	
-0.070994	0.873232	5273	
-0.306476	0.829541	4459	
-0.468499	0.780091	9784	
-0.425317	0.660003	3402	
0.825749	0.448373	1189	
0.469101	0.089441	2264	
-0.793068	0.379464	5596	
0.179711	0.656106	5324	
-0.892774	0.206984	9933	
0.022992	0.725928	6229	
0.622229	0.215466	8117	
0.004300	0.731343	6987	
0.386702	0.681163	7780	
0.443093	-0.102275	437	
0.529508	0.778774	1620	
0.548688	0.701864	5008	
-0.199646	0.921343	9439	
0.377587	-0.110213	7751	
0.296550	0.558224	9045	
0.130714	0.888061	1068	
-0.014330	0.950879	1254	
0.353037	-0.176381	7521	
0.876144	0.372583	8528	
0.460260	0.003555	3545	
0.560234	0.731131	2055	
0.453874	-0.094696	437	
-0.054262	0.701684	5368	
-0.605199	0.561133	3745	
-0.816035	0.355611	5830	
-0.112345	0.889544	6182	
0.806834	0.166709	2072	
0.170413	0.750540	2478	
-0.862989	0.216577	6701	
0.359730	0.607221	5381	
0.516795	0.513985	8761	
-0.761341	0.399446	3992	
0.582454	0.751764	1394	
-0.770488	0.317062	7964	
0.380351	0.498200	986	
-0.423618	0.629127	3152	
0.286131	0.538092	8741	
0.578749	-0.048319	2924	
-0.331716	0.722326	7115	
-0.275036	0.725989	9856	
0.495300	0.591378	2134	
0.884705	0.309456	9139	
0.539206	0.740162	7241	
0.868908	0.335627	10086	
0.635192	0.026376	1147	
0.468590	-0.106395	419	
0.468479	0.654562	5387	
-0.437467	0.638846	3152	
0.672466	0.067535	7350	
0.822865	0.454194	1189	
0.200528	0.647171	5324	
-0.844903	0.286437	9594	
-0.316624	0.802805	3171	
-0.180168	0.882305	7828	
-0.650666	0.530994	4230	
0.265856	0.830432	5778	
-0.032424	0.822599	5112	
0.592856	0.432522	1402	
0.509697	0.416612	4840	
0.291959	0.282760	4167	
0.059261	0.183361	4119	
0.047330	0.210102	4462	
0.035385	0.263879	2305	
-0.227871	0.670697	7322	
-0.309605	0.440671	4869	
-0.311293	0.395372	3685	
-0.295225	0.414338	3354	
-0.291736	0.417610	4287	
-0.294455	0.411691	3354	
-0.321265	0.375922	3931	
-0.307725	0.392711	3685	
-0.311860	0.386826	3931	
-0.299724	0.400059	3685	
-0.289765	0.409397	3354	
-0.297765	0.398648	3855	
-0.302629	0.389515	3685	
-0.300022	0.392115	3685	
-0.268877	0.413239	5101	
-0.269173	0.412968	5101	
-0.303258	0.388431	3685	
-0.298103	0.398129	3855	
-0.296895	0.399260	3855	
-0.291503	0.411094	3354	
-0.282986	0.436123	9893	
-0.303793	0.402824	3685	
-0.346927	0.351802	1551	
-0.301979	0.425459	4797	
-0.593979	0.465353	9042	
0.088022	0.563430	8245	
0.014056	0.493771	3809	
0.003534	0.367360	8876	
0.014981	0.331164	9356	
0.139129	0.173197	9468	
0.328379	0.313676	2932	
0.438376	0.395256	571	
0.204315	0.789070	2448	
-0.249761	0.828181	5832	
-0.602360	0.606068	5291	
-0.336981	0.831045	960	
-0.724002	0.463667	6288	
0.729145	0.579532	4342	
0.443949	-0.017007	3227	
0.599237	0.276092	5051	
0.329362	0.843277	7601	
0.078924	0.692596	6314	
-0.374053	0.696117	6171	
0.639376	0.499875	9206	
0.731848	0.453228	3082	
0.459387	0.056894	1759	
0.549446	-0.050682	9571	
0.336934	0.878707	9016	
0.413424	0.764193	1049	
-0.339631	0.866740	7789	
0.522664	0.190704	4655	
-0.621320	0.506869	6198	
0.263701	0.845318	6696	
-0.011343	0.946847	1254	
0.412273	-0.131340	553	
0.721669	0.614635	1361	
0.694341	0.238511	1575	
-0.282394	0.864138	5872	
-0.208465	0.849580	6036	
-0.505361	0.586446	4356	
0.748299	0.497539	7715	
-0.437882	0.743776	6973	
-0.075665	0.876004	5273	
0.666254	0.508147	1491	
0.479264	0.087038	1367	
-0.785720	0.338582	4064	
-0.767196	0.467651	7110	
0.694541	0.280554	389	
-0.729631	0.445565	6147	
0.540287	0.777229	1620	
-0.868051	0.177437	9537	
0.171726	0.637512	6653	
-0.822225	0.245094	9456	
-0.649057	0.573995	4849	
0.699358	0.052806	9025	
0.580410	0.604385	631	
0.566216	0.513222	8648	
0.256994	0.861387	716	
0.087883	0.734309	486	
0.379287	0.814518	6662	
0.216259	0.770531	3998	
0.720829	0.077749	8286	
0.576712	-0.032150	2308	
0.646266	0.176848	10023	
-0.864204	0.352107	5880	
0.765684	0.104175	5876	
0.779710	0.516454	577	
-0.146845	0.720664	8452	
-0.853984	0.313384	4012	
0.764678	0.275641	1663	
-0.130124	0.880519	6182	
-0.725087	0.506530	7204	
0.239548	0.814984	3413	
0.562435	0.430339	3564	
0.480067	0.417380	3220	
0.432416	0.391217	571	
0.171790	0.214386	5904	
0.038275	0.249036	2476	
0.030899	0.278867	5583	
0.020653	0.325213	9896	
-0.370813	0.625782	6144	
-0.299956	0.423998	4797	
-0.332176	0.366323	1502	
-0.309452	0.388824	3931	
-0.295985	0.403341	3855	
-0.322890	0.371176	1989	
-0.337924	0.354923	957	
-0.331843	0.361706	957	
-0.341633	0.352461	957	
-0.315236	0.376169	3931	
-0.304881	0.384874	3931	
-0.315274	0.373371	1537	
-0.330463	0.356864	957	
-0.325993	0.360504	957	
-0.285522	0.390594	1671	
-0.285179	0.391303	1671	
-0.330290	0.357311	957	
-0.321353	0.367961	2051	
-0.310552	0.378601	3931	
-0.312768	0.379993	3931	
-0.283044	0.418197	3354	
-0.308777	0.391132	3685	
-0.425944	0.268275	7769	
-0.304777	0.403314	3685	
-0.626034	0.430887	6744	
0.096015	0.603099	8123	
0.043969	0.519784	3336	
-0.008523	0.405511	4426	
-0.000814	0.379080	4250	
0.073419	0.163034	3464	
0.211624	0.234041	5390	
0.364186	0.348490	4131	
0.590089	0.434819	1402	
0.202942	0.789905	2448	
-0.198002	0.804179	3753	
-0.079013	0.872834	5273	
-0.688607	0.575837	8666	
0.593576	0.700375	1211	
0.480298	-0.038502	6427	
0.574810	0.066797	8166	
0.822714	0.203434	1230	
-0.346547	0.683190	6241	
-0.669064	0.548685	7197	
0.365865	0.618662	5381	
0.730525	0.330330	8838	
0.455104	-0.019909	5600	
0.658610	0.060911	3657	
0.368345	0.858101	6922	
0.149463	0.739467	3665	
-0.313844	0.872172	7157	
0.453952	-0.027023	5600	
-0.757873	0.367456	6747	
0.011998	0.870119	7365	
0.036003	0.941475	1164	
0.504982	-0.066408	6856	
0.607714	0.719782	1480	
0.062925	0.763943	9142	
0.537091	0.039947	615	
0.473309	0.072413	2264	
-0.682143	0.440418	6305	
0.366355	0.848229	6555	
0.740150	0.495773	7715	
0.209349	0.857931	5782	
0.517397	0.756044	7046	
0.199952	0.755613	2362	
-0.853461	0.269702	6283	
0.506169	0.061739	2341	
0.783996	0.316647	1266	
-0.741729	0.450855	6147	
0.484577	0.807628	2459	
-0.893654	0.179907	10213	
-0.838923	0.229471	6488	
-0.905740	0.189806	10213	
-0.110617	0.830460	5899	
0.838769	0.079558	4164	
0.175769	0.781385	2500	
0.224904	0.684034	6019	
0.287816	0.838315	6696	
0.555065	-0.014381	1994	
0.373241	0.803864	4138	
0.771303	0.301943	1198	
0.809839	0.098346	8103	
0.700886	0.078745	8314	
0.764928	0.322398	421	
-0.848284	0.306599	4012	
0.841641	0.151227	2188	
0.714958	0.585645	8010	
-0.480094	0.628595	2104	
-0.792363	0.465554	6217	
0.661676	0.315391	2579	
-0.244479	0.847664	6444	
-0.204162	0.838645	5473	
0.259031	0.771142	4698	
0.460668	0.411121	2603	
0.434129	0.396993	571	
0.358509	0.343851	4131	
0.088956	0.137139	2865	
0.023759	0.312844	8258	
0.017363	0.335813	9356	
-0.002539	0.394540	4250	
-0.472874	0.567482	446	
-0.306226	0.407469	3685	
-0.323631	0.374685	1989	
-0.336548	0.355830	957	
-0.326111	0.364825	957	
-0.347019	0.343979	723	
-0.395569	0.295565	643	
-0.367994	0.323044	776	
-0.382542	0.309233	710	
-0.342326	0.346659	1551	
-0.335475	0.351359	957	
-0.370820	0.316097	628	
-0.379220	0.309697	710	
-0.364911	0.321085	776	
-0.315569	0.360278	2051	
-0.354039	0.331584	723	
-0.371302	0.315172	710	
-0.356067	0.331295	776	
-0.337378	0.349240	1551	
-0.341513	0.348235	1551	
-0.295177	0.394597	3855	
-0.335999	0.357110	957	
-0.493171	0.200114	5585	
-0.323818	0.373791	1989	
-0.658801	0.390140	4882	
0.042849	0.646948	411	
0.078793	0.547946	4938	
-0.009412	0.436525	7593	
-0.009132	0.414304	5834	
0.046492	0.229234	1628	
0.106230	0.122452	3026	
0.239286	0.235754	3495	
0.484711	0.419352	5733	
0.587491	0.436494	1402	
0.577784	0.419246	3369	
0.057990	0.853216	5194	
-0.539816	0.692335	7271	
0.498155	0.757431	7946	
0.587951	0.009304	699	
