time = 45.307	Re = 4	rotation = -66.9649
-0.861439	-0.001345	6183	
0.145273	0.623367	1312	
0.063035	0.194106	1447	
-0.417359	0.794099	9004	
-0.624555	0.699930	2329	
-0.724765	0.204388	953	
-0.120757	0.954632	10125	
-0.484356	0.548123	7563	
0.099436	0.166679	6893	
0.205179	0.174889	5075	
0.227422	0.670305	2930	
-0.644485	0.465011	4453	
-0.423160	0.397816	4123	
0.039921	0.619681	6276	
0.153821	0.386340	3821	
-0.443279	0.629157	10134	
0.632974	0.735980	502	
-0.335559	0.897211	10180	
0.265579	0.742269	5993	
-0.706732	0.581914	4541	
0.203881	0.478444	4724	
-0.228202	0.946796	3108	
-0.184665	0.957169	3690	
-0.803481	-0.379471	8311	
0.307652	0.902150	1214	
0.176019	0.375650	5203	
0.365752	0.866855	792	
0.742375	0.613419	9930	
-0.949818	-0.056496	1432	
-0.634543	0.268674	5164	
-0.724825	-0.338263	7115	
0.880065	0.379590	9096	
-0.276900	0.080028	4022	
-0.483871	0.547929	7563	
-0.271050	0.077800	4022	
0.236548	0.143816	5031	
0.855981	0.446523	8274	
-0.938673	0.223183	1909	
0.681362	0.559974	7272	
-0.217264	0.661717	3351	
-0.620986	0.600020	1489	
0.589813	0.612218	4775	
0.044012	0.647285	8873	
-0.011636	0.783275	4783	
0.036650	0.330629	6475	
-0.136511	0.776197	9074	
0.279119	0.911638	8290	
0.280977	0.215459	827	
0.376723	0.677482	6189	
-0.709705	0.252402	6533	
-0.432199	0.343915	6152	
-0.941474	-0.025437	1254	
-0.598449	0.725342	1715	
-0.659425	0.201972	6017	
0.078927	0.941215	9086	
-0.877727	0.313140	10091	
-0.147581	0.607513	1329	
0.056810	0.918587	1418	
-0.784512	0.041882	1518	
-0.774648	0.388977	4619	
-0.769708	0.286685	2559	
-0.363604	0.483373	4926	
-0.436225	0.007065	7547	
-0.578212	-0.358797	5124	
-0.586441	-0.365923	5124	
-0.592436	-0.353679	5124	
-0.598953	-0.357930	6760	
-0.584494	-0.341694	4587	
-0.574253	-0.329833	3700	
-0.580487	-0.339143	4587	
-0.577112	-0.339090	4587	
-0.583550	-0.338825	4587	
-0.588172	-0.335485	4587	
-0.584703	-0.328007	4587	
-0.577676	-0.326120	3700	
-0.580875	-0.317970	2736	
-0.586733	-0.301328	5044	
-0.587134	-0.301712	5044	
-0.580143	-0.322772	3700	
-0.582919	-0.328895	4587	
-0.584358	-0.327923	4587	
-0.587085	-0.342130	4587	
-0.600929	-0.344648	5715	
-0.589671	-0.354985	5124	
-0.554847	-0.308528	2644	
-0.597140	-0.374658	6760	
-0.520868	0.155800	3980	
-0.261908	-0.022464	6460	
-0.062180	0.116568	9123	
-0.355961	0.416679	6589	
-0.377385	0.492932	3118	
-0.689347	0.549674	5008	
-0.849305	0.342523	7601	
-0.876330	-0.152942	6432	
-0.545362	0.750131	8654	
0.008759	0.939412	10130	
-0.773628	0.519239	841	
-0.788431	0.516739	895	
-0.087846	0.544663	8703	
0.153399	0.572082	8329	
0.393553	0.819090	9008	
-0.121034	0.522046	3560	
-0.112703	0.661965	4523	
-0.002134	0.600064	699	
-0.745851	0.572298	869	
0.339636	0.805406	7502	
-0.277140	0.797586	341	
0.141754	0.759506	6870	
0.067603	0.185350	2703	
0.828119	0.481846	5838	
0.230594	0.912861	660	
0.380611	0.889950	8932	
-0.370662	0.724768	8624	
-0.400503	0.185859	8649	
0.131085	0.415110	1342	
0.826461	0.494794	5838	
-0.005524	0.274064	6204	
-0.415741	0.143547	1984	
-0.736842	0.422938	6211	
-0.234764	0.576414	8563	
0.259130	0.171197	4983	
-0.370195	0.102749	6595	
-0.648816	0.609908	7655	
0.211496	0.395203	1973	
-0.487551	0.320081	9579	
-0.069618	0.917521	10082	
-0.814796	0.083066	1053	
-0.442820	0.299955	2136	
-0.863247	0.344875	9071	
0.036116	0.334331	4978	
0.452347	0.771500	6120	
0.865650	0.411442	8476	
-0.535485	0.260936	9368	
0.027969	0.632922	8130	
-0.701151	0.091948	7511	
-0.717322	0.117271	3125	
0.117313	0.171181	1982	
-0.224067	0.683238	2520	
-0.192651	0.638485	9862	
-0.238744	0.754638	3047	
0.421362	0.721177	3565	
0.209410	0.419385	3533	
-0.354574	0.833073	8713	
0.217617	0.177254	1837	
0.078346	0.181097	658	
-0.444228	0.785667	9710	
0.166642	0.526255	6742	
0.203518	0.466343	4724	
0.255933	0.330736	3236	
-0.504537	0.538619	1474	
-0.507073	0.312361	2650	
0.225438	0.710845	7474	
-0.760417	0.556171	951	
-0.829845	0.167706	6517	
0.415028	0.844740	8404	
-0.925722	0.145061	396	
-0.175508	0.886791	7524	
-0.530530	0.744225	8276	
-0.542187	0.437818	7388	
-0.288336	0.692475	389	
-0.345010	0.691442	9752	
-0.351204	0.434577	4328	
-0.438282	0.008388	7547	
-0.561485	-0.323252	3700	
-0.577700	-0.343716	4587	
-0.581486	-0.335150	4587	
-0.589397	-0.338709	4587	
-0.578303	-0.325302	3700	
-0.562591	-0.311551	2736	
-0.568676	-0.317086	2736	
-0.565840	-0.311766	2736	
-0.572599	-0.315035	2736	
-0.575936	-0.316004	2736	
-0.572019	-0.306651	2736	
-0.564058	-0.305890	2736	
-0.567819	-0.295761	2644	
-0.572860	-0.280454	3511	
-0.572676	-0.280056	3511	
-0.565321	-0.296383	2644	
-0.571901	-0.307260	2736	
-0.575938	-0.308777	2736	
-0.576548	-0.325319	3700	
-0.589260	-0.329587	4587	
-0.574207	-0.330152	3700	
-0.542334	-0.287730	3738	
-0.581417	-0.347355	4587	
-0.543802	0.181828	7478	
-0.314890	-0.022031	5497	
-0.161369	0.001845	2787	
-0.297708	0.311654	4143	
-0.339175	0.394308	2656	
0.264066	0.789670	6271	
-0.805508	0.406049	636	
-0.913676	0.006320	8686	
-0.897484	0.262154	504	
-0.032668	0.933802	7590	
0.196541	0.791445	8011	
-0.941008	-0.034447	10055	
-0.560359	0.443406	1499	
0.239907	0.687193	2922	
0.146966	0.712322	4486	
-0.613751	0.509086	1385	
-0.708570	0.292455	5571	
0.147369	0.914285	5236	
-0.176007	0.768201	9018	
0.161057	0.505865	3889	
0.018875	0.508828	9327	
-0.034892	0.790747	9331	
0.127640	0.193517	2706	
0.781919	0.555453	9089	
-0.669722	0.245624	5221	
-0.942394	-0.106340	1858	
0.107246	0.207491	640	
-0.458802	0.245696	2158	
0.097445	0.864551	2289	
0.409707	0.876306	598	
0.020030	0.268418	6412	
-0.724629	-0.412287	6122	
0.666083	0.644813	8769	
0.229235	0.334755	9551	
0.787485	0.468500	9783	
-0.394102	0.129283	10261	
-0.237686	0.570820	7782	
-0.362240	0.822316	8397	
0.145569	0.586065	8057	
-0.856736	0.216217	5782	
-0.322171	0.816990	4630	
0.601781	0.597147	5292	
-0.585054	0.383336	7289	
-0.768643	0.131755	2515	
-0.121716	0.831889	5495	
0.831230	0.483160	5838	
-0.740318	-0.035620	7108	
-0.342017	0.110569	5362	
-0.568627	0.250001	6627	
-0.833789	-0.244736	5832	
0.290200	0.223376	827	
-0.076659	0.604383	6273	
-0.447785	0.387975	7746	
0.223913	0.765089	3288	
-0.499260	0.743829	7715	
0.103048	0.438908	437	
-0.215295	0.830778	7174	
0.294096	0.268709	2120	
0.172507	0.172489	6311	
-0.229633	0.794216	8030	
0.192828	0.458953	1836	
0.521689	0.640346	3653	
0.191434	0.487817	5586	
-0.394279	0.729182	8580	
-0.485627	0.324888	9579	
-0.492671	0.644054	9114	
-0.499689	0.798979	4979	
0.293097	0.761822	8425	
0.424514	0.836126	8404	
-0.914838	0.183377	358	
0.064008	0.577068	3055	
-0.420591	0.809297	2431	
-0.774482	0.139952	3122	
-0.405813	0.588824	8633	
-0.378481	0.494798	3118	
-0.311949	0.351121	1911	
-0.460270	0.036607	9267	
-0.548138	-0.299879	2644	
-0.556883	-0.307456	2644	
-0.567387	-0.311051	2736	
-0.580807	-0.315948	2736	
-0.566026	-0.299074	2644	
-0.546847	-0.285233	3738	
-0.554956	-0.293302	2644	
-0.551612	-0.288479	3738	
-0.552333	-0.285628	3738	
-0.560800	-0.289115	3738	
-0.557419	-0.284555	3738	
-0.550213	-0.274720	3738	
-0.550547	-0.273131	3186	
-0.555811	-0.258775	2081	
-0.555777	-0.258671	2081	
-0.551047	-0.274721	3738	
-0.553438	-0.279753	3738	
-0.559264	-0.286106	3738	
-0.563921	-0.301561	2644	
-0.581383	-0.317191	2736	
-0.562129	-0.308659	2736	
-0.528686	-0.274620	3712	
-0.570553	-0.325731	3700	
-0.584996	0.190234	5253	
-0.367702	-0.018818	663	
-0.221174	-0.020786	3865	
-0.262644	0.258675	4133	
-0.273088	0.288811	3115	
-0.759450	0.320329	6916	
-0.882747	0.116303	414	
-0.850444	0.314404	9068	
-0.138676	0.912594	7060	
-0.264120	0.889372	1692	
-0.766543	0.320095	6916	
-0.941614	0.006217	1288	
0.459698	0.787056	6218	
0.364284	0.686302	6189	
-0.735428	0.402123	5084	
0.445480	0.701357	6154	
-0.391708	0.674688	8399	
-0.908157	-0.052032	8336	
-0.664812	0.280067	3142	
0.117178	0.658937	9681	
-0.628757	0.684384	6510	
-0.163801	0.759801	8644	
0.177579	0.196337	7466	
0.640660	0.712287	3526	
-0.855285	0.179878	6517	
-0.956722	0.005224	9948	
-0.287168	0.669924	6568	
-0.793353	0.339136	5836	
-0.288658	0.782494	682	
0.370233	0.892138	792	
0.104361	0.184334	2388	
-0.740455	-0.409961	5818	
0.363744	0.758338	6748	
0.762080	0.507387	8302	
0.640644	0.706747	3526	
-0.431578	0.183498	538	
-0.822211	0.238355	5053	
-0.868686	-0.265732	5872	
0.723390	0.614628	9530	
-0.559247	0.552540	6499	
-0.495472	0.467517	2356	
0.594319	0.603846	5292	
-0.773157	-0.010051	7283	
0.212577	0.830457	6073	
-0.109726	0.679590	3233	
0.780279	0.562977	10160	
-0.749216	-0.151246	2564	
-0.389014	0.168813	10251	
-0.525600	0.274004	6722	
-0.733669	0.073596	7294	
0.274818	0.204350	7907	
0.322690	0.712423	7991	
0.053107	0.787572	7022	
-0.780659	0.047475	8554	
0.625945	0.717309	6029	
0.157504	0.836218	8866	
0.120008	0.605094	7766	
0.275242	0.337388	3331	
0.226603	0.193358	2695	
-0.663680	0.376221	10007	
0.225791	0.318385	8863	
0.241850	0.314505	1327	
0.292491	0.693822	5553	
0.058343	0.743752	2149	
-0.641302	0.223199	3907	
0.075709	0.520363	1819	
-0.778861	0.520705	841	
-0.100137	0.736510	7216	
0.275963	0.888526	1631	
-0.781943	0.476876	722	
-0.610205	0.667921	10076	
-0.272207	0.855652	8242	
-0.849057	0.067551	4066	
-0.352783	0.437416	5226	
-0.318390	0.366166	2691	
-0.250120	0.258587	2933	
-0.495408	0.105127	6240	
-0.574005	-0.338050	3700	
-0.562955	-0.317601	2736	
-0.553055	-0.287659	3738	
-0.567045	-0.292387	3738	
-0.549809	-0.279310	3738	
-0.533616	-0.274744	3186	
-0.538928	-0.271587	3186	
-0.534363	-0.271504	3186	
-0.541942	-0.271655	3186	
-0.545780	-0.269335	3186	
-0.540004	-0.266160	3186	
-0.533653	-0.258563	4812	
-0.533011	-0.254965	4812	
-0.536808	-0.240059	4046	
-0.536969	-0.240142	4046	
-0.532756	-0.256269	4812	
-0.538610	-0.264468	4812	
-0.539656	-0.264982	3186	
-0.547341	-0.277117	3186	
-0.567910	-0.293971	2644	
-0.546215	-0.284303	3738	
-0.495517	-0.254974	3203	
-0.558838	-0.304899	2644	
-0.725441	-0.084399	6838	
-0.399084	-0.011224	4426	
-0.281229	-0.021064	8027	
-0.096600	0.168803	2195	
-0.159363	0.179176	4309	
-0.371433	0.690934	8986	
-0.809372	0.313964	6526	
-0.780361	0.423204	1347	
-0.512695	0.757980	8501	
-0.276975	0.880126	10084	
-0.837863	0.137927	5611	
-0.932726	0.119873	5096	
-0.754629	0.137108	2959	
0.626044	0.596602	5964	
0.026596	0.785085	4457	
-0.790335	0.261746	2791	
-0.721924	0.348513	4572	
0.101819	0.508736	1235	
-0.019544	0.689990	6108	
-0.752609	0.452661	7959	
-0.067817	0.604900	6273	
-0.018407	0.773899	4783	
0.186602	0.351587	6367	
0.651173	0.698202	1956	
-0.892209	0.211585	6404	
-0.953519	0.081728	948	
-0.780418	0.074210	9142	
-0.355220	0.789176	8651	
-0.058773	0.696115	8919	
0.322735	0.908966	1214	
0.203223	0.223965	1940	
0.754823	0.495947	8128	
-0.880876	0.328709	9016	
-0.459974	0.379924	7729	
0.569228	0.764731	9788	
-0.447030	0.232313	6964	
-0.157406	0.920213	524	
0.419216	0.798096	5886	
0.134504	0.529819	4858	
-0.064733	0.577239	611	
-0.770016	0.387037	4619	
-0.727373	0.240295	7683	
-0.936289	0.128128	5096	
-0.478300	0.432186	2457	
-0.849638	0.385030	6922	
0.719946	0.635577	4061	
-0.746492	-0.031386	7108	
-0.416908	0.238929	6807	
-0.520118	0.284066	5918	
-0.753121	0.040747	6495	
0.299174	0.261029	2120	
-0.804226	0.082896	1053	
-0.517170	0.443444	2406	
0.606907	0.718901	8939	
0.809864	0.475910	9448	
0.087099	0.468934	973	
-0.629705	0.657754	10018	
0.228900	0.391106	9357	
0.252186	0.242259	7757	
-0.861748	0.332399	9071	
0.036627	0.624512	6939	
0.144967	0.527460	4858	
0.429559	0.679112	6102	
-0.782040	0.159060	3122	
-0.735717	0.066483	7294	
-0.019985	0.870848	3850	
-0.756864	0.543432	1620	
-0.460387	0.484370	1979	
0.189005	0.904092	10214	
-0.697623	0.217314	7599	
-0.170475	0.877912	4607	
-0.311086	0.831264	761	
-0.733954	0.376531	8376	
-0.329433	0.369256	2011	
-0.299219	0.312412	4738	
-0.126794	0.178097	8450	
-0.518328	0.153599	3980	
-0.562215	-0.313980	2736	
-0.549287	-0.294863	2644	
-0.535738	-0.267351	3186	
-0.537548	-0.266179	3186	
-0.531580	-0.257559	4812	
-0.508079	-0.248875	3766	
-0.519336	-0.254642	4046	
-0.515015	-0.251328	3766	
-0.529335	-0.258337	4812	
-0.526188	-0.245723	4046	
-0.520939	-0.246072	4046	
-0.511739	-0.247691	3766	
-0.513664	-0.239486	4046	
-0.517402	-0.223307	5086	
-0.518012	-0.223677	5086	
-0.511284	-0.239453	4046	
-0.519917	-0.247303	4046	
-0.520735	-0.245901	4046	
-0.532169	-0.252360	4812	
-0.552158	-0.272799	3738	
-0.537721	-0.271656	3186	
-0.480399	-0.248883	2482	
-0.552504	-0.291239	3738	
-0.703200	0.038472	5398	
-0.425156	0.001630	6323	
-0.333287	-0.019212	6516	
-0.025622	0.152619	3941	
-0.057052	0.197508	8178	
-0.381377	0.485800	3175	
-0.619261	0.536662	765	
-0.724740	0.468233	7150	
-0.344644	0.844793	8393	
-0.907878	0.184889	5120	
-0.344309	0.720644	9476	
-0.904770	0.239113	552	
-0.828074	0.009788	5063	
0.611084	0.610885	5292	
-0.553127	0.679000	7892	
-0.117219	0.534412	6781	
-0.531511	0.523237	2240	
0.258935	0.878788	9817	
-0.710918	0.320180	5707	
-0.058643	0.524392	3010	
-0.314625	0.799203	1290	
-0.195172	0.547314	4987	
0.227250	0.312591	8359	
0.501726	0.812349	988	
0.273166	0.718238	5859	
-0.948259	0.130933	2584	
0.381532	0.771753	4452	
-0.147977	0.726375	2611	
-0.504295	0.776193	9452	
-0.104352	0.954215	9584	
0.225529	0.216031	4041	
0.807269	0.453084	9491	
0.235865	0.766461	5130	
0.243678	0.820247	9455	
0.777556	0.543992	9089	
-0.469603	0.275269	4521	
0.639665	0.643221	8928	
0.115517	0.575762	4896	
0.604879	0.723189	8939	
0.665079	0.631740	7007	
-0.782378	0.103123	837	
-0.694323	0.636829	2629	
-0.644740	0.591105	937	
0.367260	0.842880	5829	
-0.142414	0.869234	5000	
0.644964	0.708112	3526	
-0.757675	-0.145550	1732	
-0.429335	0.286047	352	
-0.587105	0.260715	4197	
0.195860	0.695507	2360	
0.268540	0.324627	3331	
-0.027774	0.751799	9359	
-0.672792	0.545591	2213	
-0.858604	0.329006	9071	
0.642418	0.588897	5964	
0.653409	0.667649	1772	
-0.013903	0.621906	1215	
0.189784	0.490739	4706	
0.251738	0.294766	9021	
-0.518935	0.606137	7884	
-0.626843	0.246219	2394	
0.180054	0.438954	2888	
0.539589	0.645360	4229	
-0.643584	0.377544	7755	
-0.774682	-0.084291	3154	
-0.005103	0.756727	2309	
-0.906374	0.235336	1485	
-0.481411	0.458161	1013	
0.122882	0.907414	3669	
-0.823815	-0.030499	5687	
-0.255675	0.846671	7917	
-0.366853	0.796689	8497	
-0.348137	0.695839	9458	
-0.261843	0.266649	3416	
-0.169403	0.181848	6673	
-0.129813	0.158522	6839	
-0.558497	0.190809	7486	
-0.546753	-0.287011	3738	
-0.505098	-0.252124	3766	
-0.518772	-0.251803	4046	
-0.518361	-0.248942	4046	
-0.513461	-0.241902	4046	
-0.493117	-0.245108	3203	
-0.499306	-0.241868	3203	
-0.495349	-0.240189	3203	
-0.503677	-0.238412	3203	
-0.507445	-0.233027	5086	
-0.500959	-0.234842	3842	
-0.494016	-0.230382	3842	
-0.493777	-0.228729	3842	
-0.498966	-0.211545	5118	
-0.498679	-0.211204	5118	
-0.491557	-0.230625	3842	
-0.495618	-0.230801	3842	
-0.500280	-0.234089	3842	
-0.510430	-0.244545	3766	
-0.532477	-0.251383	4046	
-0.516717	-0.252980	3766	
-0.439017	-0.272280	9816	
-0.535171	-0.270670	3186	
-0.725619	-0.106136	8077	
-0.452199	0.034096	8879	
-0.375198	-0.015214	3259	
-0.143596	0.027827	1437	
-0.056315	0.122456	4366	
-0.351867	0.407290	6824	
-0.285579	0.701505	389	
-0.465845	0.711535	921	
-0.350548	0.832005	8713	
-0.574906	0.699735	6537	
-0.826032	0.391453	1280	
-0.864041	0.338385	9071	
-0.537747	0.373290	2573	
0.735653	0.537890	9027	
-0.389232	0.779613	9518	
-0.791040	-0.072546	5452	
-0.440086	0.543164	1563	
-0.803384	-0.329107	2221	
-0.134905	0.749462	7947	
-0.837057	0.165410	6849	
-0.097924	0.751246	7216	
0.173875	0.857567	9837	
0.206146	0.369238	6551	
0.515210	0.799655	7212	
0.586209	0.701302	8799	
-0.464764	0.833133	1403	
0.186976	0.354157	7521	
-0.432308	0.505693	645	
-0.159361	0.907716	7616	
-0.192973	0.939746	566	
0.244835	0.260776	7439	
0.814696	0.454072	9491	
-0.553754	0.533486	5864	
0.563492	0.744655	9590	
0.197049	0.381754	5610	
-0.504823	0.298370	4734	
-0.621350	0.302079	385	
-0.802218	-0.123629	2376	
-0.551276	0.733187	8276	
0.084521	0.593336	3372	
-0.763275	0.182064	2326	
-0.785915	-0.308592	4659	
-0.800034	0.189112	3096	
0.263086	0.760608	5993	
-0.777746	-0.029917	7821	
0.583472	0.758767	9788	
-0.758814	-0.225953	3531	
-0.736073	0.264575	7767	
-0.618040	0.232852	2750	
-0.433194	0.322507	5029	
0.240668	0.408213	4785	
-0.148582	0.761223	9740	
-0.339267	0.724927	9394	
-0.015674	0.709561	4933	
0.651573	0.587457	5964	
0.534674	0.760460	478	
0.589457	0.629215	5417	
0.169509	0.455977	2860	
0.234013	0.359352	1370	
0.444780	0.741855	5104	
-0.582911	0.301579	8781	
0.153914	0.475214	3349	
0.743203	0.531853	6206	
-0.435954	0.633040	10206	
-0.803765	-0.224041	4415	
-0.900786	0.077889	6104	
-0.619965	0.675736	6510	
-0.651287	0.268360	3142	
0.011574	0.906496	8060	
-0.870970	0.197399	6419	
-0.575228	0.640987	4986	
-0.481039	0.697241	746	
-0.377320	0.454565	1207	
-0.131793	0.167601	9993	
-0.061659	0.192031	9610	
-0.030568	0.147806	4252	
-0.592091	0.188997	5253	
-0.528655	-0.267028	3186	
-0.483652	-0.244458	3203	
-0.496596	-0.238283	3203	
-0.498567	-0.236570	3842	
-0.493145	-0.236139	3842	
-0.467710	-0.242646	2267	
-0.479216	-0.237875	2482	
-0.474743	-0.238738	2267	
-0.483117	-0.233731	3842	
-0.488226	-0.228600	3842	
-0.480570	-0.230526	3197	
-0.472532	-0.229694	3591	
-0.474117	-0.228458	3591	
-0.481002	-0.207408	3808	
-0.480852	-0.207564	3808	
-0.471629	-0.229622	3591	
-0.480155	-0.230531	3197	
-0.480819	-0.229974	3197	
-0.491060	-0.232077	3842	
-0.514509	-0.237127	4170	
-0.488094	-0.241126	3203	
-0.455244	-0.257950	8556	
-0.510696	-0.254003	3766	
-0.721640	-0.170492	1115	
-0.470815	0.060934	3049	
-0.406036	-0.004706	5834	
-0.198585	-0.012572	6872	
-0.155107	0.013594	9271	
-0.286894	0.298492	4855	
-0.385664	0.493940	3118	
-0.215045	0.695937	3984	
-0.411128	0.794507	671	
-0.862818	0.280594	1284	
-0.556592	0.423759	7233	
-0.796727	0.455185	1792	
-0.737628	0.123788	9395	
0.745656	0.553579	9703	
-0.202979	0.796190	2292	
-0.203332	0.771870	9064	
0.199715	0.903425	10214	
-0.455040	0.435503	4672	
-0.472905	0.521686	6768	
-0.676935	0.431201	8109	
-0.080262	0.823871	1906	
0.290166	0.793904	1094	
0.197967	0.415604	1694	
0.245575	0.917838	6761	
0.338693	0.839645	5166	
-0.661363	0.670440	7359	
-0.765635	0.215980	3998	
-0.717564	0.101850	1856	
0.024439	0.912650	7882	
-0.202333	0.934806	996	
0.235563	0.323391	9551	
0.745239	0.590800	2109	
-0.701702	0.331603	4008	
-0.694651	0.607714	5515	
-0.769390	0.478588	722	
-0.656677	0.193422	6017	
0.187568	0.726439	2708	
-0.840355	-0.053844	7788	
-0.567777	0.708199	4538	
-0.443032	0.727592	4192	
-0.498156	0.705149	2660	
-0.780516	-0.151757	3795	
-0.815021	-0.090322	5978	
0.342024	0.772502	1584	
-0.753481	0.080670	540	
0.531743	0.793129	680	
-0.763954	-0.360609	4568	
-0.458408	0.321740	10122	
-0.767023	-0.286143	6159	
-0.654427	0.291456	2754	
0.187798	0.493681	4706	
0.126555	0.733752	4517	
-0.741325	0.328885	5384	
0.050375	0.918748	1418	
-0.009708	0.837732	9380	
0.289973	0.875953	1631	
-0.574862	0.665053	3245	
0.147580	0.511835	5471	
0.198542	0.424741	3968	
0.300437	0.800350	1094	
-0.867791	-0.238365	6766	
0.120923	0.548664	4902	
0.740129	0.544072	9703	
-0.481261	0.412833	4828	
-0.820847	-0.226791	4867	
0.058454	0.751687	7002	
-0.603015	0.683392	9481	
-0.774648	0.071851	9142	
-0.094938	0.890345	7898	
-0.832628	0.244472	5053	
-0.526968	0.646550	8525	
-0.228829	0.699074	1575	
-0.328664	0.347274	5144	
-0.018563	0.181848	6519	
-0.061569	0.119444	9123	
-0.144862	0.030045	1437	
-0.648191	0.142056	6046	
-0.508522	-0.250869	3766	
-0.462973	-0.249663	2267	
-0.475730	-0.237186	2267	
-0.484684	-0.231767	3842	
-0.463328	-0.241427	2267	
-0.453886	-0.248654	7452	
-0.457771	-0.245876	2267	
-0.453260	-0.251598	7452	
-0.464642	-0.235771	2267	
-0.468379	-0.229204	3591	
-0.461644	-0.234071	3591	
-0.451586	-0.240880	7452	
-0.452887	-0.238056	2267	
-0.463561	-0.211789	3058	
-0.464234	-0.211915	3058	
-0.451972	-0.240976	7452	
-0.458949	-0.237395	2267	
-0.464674	-0.232093	3591	
-0.467593	-0.235341	3591	
-0.495004	-0.226618	3842	
-0.478026	-0.237982	2267	
-0.410706	-0.304801	3600	
-0.489076	-0.242739	3203	
-0.713144	-0.233876	7278	
-0.495230	0.113519	6240	
-0.432780	0.015001	6323	
-0.263628	-0.017378	6460	
-0.216939	-0.016194	3723	
-0.173971	0.181523	6673	
-0.344000	0.381449	1573	
-0.407151	0.567340	5547	
-0.502582	0.715482	4598	
-0.410892	0.794714	671	
-0.806172	0.068289	2207	
-0.588168	0.687509	8243	
-0.852548	-0.138073	6883	
0.621335	0.693249	6029	
-0.069078	0.510219	3010	
-0.651363	0.383475	7763	
0.047904	0.620564	6530	
-0.530682	0.357882	2614	
-0.645091	0.299679	2754	
-0.841194	0.045393	3921	
-0.401540	0.745780	7275	
-0.039516	0.812545	4719	
0.138430	0.473715	3349	
0.273150	0.902851	8290	
-0.211040	0.675439	2551	
-0.652379	0.674407	7359	
-0.334616	0.652329	4482	
-0.773473	-0.115589	2484	
-0.474139	0.775352	9758	
-0.151587	0.939858	9080	
0.171393	0.417742	6422	
0.607181	0.727439	8499	
-0.009847	0.723396	4974	
-0.622676	0.420631	2672	
-0.110765	0.846191	5495	
-0.754797	-0.028672	7369	
0.268272	0.897650	728	
0.079869	0.705913	2313	
-0.061330	0.910729	7984	
0.499631	0.785002	3838	
-0.832686	0.292263	6696	
-0.803185	-0.250660	4279	
0.129985	0.842033	8434	
-0.180880	0.584160	8747	
-0.751622	0.101735	486	
0.449075	0.838356	8638	
-0.785279	-0.361523	7121	
-0.773421	-0.296721	6159	
-0.805919	-0.346025	2221	
-0.870485	0.218943	5782	
0.190910	0.679640	10188	
-0.699374	0.533143	3727	
-0.292288	0.664006	5538	
0.083101	0.909979	9338	
0.037445	0.488135	6427	
0.269991	0.875833	9817	
0.148365	0.786513	9094	
0.095457	0.631233	6049	
0.160062	0.492561	3889	
-0.085919	0.820975	8600	
-0.812305	-0.208117	4415	
0.110748	0.668137	3032	
0.717962	0.575235	8949	
-0.574138	0.333353	7921	
-0.867925	-0.192344	7712	
-0.836794	0.086119	9092	
-0.770048	0.483762	722	
-0.834260	0.351332	7601	
-0.201549	0.860350	2566	
-0.715368	0.409869	5916	
-0.211869	0.697110	3984	
-0.403500	0.552895	3469	
-0.237483	0.231502	3495	
-0.128338	0.052597	9445	
-0.157310	0.014528	8408	
-0.241850	-0.014872	5919	
-0.700326	0.047799	6026	
-0.494075	-0.247212	3203	
-0.467616	-0.244707	2267	
-0.454097	-0.247570	7452	
