time = 26.007	Re = 4	rotation = -1.2775
-0.595616	0.506158	6869	
-0.583727	0.523870	8053	
-0.590611	0.513215	6869	
-0.588260	0.517885	8053	
-0.598212	0.506338	6869	
-0.611049	0.493439	6178	
-0.605928	0.501428	6178	
-0.599841	0.513191	6869	
-0.605647	0.505801	6178	
-0.622026	0.482540	7668	
-0.622285	0.482051	7668	
-0.603366	0.507673	6178	
-0.603542	0.505192	6178	
-0.606442	0.501845	6178	
-0.601767	0.499920	6178	
-0.610915	0.468683	5345	
-0.593728	0.497749	6869	
-0.560935	0.544905	1123	
-0.597587	0.477640	5345	
-0.518113	0.585124	3400	
-0.424493	0.650563	7163	
-0.325223	0.692134	6744	
0.023702	0.719879	5874	
0.154976	0.682851	7180	
0.342827	0.467721	7361	
0.284266	0.446697	3421	
0.230860	0.433929	914	
0.165395	0.387367	1727	
0.158223	0.356815	1193	
0.153433	0.342195	2311	
0.157571	0.265886	8678	
0.174712	0.165158	3075	
0.353887	0.102120	4133	
0.523586	0.173522	4159	
0.514256	0.230155	10122	
0.491553	0.249492	1705	
0.481805	0.253803	2316	
0.581667	0.167657	2597	
0.535633	0.198735	7013	
0.540974	0.194245	7013	
0.577607	0.159944	3040	
0.564733	0.171892	7342	
0.546829	0.206337	8373	
0.686531	0.093298	3844	
0.637762	0.137149	5681	
0.550940	0.214681	9190	
0.537591	0.225903	9723	
0.511246	0.245961	9282	
0.547017	0.600054	3096	
0.625796	0.510687	4698	
0.624474	0.151924	3206	
0.569578	0.200092	7729	
0.573238	0.196924	4686	
0.272409	0.721548	7000	
0.400501	0.715525	5687	
0.039134	0.822647	7065	
0.521747	0.242250	9282	
0.522675	0.241549	9282	
0.508350	0.251959	8888	
0.556995	0.213738	1420	
0.587520	0.186268	6608	
0.599237	0.176105	2523	
0.648524	0.134079	7919	
0.329546	0.754882	5978	
0.549347	0.598112	3096	
0.449143	0.682930	3921	
0.345442	0.746663	7208	
0.454289	0.679343	4035	
0.216731	0.798972	4415	
0.614725	0.524233	4698	
0.553064	0.213737	8508	
0.561084	0.206388	7729	
0.567092	0.200802	7729	
0.606233	0.164591	3338	
0.708826	0.080105	1542	
0.611725	0.152760	3338	
0.551592	0.200828	8295	
0.564214	0.172698	7342	
0.515051	0.209752	6152	
0.481989	0.188065	4140	
0.443103	0.156167	1187	
0.362060	0.103565	4691	
0.315654	0.137383	487	
0.177256	0.148156	2259	
0.161921	0.225289	5583	
0.159598	0.267493	8678	
0.155403	0.301946	6516	
0.158760	0.352277	1193	
0.188873	0.410939	5851	
0.211987	0.417559	7433	
0.240215	0.433095	5475	
0.334480	0.460855	7361	
0.304050	0.585494	1143	
0.250942	0.631043	4678	
0.047299	0.716530	7055	
-0.494847	0.604625	5241	
-0.562076	0.540323	1123	
-0.580108	0.519829	8053	
-0.592813	0.511689	6869	
-0.606014	0.494072	6178	
-0.597737	0.513303	6869	
-0.586325	0.530992	8053	
-0.589792	0.525120	8053	
-0.589315	0.527288	8053	
-0.599723	0.517777	8053	
-0.611477	0.508785	6753	
-0.608761	0.513186	6779	
-0.603893	0.522009	9093	
-0.611516	0.514045	6779	
-0.626234	0.496519	6753	
-0.626790	0.496015	6753	
-0.607036	0.518799	9093	
-0.608337	0.513619	6779	
-0.612649	0.507433	6753	
-0.601107	0.514054	8053	
-0.609312	0.491172	6178	
-0.583659	0.523917	8053	
-0.561620	0.549044	9671	
-0.584491	0.514040	6869	
-0.526357	0.580634	3400	
-0.452658	0.636624	7992	
-0.380049	0.672758	5775	
-0.106900	0.730397	1597	
-0.000690	0.724202	6949	
0.335841	0.544409	5065	
0.329659	0.458024	7017	
0.280443	0.442669	3947	
0.193945	0.407360	6165	
0.178087	0.388847	6414	
0.167377	0.377315	1727	
0.159026	0.320875	1496	
0.168843	0.231187	8183	
0.217691	0.132885	10257	
0.462775	0.159218	1844	
0.481488	0.228805	518	
0.472045	0.242015	3457	
0.465358	0.242738	3457	
0.516767	0.195697	4359	
0.488150	0.198088	4074	
0.491167	0.196150	4074	
0.515031	0.177204	4159	
0.507291	0.182834	4502	
0.499696	0.219829	8037	
0.573601	0.166450	4846	
0.544209	0.205976	8373	
0.504033	0.239892	1593	
0.497755	0.244672	1705	
0.484013	0.253292	2316	
0.642390	0.128158	5733	
0.653507	0.122957	645	
0.542094	0.215772	9190	
0.511386	0.238363	10122	
0.520135	0.232208	9282	
0.590303	0.174198	2918	
0.626554	0.145068	4962	
0.604405	0.165070	3029	
0.489639	0.257736	2316	
0.487479	0.259057	2316	
0.491797	0.256447	1705	
0.512549	0.242427	9282	
0.525489	0.232832	10237	
0.526495	0.232037	10237	
0.554154	0.209694	8295	
0.619930	0.151074	3206	
0.641438	0.132101	5681	
0.632580	0.138347	5681	
0.626448	0.143088	4962	
0.630979	0.139388	5681	
0.616819	0.154073	3338	
0.652859	0.119620	645	
0.505317	0.240756	1593	
0.510003	0.236777	10122	
0.509880	0.236335	10122	
0.522555	0.223940	7036	
0.581926	0.163024	3040	
0.534806	0.201203	7013	
0.501556	0.216037	8037	
0.505587	0.184622	4502	
0.473433	0.198423	4914	
0.423224	0.153042	8558	
0.348279	0.122760	8396	
0.224982	0.134363	8733	
0.184560	0.151064	2259	
0.170136	0.217321	4806	
0.159405	0.285329	5440	
0.161713	0.320406	1496	
0.162657	0.348197	1193	
0.177867	0.385616	1373	
0.229725	0.426555	889	
0.258450	0.429555	4847	
0.290494	0.441419	3421	
0.354972	0.493532	10039	
0.179958	0.672715	4778	
0.101033	0.703772	9633	
-0.092036	0.731867	1477	
-0.508693	0.595717	5241	
-0.558714	0.548369	9671	
-0.569282	0.540836	1123	
-0.591512	0.525192	8053	
-0.609470	0.503558	6178	
-0.603298	0.520244	9093	
-0.593176	0.534374	8053	
-0.594685	0.530928	8053	
-0.596094	0.531182	8053	
-0.603711	0.526868	9093	
-0.622945	0.512223	6779	
-0.621083	0.514899	6779	
-0.622504	0.516864	6779	
-0.625787	0.514436	6779	
-0.641544	0.498054	7724	
-0.641668	0.497969	7724	
-0.624498	0.515098	6779	
-0.619734	0.517192	6779	
-0.623664	0.512342	6779	
-0.609196	0.519404	9093	
-0.610365	0.502621	6178	
-0.585145	0.531889	1105	
-0.565340	0.551140	1123	
-0.579128	0.528438	1105	
-0.535576	0.575856	3400	
-0.482841	0.618824	5860	
-0.424058	0.653530	7282	
-0.192162	0.724697	1131	
-0.124497	0.730475	446	
0.276386	0.612985	3292	
0.354602	0.485142	10064	
0.327195	0.452655	5485	
0.236443	0.423802	889	
0.212629	0.410926	6165	
0.194989	0.402735	6414	
0.170416	0.362173	1539	
0.167642	0.291511	5249	
0.178332	0.184488	4575	
0.374867	0.115408	6867	
0.452066	0.205517	521	
0.451193	0.219601	806	
0.445970	0.218031	806	
0.467987	0.181204	2780	
0.437775	0.168494	9084	
0.438303	0.167979	9084	
0.455598	0.158705	1153	
0.449667	0.160785	1153	
0.464034	0.202613	4009	
0.512158	0.183670	4502	
0.497761	0.216695	8037	
0.477354	0.236218	352	
0.473502	0.239361	3457	
0.466590	0.243471	3457	
0.550446	0.190236	8295	
0.554868	0.194164	8295	
0.498399	0.230909	1593	
0.482176	0.239782	1705	
0.482645	0.239598	1705	
0.523232	0.215037	7036	
0.541608	0.205535	8373	
0.530140	0.215733	9723	
0.472954	0.254429	2316	
0.471573	0.255207	2316	
0.473498	0.254168	2316	
0.484231	0.248101	2316	
0.490862	0.244116	1705	
0.491845	0.243497	1705	
0.507377	0.232941	10122	
0.538215	0.208982	8373	
0.549224	0.197403	8295	
0.544645	0.199261	8373	
0.541922	0.201075	8373	
0.543866	0.199447	8373	
0.533937	0.213128	9190	
0.556460	0.185124	7746	
0.479168	0.238342	3457	
0.480102	0.236216	518	
0.479879	0.235375	518	
0.485943	0.225681	2136	
0.517912	0.186054	4502	
0.488557	0.200741	4074	
0.463706	0.198494	4009	
0.448770	0.161883	1153	
0.422041	0.162002	8558	
0.321461	0.139475	487	
0.196561	0.136994	2966	
0.177957	0.183243	3973	
0.177770	0.219323	4806	
0.167548	0.277498	8459	
0.164728	0.335117	2311	
0.173971	0.362237	1539	
0.181997	0.382061	5848	
0.211043	0.408167	6165	
0.279086	0.435771	3947	
0.311482	0.439837	4183	
0.335980	0.452453	4938	
0.326983	0.561583	1232	
0.022588	0.721579	5874	
-0.066958	0.731741	4186	
-0.204388	0.724425	1131	
-0.524010	0.585251	3400	
-0.582409	0.522944	8053	
-0.581783	0.532386	1105	
-0.598439	0.529417	9093	
-0.616889	0.511225	6753	
-0.616313	0.520809	6779	
-0.609780	0.529823	9093	
-0.609810	0.528149	9093	
-0.611850	0.528353	9093	
-0.625651	0.518351	6779	
-0.647509	0.503730	9415	
-0.645869	0.506502	9415	
-0.650082	0.505241	9415	
-0.654786	0.502388	9415	
-0.669843	0.488307	9195	
-0.671175	0.487202	9195	
-0.651257	0.504789	9415	
-0.644946	0.507330	9415	
-0.648049	0.505164	9415	
-0.626055	0.516482	6779	
-0.618344	0.509797	6753	
-0.592842	0.534726	8053	
-0.572287	0.552609	8694	
-0.580542	0.535750	1105	
-0.548366	0.568741	3287	
-0.503278	0.606600	5241	
-0.458767	0.636196	7808	
-0.283877	0.707900	9042	
-0.227280	0.719535	3570	
0.132672	0.693976	6031	
0.337229	0.546752	5065	
0.356533	0.478336	9879	
0.288449	0.434598	3947	
0.258601	0.423862	4847	
0.236492	0.419566	889	
0.195272	0.391741	6414	
0.176727	0.339498	3259	
0.174861	0.249581	8258	
0.236173	0.142806	6364	
0.407122	0.164399	9478	
0.417708	0.182872	9716	
0.412005	0.179708	9478	
0.401310	0.138596	1642	
0.356319	0.128552	3510	
0.356690	0.127616	3510	
0.365309	0.115885	6007	
0.360067	0.119749	6007	
0.415965	0.163934	10132	
0.455873	0.164387	1153	
0.460419	0.197214	4009	
0.452663	0.213796	521	
0.451180	0.216426	806	
0.447542	0.219472	806	
0.498441	0.198212	5029	
0.502621	0.208800	5029	
0.469819	0.217444	518	
0.458911	0.221433	352	
0.459086	0.221473	352	
0.483530	0.211936	518	
0.495444	0.213546	8037	
0.489922	0.218571	2136	
0.458320	0.238764	352	
0.457231	0.239441	3457	
0.458630	0.238659	352	
0.464616	0.235296	352	
0.468025	0.233329	352	
0.468348	0.233147	352	
0.477422	0.227422	518	
0.492201	0.216953	8037	
0.499355	0.207811	5029	
0.496011	0.206659	5029	
0.494493	0.206958	5029	
0.495492	0.206202	5029	
0.491688	0.218197	2136	
0.502082	0.195897	4359	
0.455202	0.217798	806	
0.455307	0.215074	806	
0.455228	0.213596	521	
0.454505	0.203378	521	
0.463894	0.170362	1580	
0.440087	0.172141	9460	
0.412053	0.158456	10132	
0.360678	0.120385	6007	
0.330576	0.140016	892	
0.191683	0.155038	3210	
0.185007	0.205153	4086	
0.174505	0.248115	7929	
0.176837	0.279960	9356	
0.173090	0.328912	3259	
0.180990	0.372310	1373	
0.199685	0.391420	6414	
0.215538	0.405065	7424	
0.256529	0.421736	4847	
0.328884	0.446415	5485	
0.352603	0.454488	6397	
0.360844	0.481365	10064	
0.221710	0.651889	4364	
-0.115289	0.732304	446	
-0.169314	0.729402	911	
-0.277521	0.711445	8334	
-0.536157	0.578538	3400	
-0.581903	0.532786	1105	
-0.585938	0.537295	1105	
-0.614823	0.526078	6779	
-0.626489	0.518633	6779	
-0.640374	0.511906	8463	
-0.634674	0.519926	6862	
-0.633867	0.518731	6862	
-0.637897	0.516889	6862	
-0.657958	0.502465	9415	
-0.682891	0.485909	9195	
-0.681851	0.488103	9195	
-0.682736	0.490367	1528	
-0.690657	0.483766	8975	
-0.711992	0.464324	8043	
-0.713584	0.462926	8043	
-0.686598	0.487249	1528	
-0.681175	0.489006	9195	
-0.685480	0.485686	1528	
-0.659781	0.499761	9415	
-0.636726	0.506818	7724	
-0.608965	0.529068	9093	
-0.588121	0.546273	8694	
-0.589549	0.534210	8053	
-0.560109	0.564973	3287	
-0.521647	0.595660	5129	
-0.488313	0.619610	6402	
-0.349901	0.689072	6132	
-0.307844	0.701744	8392	
-0.026570	0.729767	2285	
0.243628	0.638350	4678	
0.344631	0.537463	5065	
0.335368	0.444061	4938	
0.310285	0.433042	4183	
0.286347	0.428937	4477	
0.234648	0.410673	889	
0.198207	0.374310	6409	
0.177582	0.305466	5249	
0.198050	0.193036	4022	
0.316279	0.151737	1606	
0.353895	0.144796	6750	
0.344737	0.147198	2372	
0.278229	0.151302	5046	
0.209578	0.147586	9800	
0.208960	0.146952	9800	
0.219698	0.141584	8733	
0.210371	0.142011	9800	
0.326176	0.144758	892	
0.371472	0.120046	7227	
0.407747	0.155840	10132	
0.414444	0.175389	9478	
0.415309	0.178589	9548	
0.414320	0.181979	9716	
0.449040	0.174011	2990	
0.460614	0.189396	2780	
0.433298	0.185451	8356	
0.427306	0.187150	9716	
0.426171	0.187443	9716	
0.442793	0.184032	9460	
0.456153	0.191962	4009	
0.453825	0.195761	4009	
0.437060	0.210638	426	
0.437075	0.210751	426	
0.435992	0.211718	426	
0.440681	0.207731	426	
0.442433	0.206266	426	
0.442655	0.206077	426	
0.447266	0.201880	521	
0.455012	0.194748	4009	
0.456546	0.186529	2780	
0.452235	0.183271	2990	
0.450784	0.182819	2990	
0.451391	0.182438	2990	
0.455551	0.195898	4009	
0.451786	0.173047	2990	
0.420081	0.181405	9548	
0.418002	0.177628	9548	
0.416466	0.175817	9548	
0.407537	0.162332	10132	
0.386316	0.125521	7301	
0.362388	0.129488	2130	
0.313335	0.148625	1606	
0.211388	0.142642	9800	
0.199146	0.156708	3964	
0.185174	0.223918	5545	
0.183910	0.266483	9228	
0.176563	0.304533	5249	
0.185525	0.329915	3259	
0.190682	0.366951	5848	
0.211272	0.398029	7424	
0.240286	0.410087	889	
0.261071	0.418624	3809	
0.308632	0.430035	3336	
0.360693	0.470085	9879	
0.365983	0.495351	8544	
0.341923	0.545095	5065	
0.063729	0.715289	4527	
-0.223910	0.722125	3570	
-0.268897	0.714182	8334	
-0.331510	0.697970	7132	
-0.550278	0.571309	3287	
-0.586547	0.537520	1105	
-0.594393	0.541092	8694	
-0.640806	0.514813	8463	
-0.656082	0.505528	9415	
-0.675945	0.493672	9195	
-0.674299	0.498316	9195	
-0.669641	0.500273	9195	
-0.674769	0.497527	9195	
-0.697067	0.480968	7967	
-0.737952	0.446833	6269	
-0.738008	0.447921	7086	
-0.744762	0.443519	7086	
-0.751994	0.437473	7086	
-0.772939	0.414656	3849	
-0.773379	0.414276	3849	
-0.744648	0.444287	7086	
-0.737058	0.449093	7086	
-0.742755	0.443298	7086	
-0.695162	0.481556	8975	
-0.665987	0.495384	9195	
-0.633960	0.519034	6862	
-0.607196	0.539740	10077	
-0.603730	0.532177	9093	
-0.575867	0.557505	8012	
-0.541925	0.583197	3400	
-0.514438	0.604050	5994	
-0.411112	0.665507	2558	
-0.370853	0.681605	5775	
-0.121669	0.734151	446	
0.084739	0.710576	7231	
0.271784	0.619964	4037	
0.365683	0.469113	9879	
0.353891	0.445305	5701	
0.335034	0.437608	4938	
0.284067	0.421337	4477	
0.234612	0.397125	797	
0.192515	0.348958	4426	
0.198102	0.256414	6615	
0.208354	0.174366	4006	
0.225581	0.164032	383	
0.220741	0.167343	3636	
0.206627	0.185223	3277	
0.201509	0.212620	4804	
0.200273	0.212384	4804	
0.199218	0.200695	4022	
0.197295	0.205438	3594	
0.202463	0.163758	3964	
0.229221	0.145006	8733	
0.303490	0.152778	1606	
0.341109	0.144986	7068	
0.346491	0.144794	6750	
0.349928	0.146215	6750	
0.373526	0.128352	7227	
0.400794	0.146075	1642	
0.370853	0.140552	2130	
0.367390	0.143531	2130	
0.366966	0.144051	2130	
0.377799	0.137964	1874	
0.398819	0.148195	4884	
0.400125	0.152469	4884	
0.398236	0.168768	3166	
0.398282	0.169749	3166	
0.398294	0.169870	3166	
0.398982	0.165535	3166	
0.399379	0.163977	3798	
0.399425	0.163818	3798	
0.399728	0.158943	4884	
0.400298	0.151035	4884	
0.393924	0.141670	1642	
0.386273	0.137156	7432	
0.384098	0.136517	1874	
0.384418	0.136177	7432	
0.401769	0.151163	4884	
0.375457	0.127324	7227	
0.354272	0.143071	2086	
0.347596	0.143034	2086	
0.343632	0.143689	2372	
0.313463	0.151974	1606	
0.252333	0.148198	7220	
0.218187	0.150099	1741	
0.200757	0.170049	2894	
0.198335	0.205665	3594	
0.193573	0.223882	4804	
0.185679	0.283705	9356	
0.191539	0.318501	8876	
0.190921	0.348545	4426	
0.207518	0.366266	5834	
0.222794	0.392593	7424	
0.255713	0.413405	3809	
0.290113	0.419808	3041	
0.312645	0.426631	3336	
0.353398	0.442245	5701	
0.354233	0.526053	6043	
0.307374	0.589983	2962	
0.229399	0.649867	5444	
-0.090053	0.734802	1477	
-0.309852	0.703718	6744	
-0.347837	0.692925	6132	
-0.402519	0.672459	6190	
-0.565701	0.564408	3828	
-0.600073	0.535284	9093	
-0.615754	0.532763	9093	
-0.678315	0.495384	9195	
-0.699374	0.479699	7967	
-0.731974	0.454279	8043	
-0.730499	0.457696	8043	
-0.723396	0.462769	8043	
-0.732127	0.455778	8043	
-0.756761	0.434607	7086	
-0.806484	0.381634	7897	
-0.806046	0.383180	7897	
-0.812365	0.377674	7897	
-0.816804	0.373350	7897	
-0.832760	0.354207	7177	
-0.832884	0.354209	7177	
-0.812768	0.377554	7897	
-0.805544	0.383745	7897	
-0.810100	0.377930	7897	
-0.756386	0.433943	7086	
-0.710238	0.468660	7967	
-0.671033	0.500709	9195	
-0.640954	0.520826	6862	
-0.626113	0.524439	6779	
-0.595881	0.548559	8694	
-0.560645	0.573362	3828	
-0.537054	0.590600	5129	
-0.458912	0.643176	7808	
-0.429220	0.657037	7282	
-0.236588	0.722512	3570	
-0.068834	0.734799	4186	
0.119517	0.701129	9633	
0.355802	0.528694	6043	
0.372159	0.483594	8544	
0.368409	0.460971	9697	
0.333837	0.429395	5160	
0.282921	0.409418	3041	
0.221380	0.379246	7593	
0.206823	0.308992	2820	
0.207163	0.238923	6304	
0.221830	0.224902	9607	
0.217826	0.229537	1407	
0.207322	0.248766	8583	
0.203364	0.272881	1019	
0.202550	0.272100	1019	
0.200366	0.262903	6615	
0.198409	0.267030	9228	
0.199006	0.229722	5841	
0.205329	0.200840	4022	
0.207896	0.178676	4006	
0.214478	0.163988	3636	
0.218671	0.163790	383	
0.223742	0.165612	383	
0.233759	0.150615	6448	
0.283296	0.155075	5046	
0.240012	0.159985	591	
0.238353	0.162905	591	
0.238393	0.163246	591	
0.246395	0.157490	6448	
0.282428	0.156835	5046	
0.289375	0.157196	5046	
0.314089	0.157351	1606	
0.315980	0.157172	9182	
0.315845	0.157172	9182	
0.309336	0.157476	1606	
0.306921	0.157554	1606	
0.306678	0.157561	1606	
0.298707	0.157732	1345	
0.287748	0.156819	5046	
0.270643	0.156146	6664	
0.256673	0.155636	5506	
0.253411	0.155540	5506	
0.254047	0.155276	5506	
0.291369	0.156060	5046	
0.236179	0.150034	6448	
0.223874	0.162143	383	
0.217691	0.162011	383	
0.214759	0.162475	3636	
0.208357	0.175218	4006	
0.208230	0.193482	4022	
0.208454	0.212479	6308	
0.198519	0.236145	6247	
0.199635	0.267186	6256	
0.195565	0.282966	1019	
0.198613	0.331678	4196	
0.212944	0.357056	6388	
0.219460	0.378883	7593	
0.244057	0.389524	473	
0.269056	0.407326	3809	
0.306891	0.421875	3336	
0.339956	0.427967	5160	
0.357380	0.438769	8245	
0.374661	0.476521	8123	
0.277143	0.617634	3292	
0.168609	0.682503	7180	
0.062351	0.717829	4527	
-0.209636	0.727373	1137	
-0.380980	0.680812	5775	
-0.414836	0.667573	2558	
-0.458585	0.647161	7808	
-0.585119	0.555015	8694	
-0.622300	0.526678	6779	
-0.648510	0.516017	8463	
-0.736963	0.452309	6794	
-0.762892	0.428463	6279	
-0.801758	0.389328	6959	
-0.796280	0.396051	4667	
-0.791666	0.400949	4667	
-0.800102	0.392049	4667	
-0.822439	0.369740	7897	
-0.859495	0.323346	6163	
-0.858557	0.325796	6163	
-0.862751	0.322336	6163	
-0.869533	0.314103	7615	
-0.879035	0.300478	523	
-0.880955	0.297575	523	
-0.862736	0.322479	6163	
-0.858465	0.326183	7059	
-0.860416	0.322402	6163	
-0.819543	0.371589	7897	
-0.772458	0.417636	3849	
-0.723351	0.463023	8043	
-0.684010	0.495703	1528	
-0.660034	0.507570	9415	
-0.625438	0.533351	6862	
-0.585156	0.559992	8012	
-0.561260	0.576850	3828	
-0.499292	0.621615	8426	
-0.472153	0.636069	7808	
-0.327863	0.701312	7132	
-0.194808	0.729988	1131	
-0.045793	0.734337	2285	
0.269893	0.624858	4037	
0.341698	0.555783	5065	
0.364185	0.517096	5649	
0.371416	0.447717	9199	
0.334315	0.416598	5160	
0.264207	0.397136	3000	
0.231044	0.347191	7543	
0.214309	0.293451	9324	
0.229346	0.279190	3950	
0.225357	0.283828	3950	
0.216173	0.301280	9324	
0.217270	0.320443	4323	
0.215687	0.320432	4323	
0.210993	0.313725	4323	
0.209285	0.317071	2820	
0.202733	0.287091	1589	
0.207594	0.262306	6256	
0.207377	0.242693	6304	
0.210682	0.227804	5841	
0.215249	0.226678	6308	
0.220535	0.226860	9607	
0.215386	0.206407	5326	
0.218983	0.189379	4407	
0.229275	0.214791	9607	
0.230577	0.218896	9607	
0.230828	0.218702	9607	
0.228641	0.209026	9120	
0.225279	0.192328	4739	
0.224587	0.188934	4407	
0.223742	0.182566	4407	
0.223454	0.181946	4407	
0.223415	0.182115	4407	
0.223535	0.183887	4407	
0.223531	0.184678	4407	
0.223579	0.184775	4407	
0.223658	0.187244	4407	
0.223960	0.190097	4407	
0.225364	0.196136	4739	
0.226227	0.201979	4739	
0.226006	0.202612	4739	
0.225601	0.202633	4739	
0.219410	0.187556	4407	
0.214918	0.204522	5326	
0.219702	0.223324	9607	
0.213808	0.225243	6308	
0.210804	0.226366	5841	
0.207041	0.239661	6304	
0.209754	0.255550	6256	
0.211786	0.271615	2210	
0.203350	0.292611	1589	
0.211064	0.317098	2820	
0.210683	0.329613	4196	
0.225465	0.365547	6323	
0.249190	0.381718	439	
0.262132	0.396980	3000	
0.292794	0.401454	2807	
0.320454	0.415091	5308	
0.353980	0.432152	8245	
0.375527	0.449449	9199	
0.378626	0.475167	8123	
0.347279	0.549100	5065	
0.116055	0.703570	9633	
0.019233	0.727352	6262	
-0.078537	0.737458	4186	
-0.307400	0.708336	8392	
-0.441112	0.654879	7282	
-0.468201	0.642877	7808	
-0.512369	0.617432	9070	
-0.611483	0.542211	10077	
-0.655859	0.509608	9415	
-0.699200	0.482537	8975	
-0.805250	0.387188	7897	
-0.822091	0.371724	7897	
-0.854042	0.333579	7059	
-0.852053	0.338352	7059	
-0.846179	0.344693	7059	
-0.852683	0.336606	7059	
-0.870951	0.315814	7615	
-0.895328	0.281152	995	
-0.896575	0.280866	995	
-0.896143	0.283435	995	
-0.900948	0.277339	995	
-0.908785	0.266107	5573	
-0.905702	0.270882	933	
-0.897356	0.281649	995	
-0.894030	0.285155	995	
-0.896355	0.279203	995	
-0.869777	0.315671	7615	
-0.830526	0.360664	8111	
-0.795026	0.397476	4667	
-0.744470	0.449323	7086	
-0.710192	0.474270	7967	
-0.668618	0.508580	9415	
-0.616881	0.542851	10077	
-0.591407	0.559626	8694	
-0.535765	0.600547	5129	
-0.509561	0.615563	5994	
-0.402497	0.675313	6190	
-0.297337	0.711788	8392	
-0.187012	0.732146	1131	
0.111766	0.706470	9633	
0.223961	0.656569	5444	
0.288867	0.611743	2814	
0.377031	0.496557	8544	
0.375890	0.430906	9199	
0.315412	0.405830	4474	
0.269881	0.370208	9267	
0.236748	0.333823	7641	
0.251382	0.319266	6424	
0.247816	0.323854	7626	
0.241625	0.339323	7641	
0.246983	0.353403	7543	
0.244968	0.353744	7543	
0.237498	0.349785	7543	
0.236475	0.352072	7543	
0.220758	0.331542	5798	
0.219749	0.311919	4323	
0.215210	0.296443	9324	
0.216431	0.283914	3950	
0.221753	0.282060	3950	
