time = 26.297	Re = 4	rotation = -39.6671
-0.547791	-0.557368	1210	
-0.547053	-0.557868	1210	
-0.580268	-0.530164	5493	
-0.574456	-0.533963	1927	
-0.570777	-0.537421	1927	
-0.559224	-0.542452	1234	
-0.496544	-0.578747	6744	
-0.542169	-0.549028	1234	
-0.613433	-0.490048	2722	
-0.499519	-0.571789	6744	
-0.657222	-0.435507	2073	
-0.704776	-0.340519	3317	
-0.722367	-0.264127	5927	
-0.724046	0.021910	6016	
-0.688479	0.122232	6026	
-0.508605	0.245724	5941	
-0.475997	0.182913	6690	
-0.450843	0.130695	3397	
-0.386533	0.068116	5683	
-0.349847	0.057309	1589	
-0.331942	0.050632	9896	
-0.240733	0.037684	1458	
-0.102564	0.102165	3079	
-0.171621	0.200124	6983	
-0.341078	0.445387	2332	
-0.371652	0.444060	3923	
-0.375008	0.409158	2763	
-0.373947	0.394293	4159	
-0.365457	0.575105	9402	
-0.362183	0.476852	1275	
-0.361994	0.486107	1275	
-0.360372	0.557258	6034	
-0.360600	0.530647	2973	
-0.370492	0.502982	2603	
-0.144941	0.727012	1738	
-0.224811	0.736130	7819	
-0.375905	0.514898	3220	
-0.377426	0.488621	2562	
-0.380058	0.442208	4123	
-0.433667	0.725975	1491	
-0.246818	0.817545	1290	
-0.268507	0.735664	8538	
-0.374530	0.557139	9381	
-0.374172	0.566355	9381	
-0.682015	0.349896	6377	
-0.571016	0.590782	765	
-0.767526	0.296154	2448	
-0.381339	0.460950	3040	
-0.381235	0.462557	3040	
-0.382646	0.438340	4123	
-0.377094	0.529015	5689	
-0.373507	0.608254	1542	
-0.371326	0.652010	9969	
-0.182823	0.738837	1943	
-0.618283	0.541310	1805	
-0.429535	0.730065	408	
-0.535509	0.624836	8002	
-0.608057	0.552284	1953	
-0.531308	0.629021	6660	
-0.682357	0.464803	5916	
-0.280683	0.809851	8435	
-0.376032	0.519651	5733	
-0.374905	0.536894	5689	
-0.374189	0.550447	8158	
-0.367048	0.679946	9454	
-0.128333	0.721392	3451	
-0.359694	0.699854	9239	
-0.369494	0.511812	3220	
-0.360789	0.529735	2973	
-0.359679	0.440424	3923	
-0.328023	0.379238	6503	
-0.280293	0.314576	6175	
-0.181801	0.208938	1464	
-0.142592	0.161499	7127	
-0.063502	0.130835	6051	
-0.192336	0.041255	2698	
-0.242721	0.039610	1458	
-0.284080	0.043298	8183	
-0.344581	0.057044	1589	
-0.416973	0.091232	10037	
-0.428767	0.112505	9595	
-0.451968	0.139353	3397	
-0.500546	0.235885	5223	
-0.608775	0.229699	6584	
-0.645225	0.192022	7312	
-0.720435	0.040960	6806	
-0.675284	-0.407380	3839	
-0.604534	-0.496776	3195	
-0.577978	-0.522019	1927	
-0.574818	-0.529319	1927	
-0.551303	-0.548740	1234	
-0.585746	-0.524210	5493	
-0.613606	-0.500201	2722	
-0.603873	-0.508644	3195	
-0.608633	-0.505027	3195	
-0.600121	-0.515261	2354	
-0.596286	-0.522672	2354	
-0.602948	-0.517046	2354	
-0.618109	-0.503798	2722	
-0.610164	-0.512837	2354	
-0.590827	-0.532203	5493	
-0.590581	-0.532593	5493	
-0.614917	-0.507497	3195	
-0.603400	-0.516561	2354	
-0.594868	-0.524126	2354	
-0.592687	-0.520906	2354	
-0.549264	-0.551230	1234	
-0.592269	-0.514198	3195	
-0.624216	-0.482103	2722	
-0.569324	-0.529309	1927	
-0.656461	-0.439748	2104	
-0.700069	-0.360452	3402	
-0.715798	-0.303394	5699	
-0.736672	-0.087794	2564	
-0.728477	0.003206	6016	
-0.576183	0.252699	2821	
-0.496933	0.230485	5223	
-0.471010	0.178857	6690	
-0.413832	0.095576	10037	
-0.389986	0.079481	5683	
-0.375255	0.068673	4323	
-0.307185	0.050791	8258	
-0.198901	0.046041	2698	
-0.033610	0.180322	3632	
-0.295138	0.343854	5959	
-0.356635	0.388401	3955	
-0.361513	0.376362	3955	
-0.358846	0.366196	1110	
-0.351695	0.439736	4904	
-0.338508	0.391692	5902	
-0.338712	0.396101	5902	
-0.338905	0.431165	4953	
-0.338384	0.419467	2635	
-0.359009	0.416203	2812	
-0.361745	0.550590	8158	
-0.369310	0.497172	2603	
-0.373657	0.428192	4975	
-0.374299	0.418476	4975	
-0.374471	0.397723	4159	
-0.219524	0.734487	833	
-0.183825	0.735423	1943	
-0.373662	0.495263	2603	
-0.375509	0.440743	4123	
-0.375100	0.455611	1585	
-0.370290	0.609918	1542	
-0.267180	0.734554	8538	
-0.368578	0.667640	10207	
-0.379705	0.407548	4159	
-0.379757	0.404307	4159	
-0.379678	0.410837	4975	
-0.378413	0.443737	4123	
-0.377384	0.465834	1585	
-0.377386	0.467428	1585	
-0.374495	0.520796	5733	
-0.298047	0.732960	1709	
-0.216808	0.735467	833	
-0.247269	0.734610	7578	
-0.271620	0.733842	8538	
-0.252909	0.734613	8042	
-0.316411	0.730134	2060	
-0.194052	0.733708	1962	
-0.374644	0.430585	4123	
-0.373994	0.437948	4123	
-0.373673	0.437623	4123	
-0.371243	0.458142	1585	
-0.363640	0.572280	9402	
-0.363214	0.475919	1275	
-0.357445	0.418330	2812	
-0.338643	0.417080	2635	
-0.330742	0.368395	6503	
-0.264702	0.285649	7227	
-0.176075	0.187624	7119	
-0.038418	0.179296	3632	
-0.066125	0.132460	6051	
-0.181906	0.050406	3129	
-0.264331	0.042767	4919	
-0.306946	0.052962	8258	
-0.340305	0.059750	1019	
-0.386272	0.078917	5683	
-0.442613	0.129294	2401	
-0.452331	0.156530	4258	
-0.472003	0.188713	6690	
-0.534014	0.263000	1503	
-0.679862	0.141729	6314	
-0.707407	0.083088	6027	
-0.737971	-0.072520	8452	
-0.670843	-0.418251	2104	
-0.618928	-0.485005	2722	
-0.614518	-0.492587	2722	
-0.606591	-0.507373	3195	
-0.579753	-0.532939	5493	
-0.612572	-0.507699	3195	
-0.632611	-0.488128	3805	
-0.626179	-0.493901	2722	
-0.629023	-0.492201	3805	
-0.630185	-0.494322	3805	
-0.625992	-0.505234	3805	
-0.629563	-0.501653	3805	
-0.637447	-0.495672	3805	
-0.637269	-0.497066	3805	
-0.624654	-0.513193	3833	
-0.624645	-0.513233	3833	
-0.636564	-0.497196	3805	
-0.633094	-0.498278	3805	
-0.627642	-0.504165	3805	
-0.620092	-0.504385	2722	
-0.578801	-0.533900	5493	
-0.614160	-0.499321	2722	
-0.634253	-0.475699	4448	
-0.597175	-0.509009	3195	
-0.656104	-0.444116	2104	
-0.692603	-0.383821	3716	
-0.710163	-0.334076	2283	
-0.736799	-0.156123	7278	
-0.737421	-0.102998	1115	
-0.630497	0.211019	7312	
-0.526396	0.261223	7497	
-0.491305	0.227395	1292	
-0.441052	0.135339	2401	
-0.421486	0.112656	8655	
-0.408824	0.096228	10037	
-0.357918	0.068819	9324	
-0.272562	0.051075	5583	
-0.135616	0.080001	8483	
-0.201114	0.221125	8724	
-0.323907	0.337861	1187	
-0.334227	0.339760	1153	
-0.330004	0.331733	1187	
-0.314824	0.356034	7404	
-0.286320	0.309024	7301	
-0.286270	0.309717	6175	
-0.290310	0.333308	5215	
-0.288092	0.324918	5761	
-0.328578	0.354955	7652	
-0.341575	0.428194	4953	
-0.356010	0.412038	2812	
-0.359861	0.383586	3955	
-0.360333	0.378123	3955	
-0.359918	0.368134	7254	
-0.363712	0.505267	2603	
-0.367358	0.516740	3220	
-0.365695	0.416542	4155	
-0.364530	0.391982	5259	
-0.364625	0.392663	5259	
-0.366353	0.457130	2668	
-0.368181	0.491267	3004	
-0.369532	0.470821	1087	
-0.370678	0.380497	7254	
-0.370638	0.378491	7254	
-0.370726	0.381298	7254	
-0.371029	0.396995	2763	
-0.371168	0.406885	2763	
-0.371149	0.408379	2763	
-0.370648	0.432493	4123	
-0.368790	0.485158	1275	
-0.366856	0.504936	2603	
-0.365998	0.495744	3004	
-0.365958	0.490349	3004	
-0.365799	0.494038	3004	
-0.369437	0.477756	1087	
-0.363534	0.517103	3220	
-0.362174	0.386885	3955	
-0.361122	0.387879	3955	
-0.360437	0.387342	3955	
-0.356575	0.394762	5259	
-0.346162	0.438892	2127	
-0.340556	0.393039	5902	
-0.325268	0.353517	7652	
-0.288333	0.323782	5761	
-0.270761	0.285237	7227	
-0.153681	0.163292	9430	
-0.036016	0.162881	3431	
-0.133746	0.081049	9829	
-0.183728	0.056106	3129	
-0.255299	0.047965	1848	
-0.325081	0.059050	9896	
-0.358553	0.071955	9324	
-0.382864	0.082116	6169	
-0.418093	0.111061	8655	
-0.463605	0.176998	6789	
-0.475140	0.209929	8326	
-0.492920	0.236719	5223	
-0.589876	0.248177	2437	
-0.725638	0.023564	6016	
-0.737378	-0.050344	8077	
-0.738240	-0.162445	7278	
-0.664176	-0.431754	2104	
-0.588262	-0.516368	2354	
-0.610472	-0.500673	3195	
-0.628134	-0.493802	3805	
-0.612312	-0.513263	2354	
-0.636238	-0.494422	3805	
-0.647765	-0.482255	3729	
-0.643524	-0.485881	3729	
-0.647699	-0.483068	3729	
-0.647236	-0.488624	3729	
-0.650924	-0.493836	3729	
-0.654802	-0.489825	3729	
-0.659839	-0.486962	3729	
-0.661797	-0.487038	3729	
-0.656360	-0.497665	3729	
-0.656387	-0.498124	3729	
-0.660935	-0.486456	3729	
-0.655110	-0.489189	3729	
-0.655580	-0.489990	3729	
-0.643107	-0.492276	3805	
-0.611166	-0.514642	2354	
-0.633056	-0.487636	3805	
-0.647746	-0.467156	3339	
-0.617060	-0.495331	2722	
-0.654678	-0.451098	3339	
-0.688120	-0.398400	3839	
-0.704532	-0.358587	3402	
-0.731801	-0.225962	1077	
-0.735734	-0.182026	7278	
-0.698373	0.108334	5398	
-0.578217	0.255256	2821	
-0.520540	0.262431	7497	
-0.464564	0.186240	6789	
-0.446337	0.156249	4258	
-0.436473	0.135116	2401	
-0.396314	0.095177	6424	
-0.332088	0.070192	2210	
-0.221496	0.050234	1677	
-0.056701	0.166165	2844	
-0.262155	0.264371	8396	
-0.284318	0.283108	1874	
-0.277849	0.274349	2130	
-0.238438	0.254138	4106	
-0.189984	0.195377	5816	
-0.189750	0.195951	5816	
-0.191872	0.208854	1070	
-0.188441	0.201479	536	
-0.268047	0.276858	7227	
-0.294763	0.334757	5959	
-0.322374	0.348205	7404	
-0.330587	0.340574	1187	
-0.331761	0.338904	1187	
-0.332048	0.334303	1187	
-0.344044	0.408617	3088	
-0.353145	0.418510	2812	
-0.342718	0.367489	1110	
-0.339825	0.351845	1844	
-0.339948	0.352110	1844	
-0.345820	0.387578	6688	
-0.352800	0.407509	3088	
-0.353578	0.399520	5259	
-0.352443	0.354821	1110	
-0.352383	0.353328	1110	
-0.352524	0.355263	1110	
-0.353057	0.363636	1110	
-0.353326	0.368371	3713	
-0.353354	0.368818	3713	
-0.353689	0.381671	3955	
-0.353585	0.402849	6498	
-0.350984	0.412627	3088	
-0.348454	0.406778	6498	
-0.347887	0.404333	6498	
-0.347882	0.405798	6498	
-0.354168	0.402284	5259	
-0.344342	0.414213	3088	
-0.335049	0.345309	1153	
-0.333030	0.344737	1153	
-0.331869	0.344302	1153	
-0.323684	0.340905	7880	
-0.304258	0.347684	4173	
-0.290607	0.313006	8832	
-0.261059	0.270467	8396	
-0.189543	0.202073	536	
-0.167209	0.168976	5212	
-0.072374	0.131355	729	
-0.164379	0.068287	3412	
-0.219667	0.049893	1677	
-0.259305	0.056203	2476	
-0.318769	0.064788	6615	
-0.371475	0.079861	5556	
-0.396802	0.099113	6424	
-0.415561	0.114907	8655	
-0.443578	0.154122	4258	
-0.485656	0.228624	1292	
-0.498164	0.254976	5985	
-0.523982	0.267813	7497	
-0.662198	0.173337	9911	
-0.739065	-0.092098	1089	
-0.740143	-0.133785	1012	
-0.735305	-0.217056	1077	
-0.662965	-0.438161	2104	
-0.611664	-0.499877	3195	
-0.629359	-0.487876	2722	
-0.647176	-0.484621	3729	
-0.649584	-0.486946	3729	
-0.657744	-0.485194	3729	
-0.668251	-0.473395	3339	
-0.663754	-0.477232	3729	
-0.666584	-0.476161	3729	
-0.668459	-0.482247	3729	
-0.679815	-0.480828	5206	
-0.683225	-0.477180	5206	
-0.691393	-0.469608	4589	
-0.693220	-0.470844	4589	
-0.695548	-0.476062	5206	
-0.695865	-0.476374	5206	
-0.692514	-0.469925	4589	
-0.684101	-0.476068	5206	
-0.685495	-0.476442	5206	
-0.665248	-0.485922	3729	
-0.638274	-0.500443	3805	
-0.644449	-0.484775	3729	
-0.655594	-0.466925	3339	
-0.626807	-0.491334	2722	
-0.660405	-0.450882	2992	
-0.684708	-0.410679	3839	
-0.699540	-0.379101	3402	
-0.727767	-0.271750	5927	
-0.730523	-0.242918	4802	
-0.734715	-0.014825	6838	
-0.650948	0.189098	9012	
-0.570909	0.261084	2048	
-0.484802	0.235295	1292	
-0.468108	0.208032	8326	
-0.458256	0.183677	6789	
-0.426249	0.132853	1995	
-0.376905	0.095486	5556	
-0.290895	0.062707	6469	
-0.145211	0.086450	6011	
-0.160977	0.157305	9468	
-0.200422	0.191714	5904	
-0.192199	0.181420	5904	
-0.110470	0.149660	10246	
-0.055481	0.152480	3943	
-0.054167	0.153262	3943	
-0.046918	0.165829	4439	
-0.045527	0.161671	3431	
-0.166188	0.164956	5966	
-0.200527	0.215537	1070	
-0.255942	0.264045	8396	
-0.276089	0.276896	2130	
-0.279247	0.278780	2130	
-0.281293	0.278113	2130	
-0.297764	0.326525	8832	
-0.316566	0.346841	7880	
-0.296625	0.305834	1642	
-0.294155	0.297783	1642	
-0.293649	0.296223	7432	
-0.301524	0.319428	8832	
-0.315853	0.340743	7880	
-0.317404	0.338158	7880	
-0.318881	0.317258	8558	
-0.318978	0.317301	8558	
-0.319086	0.315967	8558	
-0.318792	0.321811	8558	
-0.318714	0.324023	8558	
-0.318698	0.324294	8558	
-0.318217	0.330039	1187	
-0.317324	0.339682	7880	
-0.311959	0.340157	7880	
-0.306838	0.333120	7748	
-0.305595	0.330890	7748	
-0.305679	0.331711	7748	
-0.318532	0.340718	7880	
-0.298772	0.330395	7748	
-0.284757	0.286142	1874	
-0.280320	0.282397	2130	
-0.277825	0.279846	2130	
-0.260830	0.264633	8396	
-0.217401	0.234363	8272	
-0.197434	0.202556	1070	
-0.153465	0.156550	9468	
-0.046777	0.161049	3431	
-0.074543	0.133133	729	
-0.189283	0.060672	4362	
-0.243290	0.059405	2476	
-0.289616	0.061633	6469	
-0.321982	0.075561	6256	
-0.366877	0.087498	5556	
-0.406736	0.110440	8223	
-0.426954	0.137883	1995	
-0.441351	0.158198	3450	
-0.464698	0.206085	8099	
-0.513768	0.266011	6344	
-0.536976	0.276225	1503	
-0.577061	0.260470	2048	
-0.718598	0.056538	6263	
-0.738805	-0.175084	7278	
-0.737169	-0.208661	2349	
-0.734491	-0.251893	5927	
-0.663047	-0.444262	2104	
-0.630963	-0.486825	2722	
-0.651612	-0.473006	3339	
-0.666279	-0.477618	3729	
-0.672558	-0.477666	4614	
-0.684343	-0.473861	5206	
-0.692830	-0.464868	4589	
-0.687612	-0.468252	4589	
-0.691797	-0.466046	4589	
-0.701895	-0.464231	4589	
-0.721029	-0.458973	6828	
-0.724212	-0.455487	6828	
-0.732169	-0.449107	7104	
-0.737985	-0.445147	7104	
-0.745035	-0.444929	7104	
-0.745527	-0.444461	7104	
-0.733857	-0.447124	7104	
-0.724441	-0.454752	6828	
-0.726367	-0.454921	6828	
-0.698571	-0.467014	4589	
-0.666726	-0.486917	4614	
-0.664692	-0.476424	3729	
-0.668682	-0.462500	2992	
-0.643719	-0.483347	3729	
-0.664930	-0.453397	2992	
-0.680945	-0.423623	3705	
-0.694690	-0.396694	3839	
-0.722991	-0.311972	6171	
-0.726167	-0.285420	6241	
-0.741562	-0.093900	1089	
-0.713579	0.072997	5447	
-0.636126	0.209976	7312	
-0.513770	0.271585	6344	
-0.489914	0.255445	5985	
-0.478512	0.234384	1292	
-0.449846	0.180740	6683	
-0.411114	0.131631	9159	
-0.346168	0.085716	3950	
-0.232474	0.069213	4793	
-0.111664	0.112445	3026	
-0.093110	0.132763	10167	
-0.098776	0.126684	3917	
-0.132115	0.098841	2865	
-0.174359	0.076365	3412	
-0.173979	0.075590	3412	
-0.157007	0.081288	3464	
-0.164194	0.076884	4182	
-0.089526	0.124346	9247	
-0.056916	0.161758	2237	
-0.144936	0.151376	936	
-0.185658	0.177662	6126	
-0.192066	0.183367	5816	
-0.197294	0.187169	5904	
-0.207891	0.216842	1494	
-0.243440	0.253537	8416	
-0.214285	0.212705	1494	
-0.213270	0.208217	1494	
-0.213265	0.207675	1494	
-0.218710	0.221891	5390	
-0.243524	0.250922	8416	
-0.247726	0.253024	8416	
-0.259167	0.252710	905	
-0.259998	0.252963	905	
-0.260104	0.253003	905	
-0.257099	0.253114	905	
-0.256117	0.253346	905	
-0.256019	0.253375	905	
-0.252382	0.253109	8416	
-0.246770	0.253147	8416	
-0.234911	0.243909	4648	
-0.225422	0.233373	8272	
-0.223139	0.230435	8272	
-0.223164	0.230886	8272	
-0.247955	0.255172	8416	
-0.209044	0.219553	5390	
-0.199339	0.192157	5904	
-0.191741	0.184608	5816	
-0.187575	0.180344	7148	
-0.157489	0.155758	9468	
-0.077725	0.156985	4076	
-0.062051	0.151560	2237	
-0.103197	0.114245	3027	
-0.164500	0.077495	4182	
-0.189430	0.066999	4462	
-0.265261	0.064385	4806	
-0.309314	0.077983	6247	
-0.345378	0.084222	3950	
-0.369509	0.102443	6174	
-0.403133	0.120287	9705	
-0.434376	0.152658	3450	
-0.449815	0.186510	6683	
-0.462285	0.209867	8099	
-0.486969	0.254589	5985	
-0.561870	0.269455	1634	
-0.612182	0.236362	6653	
-0.660347	0.181232	9911	
-0.741110	-0.065907	8452	
-0.734453	-0.238719	4802	
-0.733627	-0.262540	5927	
-0.730265	-0.298015	6171	
-0.666233	-0.448035	2992	
-0.645698	-0.480260	3729	
-0.665842	-0.468451	3339	
-0.694301	-0.464966	4589	
-0.704389	-0.462442	5172	
-0.723675	-0.453699	6828	
-0.728843	-0.447343	6828	
-0.722432	-0.451903	6828	
-0.728244	-0.448658	6828	
-0.745063	-0.438527	7104	
-0.777811	-0.416368	7061	
-0.780037	-0.413225	7061	
-0.790256	-0.401713	7950	
-0.795572	-0.395958	7950	
-0.812177	-0.378410	8014	
-0.812645	-0.377774	8014	
-0.791708	-0.399905	7950	
-0.779679	-0.413469	7061	
-0.782035	-0.412183	7061	
-0.742153	-0.441834	7104	
-0.702757	-0.468093	4589	
-0.691783	-0.464634	4589	
-0.682658	-0.462121	4589	
-0.663621	-0.474380	3339	
-0.672988	-0.453894	2992	
-0.681340	-0.431356	2104	
-0.691621	-0.410667	3839	
-0.718848	-0.341723	2283	
-0.721267	-0.323442	2283	
-0.741940	-0.179919	7278	
-0.740630	-0.046899	8077	
-0.704650	0.101354	6027	
-0.564310	0.272095	1634	
-0.527519	0.281338	8937	
-0.506905	0.273566	7196	
-0.470243	0.232294	1718	
-0.437094	0.178401	4272	
-0.387549	0.117098	7584	
-0.301005	0.088674	6304	
-0.211161	0.075229	1135	
-0.195224	0.086724	509	
-0.200649	0.083380	563	
-0.224116	0.075754	3075	
-0.254740	0.076348	4086	
-0.253581	0.075495	4086	
-0.241338	0.071951	4793	
-0.246313	0.071133	4793	
-0.197567	0.069914	4462	
-0.157356	0.085220	3464	
-0.120045	0.106838	3282	
-0.090561	0.129123	9247	
-0.090788	0.130945	9247	
-0.095835	0.130057	3917	
-0.069318	0.153628	3476	
-0.122938	0.146346	3466	
-0.091446	0.140822	1001	
-0.096375	0.136832	1001	
-0.097105	0.136391	1024	
-0.090647	0.144577	1001	
-0.124732	0.145012	3466	
-0.133703	0.145548	3623	
-0.164819	0.154860	9624	
-0.166836	0.156040	9624	
-0.166686	0.155961	9624	
-0.158948	0.152199	9468	
-0.156001	0.150981	936	
-0.155686	0.150871	936	
-0.146176	0.147475	942	
-0.131121	0.145549	3623	
-0.110176	0.145458	9497	
-0.095419	0.146799	1024	
-0.092490	0.147008	1001	
-0.092483	0.147352	1001	
-0.134322	0.146538	3623	
-0.069530	0.154792	3476	
-0.088596	0.134968	10167	
-0.086821	0.133172	10167	
-0.087354	0.131408	10167	
-0.113326	0.111370	3026	
-0.145942	0.092307	3587	
-0.174972	0.081082	6351	
-0.206171	0.068847	980	
-0.246731	0.072121	4793	
-0.266050	0.072438	2305	
-0.326782	0.087273	9713	
-0.359970	0.105488	5526	
-0.386672	0.115268	7584	
-0.404931	0.139275	9533	
-0.431253	0.164667	3450	
-0.456066	0.203517	8099	
-0.470391	0.238611	1718	
-0.484591	0.258604	5270	
-0.521733	0.283052	9000	
-0.634197	0.215151	7392	
-0.687635	0.138525	7511	
-0.720866	0.058931	6263	
-0.743217	-0.158291	3258	
-0.730851	-0.285035	6241	
-0.729940	-0.305162	6171	
-0.726444	-0.332209	2283	
-0.672782	-0.449660	2992	
-0.662357	-0.474084	3339	
-0.684454	-0.463241	4589	
-0.733222	-0.444814	7104	
-0.748261	-0.437053	5961	
-0.780137	-0.411325	7061	
-0.777442	-0.412798	7061	
-0.773041	-0.416922	7061	
-0.781001	-0.409443	7061	
-0.807490	-0.380739	8014	
-0.847115	-0.333090	5911	
-0.848266	-0.330575	5911	
-0.856512	-0.317258	5911	
-0.865020	-0.304278	9836	
-0.874907	-0.289908	9252	
-0.877015	-0.286611	9252	
-0.856713	-0.316857	5911	
-0.848725	-0.329681	5911	
-0.848551	-0.330893	5911	
-0.801546	-0.388444	7950	
-0.750996	-0.437490	5961	
-0.722990	-0.451277	6828	
-0.708440	-0.452353	5172	
-0.685930	-0.466306	4589	
-0.684997	-0.453786	4589	
-0.684994	-0.437696	2104	
-0.690555	-0.422140	3705	
-0.714989	-0.366658	2877	
-0.716940	-0.351069	2877	
-0.738673	-0.243685	4802	
-0.744411	-0.145765	4284	
-0.739813	-0.025366	5098	
-0.639899	0.211289	7312	
-0.585619	0.264553	2048	
-0.555203	0.279192	1634	
-0.495541	0.275267	7196	
-0.457868	0.231460	7777	
-0.418907	0.159026	2852	
-0.353125	0.119785	6128	
-0.283501	0.090762	5841	
-0.269811	0.099728	4022	
-0.274467	0.097523	4022	
-0.293819	0.094592	5841	
-0.317742	0.100888	1407	
-0.317306	0.099476	1407	
-0.307846	0.093576	8583	
-0.311535	0.092977	8583	
-0.272607	0.079336	4804	
-0.241924	0.077630	3973	
-0.216204	0.075455	1135	
-0.196743	0.078539	980	
-0.196068	0.081909	563	
-0.197578	0.085562	563	
-0.167130	0.088130	4182	
-0.140446	0.101496	3587	
-0.182841	0.093699	6685	
-0.189033	0.093685	509	
-0.188833	0.093875	509	
-0.174110	0.095091	6697	
-0.146836	0.102222	3587	
-0.140790	0.104601	3587	
-0.129360	0.109986	3282	
-0.128153	0.110490	3282	
-0.128457	0.110300	3282	
-0.131687	0.108628	3282	
-0.133085	0.107887	3677	
-0.133279	0.107805	3677	
-0.137724	0.105560	3587	
-0.142721	0.103293	3587	
-0.153165	0.099644	4199	
-0.162601	0.096774	5469	
-0.163526	0.096327	5469	
-0.163459	0.096082	5469	
-0.137358	0.103295	3587	
-0.164242	0.088790	4182	
-0.192533	0.085469	509	
-0.193775	0.081140	6685	
-0.194756	0.078876	4462	
-0.212124	0.075140	1135	
-0.233564	0.078293	3973	
-0.254939	0.082993	4086	
-0.279626	0.081258	4804	
-0.312002	0.094532	8583	
-0.327162	0.097344	10241	
-0.372803	0.118290	7628	
-0.397563	0.142969	9533	
-0.418147	0.157080	2852	
