time = 16.397	Re = 4	rotation = -15.787
-0.628470	-0.480511	1518	
-0.618244	-0.523741	4467	
-0.617645	-0.536603	5063	
-0.618100	-0.546447	5687	
-0.613858	-0.569170	7829	
-0.628906	-0.570238	7829	
-0.679086	-0.538724	5809	
-0.733898	-0.493723	5234	
-0.862429	-0.330255	9068	
-0.914142	-0.225525	8153	
-0.946255	-0.117298	841	
-0.963341	0.022354	2536	
-0.961756	0.057547	1720	
-0.958742	0.096165	7359	
-0.956802	0.109643	5003	
-0.956728	0.102806	5003	
-0.957172	0.110561	5003	
-0.955842	0.132658	1361	
-0.952483	0.158977	1361	
-0.950339	0.167001	1715	
-0.948882	0.178166	1112	
-0.947533	0.187995	1112	
-0.946228	0.194770	1112	
-0.946107	0.195563	1112	
-0.948624	0.179948	1112	
-0.950042	0.168527	1715	
-0.952747	0.161044	1361	
-0.957712	0.122000	5003	
-0.960936	0.066664	1720	
-0.962044	0.020036	2536	
-0.958663	-0.036206	1394	
-0.950792	-0.094358	951	
-0.933731	-0.164654	713	
-0.884247	-0.289668	6555	
-0.841307	-0.364359	1284	
-0.758128	-0.468132	1068	
-0.688662	-0.534392	5809	
-0.643621	-0.559205	6183	
-0.622292	-0.563945	7829	
-0.617551	-0.556790	5687	
-0.627655	-0.524113	4467	
-0.629398	-0.508901	1175	
-0.629462	-0.498707	1175	
-0.635352	-0.460568	9142	
-0.652480	-0.390581	2515	
-0.660521	-0.254801	5221	
-0.590846	-0.127412	8741	
-0.516881	-0.099131	2233	
-0.492960	-0.084656	5344	
-0.501970	-0.089182	5020	
-0.525854	-0.098738	3601	
-0.549203	-0.106968	2899	
-0.548625	-0.107783	2899	
-0.539240	-0.107626	4521	
-0.542389	-0.110253	4521	
-0.509101	-0.109834	2158	
-0.486623	-0.107502	6956	
-0.469967	-0.112687	405	
-0.458155	-0.114171	405	
-0.456540	-0.108742	405	
-0.454070	-0.102759	929	
-0.441438	-0.115358	4431	
-0.428540	-0.117479	1860	
-0.437945	-0.097533	8872	
-0.439142	-0.095051	8872	
-0.438724	-0.094843	8872	
-0.434652	-0.099950	8872	
-0.426807	-0.109741	8381	
-0.425774	-0.110929	8381	
-0.421840	-0.116158	9503	
-0.421593	-0.116850	9503	
-0.421881	-0.116541	9503	
-0.422760	-0.115603	9503	
-0.423295	-0.115084	9503	
-0.423326	-0.114997	9503	
-0.424823	-0.113442	8491	
-0.426348	-0.111819	8381	
-0.429246	-0.108066	8381	
-0.432216	-0.104745	8381	
-0.433166	-0.104224	8381	
-0.433360	-0.104795	8381	
-0.426932	-0.118162	1860	
-0.440214	-0.116563	4431	
-0.451859	-0.104697	929	
-0.455829	-0.111061	405	
-0.457121	-0.114430	405	
-0.467615	-0.114239	405	
-0.481003	-0.106121	6956	
-0.494737	-0.101613	5020	
-0.514691	-0.108832	2158	
-0.543006	-0.109136	4521	
-0.557202	-0.116726	4747	
-0.609484	-0.154018	8689	
-0.645124	-0.203974	5164	
-0.659476	-0.252046	5221	
-0.666475	-0.305739	7617	
-0.656642	-0.371396	3665	
-0.643963	-0.429587	837	
-0.638711	-0.462101	8554	
-0.636153	-0.478192	8554	
-0.633082	-0.506243	1175	
-0.624888	-0.539781	5063	
-0.628578	-0.546521	5063	
-0.634135	-0.550398	5063	
-0.655621	-0.549728	5729	
-0.693188	-0.528664	5809	
-0.761803	-0.461796	8901	
-0.826319	-0.382287	716	
-0.920225	-0.203326	1159	
-0.948043	-0.105809	841	
-0.959846	-0.009085	1480	
-0.957780	0.111784	5003	
-0.953318	0.141498	1361	
-0.947047	0.177251	1112	
-0.943884	0.187160	1112	
-0.944392	0.181556	1112	
-0.944479	0.187058	1112	
-0.941417	0.205019	1582	
-0.937308	0.225038	5693	
-0.934674	0.233924	5693	
-0.932020	0.244861	577	
-0.930452	0.251933	1397	
-0.928584	0.260126	1397	
-0.928441	0.261125	1397	
-0.931829	0.246145	577	
-0.933785	0.238950	5693	
-0.937411	0.227249	5693	
-0.943637	0.201666	1582	
-0.951885	0.149270	1361	
-0.956411	0.106704	5003	
-0.959122	0.059692	1720	
-0.959715	0.003511	1480	
-0.956523	-0.046482	1394	
-0.933612	-0.159357	2459	
-0.905492	-0.242102	1822	
-0.848501	-0.348572	9864	
-0.780172	-0.443371	4560	
-0.708591	-0.513971	5194	
-0.667462	-0.541550	5146	
-0.644490	-0.550440	5729	
-0.639127	-0.535054	5063	
-0.637611	-0.525749	5063	
-0.635075	-0.519124	4467	
-0.641330	-0.489529	1518	
-0.648125	-0.445010	837	
-0.666360	-0.346734	2478	
-0.647390	-0.191085	5640	
-0.572360	-0.107682	5918	
-0.538427	-0.081745	2316	
-0.551839	-0.090152	2899	
-0.582577	-0.112896	5918	
-0.608541	-0.136159	8741	
-0.608093	-0.136885	8689	
-0.598082	-0.130299	8741	
-0.601545	-0.135131	8741	
-0.565088	-0.113437	4747	
-0.538412	-0.100089	4521	
-0.520076	-0.098640	2233	
-0.506373	-0.096621	2233	
-0.502137	-0.091458	5020	
-0.496403	-0.085609	5020	
-0.486169	-0.094406	5020	
-0.471263	-0.095084	6943	
-0.471917	-0.079395	4708	
-0.471641	-0.077870	4708	
-0.471089	-0.077407	4708	
-0.469157	-0.080934	6807	
-0.464955	-0.088331	6807	
-0.464323	-0.089291	6807	
-0.462285	-0.093517	6807	
-0.462466	-0.093863	6807	
-0.462308	-0.094227	6807	
-0.463169	-0.093008	6807	
-0.463542	-0.092608	6807	
-0.463547	-0.092519	6807	
-0.464535	-0.091318	6807	
-0.465541	-0.090054	6807	
-0.467184	-0.087049	6807	
-0.469087	-0.084563	6807	
-0.469985	-0.084236	6807	
-0.470572	-0.084725	6807	
-0.469605	-0.095522	6943	
-0.485057	-0.095314	6956	
-0.494569	-0.086833	5020	
-0.502182	-0.093308	5020	
-0.505206	-0.096512	2233	
-0.517688	-0.099279	2233	
-0.531474	-0.096458	4521	
-0.546666	-0.098398	4521	
-0.571235	-0.115671	5918	
-0.602124	-0.134448	8741	
-0.616262	-0.152347	9045	
-0.658524	-0.229843	3378	
-0.670791	-0.294295	7599	
-0.665955	-0.344003	2478	
-0.659428	-0.389168	2515	
-0.651047	-0.432525	837	
-0.644908	-0.469640	8554	
-0.645643	-0.489700	1518	
-0.644953	-0.500533	1175	
-0.642426	-0.522422	3921	
-0.642002	-0.543599	5729	
-0.656044	-0.540379	5729	
-0.675286	-0.530979	5809	
-0.724036	-0.498487	5234	
-0.782221	-0.439271	4560	
-0.850024	-0.343644	10091	
-0.895214	-0.259856	2036	
-0.950820	-0.079933	951	
-0.959141	0.002032	1480	
-0.956615	0.083403	1720	
-0.944711	0.190110	1112	
-0.938895	0.208562	5693	
-0.929884	0.245218	577	
-0.924329	0.263439	1397	
-0.924924	0.258843	1397	
-0.925522	0.260207	1397	
-0.921714	0.275777	1397	
-0.916506	0.292384	2053	
-0.912616	0.304380	2053	
-0.909931	0.311670	2053	
-0.907575	0.318980	1403	
-0.906325	0.322772	1403	
-0.906183	0.323456	1403	
-0.909653	0.312552	1547	
-0.911782	0.307506	2053	
-0.916737	0.293926	2053	
-0.925505	0.267024	1397	
-0.936895	0.216096	5693	
-0.943559	0.184174	1112	
-0.950083	0.146582	1361	
-0.955235	0.098815	5003	
-0.958189	0.050984	476	
-0.954860	-0.041174	1394	
-0.943864	-0.115830	841	
-0.911178	-0.219608	1159	
-0.866436	-0.315920	9071	
-0.792222	-0.424834	6419	
-0.739418	-0.482507	3892	
-0.698332	-0.516734	5194	
-0.665067	-0.530452	5146	
-0.655585	-0.529847	5146	
-0.649721	-0.528099	5146	
-0.650855	-0.508075	3921	
-0.657587	-0.474400	2207	
-0.662211	-0.415220	3637	
-0.678369	-0.285677	7586	
-0.632468	-0.156976	9923	
-0.594683	-0.105356	5909	
-0.611183	-0.122910	9576	
-0.641970	-0.170632	345	
-0.661577	-0.212878	2600	
-0.661069	-0.213885	2600	
-0.653452	-0.199367	5164	
-0.655553	-0.206508	5164	
-0.624452	-0.155980	9923	
-0.596904	-0.122064	9576	
-0.575966	-0.108944	5918	
-0.559482	-0.099385	2899	
-0.552847	-0.092417	2899	
-0.543296	-0.084309	2316	
-0.533628	-0.087828	2316	
-0.514867	-0.083098	3457	
-0.506297	-0.070418	352	
-0.504895	-0.069139	352	
-0.503762	-0.068673	806	
-0.503424	-0.070985	806	
-0.502334	-0.075969	806	
-0.502094	-0.076657	806	
-0.502031	-0.079627	5344	
-0.502360	-0.080066	5344	
-0.502408	-0.080127	5344	
-0.502923	-0.079413	806	
-0.503189	-0.079163	806	
-0.503106	-0.079093	806	
-0.503721	-0.078323	806	
-0.504322	-0.077467	352	
-0.504547	-0.075394	352	
-0.505574	-0.073829	352	
-0.506637	-0.073750	352	
-0.507784	-0.074222	352	
-0.513070	-0.082874	3457	
-0.532524	-0.088207	2316	
-0.541396	-0.084582	2316	
-0.553474	-0.094103	2899	
-0.557985	-0.098698	2899	
-0.573207	-0.108199	5918	
-0.588775	-0.114437	4734	
-0.606064	-0.126518	9576	
-0.630225	-0.163212	9923	
-0.656144	-0.206208	5164	
-0.665022	-0.232468	3378	
-0.673692	-0.324335	466	
-0.666395	-0.380499	2959	
-0.660722	-0.413649	3637	
-0.658767	-0.441551	837	
-0.659655	-0.465630	2207	
-0.655298	-0.491866	4035	
-0.657371	-0.505541	3921	
-0.659281	-0.511936	3921	
-0.662380	-0.524633	5146	
-0.683982	-0.522936	5809	
-0.710682	-0.504767	5194	
-0.743616	-0.474834	3091	
-0.813234	-0.396847	6395	
-0.867942	-0.311166	9071	
-0.913619	-0.210433	1159	
-0.938864	-0.124710	841	
-0.957787	0.027333	2536	
-0.954623	0.097274	7359	
-0.945269	0.165978	1715	
-0.926074	0.261100	1397	
-0.918164	0.280018	4979	
-0.906658	0.313286	1547	
-0.899550	0.330371	1403	
-0.899924	0.327302	1403	
-0.901264	0.326358	1403	
-0.897022	0.339575	1403	
-0.891405	0.353123	788	
-0.886733	0.364640	788	
-0.883131	0.373079	788	
-0.881276	0.377469	788	
-0.879661	0.381242	788	
-0.879342	0.382426	788	
-0.883637	0.371976	788	
-0.886164	0.366599	788	
-0.891586	0.355047	788	
-0.902269	0.329382	1403	
-0.915317	0.288405	2053	
-0.923781	0.261866	1397	
-0.934122	0.220153	5693	
-0.942012	0.179479	1112	
-0.949438	0.141351	1361	
-0.955039	0.063975	1720	
-0.956763	-0.002523	1480	
-0.945869	-0.087468	951	
-0.925195	-0.176336	713	
-0.875741	-0.293966	7601	
-0.828065	-0.374031	716	
-0.777323	-0.438876	4560	
-0.717871	-0.494916	9657	
-0.696895	-0.509193	5194	
-0.680390	-0.518758	5809	
-0.672407	-0.510399	3921	
-0.672431	-0.489335	4035	
-0.671744	-0.451163	1053	
-0.678270	-0.373070	2959	
-0.679061	-0.246918	5221	
-0.654842	-0.174909	345	
-0.667181	-0.203916	2600	
-0.682217	-0.264376	6037	
-0.682302	-0.311882	953	
-0.681697	-0.310965	953	
-0.680148	-0.296275	7586	
-0.679243	-0.303199	953	
-0.671473	-0.240417	3378	
-0.654205	-0.191239	5640	
-0.635939	-0.161363	9923	
-0.619819	-0.137682	8199	
-0.612588	-0.126185	9576	
-0.600877	-0.111489	5909	
-0.590068	-0.107814	4734	
-0.566275	-0.091766	1899	
-0.549721	-0.075512	1705	
-0.547198	-0.073597	1705	
-0.545319	-0.072684	1705	
-0.546085	-0.074595	1705	
-0.546905	-0.078359	1705	
-0.546887	-0.078853	1705	
-0.548195	-0.081628	1705	
-0.548831	-0.082211	1705	
-0.548957	-0.082273	1705	
-0.549298	-0.081867	1705	
-0.549540	-0.081760	1705	
-0.549411	-0.081656	1705	
-0.549866	-0.081242	1705	
-0.550238	-0.080751	1705	
-0.549572	-0.078986	1705	
-0.550294	-0.078150	1705	
-0.551564	-0.078628	1705	
-0.553382	-0.079629	1705	
-0.563736	-0.090609	1899	
-0.588847	-0.107388	4734	
-0.598710	-0.110496	5909	
-0.613319	-0.128056	9576	
-0.618307	-0.135870	8199	
-0.633058	-0.157558	9923	
-0.647713	-0.177468	345	
-0.661735	-0.202682	2600	
-0.674762	-0.251046	5221	
-0.679884	-0.303293	953	
-0.678815	-0.328415	466	
-0.669370	-0.400594	2515	
-0.669021	-0.432669	3637	
-0.667909	-0.451859	1053	
-0.671525	-0.467229	1053	
-0.674356	-0.482754	4035	
-0.673436	-0.500125	4035	
-0.680542	-0.506160	4066	
-0.686329	-0.507194	4066	
-0.706064	-0.500431	4066	
-0.751707	-0.464016	3091	
-0.791845	-0.419325	6419	
-0.829898	-0.368904	716	
-0.891196	-0.262244	6555	
-0.925801	-0.170774	713	
-0.946950	-0.075817	951	
-0.953223	-0.002410	1480	
-0.950667	0.124023	2329	
-0.941331	0.177212	1112	
-0.926168	0.246706	577	
-0.902333	0.326205	1403	
-0.891801	0.346549	1189	
-0.877700	0.377900	788	
-0.869852	0.390840	9908	
-0.869069	0.390682	9908	
-0.872032	0.387172	9908	
-0.867856	0.398158	8590	
-0.860940	0.412695	8590	
-0.856095	0.423355	8528	
-0.852338	0.431615	7844	
-0.849931	0.436701	7844	
-0.849169	0.438228	7844	
-0.849451	0.437731	7844	
-0.852673	0.430952	8528	
-0.855766	0.424553	8528	
-0.862287	0.411727	8590	
-0.874510	0.386835	1251	
-0.888175	0.355034	788	
-0.898170	0.331349	1403	
-0.911278	0.294371	2053	
-0.921417	0.259228	1397	
-0.933012	0.218451	5693	
-0.944198	0.153173	1361	
-0.952053	0.097138	7359	
-0.953586	0.031875	2536	
-0.950531	-0.048171	1394	
-0.929990	-0.151000	2459	
-0.901319	-0.235817	1822	
-0.863362	-0.312163	9071	
-0.795584	-0.412187	5782	
-0.764209	-0.446927	8901	
-0.740628	-0.470564	3091	
-0.712406	-0.489169	9092	
-0.700113	-0.485751	9092	
-0.692638	-0.464445	9938	
-0.688032	-0.420438	4378	
-0.690486	-0.340501	2326	
-0.692208	-0.274572	6533	
-0.691825	-0.304203	953	
-0.687619	-0.355961	2326	
-0.683131	-0.388483	3122	
-0.681826	-0.388966	3122	
-0.679704	-0.379792	3122	
-0.677080	-0.385283	2959	
-0.683028	-0.335856	2478	
-0.684743	-0.288983	7586	
-0.680659	-0.252865	5221	
-0.672564	-0.222656	3142	
-0.667834	-0.207935	2600	
-0.659974	-0.185728	345	
-0.649914	-0.172912	345	
-0.627250	-0.136863	8199	
-0.607536	-0.107792	5909	
-0.604065	-0.103973	5909	
-0.601595	-0.101819	5909	
-0.602908	-0.104115	5909	
-0.604564	-0.108207	5909	
-0.604668	-0.108984	5909	
