time = 9.287	Re = 4	rotation = -14.2353
-0.740113	0.109682	7108	
-0.761539	0.032725	7000	
-0.758758	0.044331	5098	
-0.749916	0.073534	6315	
-0.751657	0.065821	2766	
-0.717394	0.155366	6532	
-0.665517	0.244631	5575	
-0.624575	0.293853	7407	
-0.589480	0.328293	5491	
-0.564042	0.351660	2750	
-0.540535	0.370603	4197	
-0.529135	0.374741	4197	
-0.492562	0.392032	9045	
-0.457274	0.410035	5909	
-0.453481	0.410307	5909	
-0.446425	0.413853	2834	
-0.448971	0.412198	4690	
-0.452181	0.409562	5909	
-0.451674	0.409690	5909	
-0.457575	0.405757	5909	
-0.455780	0.406438	5909	
-0.458089	0.405502	5909	
-0.458797	0.405657	5909	
-0.458728	0.405732	5909	
-0.458504	0.405874	5909	
-0.458577	0.406354	5909	
-0.457622	0.407322	5909	
-0.456528	0.408340	5909	
-0.456573	0.409288	5909	
-0.458397	0.408873	5909	
-0.460715	0.408204	5909	
-0.484147	0.396641	9576	
-0.523817	0.377495	5763	
-0.536212	0.372698	4197	
-0.564656	0.350761	2750	
-0.580704	0.336139	5491	
-0.616662	0.300518	6546	
-0.641170	0.274939	9149	
-0.674472	0.232024	1856	
-0.722634	0.144947	6987	
-0.750831	0.069183	2766	
-0.761809	0.026920	7000	
-0.779522	-0.090874	3650	
-0.786017	-0.149936	368	
-0.787489	-0.185201	434	
-0.789969	-0.223995	7065	
-0.791449	-0.254016	6122	
-0.789768	-0.286656	5741	
-0.791990	-0.307019	6629	
-0.793843	-0.316814	6629	
-0.803300	-0.324967	6629	
-0.829726	-0.310371	7950	
-0.849925	-0.284355	6829	
-0.873927	-0.248326	5911	
-0.914537	-0.167508	7789	
-0.937507	-0.091914	377	
-0.950466	-0.006063	9507	
-0.951229	0.067449	1858	
-0.940847	0.181591	9948	
-0.927795	0.233172	1164	
-0.907506	0.302163	5096	
-0.881646	0.371904	1338	
-0.869597	0.391928	1485	
-0.854096	0.421751	552	
-0.844810	0.435725	504	
-0.843509	0.436133	504	
-0.847456	0.431539	504	
-0.843827	0.440262	504	
-0.837118	0.452973	8858	
-0.833041	0.461411	8858	
-0.829529	0.468702	8858	
-0.827534	0.472496	9639	
-0.826820	0.473865	9639	
-0.826765	0.474086	9639	
-0.829467	0.468766	9639	
-0.832571	0.463002	8858	
-0.838780	0.451915	8858	
-0.851720	0.428298	552	
-0.864985	0.401454	1485	
-0.875962	0.379174	1909	
-0.890090	0.346394	358	
-0.901780	0.314179	2584	
-0.916313	0.274777	9154	
-0.931381	0.214273	9238	
-0.943588	0.157946	10055	
-0.949310	0.095878	5590	
-0.951989	0.018852	9747	
-0.940394	-0.070258	461	
-0.921223	-0.144311	7157	
-0.896891	-0.201910	1242	
-0.854006	-0.274913	5619	
-0.835398	-0.296372	8014	
-0.822125	-0.310396	7950	
-0.807520	-0.310948	7170	
-0.802855	-0.288923	6973	
-0.800981	-0.239095	5818	
-0.795737	-0.146499	368	
-0.776577	-0.006456	3795	
-0.749313	0.099393	6114	
-0.763117	0.051894	2766	
-0.780140	-0.032365	3779	
-0.786152	-0.083833	3650	
-0.785214	-0.081183	3531	
-0.781150	-0.063468	6886	
-0.780899	-0.070205	6886	
-0.768451	0.009899	1732	
-0.749234	0.084510	6315	
-0.726452	0.143429	6987	
-0.699855	0.194813	7430	
-0.685357	0.219101	7511	
-0.661715	0.254908	5575	
-0.640793	0.278722	10079	
-0.588290	0.334461	3907	
-0.542619	0.374130	4197	
-0.535538	0.379115	4197	
-0.530743	0.382139	5763	
-0.533767	0.379516	4197	
-0.539522	0.374462	4197	
-0.539850	0.374022	4197	
-0.545301	0.369238	4197	
-0.546550	0.368321	4197	
-0.547296	0.367681	4197	
-0.547657	0.367655	4197	
-0.548371	0.367259	2875	
-0.547838	0.367717	4197	
-0.548250	0.367605	4197	
-0.548232	0.368077	4197	
-0.545438	0.370659	4197	
-0.546058	0.370752	4197	
-0.548871	0.368844	4197	
-0.553854	0.365228	2750	
-0.581712	0.340210	3907	
-0.639357	0.280248	10079	
-0.657597	0.260020	8211	
-0.687081	0.215875	7511	
-0.697367	0.198733	7430	
-0.724031	0.147747	6987	
-0.741229	0.109286	7108	
-0.757325	0.061339	2766	
-0.772624	-0.005983	1732	
-0.781495	-0.070708	6886	
-0.786113	-0.098296	3650	
-0.792706	-0.173386	434	
-0.797307	-0.215073	7065	
-0.798332	-0.236945	5818	
-0.800939	-0.260499	5818	
-0.804168	-0.280586	6973	
-0.804514	-0.302726	7170	
-0.815496	-0.304391	7170	
-0.822726	-0.301412	7170	
-0.841884	-0.286768	6829	
-0.879268	-0.235982	5911	
-0.903194	-0.183772	960	
-0.921670	-0.136878	7157	
-0.944005	-0.043375	2379	
-0.950863	0.029750	9747	
-0.946753	0.109682	1395	
-0.937085	0.176931	1288	
-0.918385	0.261950	948	
-0.900202	0.314827	2584	
-0.877091	0.373138	1338	
-0.850535	0.428008	552	
-0.835141	0.452118	8916	
-0.821045	0.474871	9639	
-0.811507	0.487572	8034	
-0.809536	0.488915	8034	
-0.814457	0.483300	8034	
-0.811252	0.491143	8034	
-0.804874	0.502251	9016	
-0.801312	0.508943	9016	
-0.797714	0.515173	2202	
-0.795639	0.518508	2202	
-0.795026	0.519536	2202	
-0.794661	0.520234	2202	
-0.797725	0.515142	2202	
-0.800659	0.510739	9016	
-0.807990	0.499085	9016	
-0.818970	0.480834	9639	
-0.830952	0.459630	8858	
-0.842091	0.439150	504	
-0.857449	0.411177	552	
-0.869112	0.385989	1909	
-0.887142	0.349067	358	
-0.904464	0.299801	5096	
-0.921651	0.245184	350	
-0.932214	0.196849	9948	
-0.943620	0.133238	9499	
-0.948927	0.063263	1340	
-0.946004	-0.016663	9507	
-0.935811	-0.083031	377	
-0.904836	-0.175053	7789	
-0.886156	-0.216188	8311	
-0.869806	-0.245801	5911	
-0.845688	-0.272823	6829	
-0.830086	-0.277908	7201	
-0.817251	-0.261915	6194	
-0.811292	-0.205689	4568	
-0.801471	-0.119123	5827	
-0.790620	-0.051889	6886	
-0.795101	-0.084081	3531	
-0.801357	-0.133860	5827	
-0.802816	-0.167783	368	
-0.801782	-0.166729	368	
-0.799244	-0.154544	368	
-0.797952	-0.158874	368	
-0.793516	-0.109552	4679	
-0.784888	-0.059174	6886	
-0.778124	-0.014534	3795	
-0.769059	0.026599	7000	
-0.763968	0.047775	3154	
-0.755245	0.080638	6315	
-0.743725	0.109387	7108	
-0.710697	0.182099	7430	
-0.671971	0.245862	3125	
-0.664327	0.256314	5575	
-0.659487	0.262644	8211	
-0.662210	0.258477	5575	
-0.666804	0.251271	5575	
-0.667043	0.250743	5575	
-0.671594	0.243288	3125	
-0.673014	0.241171	3125	
-0.673403	0.240607	3125	
-0.673740	0.240269	3125	
-0.674401	0.239433	3125	
-0.674129	0.239948	3125	
-0.674892	0.239137	3125	
-0.675533	0.238597	3125	
-0.673184	0.242623	3125	
-0.674432	0.241351	3125	
-0.677742	0.236661	3125	
-0.682369	0.229907	1856	
-0.706018	0.190140	7430	
-0.742541	0.112677	7108	
-0.753231	0.086295	6315	
-0.764540	0.044792	2484	
-0.768068	0.030607	7000	
-0.776895	-0.008890	3795	
-0.782605	-0.042344	3779	
-0.789125	-0.075781	4051	
-0.795594	-0.119491	4679	
-0.798586	-0.159892	368	
-0.802661	-0.176797	434	
-0.806422	-0.225517	7065	
-0.810732	-0.251678	6194	
-0.812616	-0.265571	7201	
-0.818594	-0.275765	7201	
-0.829433	-0.275445	7201	
-0.837331	-0.277173	6829	
-0.854961	-0.259920	5619	
-0.866769	-0.244378	6216	
-0.893030	-0.197839	1242	
-0.924532	-0.121829	7157	
-0.938858	-0.059249	461	
-0.945245	-0.007087	10026	
-0.946593	0.081646	5590	
-0.940101	0.145746	10055	
-0.927502	0.210042	9238	
-0.911297	0.272266	9154	
-0.888458	0.340682	396	
-0.866947	0.387273	1485	
-0.842215	0.435807	504	
-0.817333	0.480480	9639	
-0.801640	0.502986	9016	
-0.786243	0.523805	2202	
-0.776885	0.533687	6922	
-0.774372	0.535588	6922	
-0.779577	0.530506	6922	
-0.777827	0.535565	6922	
-0.771340	0.545781	2036	
-0.768436	0.550802	2036	
-0.765489	0.555447	2036	
-0.763175	0.558943	1822	
-0.761901	0.560832	1822	
-0.762487	0.560218	1822	
-0.765352	0.555658	2036	
-0.768274	0.551749	2036	
-0.774914	0.542653	6922	
-0.785150	0.527917	6922	
-0.797012	0.510192	9016	
-0.808374	0.491464	8034	
-0.822914	0.467961	9639	
-0.833259	0.448681	8916	
-0.853756	0.413729	552	
-0.870951	0.375733	1909	
-0.891474	0.328577	2584	
-0.904529	0.290233	5096	
-0.921915	0.230415	1164	
-0.933720	0.174881	1288	
-0.942871	0.109890	1395	
-0.946994	0.045442	1340	
-0.938962	-0.044448	9439	
-0.929372	-0.094982	377	
-0.917730	-0.135935	7157	
-0.894251	-0.186460	960	
-0.870873	-0.225841	5911	
-0.848676	-0.240256	6216	
-0.831653	-0.227091	4790	
-0.822130	-0.178370	1977	
-0.815048	-0.139819	6159	
-0.817867	-0.157022	4659	
-0.820609	-0.189466	916	
-0.821709	-0.210091	4568	
-0.820183	-0.211168	4568	
-0.816698	-0.205865	4568	
-0.814598	-0.210292	4568	
-0.812581	-0.178468	916	
-0.805734	-0.150064	6159	
-0.802865	-0.123304	5827	
-0.797870	-0.098447	3650	
-0.795167	-0.086378	3531	
-0.792379	-0.065113	4051	
-0.786462	-0.043191	3779	
-0.776640	0.013018	1732	
-0.762868	0.067661	2766	
-0.759836	0.077820	6315	
-0.757746	0.084795	6315	
-0.758512	0.080545	6315	
-0.759611	0.074195	6315	
-0.759527	0.073938	2766	
-0.760509	0.068321	2766	
-0.761100	0.065989	2766	
-0.761258	0.065378	2766	
-0.761509	0.064887	2766	
-0.761868	0.063948	2766	
-0.761864	0.064245	2766	
-0.762412	0.063097	2766	
-0.762875	0.062379	2766	
-0.762311	0.065851	2766	
-0.763177	0.064216	2766	
-0.764644	0.059459	2766	
-0.766611	0.052970	3154	
-0.774738	0.019981	7000	
-0.785917	-0.040782	3779	
-0.791239	-0.060420	4051	
-0.795093	-0.088116	3531	
-0.797402	-0.096375	3531	
-0.802027	-0.119927	5827	
-0.804495	-0.140135	6159	
-0.808512	-0.160291	6159	
-0.813922	-0.184061	916	
-0.815731	-0.210012	4568	
-0.820351	-0.218190	4568	
-0.824759	-0.247632	6194	
-0.833732	-0.253553	5905	
-0.841014	-0.252237	5905	
-0.853330	-0.242749	6216	
-0.868512	-0.227129	5911	
-0.882186	-0.211266	8311	
-0.903680	-0.164302	7789	
-0.914648	-0.138375	7157	
-0.932940	-0.075060	461	
-0.945193	0.012292	10026	
-0.944175	0.073983	1858	
-0.939136	0.124819	1432	
-0.927973	0.193933	9948	
-0.915446	0.248136	350	
-0.896951	0.305252	2584	
-0.877690	0.355787	358	
-0.853446	0.409932	552	
-0.829932	0.451515	8916	
-0.807232	0.490003	8034	
-0.782698	0.527994	6922	
-0.766395	0.548674	2036	
-0.749729	0.569138	1822	
-0.741078	0.575719	8153	
-0.738443	0.577149	1159	
-0.743654	0.573636	8153	
-0.741742	0.578554	8153	
-0.736314	0.586170	1159	
-0.733940	0.589954	1159	
-0.730031	0.595489	1159	
-0.727663	0.598742	1159	
-0.726433	0.600225	1159	
-0.727149	0.599583	1159	
-0.729915	0.595683	1159	
-0.733798	0.590966	1159	
-0.738672	0.585320	1159	
-0.749025	0.572363	8153	
-0.761654	0.555193	1822	
-0.773503	0.537449	6922	
-0.787412	0.518413	2202	
-0.798099	0.501967	9016	
-0.817815	0.470823	9639	
-0.833278	0.442047	8916	
-0.855150	0.402586	1485	
-0.868684	0.372752	1909	
-0.889363	0.322607	2584	
-0.905240	0.277213	5096	
-0.921067	0.218685	1164	
-0.931899	0.167753	1254	
-0.940755	0.095562	1395	
-0.942977	0.047576	1340	
-0.942397	0.006135	10026	
-0.932703	-0.060174	461	
-0.916220	-0.118779	7157	
-0.890360	-0.171779	960	
-0.866626	-0.195071	7121	
-0.848634	-0.189612	2221	
-0.842724	-0.169894	1977	
-0.844763	-0.179418	2221	
-0.846366	-0.199254	7121	
-0.848151	-0.211014	7121	
-0.845690	-0.214486	7121	
-0.840490	-0.216248	4790	
-0.837264	-0.222750	4790	
-0.834595	-0.205226	4790	
-0.828063	-0.192168	1977	
-0.823683	-0.179773	1977	
-0.820273	-0.165701	4659	
-0.817719	-0.158527	4659	
-0.815038	-0.148292	6159	
-0.810673	-0.137206	6159	
-0.806221	-0.105213	4279	
-0.799769	-0.073310	4051	
-0.798248	-0.067392	4051	
-0.797563	-0.062931	4051	
-0.797188	-0.065832	4051	
-0.796768	-0.069556	4051	
-0.796524	-0.069717	4051	
-0.796460	-0.072880	4051	
-0.796513	-0.074518	4051	
-0.796532	-0.075028	4051	
-0.796779	-0.075324	4051	
-0.796980	-0.075901	3531	
-0.797092	-0.075651	4051	
-0.797612	-0.076533	3531	
-0.798089	-0.077039	3531	
-0.798358	-0.074787	4051	
-0.799154	-0.075800	3531	
-0.799890	-0.078796	3531	
-0.800887	-0.082833	3531	
-0.805318	-0.101251	3531	
-0.810209	-0.136208	6159	
-0.814017	-0.146418	6159	
-0.817424	-0.159959	4659	
-0.819587	-0.164039	4659	
-0.822929	-0.178172	1977	
-0.825878	-0.188138	1977	
-0.830585	-0.197052	1977	
-0.835803	-0.208119	4790	
-0.839022	-0.220508	4790	
-0.846268	-0.218783	4790	
-0.858853	-0.218448	8311	
-0.871987	-0.207054	8311	
-0.881410	-0.195154	1242	
-0.896941	-0.162903	7789	
-0.914174	-0.123378	7157	
-0.925490	-0.088945	377	
-0.936158	-0.032279	9439	
-0.940508	0.006099	10026	
-0.941271	0.069355	1340	
-0.934387	0.142916	9499	
-0.924555	0.193642	9948	
-0.914134	0.239075	350	
-0.896328	0.296755	5096	
-0.880316	0.341073	358	
-0.859197	0.387379	1485	
-0.838265	0.428280	504	
-0.816210	0.469249	9639	
-0.794283	0.504817	9016	
-0.771129	0.537945	6922	
-0.746247	0.572778	8153	
-0.731335	0.587952	1159	
-0.716105	0.603492	471	
-0.706074	0.611067	713	
-0.702711	0.613612	713	
-0.708473	0.609084	713	
-0.707673	0.612428	713	
-0.704666	0.617483	713	
-0.702028	0.621114	713	
-0.698614	0.625794	713	
-0.696513	0.628282	2459	
-0.695391	0.629767	2459	
-0.696030	0.629148	2459	
-0.698596	0.625853	713	
-0.702042	0.622137	713	
-0.707414	0.615847	713	
-0.715288	0.607114	471	
-0.727477	0.592525	1159	
-0.736449	0.580587	1159	
-0.751000	0.563835	1822	
-0.761828	0.549229	2036	
-0.781062	0.521896	6922	
-0.796610	0.497795	9016	
-0.817183	0.463950	9639	
-0.829505	0.440668	8916	
-0.850361	0.402391	1485	
-0.867566	0.365684	358	
-0.885807	0.320361	2584	
-0.901466	0.276857	5096	
-0.917967	0.215185	1164	
-0.925463	0.177767	1288	
-0.931812	0.141049	9499	
-0.937042	0.086133	1395	
-0.937592	0.026230	9931	
-0.927584	-0.044191	8221	
-0.908631	-0.106474	6138	
-0.888428	-0.134309	5543	
-0.876900	-0.144786	5543	
-0.881010	-0.143865	5543	
-0.885974	-0.145292	5543	
-0.888906	-0.148831	6818	
-0.885853	-0.156535	7789	
-0.879684	-0.166859	1968	
-0.875571	-0.178806	960	
-0.866956	-0.182585	1968	
-0.856907	-0.187999	2221	
-0.851439	-0.185988	2221	
-0.847183	-0.182631	2221	
-0.844482	-0.180716	2221	
-0.841313	-0.177728	2221	
-0.836572	-0.174556	1977	
-0.831092	-0.161299	4659	
-0.826079	-0.144367	4659	
-0.824465	-0.142122	4659	
-0.823644	-0.139915	4659	
-0.822827	-0.142379	4659	
-0.821920	-0.145454	4659	
-0.821472	-0.145973	4659	
-0.821104	-0.148152	4659	
-0.820933	-0.149343	4659	
-0.820887	-0.149632	4659	
-0.821262	-0.149589	4659	
-0.821507	-0.149768	4659	
-0.821688	-0.149461	4659	
-0.822408	-0.149441	4659	
-0.823090	-0.149246	4659	
-0.823781	-0.147332	4659	
-0.824886	-0.146910	4659	
-0.825754	-0.147928	4659	
-0.826933	-0.149245	4659	
-0.830564	-0.158600	4659	
-0.835899	-0.174611	1977	
-0.840189	-0.177311	1977	
-0.843855	-0.182479	2221	
-0.846535	-0.182096	2221	
-0.850181	-0.187001	2221	
-0.853943	-0.189717	2221	
-0.860687	-0.186214	2221	
-0.869563	-0.180951	1968	
-0.877823	-0.173309	960	
-0.886202	-0.159932	960	
-0.901421	-0.138734	6818	
-0.915176	-0.102723	6138	
-0.922557	-0.077164	461	
-0.930967	-0.031200	8221	
-0.937025	0.020876	9931	
-0.937219	0.060719	1340	
-0.933624	0.112678	1432	
-0.928955	0.145034	1254	
-0.919837	0.196800	1288	
-0.905102	0.259193	350	
-0.889854	0.303368	2584	
-0.876044	0.339358	396	
-0.856546	0.384132	1485	
-0.839631	0.418013	504	
-0.818863	0.453751	9864	
-0.799908	0.486616	9016	
-0.778265	0.521540	6922	
-0.756883	0.552490	1822	
-0.734353	0.580194	1159	
-0.712483	0.606790	713	
-0.696975	0.621543	713	
-0.681878	0.635237	895	
-0.673036	0.640038	895	
-0.670861	0.640761	895	
-0.674823	0.639018	895	
-0.674593	0.641636	895	
-0.671954	0.646414	895	
-0.669615	0.649820	895	
-0.666974	0.653288	841	
-0.664552	0.656100	841	
-0.663481	0.657348	841	
-0.664209	0.656686	841	
-0.666698	0.653692	841	
-0.669968	0.650283	895	
-0.675100	0.644749	895	
-0.682819	0.637134	895	
-0.693534	0.625232	713	
-0.701895	0.615444	713	
-0.716419	0.599405	471	
-0.725900	0.587857	1159	
-0.743555	0.566521	1822	
-0.758502	0.546682	1822	
-0.777505	0.519516	6922	
-0.790431	0.499066	9016	
-0.809704	0.466582	10091	
-0.826241	0.435909	8916	
-0.844280	0.404440	552	
-0.861445	0.368646	5120	
-0.879351	0.324146	396	
-0.890400	0.294012	5096	
-0.900551	0.263627	1063	
-0.912260	0.220022	1164	
-0.921219	0.166708	1254	
-0.926259	0.111387	1432	
-0.927597	0.047711	7143	
-0.920522	-0.003363	7152	
-0.914511	-0.027632	8221	
-0.916876	-0.025038	8221	
-0.920916	-0.019362	8221	
-0.923492	-0.018680	8221	
-0.922485	-0.031929	8221	
-0.918335	-0.052564	1481	
-0.915882	-0.070862	1481	
-0.908472	-0.094118	5872	
-0.900040	-0.112308	5872	
-0.892425	-0.124989	5543	
-0.885260	-0.136463	5543	
-0.880646	-0.145417	5543	
-0.875280	-0.152556	4459	
-0.868421	-0.160210	1968	
-0.862318	-0.157807	4459	
-0.857994	-0.150856	4459	
-0.856252	-0.151753	4459	
-0.855207	-0.151950	4459	
-0.853851	-0.155850	4459	
-0.852478	-0.160019	4459	
-0.851654	-0.161723	4459	
-0.851014	-0.164131	1968	
-0.850561	-0.165546	1968	
-0.850572	-0.165668	1968	
-0.850951	-0.165428	1968	
-0.851282	-0.165100	1968	
-0.851605	-0.164216	1968	
-0.852609	-0.162824	1968	
-0.853588	-0.161352	4459	
-0.854578	-0.158477	4459	
-0.856088	-0.155744	4459	
-0.857128	-0.154755	4459	
-0.858449	-0.153981	4459	
-0.861730	-0.156935	4459	
-0.867470	-0.161375	1968	
-0.873511	-0.154923	4459	
-0.879600	-0.148256	5543	
-0.884146	-0.138537	5543	
-0.890502	-0.128555	5543	
-0.896548	-0.119265	6010	
-0.903671	-0.104273	5872	
-0.910614	-0.087239	5872	
-0.917411	-0.062239	1481	
-0.923285	-0.034520	8221	
-0.929299	0.003374	9606	
-0.932220	0.045562	1340	
-0.930980	0.077384	7143	
-0.926320	0.123431	1432	
-0.921217	0.163256	1254	
-0.914239	0.201708	3662	
-0.904653	0.242573	350	
-0.895180	0.271370	430	
-0.881394	0.311853	2584	
-0.864538	0.357005	358	
-0.847157	0.393132	1485	
-0.831976	0.420223	504	
-0.813333	0.454013	9864	
-0.797356	0.481759	9071	
-0.776560	0.514085	6555	
-0.759912	0.538108	6922	
-0.739259	0.567197	1822	
-0.720663	0.590322	1159	
-0.699491	0.615130	713	
-0.678691	0.637496	895	
-0.665642	0.647762	895	
-0.657174	0.652061	7046	
-0.649374	0.655508	7046	
-0.646891	0.656184	7046	
-0.650738	0.654839	7046	
-0.651993	0.656240	7046	
-0.650395	0.660067	7046	
-0.648209	0.663369	1620	
-0.645483	0.666598	1620	
-0.642730	0.669615	1620	
-0.641984	0.670252	1620	
-0.642284	0.670220	1620	
-0.645197	0.667061	1620	
-0.647323	0.665255	1620	
-0.651813	0.660730	1620	
-0.657133	0.655884	1620	
-0.662862	0.650119	895	
-0.669842	0.642758	895	
-0.682123	0.630906	895	
-0.690959	0.621850	713	
-0.706664	0.604463	713	
-0.720842	0.586933	1092	
-0.737638	0.565164	1280	
-0.749718	0.549318	1280	
-0.766600	0.524335	6555	
-0.781646	0.502566	9071	
-0.798791	0.474260	9068	
-0.814933	0.445406	9864	
-0.833642	0.411014	1344	
-0.845061	0.389507	6404	
-0.855966	0.366709	5120	
-0.868908	0.333906	396	
-0.880474	0.297392	5096	
-0.890626	0.258665	1063	
-0.899630	0.211821	3662	
-0.903209	0.173313	8686	
-0.904380	0.153089	8228	
-0.906280	0.153082	8228	
-0.909334	0.154741	8228	
-0.912113	0.153487	8228	
-0.915230	0.139910	8228	
-0.918214	0.118998	4414	
-0.921538	0.097660	7049	
-0.923453	0.069166	7143	
-0.922904	0.041510	5374	
-0.921141	0.014132	9931	
-0.919018	-0.010128	7152	
-0.916828	-0.026700	8221	
-0.913968	-0.041557	2619	
-0.910064	-0.057181	1481	
-0.904793	-0.071762	1481	
-0.899713	-0.083541	6766	
-0.897550	-0.089923	5872	
-0.895799	-0.096186	5872	
-0.894165	-0.101982	5872	
-0.892569	-0.107563	5872	
-0.891375	-0.111344	6010	
-0.890732	-0.113858	6010	
-0.890183	-0.115764	6010	
-0.889991	-0.116715	6010	
-0.890315	-0.116359	6010	
-0.890824	-0.115299	6010	
-0.891344	-0.113403	6010	
-0.892600	-0.110370	5872	
-0.894048	-0.106100	5872	
-0.895446	-0.101112	5872	
-0.897360	-0.094705	5872	
-0.898753	-0.089889	5872	
-0.900254	-0.084810	6766	
-0.904190	-0.073848	1481	
-0.909372	-0.060170	1481	
-0.913066	-0.045673	2619	
-0.916297	-0.031528	8221	
-0.918624	-0.014436	7152	
-0.920748	0.006382	9606	
-0.922221	0.029840	5374	
-0.923363	0.053473	7143	
-0.922810	0.078393	7049	
-0.920232	0.108301	1395	
-0.917114	0.135781	4414	
-0.913181	0.168984	1254	
-0.907516	0.201974	3662	
-0.900617	0.228325	1164	
-0.890391	0.264681	430	
-0.880178	0.295317	430	
-0.869610	0.324412	396	
-0.858879	0.351261	358	
-0.847017	0.377940	6404	
-0.833713	0.405055	1344	
-0.816257	0.438619	9864	
-0.799314	0.468532	10091	
-0.783942	0.493390	9071	
-0.768792	0.514772	6555	
-0.754434	0.536076	6662	
-0.738044	0.558187	1280	
-0.720093	0.581546	1092	
-0.701712	0.605403	1792	
-0.685731	0.623080	1792	
-0.668991	0.639624	812	
-0.655278	0.652390	7046	
-0.643127	0.662019	7046	
-0.632842	0.667599	7046	
-0.623589	0.671866	2055	
-0.620886	0.672918	2055	
-0.625044	0.671256	7241	
-0.627045	0.672192	7241	
-0.627203	0.674296	2055	
-0.625542	0.676922	2055	
-0.623448	0.679474	2055	
-0.621173	0.681799	2055	
-0.620182	0.682793	2055	
-0.620856	0.682299	2055	
-0.623016	0.680156	2055	
-0.625929	0.677558	2055	
-0.630414	0.673363	7241	
-0.635202	0.669042	7046	
-0.640646	0.663678	7046	
-0.646617	0.657778	7046	
-0.655416	0.649280	7946	
-0.663673	0.640831	812	
-0.674367	0.630954	812	
-0.685427	0.619831	1792	
-0.698608	0.604680	1792	
-0.710902	0.589771	1092	
-0.725625	0.570466	1092	
-0.741040	0.549162	1280	
-0.754667	0.529812	6555	
-0.768792	0.508898	6555	
-0.782243	0.488141	9071	
-0.794008	0.469190	9068	
-0.804971	0.450707	9864	
-0.817642	0.424536	716	
-0.828576	0.398972	1344	
-0.837373	0.373434	6404	
-0.843496	0.348303	5120	
-0.846451	0.327386	9774	
-0.848051	0.316318	1226	
-0.852040	0.312517	1226	
-0.858141	0.306484	1226	
-0.863647	0.301169	1068	
-0.869277	0.291511	414	
-0.875889	0.274912	430	
-0.882219	0.256676	1063	
-0.888577	0.235541	1063	
-0.894180	0.213522	3662	
-0.899184	0.190937	8686	
-0.903504	0.168206	8917	
-0.906843	0.150973	8228	
-0.909809	0.134393	4414	
-0.911996	0.116252	4414	
-0.913648	0.096763	7049	
-0.914684	0.079757	7049	
-0.915685	0.067518	7143	
-0.916426	0.057524	6266	
-0.916983	0.047943	6266	
-0.917358	0.039667	5374	
-0.917616	0.033208	5374	
-0.917827	0.028949	5374	
-0.917923	0.025657	5374	
-0.917998	0.024203	5374	
-0.918118	0.024570	5374	
-0.918171	0.026272	5374	
-0.918117	0.029408	5374	
-0.918090	0.034540	5374	
-0.917953	0.041393	5374	
-0.917585	0.049413	6266	
-0.917061	0.059518	7143	
-0.916286	0.068803	7143	
-0.915268	0.079138	7049	
-0.914068	0.093482	7049	
-0.912623	0.112393	4414	
-0.910514	0.129906	4414	
-0.907880	0.146030	8228	
-0.904723	0.163078	8228	
-0.900864	0.183412	8686	
-0.896534	0.203620	3662	
-0.891630	0.223298	7296	
-0.886118	0.243084	1063	
-0.879972	0.264119	430	
-0.872944	0.286992	414	
-0.865368	0.309068	1226	
-0.857053	0.331215	1226	
-0.847952	0.353866	5120	
-0.838140	0.376247	6404	
-0.827726	0.398284	1344	
