time = 23.467	Re = 4	rotation = -8.0453
-0.350024	-0.167022	1870	
-0.350245	-0.166955	1870	
-0.347369	-0.168193	3777	
-0.357135	-0.164026	1830	
-0.363111	-0.161441	1830	
-0.365316	-0.160458	1830	
-0.374395	-0.156268	2928	
-0.402983	-0.141313	4884	
-0.409360	-0.135877	4884	
-0.402727	-0.136786	4884	
-0.399001	-0.138027	4884	
-0.402702	-0.136415	4884	
-0.400906	-0.143148	9176	
-0.410772	-0.128857	1642	
-0.337243	-0.155937	3777	
-0.336649	-0.154299	3777	
-0.336670	-0.153229	3777	
-0.335193	-0.145670	7068	
-0.339516	-0.125550	892	
-0.303377	-0.128379	4070	
-0.262831	-0.117426	6220	
-0.210104	-0.065081	9468	
-0.186746	-0.046236	3623	
-0.150854	0.034735	4018	
-0.080267	-0.123789	9427	
-0.041372	-0.185152	3577	
-0.048211	-0.220014	4578	
-0.071379	-0.269853	9851	
-0.109507	-0.310249	4580	
-0.140880	-0.323249	8771	
-0.166353	-0.331651	1845	
-0.219458	-0.335291	5798	
-0.318358	-0.324855	1995	
-0.353576	-0.315183	4272	
-0.401138	-0.314848	8099	
-0.531737	-0.354580	4197	
-0.556151	-0.471150	7599	
-0.550526	-0.494679	466	
-0.536682	-0.539610	3665	
-0.447996	-0.655805	1518	
-0.410422	-0.680146	6535	
-0.408381	-0.685275	6535	
-0.438182	-0.679137	4467	
-0.436960	-0.683320	4467	
-0.467634	-0.669629	1175	
-0.484125	-0.659783	4035	
-0.475679	-0.663955	3921	
-0.481840	-0.661364	4035	
-0.493603	-0.658822	4035	
-0.518383	-0.650082	1726	
-0.522740	-0.647266	1726	
-0.536177	-0.638763	9938	
-0.542561	-0.636933	10236	
-0.551744	-0.635376	9750	
-0.552725	-0.634951	9750	
-0.539309	-0.637722	9938	
-0.522178	-0.647448	1726	
-0.519052	-0.650006	1726	
-0.486485	-0.662356	4035	
-0.442802	-0.682059	4467	
-0.442558	-0.675665	4467	
-0.445538	-0.669813	4467	
-0.407932	-0.686583	6535	
-0.445459	-0.662908	4467	
-0.479943	-0.635842	8554	
-0.497843	-0.617449	837	
-0.525804	-0.565607	2959	
-0.529649	-0.549465	3665	
-0.566852	-0.442247	5221	
-0.524448	-0.349621	6627	
-0.455663	-0.320868	5985	
-0.321819	-0.320544	1995	
-0.283693	-0.325597	8223	
-0.256902	-0.331735	7641	
-0.188785	-0.331801	3259	
-0.125380	-0.307117	4764	
-0.060560	-0.245811	7694	
-0.113670	-0.081307	9445	
-0.177941	-0.042821	3466	
-0.196609	-0.079350	9832	
-0.189636	-0.072473	9162	
-0.176814	0.011820	3476	
-0.172869	0.058166	5056	
-0.174796	0.060390	5056	
-0.190641	0.070303	5789	
-0.185374	0.069775	5789	
-0.183210	-0.045901	3466	
-0.220197	-0.074401	5252	
-0.256683	-0.114884	6220	
-0.266821	-0.129732	6418	
-0.268790	-0.132054	6418	
-0.267685	-0.134356	6418	
-0.317655	-0.129102	356	
-0.337730	-0.137756	7068	
-0.294288	-0.137622	5046	
-0.285395	-0.138717	5046	
-0.288330	-0.138597	5046	
-0.309671	-0.136101	1606	
-0.331434	-0.140015	7068	
-0.328639	-0.142842	9182	
-0.307243	-0.153876	755	
-0.306923	-0.154149	755	
-0.307789	-0.153706	755	
-0.311960	-0.151706	1345	
-0.314461	-0.150504	1606	
-0.314587	-0.150386	1606	
-0.319697	-0.147843	9182	
-0.331294	-0.141175	9182	
-0.330895	-0.136615	7068	
-0.323890	-0.134901	1606	
-0.321205	-0.134773	1606	
-0.322429	-0.134433	356	
-0.332077	-0.142134	9182	
-0.320962	-0.128449	356	
-0.275554	-0.134363	6418	
-0.272427	-0.131581	6418	
-0.269840	-0.130182	6418	
-0.256387	-0.119416	6220	
-0.234887	-0.086950	6126	
-0.207875	-0.073481	9468	
-0.179144	-0.033893	9497	
-0.184135	0.068581	5789	
-0.153819	0.034956	4018	
-0.061373	-0.152155	4760	
-0.050621	-0.206034	3017	
-0.059206	-0.244246	7694	
-0.082559	-0.267874	6328	
-0.114248	-0.302777	9524	
-0.156773	-0.326322	1845	
-0.192517	-0.329588	3259	
-0.221420	-0.331570	5798	
-0.280094	-0.325048	10037	
-0.382748	-0.313195	7025	
-0.419075	-0.309562	1718	
-0.466468	-0.320944	6344	
-0.566301	-0.399217	5164	
-0.544960	-0.513610	466	
-0.541643	-0.529900	2478	
-0.535050	-0.560521	2959	
-0.452107	-0.657131	1518	
-0.430004	-0.673972	8229	
-0.442426	-0.672525	4467	
-0.484103	-0.660843	4035	
-0.488874	-0.663411	4035	
-0.524561	-0.644881	1726	
-0.534519	-0.637458	1726	
-0.526392	-0.642142	1726	
-0.535163	-0.637733	1726	
-0.557446	-0.627104	9750	
-0.601686	-0.604670	4346	
-0.602619	-0.603602	4346	
-0.618755	-0.592285	3816	
-0.625286	-0.587968	3816	
-0.644791	-0.577162	5803	
-0.644883	-0.577089	5803	
-0.621895	-0.590333	3816	
-0.604203	-0.602186	4346	
-0.605144	-0.602634	4346	
-0.553363	-0.630654	9750	
-0.490024	-0.663190	4035	
-0.482456	-0.660276	4035	
-0.472001	-0.660717	1175	
-0.439242	-0.675844	4467	
-0.460007	-0.659428	1175	
-0.478625	-0.641685	8554	
-0.495827	-0.625086	1053	
-0.528500	-0.576907	2515	
-0.527450	-0.567972	2959	
-0.556345	-0.484964	7586	
-0.563983	-0.389735	5164	
-0.518103	-0.342625	6627	
-0.388099	-0.309662	8099	
-0.348382	-0.311716	3450	
-0.318944	-0.318378	1995	
-0.246811	-0.327104	7641	
-0.176486	-0.320049	663	
-0.101551	-0.285269	5908	
-0.061679	-0.188095	799	
-0.143145	-0.013088	735	
-0.158229	0.020321	3943	
-0.153960	0.013334	4343	
-0.130524	-0.051023	1815	
-0.086373	-0.127095	9427	
-0.086128	-0.126777	9427	
-0.101945	-0.101588	595	
-0.093883	-0.112933	2303	
-0.149112	0.017721	4343	
-0.186411	0.061950	5789	
-0.176263	-0.026096	1024	
-0.188550	-0.065933	5021	
-0.191360	-0.071762	9832	
-0.193197	-0.076906	9832	
-0.219287	-0.081562	5252	
-0.248264	-0.106496	6528	
-0.212069	-0.089136	9376	
-0.207663	-0.089123	9376	
-0.208017	-0.089389	9376	
-0.221141	-0.091537	5002	
-0.245333	-0.107458	6528	
-0.246530	-0.110936	6528	
-0.243906	-0.122387	6364	
-0.244028	-0.122804	6364	
-0.244092	-0.122383	6364	
-0.244657	-0.120226	5364	
-0.245127	-0.119039	5364	
-0.245104	-0.118790	5364	
-0.245700	-0.115616	5364	
-0.246765	-0.109297	6528	
-0.239915	-0.101332	6390	
-0.231369	-0.095211	5711	
-0.228981	-0.093784	5711	
-0.229501	-0.093710	5711	
-0.248863	-0.111785	6528	
-0.221513	-0.082106	5252	
-0.197372	-0.077859	9832	
-0.192639	-0.071106	942	
-0.190046	-0.067369	5021	
-0.177457	-0.038728	9497	
-0.182498	0.043854	2464	
-0.173650	0.053927	3632	
-0.143305	-0.002981	729	
-0.093469	-0.114182	2303	
-0.068694	-0.148907	4760	
-0.057397	-0.220355	4578	
-0.080402	-0.254976	7155	
-0.100049	-0.284999	5908	
-0.127590	-0.297949	8820	
-0.161839	-0.319025	1496	
-0.210921	-0.328916	4196	
-0.251905	-0.324339	7641	
-0.282156	-0.321348	8223	
-0.343857	-0.311289	3450	
-0.448020	-0.314510	5270	
-0.489726	-0.323644	9000	
-0.527834	-0.346172	815	
-0.566786	-0.454559	6019	
-0.538495	-0.543045	3665	
-0.539423	-0.555141	2959	
-0.536916	-0.575549	3122	
-0.458942	-0.657761	1175	
-0.431786	-0.679014	8229	
-0.466246	-0.666253	1175	
-0.540187	-0.635252	1726	
-0.559678	-0.628457	9750	
-0.601894	-0.602821	4346	
-0.605047	-0.599591	4346	
-0.597578	-0.604184	4346	
-0.609568	-0.596719	4346	
-0.640985	-0.576325	5803	
-0.701173	-0.531072	7592	
-0.703182	-0.528773	7592	
-0.719741	-0.512767	7740	
-0.730059	-0.502485	6670	
-0.753381	-0.478934	5769	
-0.755861	-0.476216	5769	
-0.722925	-0.509512	7740	
-0.702257	-0.529458	7592	
-0.708597	-0.524280	7592	
-0.634569	-0.581093	5090	
-0.562521	-0.627276	5611	
-0.533836	-0.637712	1726	
-0.512344	-0.643920	1053	
-0.476345	-0.661883	3921	
-0.479298	-0.653957	2207	
-0.484102	-0.643185	2207	
-0.496386	-0.630385	1053	
-0.528118	-0.590522	4378	
-0.527412	-0.582564	3637	
-0.548236	-0.522216	2478	
-0.570722	-0.443908	5221	
-0.564510	-0.382569	5164	
-0.457861	-0.313768	5270	
-0.413863	-0.305026	7777	
-0.384345	-0.307004	7025	
-0.309371	-0.314498	9159	
-0.233908	-0.318921	6332	
-0.149682	-0.307284	7872	
-0.087820	-0.241775	6597	
-0.072372	-0.164321	6620	
-0.091418	-0.139367	2787	
-0.085288	-0.146927	4742	
-0.070045	-0.176549	1453	
-0.068782	-0.205104	1948	
-0.067809	-0.204763	1948	
-0.064047	-0.194954	1948	
-0.062899	-0.199954	1948	
-0.069144	-0.155358	4760	
-0.106588	-0.098030	595	
-0.138983	-0.027597	3477	
-0.153911	0.019897	4343	
-0.155694	0.020453	4343	
-0.156067	0.016083	4343	
-0.177535	0.049466	3632	
-0.173766	-0.002973	6233	
-0.166138	0.026224	3943	
-0.162619	0.019167	3943	
-0.162663	0.018890	3943	
-0.170075	0.028578	3851	
-0.172531	-0.005261	9490	
-0.172474	-0.014599	1001	
-0.174581	-0.048136	3757	
-0.174940	-0.049629	3757	
-0.174652	-0.048105	3757	
-0.173848	-0.042226	3466	
-0.173519	-0.038956	9497	
-0.173499	-0.038708	9497	
-0.172497	-0.028630	4637	
-0.172657	-0.012593	9490	
-0.172763	0.011052	3476	
-0.173024	0.025290	2844	
-0.172922	0.027776	2844	
-0.173237	0.028326	3851	
-0.173277	-0.017400	1001	
-0.178928	0.049838	3632	
-0.159356	0.024977	3943	
-0.157216	0.025807	3943	
-0.155571	0.024249	3943	
-0.142111	-0.016577	7413	
-0.120014	-0.075575	9445	
-0.093128	-0.122398	9271	
-0.065860	-0.163915	6620	
-0.064165	-0.199902	1948	
-0.065547	-0.217691	5436	
-0.094470	-0.265799	5930	
-0.126170	-0.288643	6785	
-0.147835	-0.307244	7872	
-0.179054	-0.311382	683	
-0.218131	-0.321070	4196	
-0.271253	-0.320392	10037	
-0.314797	-0.311489	1995	
-0.346400	-0.307664	4272	
-0.409268	-0.303853	7777	
-0.515554	-0.336614	815	
-0.548630	-0.355321	4197	
-0.568961	-0.388542	5164	
-0.556397	-0.500754	466	
-0.538756	-0.562771	2959	
-0.543048	-0.568390	3122	
-0.540594	-0.584124	3604	
-0.476304	-0.652873	8554	
-0.468498	-0.665440	1175	
-0.511251	-0.647708	2207	
-0.616000	-0.592507	3816	
-0.646796	-0.572191	5053	
-0.696887	-0.533515	7592	
-0.700351	-0.529085	7592	
-0.690773	-0.537748	6526	
-0.704730	-0.525535	7592	
-0.745912	-0.484989	5769	
-0.803976	-0.419101	1792	
-0.806510	-0.415106	1792	
-0.814973	-0.402962	722	
-0.825591	-0.388443	812	
-0.844501	-0.362246	7046	
-0.846141	-0.359932	7046	
-0.819607	-0.396598	722	
-0.806497	-0.414981	1792	
-0.812180	-0.408377	1792	
-0.745401	-0.486251	5769	
-0.653241	-0.569357	5053	
-0.597558	-0.604030	4346	
-0.564087	-0.619925	5611	
-0.515281	-0.646573	1053	
-0.513191	-0.640972	1053	
-0.499148	-0.639720	2207	
-0.501389	-0.633070	1053	
-0.530593	-0.599042	4378	
-0.527833	-0.594225	4378	
-0.546729	-0.547263	2478	
-0.559481	-0.494432	953	
-0.574345	-0.437677	5221	
-0.521394	-0.336027	815	
-0.482027	-0.316330	7196	
-0.450277	-0.308428	5270	
-0.374269	-0.302142	7025	
-0.296278	-0.307664	8223	
-0.204843	-0.313468	8876	
-0.134117	-0.274848	4860	
-0.086135	-0.224404	5540	
-0.093054	-0.206181	3272	
-0.090650	-0.211817	3272	
-0.091706	-0.232203	6597	
-0.103906	-0.251481	6804	
-0.102530	-0.251692	6804	
-0.094169	-0.245779	6373	
-0.094724	-0.249601	6804	
-0.073390	-0.220679	4682	
-0.070125	-0.192358	799	
-0.071409	-0.169008	7910	
-0.080722	-0.147727	3787	
-0.085057	-0.144590	4742	
-0.088991	-0.143178	3691	
-0.105799	-0.106518	1437	
-0.131216	-0.058569	4353	
-0.105161	-0.119889	8408	
-0.102891	-0.125943	8408	
-0.102659	-0.126962	1623	
-0.111065	-0.107808	1437	
-0.130368	-0.065371	6788	
-0.132891	-0.059144	4353	
-0.141325	-0.035772	3027	
-0.141465	-0.035164	3027	
-0.142117	-0.033268	3027	
-0.139669	-0.040222	3027	
-0.138825	-0.042591	3027	
-0.138712	-0.042929	3027	
-0.136086	-0.050962	4353	
-0.132580	-0.059212	4353	
-0.125198	-0.077092	9829	
-0.117980	-0.092541	1273	
-0.116186	-0.095816	1273	
-0.116334	-0.095167	1273	
-0.134346	-0.051759	4353	
-0.108070	-0.102091	595	
-0.090784	-0.138141	2787	
-0.084965	-0.142623	3691	
-0.081786	-0.145569	3787	
-0.071966	-0.165505	6620	
-0.071784	-0.184005	1453	
-0.075748	-0.201584	3688	
-0.076466	-0.225797	4682	
-0.096136	-0.249305	6804	
-0.103830	-0.261822	6353	
-0.142443	-0.293386	9842	
-0.177474	-0.303422	683	
-0.202662	-0.314100	8876	
-0.237489	-0.310372	5683	
-0.279519	-0.311803	8223	
-0.335118	-0.306956	2983	
-0.380073	-0.299786	7025	
-0.411506	-0.300636	7777	
-0.477143	-0.312940	7196	
-0.566123	-0.375576	5164	
-0.578424	-0.406198	3142	
-0.576180	-0.442918	5221	
-0.552220	-0.532268	2478	
-0.541576	-0.576392	3122	
-0.545477	-0.580790	3604	
-0.547676	-0.588559	3604	
-0.500030	-0.645233	2207	
-0.514605	-0.646163	1053	
-0.574474	-0.615186	5611	
-0.710494	-0.520276	7592	
-0.749242	-0.480438	5769	
-0.798704	-0.424407	1293	
-0.807418	-0.411615	1792	
-0.793695	-0.429143	1293	
-0.807049	-0.412314	1792	
-0.838706	-0.367910	7946	
-0.880185	-0.302137	4541	
-0.881892	-0.297693	4541	
-0.889896	-0.281918	1426	
-0.897014	-0.267652	2629	
-0.909113	-0.242756	2536	
-0.909752	-0.241290	2536	
-0.890515	-0.280264	1426	
-0.881562	-0.298228	4541	
-0.885044	-0.292980	1426	
-0.833851	-0.376006	7946	
-0.759951	-0.469709	4619	
-0.692481	-0.536213	7592	
-0.641215	-0.572493	5053	
-0.583267	-0.611859	6849	
-0.554715	-0.622644	9750	
-0.520668	-0.633838	1726	
-0.514933	-0.631586	1053	
-0.533649	-0.606519	4378	
-0.530303	-0.601980	4378	
-0.552397	-0.558338	3122	
-0.555131	-0.528189	2478	
-0.565168	-0.485687	953	
-0.571107	-0.376684	5164	
-0.543729	-0.345897	5763	
-0.515727	-0.329080	1039	
-0.440269	-0.301404	1300	
-0.360958	-0.294575	3481	
-0.265488	-0.307112	6424	
-0.188127	-0.289397	10074	
-0.130074	-0.260948	5719	
-0.133423	-0.244570	7800	
-0.133310	-0.249615	8027	
-0.138065	-0.265478	4860	
-0.153346	-0.277735	4688	
-0.151641	-0.278668	5497	
-0.141730	-0.276110	5497	
-0.142742	-0.279069	5497	
-0.114101	-0.262106	6353	
-0.100751	-0.242280	6373	
-0.088415	-0.227384	5540	
-0.083898	-0.213861	4682	
-0.087824	-0.210983	3272	
-0.092843	-0.208642	3272	
-0.080961	-0.192937	1257	
-0.081834	-0.174580	7910	
-0.096274	-0.193889	3865	
-0.098586	-0.196385	3865	
-0.099139	-0.196662	3865	
-0.094025	-0.188802	4177	
-0.087740	-0.174018	6872	
-0.087245	-0.171971	7518	
-0.086035	-0.164368	7518	
-0.085771	-0.163812	7518	
-0.085733	-0.163752	7518	
-0.085865	-0.165969	7518	
-0.085890	-0.166837	7518	
-0.085927	-0.166895	7518	
-0.086116	-0.169655	7518	
-0.086497	-0.172608	7518	
-0.088230	-0.177983	4177	
-0.090276	-0.183308	4177	
-0.090599	-0.184851	4177	
-0.090074	-0.184721	4177	
-0.082208	-0.172740	7910	
-0.079984	-0.191228	1257	
-0.090793	-0.206077	3272	
-0.085724	-0.210338	4081	
-0.083389	-0.212599	3688	
-0.086449	-0.225133	5540	
-0.098515	-0.236310	6373	
-0.111058	-0.247215	6858	
-0.118695	-0.265126	6353	
-0.144216	-0.278342	5497	
-0.153468	-0.286754	8824	
-0.197041	-0.303503	8876	
-0.235997	-0.303475	5683	
-0.263068	-0.308323	6424	
-0.300064	-0.299125	8465	
-0.343521	-0.298192	3481	
-0.400526	-0.297926	7777	
-0.445516	-0.300222	1300	
-0.478622	-0.310227	7376	
-0.540887	-0.342282	5763	
-0.579725	-0.430337	5221	
-0.571036	-0.471052	7586	
-0.567616	-0.496011	953	
-0.557171	-0.551579	2500	
-0.542880	-0.588061	3604	
-0.550137	-0.589515	3604	
-0.552822	-0.596241	3604	
-0.539802	-0.628646	8462	
-0.578380	-0.614107	5611	
-0.654810	-0.564080	5053	
-0.813919	-0.403032	722	
-0.843065	-0.360349	7046	
-0.878465	-0.302612	4541	
-0.881384	-0.295268	4541	
-0.872666	-0.311270	2055	
-0.881671	-0.295283	4541	
-0.903972	-0.250315	2629	
-0.929551	-0.188878	7359	
-0.931043	-0.183012	7359	
-0.935336	-0.170009	5003	
-0.937570	-0.161931	2329	
-0.945102	-0.137608	1361	
-0.945265	-0.136762	1361	
-0.935709	-0.168617	5003	
-0.930814	-0.183298	7359	
-0.931468	-0.184094	7359	
-0.901662	-0.256952	2629	
-0.850081	-0.351355	7046	
-0.801859	-0.418815	1792	
-0.735184	-0.493900	5769	
-0.673056	-0.551863	5778	
-0.623170	-0.583550	3816	
-0.562590	-0.615440	5611	
-0.541281	-0.622947	8462	
-0.541630	-0.609952	8462	
-0.533865	-0.608880	4378	
-0.556140	-0.571880	3122	
-0.560550	-0.547219	2326	
-0.561520	-0.520229	2326	
-0.584081	-0.432144	6037	
-0.581252	-0.396156	2600	
-0.570789	-0.369093	5640	
-0.507000	-0.319506	9368	
-0.426068	-0.291182	708	
-0.328919	-0.294143	2852	
-0.247359	-0.288223	5556	
-0.183562	-0.278274	9356	
-0.186021	-0.262410	9356	
-0.186482	-0.267024	9356	
-0.192833	-0.279851	9356	
-0.209278	-0.287054	1589	
-0.207559	-0.287726	1589	
-0.196776	-0.288388	9400	
-0.197836	-0.290700	9400	
-0.165703	-0.283454	6516	
-0.149221	-0.271091	4688	
-0.133406	-0.262556	5719	
-0.124954	-0.253608	7570	
-0.128793	-0.250035	5719	
-0.133959	-0.246503	7800	
-0.114382	-0.239203	6858	
-0.106244	-0.226840	6289	
-0.132687	-0.234045	6460	
-0.136585	-0.235085	7800	
-0.137161	-0.235000	7800	
-0.128042	-0.231361	6460	
-0.113352	-0.224208	6289	
-0.111572	-0.223198	6289	
-0.105350	-0.219423	6289	
-0.104623	-0.219253	6289	
-0.104625	-0.219289	6289	
-0.106148	-0.220392	6289	
-0.106742	-0.220873	6289	
-0.106835	-0.220897	6289	
-0.108787	-0.222357	6289	
-0.110960	-0.223871	6289	
-0.115907	-0.226364	5919	
-0.120896	-0.228989	6460	
-0.121991	-0.229826	6460	
-0.121072	-0.229857	6460	
-0.105375	-0.225425	6289	
-0.112421	-0.238358	7048	
-0.130615	-0.245347	7800	
-0.126352	-0.250291	7570	
-0.124086	-0.252827	7570	
-0.130845	-0.261194	5719	
-0.146194	-0.266810	4688	
-0.161679	-0.271806	5440	
-0.170948	-0.285131	6516	
-0.199414	-0.289734	9400	
-0.209450	-0.294823	9400	
-0.257326	-0.299377	6169	
-0.298174	-0.292857	8465	
-0.326402	-0.295199	2852	
-0.363704	-0.286311	4275	
-0.408936	-0.290698	876	
-0.467144	-0.304487	6738	
-0.513106	-0.320287	9368	
-0.543192	-0.340031	5763	
-0.581541	-0.389921	2600	
-0.571243	-0.482898	7586	
-0.567594	-0.509049	953	
-0.569089	-0.525014	2362	
-0.563489	-0.564688	2500	
-0.547285	-0.596007	3604	
-0.556857	-0.595991	4329	
-0.564724	-0.598619	4329	
-0.597574	-0.598908	4346	
-0.662701	-0.559403	5053	
-0.754773	-0.471967	4138	
-0.887347	-0.284352	4541	
-0.908574	-0.239052	2536	
-0.931388	-0.178469	7359	
-0.930082	-0.179085	7359	
-0.927447	-0.186336	7359	
-0.931808	-0.174867	5003	
-0.943396	-0.137580	1361	
-0.956039	-0.086276	1112	
-0.956413	-0.081118	1582	
-0.958814	-0.068431	5693	
-0.960897	-0.054694	5693	
-0.963380	-0.039400	577	
-0.963746	-0.037414	577	
-0.958954	-0.066965	5693	
-0.956600	-0.079592	1582	
-0.956338	-0.085339	1112	
-0.940421	-0.150157	2329	
-0.913126	-0.228486	476	
-0.873101	-0.310009	2055	
-0.832397	-0.374339	7946	
-0.777707	-0.447156	636	
-0.711771	-0.515575	7740	
-0.626084	-0.579453	3816	
-0.587676	-0.601113	3584	
-0.561796	-0.606224	4329	
-0.543633	-0.611018	8462	
-0.561719	-0.581354	3604	
-0.568754	-0.560195	2500	
-0.568556	-0.540115	2326	
-0.578024	-0.483114	7586	
-0.582679	-0.450934	6037	
-0.587744	-0.424648	3904	
-0.567227	-0.356385	345	
-0.494462	-0.305485	7396	
-0.392810	-0.284674	394	
-0.307833	-0.276958	5433	
-0.241573	-0.279064	7956	
-0.241933	-0.263439	8438	
-0.243124	-0.267819	8438	
-0.251277	-0.278238	5556	
-0.269001	-0.281246	6174	
-0.267271	-0.282585	6174	
-0.256231	-0.285335	5556	
-0.257297	-0.287440	5556	
-0.222771	-0.288524	9324	
-0.205042	-0.281734	1589	
-0.187369	-0.278686	9356	
