time = 42.277	Re = 4	rotation = -65.5917
0.395459	0.629052	3420	
0.276981	0.492447	4902	
0.006397	0.608918	8980	
-0.742766	0.141265	2766	
0.601150	0.677884	8352	
-0.642129	0.668863	1792	
0.086639	0.739328	4484	
0.159347	0.908774	10050	
-0.761446	0.499124	716	
-0.358039	0.777724	4960	
-0.480407	0.730694	3489	
-0.699913	0.441674	3215	
-0.203457	0.438685	2691	
-0.191091	0.379691	2100	
-0.083152	0.202961	7939	
-0.457934	0.260442	8523	
-0.561372	-0.121683	3136	
-0.586871	-0.135673	5692	
-0.587126	-0.128281	3712	
-0.597641	-0.132149	5692	
-0.579404	-0.119414	3712	
-0.557765	-0.112440	3136	
-0.566243	-0.113629	3136	
-0.561322	-0.110492	3136	
-0.569511	-0.110629	3136	
-0.573453	-0.110318	3136	
-0.565850	-0.104444	3766	
-0.557389	-0.107549	3766	
-0.557756	-0.096889	3766	
-0.557878	-0.081571	4170	
-0.557685	-0.081221	4170	
-0.555362	-0.098630	3766	
-0.565955	-0.104997	3766	
-0.570879	-0.104470	3766	
-0.577455	-0.119547	3712	
-0.593648	-0.123291	3712	
-0.576655	-0.123863	3712	
-0.531260	-0.109497	2482	
-0.592481	-0.138503	5692	
-0.669088	0.205696	5447	
-0.411816	0.130019	7547	
-0.334795	0.091754	5249	
-0.023633	0.134026	4366	
-0.015425	0.193956	1841	
-0.236411	0.543424	1207	
-0.481855	0.659793	1953	
-0.675772	0.537914	5836	
-0.722883	0.550679	9071	
-0.163209	0.908901	9986	
-0.674155	0.341910	2959	
-0.859042	0.365953	430	
-0.112321	0.724862	2420	
0.734952	0.503342	5535	
0.360527	0.797262	9225	
-0.361851	0.620659	2449	
-0.263648	0.685207	3252	
-0.060046	0.907675	6579	
-0.028259	0.644383	7647	
0.464976	0.634179	5242	
0.372369	0.673591	8516	
0.152682	0.555121	2716	
0.300418	0.206682	7419	
0.604682	0.737720	392	
-0.874197	0.142541	6182	
-0.929885	0.224227	9499	
0.282551	0.211034	6192	
-0.540831	0.388235	5491	
-0.668217	0.414222	2362	
0.301345	0.913337	7226	
0.278792	0.126254	2695	
-0.855556	-0.270739	7061	
0.280219	0.859960	7882	
0.270027	0.449880	3201	
0.774763	0.549556	9604	
-0.385031	0.402273	4521	
0.206641	0.413068	7427	
-0.334427	0.726978	6558	
0.576740	0.592548	5280	
0.062689	0.574556	9990	
-0.507171	0.505802	6117	
0.848255	0.405167	6244	
-0.739518	0.400301	4346	
-0.475812	0.614059	3898	
-0.688391	0.322557	9395	
0.681032	0.673575	8638	
-0.784464	-0.187201	5746	
-0.346672	0.369090	5020	
-0.755127	0.052018	1089	
-0.904296	0.177555	7049	
0.330871	0.342884	3533	
0.183075	0.590102	4666	
-0.595531	0.365641	6546	
0.179748	0.448162	6427	
-0.344946	0.717831	8149	
0.238281	0.436737	6913	
0.183943	0.493418	1044	
0.311634	0.415119	3523	
0.328081	0.197739	9021	
0.245775	0.683736	6888	
0.375033	0.634051	3420	
0.818514	0.449703	1772	
0.431788	0.632852	2435	
0.059645	0.734726	2611	
-0.714885	0.205929	6987	
0.213557	0.515723	9371	
-0.446451	0.806114	9122	
-0.351399	0.571197	2169	
0.146566	0.904765	7178	
-0.726737	0.532068	7558	
0.521038	0.703334	3769	
-0.433765	0.738381	1489	
-0.200147	0.765674	10170	
-0.172050	0.335031	3302	
-0.121222	0.233953	6199	
0.022257	0.176058	5579	
-0.470849	0.305721	5982	
-0.540112	-0.112427	2482	
-0.550382	-0.112558	3766	
-0.562673	-0.109273	3766	
-0.578352	-0.110443	3712	
-0.556965	-0.100803	3766	
-0.534732	-0.102820	2482	
-0.544587	-0.102205	3203	
-0.540273	-0.100795	3203	
-0.540122	-0.097811	3203	
-0.548987	-0.093733	3203	
-0.544478	-0.092824	3203	
-0.535560	-0.091009	3203	
-0.535425	-0.089370	3842	
-0.536919	-0.070578	3842	
-0.536868	-0.070512	3842	
-0.536308	-0.090142	3203	
-0.539723	-0.091340	3203	
-0.546631	-0.092618	3203	
-0.555700	-0.103879	3766	
-0.579427	-0.111921	3712	
-0.556172	-0.110610	3766	
-0.516998	-0.115370	2267	
-0.571270	-0.120302	3136	
-0.719763	0.090146	8077	
-0.431524	0.168574	2183	
-0.372636	0.105089	4250	
-0.123859	0.081156	595	
-0.035049	0.129487	9392	
-0.219432	0.467939	2631	
-0.135683	0.764929	9458	
-0.497027	0.647009	1805	
-0.287800	0.854344	9260	
-0.325113	0.848997	4538	
-0.621359	0.376753	436	
-0.834384	0.403423	396	
0.000329	0.876271	8953	
0.779988	0.484943	6161	
-0.449145	0.599467	3090	
0.340674	0.817600	9762	
-0.185128	0.758296	8399	
-0.710183	0.504710	5778	
-0.699546	0.455928	3413	
0.684851	0.555041	7203	
-0.533013	0.741756	2391	
-0.783278	0.309194	4066	
0.306340	0.244349	8863	
0.452239	0.836485	8354	
-0.670124	0.385173	2326	
-0.902522	0.308524	9238	
-0.771715	0.283211	4035	
0.169560	0.775894	9977	
0.333755	0.690474	6177	
0.257539	0.923761	9668	
0.308360	0.170650	6257	
-0.894635	-0.199752	9496	
-0.594625	0.467636	6377	
0.627026	0.691912	8404	
0.434213	0.840584	6682	
-0.432006	0.427434	8741	
0.165705	0.747610	9006	
-0.925032	0.176079	1395	
0.485812	0.805127	6761	
0.343581	0.703985	6177	
-0.858375	0.115908	6883	
0.834757	0.432964	881	
-0.893168	-0.043872	5543	
0.267180	0.722445	7028	
-0.522554	0.514213	9369	
0.618881	0.729483	392	
-0.790133	-0.240245	5136	
-0.346129	0.414993	1593	
-0.732576	0.136982	5098	
-0.841560	-0.128351	4568	
0.336210	0.306424	9243	
0.562820	0.710276	5166	
-0.038769	0.651630	9249	
-0.811268	0.323944	5845	
0.410360	0.848547	5738	
0.189683	0.495739	1044	
0.611441	0.585604	3741	
0.280459	0.527889	5967	
0.324219	0.267759	1370	
0.259253	0.701522	6992	
0.268366	0.410000	3349	
0.276742	0.434415	3145	
0.761615	0.494954	8665	
-0.269265	0.672762	4166	
-0.812002	-0.077876	368	
0.483052	0.659817	9069	
-0.646678	0.652974	1293	
-0.604502	0.382338	7617	
0.023466	0.909581	7496	
-0.600537	0.642707	7106	
-0.489402	0.700461	3177	
-0.369823	0.736130	452	
-0.239391	0.561208	3006	
-0.084794	0.203183	7939	
-0.001350	0.192188	2464	
-0.111032	0.090878	9823	
-0.531015	0.333519	6539	
-0.580282	-0.130244	3712	
-0.560545	-0.116419	3136	
-0.541333	-0.098892	3203	
-0.555849	-0.094269	3766	
-0.536349	-0.094906	3203	
-0.521314	-0.108401	2482	
-0.524918	-0.099173	2482	
-0.521293	-0.104211	2267	
-0.527429	-0.095665	2482	
-0.530237	-0.089107	3842	
-0.524927	-0.092561	3591	
-0.518720	-0.092447	3591	
-0.517651	-0.089914	3591	
-0.518920	-0.068661	3197	
-0.519053	-0.068510	3197	
-0.517615	-0.091768	3591	
-0.523546	-0.092588	3591	
-0.524458	-0.091824	3591	
-0.533029	-0.095401	3203	
-0.557321	-0.095245	3766	
-0.533826	-0.102675	2482	
-0.486993	-0.158597	4287	
-0.551330	-0.109316	3766	
-0.740168	-0.164449	4456	
-0.442788	0.204216	3323	
-0.398574	0.122663	6388	
-0.201835	0.061146	4057	
-0.150316	0.066145	8408	
-0.182074	0.348070	3302	
-0.234513	0.588493	2591	
-0.100407	0.754148	6880	
-0.471359	0.736927	767	
-0.356047	0.821707	6537	
0.150538	0.755183	9231	
-0.784138	0.478139	1344	
-0.676952	0.487534	2791	
0.736488	0.578947	478	
-0.104536	0.659605	5051	
-0.808968	0.210780	5687	
-0.415396	0.574491	893	
0.460079	0.661206	5130	
0.057047	0.681316	1318	
0.063532	0.532990	5245	
0.045510	0.790137	9018	
-0.449473	0.604928	3090	
0.243354	0.377254	1342	
0.449547	0.833711	8354	
-0.613708	0.594470	975	
-0.875341	0.371057	5096	
-0.720768	0.448092	3215	
-0.023803	0.628399	2003	
-0.611946	0.473408	7767	
0.205033	0.933490	10198	
0.289822	0.292158	6551	
0.802486	0.508536	6029	
-0.727873	0.563654	9071	
-0.677498	0.275163	7430	
0.354148	0.872340	3674	
-0.487520	0.419260	5763	
-0.238420	0.890525	8899	
-0.120704	0.855203	8651	
0.512836	0.624809	6401	
-0.061162	0.794809	1384	
0.143143	0.780322	7603	
-0.730401	0.341574	4378	
-0.803093	0.461064	6404	
-0.792134	0.098543	2376	
-0.687043	0.595954	6662	
0.544487	0.784747	1214	
-0.798536	-0.191201	6122	
-0.361023	0.446558	9282	
-0.734750	0.139392	2766	
-0.863121	-0.104936	2221	
0.317275	0.404930	3760	
-0.057918	0.703039	1324	
-0.850194	0.177007	5273	
0.312186	0.869859	1418	
0.601516	0.721864	392	
0.226104	0.637747	5613	
-0.517432	0.702650	3727	
0.258627	0.599870	9319	
0.302375	0.348682	1694	
-0.656865	0.596462	4619	
0.540134	0.699329	9111	
0.506011	0.621546	6401	
0.771111	0.517857	8939	
-0.348104	0.544369	2457	
-0.839299	-0.134172	4568	
-0.673643	0.408516	2362	
-0.624684	0.664075	1792	
-0.780973	0.136522	5452	
-0.058130	0.901399	6579	
-0.815543	0.298154	5194	
-0.347302	0.751763	8996	
-0.046354	0.735358	961	
-0.225128	0.450496	2011	
0.020403	0.168698	3763	
-0.031621	0.132150	9123	
-0.174378	0.063113	2665	
-0.604242	0.286733	5984	
-0.558324	-0.114301	3136	
-0.539760	-0.107644	2482	
-0.521733	-0.099023	2267	
-0.522969	-0.095581	2267	
-0.516845	-0.094577	2267	
-0.497388	-0.124793	8556	
-0.506592	-0.111127	7452	
-0.503257	-0.114579	7452	
-0.514875	-0.098973	2267	
-0.511045	-0.090086	3591	
-0.507076	-0.098755	2267	
-0.500297	-0.116204	7452	
-0.501133	-0.103928	7452	
-0.503262	-0.075850	3058	
-0.503759	-0.075285	3058	
-0.499365	-0.108167	7452	
-0.506414	-0.101916	2267	
-0.506900	-0.098939	2267	
-0.516510	-0.089271	3591	
-0.536908	-0.086851	3842	
-0.523928	-0.100572	2267	
-0.473892	-0.182863	3685	
-0.541795	-0.102203	3203	
-0.743019	-0.104900	4400	
-0.452078	0.243429	6240	
-0.418307	0.147386	439	
-0.263589	0.075724	7565	
-0.215626	0.063382	3229	
-0.104766	0.203982	4095	
-0.226264	0.477306	3237	
-0.232062	0.609661	3900	
-0.410964	0.753024	7091	
-0.688995	0.555560	7740	
-0.817927	0.125258	5375	
-0.730380	0.541113	9068	
-0.283914	0.694587	5394	
0.677163	0.637110	666	
0.046161	0.516254	4539	
0.284848	0.669387	4020	
0.015707	0.764114	5528	
-0.088263	0.883338	8280	
0.315600	0.756117	9196	
0.356300	0.673908	6815	
-0.584961	0.519265	4008	
0.203113	0.402441	6300	
0.269364	0.403465	3349	
0.306818	0.891987	4450	
0.463995	0.762715	6702	
-0.855347	0.405671	2584	
-0.617777	0.451964	7683	
-0.372829	0.493276	986	
-0.458051	0.770996	7655	
-0.139614	0.944138	9908	
0.305561	0.299220	1227	
0.737493	0.595068	478	
0.183138	0.455072	6795	
0.236393	0.719349	2205	
0.536488	0.771973	728	
-0.609082	0.333179	9012	
0.176812	0.863531	4814	
0.596820	0.611086	3991	
0.330271	0.868086	9058	
0.237829	0.862675	7134	
-0.447291	0.626346	8142	
-0.596890	0.709004	812	
0.072979	0.593113	3888	
0.010820	0.891845	4878	
-0.012460	0.713959	2551	
0.456174	0.834588	8354	
-0.808905	-0.232250	5136	
-0.395953	0.458506	2834	
-0.779000	-0.008559	3258	
0.722469	0.550736	8618	
0.282714	0.495095	4902	
-0.800349	0.178584	6249	
-0.472085	0.517816	6072	
-0.633454	0.603471	4619	
0.701145	0.617503	988	
0.318615	0.859719	1418	
0.219633	0.810173	9380	
0.437444	0.631417	2435	
0.284301	0.416535	3349	
0.182834	0.675903	4933	
-0.815429	-0.066494	6159	
0.289207	0.638794	2408	
0.710306	0.600531	3838	
-0.465471	0.476768	2510	
-0.868902	-0.131604	7121	
-0.821191	0.182095	7788	
-0.733344	0.537379	9068	
-0.823353	0.068808	4835	
-0.141926	0.883915	8987	
-0.611008	0.550549	9966	
-0.047179	0.737050	961	
-0.235678	0.650916	3021	
-0.176608	0.320998	4133	
-0.115454	0.088723	9823	
-0.153488	0.067626	1623	
-0.200726	0.064752	4057	
-0.694225	0.158151	5368	
-0.535143	-0.104556	2482	
-0.495205	-0.134608	9816	
-0.505925	-0.108782	7452	
-0.505392	-0.106393	7452	
-0.501145	-0.107107	7452	
-0.485061	-0.151226	3354	
-0.489918	-0.134938	9816	
-0.486971	-0.140501	9869	
-0.493338	-0.121605	8556	
-0.496255	-0.107404	7452	
-0.491169	-0.122237	9816	
-0.485963	-0.130087	9869	
-0.485827	-0.128240	9869	
-0.490298	-0.091833	2473	
-0.490105	-0.091834	2473	
-0.484210	-0.134755	9869	
-0.487104	-0.127968	9869	
-0.490632	-0.122721	9816	
-0.499023	-0.115341	7452	
-0.516614	-0.087175	3591	
-0.504601	-0.113560	7452	
-0.431692	-0.294835	3123	
-0.521813	-0.102659	2267	
-0.739514	-0.173935	4456	
-0.464565	0.302372	5256	
-0.433740	0.181445	2183	
-0.321618	0.093747	10074	
-0.279705	0.080351	6157	
-0.017043	0.188638	1841	
-0.190525	0.355442	4167	
-0.234256	0.518237	6878	
-0.385993	0.727830	4224	
-0.478343	0.709473	2213	
-0.584823	0.627726	6211	
-0.678020	0.586783	5769	
-0.840331	0.015093	4415	
0.540351	0.750278	4011	
0.166275	0.454284	6427	
-0.904395	0.063964	8221	
-0.647024	0.326491	7567	
-0.933792	0.007819	377	
-0.775687	0.189811	5112	
0.158010	0.752860	9231	
-0.785004	0.183190	6249	
0.072441	0.502396	2079	
0.259760	0.486442	3491	
0.293484	0.891355	4450	
0.103672	0.872824	5000	
-0.423979	0.838431	7359	
0.245077	0.383750	379	
-0.458824	0.461669	8199	
-0.303597	0.845274	8276	
-0.218693	0.926474	1547	
0.290076	0.363605	2888	
0.684756	0.650643	666	
0.209495	0.492030	1509	
0.235354	0.881689	7468	
0.255535	0.504765	2882	
-0.726709	0.169306	6114	
-0.878740	0.040213	7878	
-0.902494	0.112528	5374	
-0.486168	0.741174	989	
0.616032	0.628266	5077	
0.013626	0.549194	5173	
-0.909583	-0.115664	1242	
-0.611760	0.419154	7586	
-0.415041	0.554185	5356	
-0.896566	-0.037252	5543	
0.385730	0.865364	5200	
-0.817676	-0.255823	7031	
-0.344801	0.500376	1420	
-0.787007	-0.049115	9856	
-0.418051	0.460451	4690	
0.294653	0.616952	2408	
-0.787030	0.302225	4066	
-0.841558	0.129804	6055	
-0.614490	0.478946	7767	
0.651023	0.663713	7082	
0.192170	0.885892	7984	
0.589413	0.707942	5829	
0.340763	0.640491	4486	
0.263410	0.525957	4896	
0.085837	0.629157	3051	
-0.815472	-0.032012	5311	
0.389069	0.650588	2708	
0.538751	0.751520	4011	
-0.633661	0.343939	9701	
-0.917957	-0.003864	6138	
-0.514064	0.625284	6852	
-0.521074	0.721588	5008	
-0.878535	0.110990	6883	
-0.262338	0.836274	2247	
-0.144820	0.770447	8607	
-0.241537	0.595031	2591	
-0.232871	0.510588	7240	
-0.064278	0.184135	4717	
-0.190776	0.063614	2493	
-0.219300	0.066779	4663	
-0.270801	0.081802	7565	
-0.724748	0.073034	8452	
-0.515574	-0.108470	2267	
-0.477000	-0.169941	3855	
-0.487840	-0.136067	9869	
-0.489326	-0.129777	9816	
-0.485329	-0.138876	9869	
-0.463043	-0.200939	3931	
-0.473480	-0.171008	3855	
-0.469479	-0.181514	3685	
-0.476908	-0.157165	3354	
-0.481736	-0.138744	5101	
-0.475002	-0.157646	3354	
-0.468753	-0.172028	3855	
-0.470292	-0.166787	3855	
-0.477658	-0.118823	8933	
-0.477555	-0.119428	8933	
-0.467932	-0.173993	3685	
-0.474681	-0.158493	3354	
-0.475218	-0.156346	3354	
-0.483793	-0.137657	9869	
-0.501613	-0.099463	2267	
-0.480824	-0.156425	3354	
-0.449748	-0.245855	3073	
-0.499943	-0.125049	8556	
-0.737003	-0.202424	4141	
-0.482834	0.329081	7486	
-0.444403	0.221771	5642	
-0.360533	0.106746	8876	
-0.330647	0.097152	10074	
-0.071904	0.115771	432	
-0.107676	0.204382	4095	
-0.211027	0.408173	2932	
-0.083961	0.756215	389	
-0.509181	0.640339	6852	
-0.688446	0.456705	2677	
-0.611205	0.633418	1347	
-0.886120	0.115264	6432	
0.425410	0.812956	9318	
0.214667	0.463817	2622	
0.134712	0.590571	5520	
-0.044643	0.904881	7936	
-0.708463	0.242875	6532	
-0.852445	0.106023	6213	
-0.442753	0.581196	8056	
-0.026005	0.770882	6047	
0.180716	0.455652	6795	
0.255854	0.620666	2451	
0.098163	0.931878	524	
-0.124140	0.863910	8651	
-0.567736	0.732317	1620	
0.143698	0.475242	8432	
-0.825458	-0.133184	4568	
-0.205762	0.869157	9574	
-0.233280	0.918530	1547	
0.273352	0.438968	4693	
0.513284	0.790411	8290	
0.344293	0.740225	7723	
-0.572238	0.694108	7946	
-0.533701	0.653211	7264	
-0.801489	-0.090328	368	
0.209602	0.828068	7112	
-0.544643	0.593180	9487	
-0.482562	0.713533	2213	
0.120665	0.501011	2826	
0.178629	0.484222	8952	
-0.873517	-0.145287	5911	
-0.828720	0.312045	5845	
0.271911	0.765533	6511	
-0.894742	0.027304	1481	
0.326424	0.884250	9086	
-0.896082	-0.172446	9496	
-0.602354	0.350052	7407	
-0.854046	-0.228896	7950	
-0.724278	0.427220	3816	
0.442499	0.630629	3995	
-0.112957	0.812867	8131	
-0.440069	0.561205	2486	
-0.151302	0.890885	8987	
-0.787385	0.256406	3921	
-0.020547	0.897027	8242	
0.039400	0.653231	2925	
0.476011	0.633981	5993	
0.275729	0.631366	2256	
0.277795	0.723216	7028	
-0.897417	0.237586	8228	
0.557336	0.622785	6748	
0.472317	0.787388	6541	
-0.782902	0.107485	2376	
-0.908479	0.135053	6266	
0.294339	0.776581	6927	
-0.509904	0.712606	5008	
-0.794585	0.350836	9657	
-0.331842	0.765299	10113	
-0.242152	0.567568	4532	
-0.233723	0.477596	3237	
-0.206667	0.397214	3232	
-0.016883	0.140366	3676	
-0.257315	0.077402	6309	
-0.284938	0.085869	6157	
-0.324157	0.099914	10074	
-0.740394	-0.026617	920	
-0.497959	-0.125856	8556	
-0.458035	-0.219667	1502	
-0.470447	-0.177379	3685	
-0.478419	-0.150796	3354	
-0.459179	-0.207985	1989	
-0.449388	-0.236947	3073	
-0.453887	-0.224882	1502	
-0.448385	-0.242081	3073	
-0.461217	-0.196795	3931	
-0.465271	-0.179829	3685	
-0.458578	-0.200460	3931	
-0.448595	-0.230107	1502	
-0.450557	-0.222840	1502	
-0.464153	-0.159335	3855	
-0.464638	-0.158228	3855	
-0.448964	-0.229440	1502	
-0.455711	-0.211123	1989	
-0.461776	-0.191110	3931	
-0.463780	-0.190860	3931	
-0.486722	-0.123164	9869	
-0.472274	-0.173957	3685	
-0.397865	-0.381569	1505	
-0.481616	-0.156477	3354	
-0.732880	-0.232494	3152	
-0.535585	0.334766	6617	
-0.453789	0.269690	4995	
-0.391031	0.125147	6388	
-0.370102	0.111859	4196	
-0.169826	0.067988	2665	
0.014404	0.162769	3763	
-0.143277	0.260217	8724	
-0.244610	0.591892	2973	
-0.088980	0.759088	7640	
-0.162973	0.768884	8986	
-0.482163	0.706920	2213	
-0.769911	0.419713	6419	
0.261035	0.870858	8060	
0.222871	0.553559	2924	
0.178359	0.701503	3786	
0.578580	0.672153	5107	
-0.813256	0.018372	3753	
-0.760595	0.379943	5611	
-0.646927	0.399669	953	
-0.008445	0.770817	2862	
0.219026	0.490814	1665	
0.366211	0.651610	7117	
0.105916	0.924573	524	
-0.096306	0.651564	4305	
-0.559097	0.733791	2055	
0.222318	0.491217	1819	
-0.855931	-0.168007	5905	
-0.443326	0.726787	1099	
-0.205478	0.921063	1403	
0.237799	0.587955	8849	
0.367896	0.859988	3674	
-0.037364	0.600146	5247	
0.159822	0.670449	7267	
0.182633	0.479645	8952	
-0.821655	-0.183112	5818	
0.070647	0.919824	9065	
0.152679	0.826016	1906	
-0.277689	0.841916	2247	
0.174637	0.890605	7898	
0.065159	0.548677	5245	
-0.920334	-0.013838	6138	
0.173297	0.596531	4666	
0.194279	0.796162	2123	
-0.880037	0.149955	6182	
0.252508	0.904191	9106	
-0.932568	-0.052653	7157	
-0.874055	-0.198686	6829	
-0.940492	0.024979	461	
-0.319998	0.694110	590	
0.714866	0.522503	5952	
0.034187	0.652098	2925	
-0.732594	0.292269	9142	
-0.176550	0.876275	9004	
0.225216	0.649256	5613	
-0.078982	0.884010	8280	
0.199090	0.791625	2123	
0.647642	0.575861	6148	
0.437093	0.646899	3399	
0.104043	0.798004	7832	
-0.915066	0.085005	7152	
0.682443	0.583239	7165	
0.376336	0.826706	3669	
-0.842057	-0.012614	4867	
-0.848061	0.322905	6104	
0.092986	0.779771	9074	
-0.560888	0.648062	7150	
-0.491735	0.652101	1953	
-0.068325	0.751835	389	
-0.227157	0.449574	2011	
-0.211554	0.403413	2932	
-0.137897	0.249423	1166	
-0.144907	0.075093	4030	
-0.313823	0.095883	8459	
-0.333093	0.102331	10074	
-0.381400	0.122818	5798	
-0.743684	-0.100719	4400	
-0.485920	-0.151929	4287	
-0.462664	-0.204050	1989	
-0.449755	-0.235041	3073	
-0.454548	-0.217880	1502	
-0.442372	-0.254966	3435	
-0.412684	-0.337121	641	
