time = 35.127	Re = 4	rotation = -39.0079
-0.323294	0.371218	723	
-0.305053	0.382780	957	
-0.286972	0.400126	3931	
-0.330803	0.357533	723	
-0.378797	0.316026	7699	
-0.348641	0.343032	628	
-0.363115	0.330835	710	
-0.333783	0.354433	776	
-0.313338	0.370169	1551	
-0.327647	0.356979	723	
-0.359602	0.331078	710	
-0.339852	0.345497	776	
-0.292473	0.377948	2051	
-0.292148	0.378283	2051	
-0.344251	0.342923	628	
-0.336702	0.350131	776	
-0.329326	0.355596	776	
-0.321321	0.365557	723	
-0.274531	0.405227	3931	
-0.312170	0.376781	957	
-0.482982	0.226975	4705	
-0.291326	0.403400	3931	
-0.626309	0.437322	4882	
0.092950	0.636373	579	
0.111501	0.541600	4938	
0.018194	0.442470	7593	
0.016766	0.414817	5834	
0.063283	0.226854	1628	
0.108971	0.121249	3026	
0.258197	0.220089	3290	
0.498740	0.386111	2603	
0.611624	0.393337	1511	
0.575181	0.368537	3469	
0.035408	0.854694	7829	
0.694880	0.502307	810	
0.535724	0.731799	812	
0.587827	-0.029122	699	
0.526494	0.686579	8017	
0.505929	0.576328	2501	
0.482287	-0.010401	8833	
0.088933	0.838887	5146	
0.763627	0.479457	8276	
0.338272	0.563616	8781	
0.513466	-0.058741	9535	
0.783018	0.064962	6208	
0.372496	0.848827	9068	
0.349627	0.697484	6635	
0.212933	0.906475	396	
0.525606	-0.070765	866	
-0.705109	0.451358	3772	
0.625107	0.619757	767	
0.410601	0.844140	9016	
0.689516	0.017839	7350	
-0.774352	0.360244	1093	
0.149832	0.760760	837	
0.584383	-0.020797	1059	
0.887849	0.133153	4607	
-0.674654	0.465727	3566	
-0.224215	0.717327	2349	
0.605851	0.667444	2391	
-0.541695	0.713412	7093	
0.829510	0.288747	8587	
0.787883	0.347101	8427	
-0.825198	0.400169	5880	
0.683937	0.287430	7738	
0.533363	-0.080678	866	
0.318970	0.558934	5763	
0.444992	0.825291	6922	
-0.877325	0.232880	9317	
0.214112	0.634398	6653	
-0.901041	0.244823	9317	
0.432842	0.576752	6935	
0.803344	0.041269	7581	
0.468461	0.023945	1759	
0.372134	0.622686	7741	
0.852638	0.196455	8953	
0.531121	0.505410	6581	
0.483882	0.722626	7106	
0.795433	0.212479	1651	
0.879203	0.124554	4607	
0.791721	0.068018	5674	
0.501508	0.580904	2501	
0.576717	0.706028	7046	
0.633205	0.664284	4541	
0.682597	0.603820	9122	
-0.650911	0.529710	5445	
-0.637824	0.645961	5973	
0.549850	0.510995	4505	
0.041237	0.854436	7619	
-0.072459	0.821649	5899	
0.631042	0.390152	1108	
0.425188	0.356145	4904	
0.395223	0.334171	4833	
0.264957	0.225652	3290	
0.068006	0.205386	980	
0.032540	0.362819	8876	
0.026665	0.383593	4250	
0.020875	0.434002	7593	
-0.460526	0.580665	911	
-0.442654	0.262035	5598	
-0.360382	0.334438	710	
-0.344761	0.345285	628	
-0.311371	0.372802	1551	
-0.356102	0.333784	710	
-0.434972	0.266406	5606	
-0.401253	0.295192	7769	
-0.414281	0.283476	7975	
-0.378409	0.313301	7699	
-0.359827	0.328560	710	
-0.377410	0.312525	7699	
-0.424307	0.274061	6356	
-0.393172	0.298399	7769	
-0.335874	0.341196	7399	
-0.335131	0.341687	7399	
-0.409103	0.285092	7975	
-0.378654	0.311713	7699	
-0.354578	0.331502	710	
-0.364796	0.326650	710	
-0.305043	0.375223	957	
-0.379028	0.315904	7699	
-0.546845	0.173622	5943	
-0.345200	0.347384	628	
-0.643274	0.417685	6190	
0.004331	0.672774	2814	
0.137265	0.572985	9697	
0.031499	0.469871	797	
0.020952	0.445303	7424	
0.041225	0.331897	9356	
0.072158	0.194584	4462	
0.148112	0.166830	9624	
0.439282	0.352840	2332	
0.496905	0.389403	3070	
0.510029	0.360517	4532	
0.161633	0.801724	1726	
0.643344	0.473337	7884	
0.429980	0.780525	5769	
0.737304	0.093740	2611	
-0.156485	0.756523	4284	
-0.696614	0.562577	8233	
0.528695	0.013378	3747	
0.217273	0.743341	2959	
0.426913	0.744637	4602	
0.230538	0.645305	6017	
0.666313	0.042719	2857	
0.812868	0.093945	2072	
0.327582	0.860510	1284	
0.469720	-0.003783	5047	
-0.417114	0.828003	9784	
0.688507	0.048319	4268	
-0.859654	0.292783	6701	
0.367830	0.623023	7741	
0.221729	0.906053	396	
0.724447	0.046200	7446	
-0.612804	0.700341	882	
0.668197	0.107022	5667	
0.700984	0.583099	10018	
0.390890	0.821537	7601	
-0.735194	0.407523	1583	
0.733559	0.529321	6537	
0.849363	0.297016	8397	
0.472147	0.756132	1347	
0.774489	0.376951	8371	
0.714729	0.105507	4865	
0.500059	0.778104	1092	
0.177393	0.757336	2515	
0.471215	0.027149	1759	
0.445690	0.489493	2424	
0.397409	0.844041	9071	
-0.875911	0.343298	727	
-0.468295	0.626047	8606	
-0.889229	0.237668	9317	
0.639288	0.228148	1951	
0.905393	0.203140	1692	
0.471663	-0.044347	9261	
-0.456070	0.757253	6014	
0.592186	0.642179	3489	
0.863234	0.275805	7913	
0.497910	0.679016	5277	
0.439816	0.666121	7780	
0.837007	0.417440	1169	
0.857890	0.125387	1331	
0.118250	0.757951	9142	
0.561534	0.704200	7946	
0.423764	0.798824	6662	
0.513703	0.731865	722	
-0.761971	0.455652	6251	
-0.496305	0.740486	8173	
0.081248	0.744933	6532	
0.209856	0.789454	4329	
0.607272	0.379961	1542	
0.509467	0.386556	5733	
0.340182	0.292583	3232	
0.292838	0.249227	4115	
0.151084	0.172369	9624	
0.055513	0.272593	4806	
0.022533	0.403757	4426	
0.022432	0.420221	6409	
0.032101	0.462799	797	
-0.526331	0.533681	8278	
-0.517236	0.198006	6741	
-0.469869	0.237311	5585	
-0.405613	0.290463	7975	
-0.338114	0.346311	776	
-0.407951	0.286458	7975	
-0.514741	0.197648	5472	
-0.469665	0.235124	5585	
-0.485037	0.222064	4705	
-0.477408	0.227707	5585	
-0.423410	0.272070	5606	
-0.441514	0.256487	4751	
-0.474852	0.228082	5585	
-0.469975	0.231834	5585	
-0.393225	0.291986	7769	
-0.393177	0.292012	7769	
-0.468700	0.233102	5585	
-0.459793	0.241002	4723	
-0.430228	0.265931	5606	
-0.422116	0.275132	6356	
-0.336796	0.347592	776	
-0.437709	0.263636	5606	
-0.612744	0.124720	6050	
-0.396329	0.301087	7769	
-0.661694	0.394732	4948	
-0.203275	0.681618	9633	
0.124443	0.612389	7210	
0.050853	0.489798	3809	
0.035324	0.472621	797	
0.034679	0.368653	8876	
0.059075	0.259035	2305	
0.083952	0.172354	6351	
0.355516	0.303619	4173	
0.425197	0.362917	4904	
0.445046	0.342196	7240	
0.596991	0.394577	1934	
0.350088	0.648859	2433	
0.378008	0.786737	7740	
0.816714	0.148445	2292	
-0.441863	0.728484	5961	
-0.036780	0.810414	5978	
0.669257	0.101343	3226	
0.509131	0.084405	3179	
0.361425	0.738945	6916	
0.501408	0.491679	4043	
0.781237	0.098667	9786	
0.863590	0.160651	4878	
0.264880	0.872307	6404	
0.517211	-0.037297	5232	
-0.352096	0.849648	9836	
0.730662	0.090368	2507	
-0.520368	0.612516	3805	
0.085330	0.753257	6495	
0.202149	0.904295	396	
0.807900	0.075846	7832	
-0.531597	0.756752	8950	
0.707410	0.160490	3984	
0.305644	0.770657	2677	
0.252902	0.861113	6419	
-0.811110	0.321687	7016	
0.340972	0.619491	2754	
-0.111060	0.861279	6773	
0.270910	0.823026	5090	
0.501925	0.565213	3090	
0.816486	0.187046	8016	
0.461637	0.793017	1280	
0.047997	0.721325	6263	
0.552042	0.577900	1385	
0.323520	0.576726	4197	
0.353940	0.856540	9864	
-0.803724	0.484164	8403	
-0.633692	0.517592	7573	
-0.881097	0.273981	9933	
0.200688	0.770248	3604	
0.898236	0.208921	10084	
0.496683	0.004719	2782	
0.206472	0.748840	2959	
0.197584	0.751407	2959	
0.250878	0.846546	6419	
0.439360	0.656930	7780	
0.403428	0.756175	7184	
0.720574	0.575338	6510	
0.880810	0.241379	8294	
0.546579	0.148677	2756	
0.621259	0.633347	989	
0.653266	0.617851	7655	
0.384314	0.783898	6670	
-0.662247	0.597793	5536	
-0.236025	0.833411	3171	
-0.293510	0.768128	916	
0.598255	0.395868	1934	
0.512988	0.368327	2618	
0.436036	0.362851	4904	
0.216620	0.225710	5390	
0.147295	0.168437	9624	
0.085893	0.172324	6351	
0.044466	0.333769	9896	
0.024262	0.436023	7593	
0.030161	0.455925	797	
0.055470	0.489713	3809	
-0.598958	0.468416	5481	
-0.376867	0.319355	7699	
-0.432306	0.269571	6356	
-0.475262	0.229725	5585	
-0.394058	0.296991	7769	
-0.483544	0.221823	4705	
-0.582664	0.145153	4923	
-0.547066	0.170861	5943	
-0.573187	0.151813	5968	
-0.526439	0.186435	5937	
-0.492520	0.212878	4705	
-0.527334	0.184892	5937	
-0.550679	0.166309	5943	
-0.547288	0.168390	5943	
-0.464349	0.231530	4723	
-0.462687	0.232869	4723	
-0.552315	0.164803	5943	
-0.532718	0.180605	5937	
-0.526721	0.185189	5937	
-0.500235	0.207860	6741	
-0.390301	0.300449	6341	
-0.518427	0.194602	4857	
-0.700189	0.120744	2314	
-0.457575	0.246580	5598	
-0.698037	0.339185	5860	
-0.339141	0.645113	1543	
0.053729	0.657599	1232	
0.086178	0.517050	3336	
0.061599	0.498438	4477	
0.027223	0.408311	5834	
0.047898	0.321889	9228	
0.064562	0.241939	4793	
0.220262	0.227942	8272	
0.345745	0.302313	4173	
0.359498	0.288927	3297	
0.488551	0.389346	3070	
-0.256264	0.765834	368	
0.325331	0.783167	5039	
0.853814	0.286054	7913	
0.110770	0.778739	8554	
-0.192578	0.756222	3258	
0.712558	0.154265	2352	
0.532792	-0.010100	2815	
0.427126	0.545291	6578	
-0.151828	0.735674	1012	
0.850051	0.174234	7174	
0.848137	0.363878	2431	
0.257866	0.863753	6419	
0.687287	0.065874	1712	
-0.294211	0.863791	1242	
0.844571	0.166615	7174	
-0.654283	0.526783	5445	
0.633271	0.520742	4224	
0.178333	0.902167	430	
0.874412	0.148144	8364	
0.417229	0.812401	6555	
0.648712	0.150104	5922	
-0.195424	0.830875	5832	
0.231486	0.852251	4560	
-0.846432	0.302881	6542	
0.230590	0.672771	6546	
0.608778	0.490932	1960	
0.404376	0.743454	4602	
0.660835	0.496835	9591	
0.818332	0.375227	9502	
-0.753040	0.470300	5078	
0.427632	0.593362	7006	
0.535884	0.135975	4655	
-0.331037	0.758382	7065	
0.307955	0.867249	1344	
-0.755196	0.544269	987	
-0.768201	0.395238	4064	
-0.859827	0.350299	1632	
0.616830	0.121966	8614	
0.846635	0.398465	2417	
0.703306	0.095675	1643	
0.516912	0.088534	2796	
0.699759	0.228267	6981	
0.298846	0.813870	5053	
0.522261	0.035811	3793	
0.676223	0.505334	898	
0.634079	0.652140	1211	
0.795410	0.466965	8501	
0.554140	0.002205	365	
0.792454	0.246359	1198	
0.447733	0.754660	4619	
0.342669	0.775809	5039	
-0.404859	0.770545	7170	
0.072484	0.818538	4467	
0.558368	0.395372	9619	
0.487815	0.391868	3070	
0.440490	0.343980	2332	
0.356693	0.307465	4945	
0.099677	0.143150	3587	
0.086818	0.178789	6351	
0.066670	0.241511	4793	
0.034538	0.381765	4196	
0.037092	0.465962	797	
0.047849	0.477302	3000	
0.082162	0.510121	3336	
-0.628317	0.436653	4882	
-0.437334	0.264808	5606	
-0.505724	0.206234	6741	
-0.558688	0.161723	4895	
-0.544488	0.172050	4901	
-0.564450	0.156027	4895	
-0.668531	0.103867	940	
-0.633302	0.110645	9320	
-0.646482	0.105188	2452	
-0.583150	0.142100	4923	
-0.571942	0.148637	5968	
-0.608583	0.122100	6050	
-0.655028	0.102014	2452	
-0.634459	0.107188	8850	
-0.552247	0.160450	5943	
-0.548469	0.163411	5943	
-0.645822	0.102559	2452	
-0.617946	0.116423	5503	
-0.609800	0.121250	6050	
-0.548975	0.166808	5943	
-0.456997	0.242220	4723	
-0.554435	0.165439	5943	
-0.716118	0.136123	3557	
-0.482388	0.224636	4705	
-0.690749	0.352822	7992	
-0.434205	0.598208	446	
-0.086536	0.687562	5444	
0.119658	0.541252	5701	
0.096907	0.523198	5308	
0.031055	0.441584	7593	
0.037535	0.373646	2820	
0.053859	0.308114	9228	
0.106626	0.134683	3677	
0.209420	0.224484	1494	
0.249941	0.216910	3495	
0.419166	0.360993	2812	
0.551457	0.397941	8941	
0.332859	0.739076	4698	
0.710540	0.539171	5517	
0.579280	0.151839	6820	
-0.212789	0.815647	4935	
0.690207	0.533498	2841	
0.705560	0.117913	4865	
-0.068974	0.743772	8190	
-0.546074	0.614731	2503	
0.833589	0.376972	1389	
0.687078	0.584776	9220	
0.217775	0.860495	9774	
0.785726	0.125942	7806	
-0.242182	0.871199	5543	
0.846658	0.338171	8987	
-0.768201	0.483753	5885	
0.618869	0.073634	8807	
0.083468	0.905193	8686	
0.880606	0.255954	9560	
0.364182	0.825960	7558	
0.528827	0.666868	6097	
0.571644	0.569402	9510	
0.279327	0.821212	5090	
-0.850604	0.353576	9594	
-0.111663	0.749494	1089	
0.573723	0.062831	9990	
0.335899	0.716432	7722	
0.837030	0.296968	8587	
0.606198	0.605499	1264	
-0.009309	0.870638	5273	
-0.463024	0.729619	7104	
0.531455	-0.007279	3286	
0.469416	0.507657	7338	
0.267441	0.871659	6404	
-0.643819	0.660434	6162	
-0.829926	0.344304	9594	
-0.777075	0.504998	6843	
0.519031	0.484141	2848	
0.739438	0.553840	9481	
0.812206	0.177641	8030	
0.551037	0.002489	365	
0.540373	0.027415	9925	
0.317678	0.782355	2791	
0.657861	0.073824	3390	
0.541536	0.487043	1768	
0.518472	0.730162	722	
0.661604	0.610144	7655	
0.732395	0.169390	1259	
-0.039174	0.835937	7200	
0.445857	0.727077	975	
0.336986	0.737085	4698	
-0.018404	0.824925	7208	
0.583526	0.397483	3564	
0.467027	0.384488	1087	
0.418695	0.362290	2812	
0.357103	0.292159	2932	
0.236085	0.230557	4675	
0.072374	0.218444	1135	
0.068994	0.250785	4086	
0.056374	0.307231	6615	
0.031508	0.419037	6388	
0.061546	0.492538	3809	
0.077790	0.504352	3041	
0.104748	0.522602	5160	
-0.655036	0.404917	5455	
-0.517872	0.195522	5472	
-0.678231	0.109723	940	
-0.631500	0.111059	9320	
-0.629185	0.111337	9320	
-0.639905	0.105265	9320	
-0.701787	0.114648	5772	
-0.686174	0.108826	940	
-0.694281	0.110730	2314	
-0.672370	0.101636	940	
-0.651820	0.099108	2452	
-0.676705	0.101343	940	
-0.689084	0.105159	6968	
-0.687818	0.104597	6968	
-0.637620	0.100236	8850	
-0.638089	0.099888	8874	
-0.695214	0.106705	5772	
-0.685983	0.104923	940	
-0.677785	0.101453	940	
-0.656453	0.100943	2452	
-0.542894	0.171166	4901	
-0.641743	0.107060	9320	
-0.731540	0.193923	6816	
-0.567860	0.155660	4895	
-0.701368	0.334844	5860	
-0.524507	0.537541	8278	
-0.257206	0.671783	4527	
0.144074	0.572819	9199	
0.129096	0.549238	8245	
0.043870	0.460665	473	
0.032335	0.413543	6388	
0.045124	0.356982	9400	
0.076819	0.211766	980	
0.104733	0.144485	4302	
0.142129	0.162484	9832	
0.338016	0.296393	5959	
0.461532	0.386708	1585	
0.674484	0.385246	9454	
0.561468	0.645391	2547	
0.734005	0.240929	7819	
0.391038	0.621819	9369	
0.114377	0.813757	4035	
0.812916	0.221537	2442	
-0.553109	0.622307	2503	
-0.666913	0.545592	5976	
0.682750	0.568064	7306	
0.552598	0.685451	7113	
0.221593	0.842832	6849	
0.849498	0.226525	7706	
0.010972	0.886197	7674	
0.677276	0.575037	9917	
-0.596518	0.667697	7154	
0.779886	0.250562	5208	
0.063543	0.897932	8917	
0.788715	0.478009	456	
0.327903	0.827329	6696	
0.443171	0.673301	4584	
0.639505	0.244791	8283	
0.478240	0.702486	6211	
-0.766466	0.510022	6217	
0.813092	0.343034	671	
-0.216190	0.793130	5827	
0.773732	0.248602	1566	
0.808675	0.293942	8651	
0.483145	0.647293	8020	
-0.056720	0.848984	6055	
0.388113	0.600221	6117	
0.706370	0.117070	4865	
0.021688	0.727446	6806	
0.239570	0.868847	4560	
-0.548610	0.731053	7093	
-0.810007	0.386302	9112	
-0.721064	0.572638	8215	
-0.821272	0.395356	5165	
0.617176	0.666359	2391	
0.822197	0.369946	9004	
0.734351	0.169327	1259	
0.681237	0.132833	5042	
0.341039	0.726145	7722	
0.784781	0.165456	7986	
0.222130	0.680327	10079	
0.485736	0.732809	1347	
0.539818	0.695041	8085	
0.810758	0.320918	9221	
0.400240	0.615786	7623	
0.394087	0.712259	5384	
0.675688	0.384979	9454	
0.567149	0.403989	1563	
0.479554	0.392520	2562	
0.399515	0.348295	3088	
0.341960	0.302643	4173	
0.240884	0.218564	3517	
0.111612	0.134376	3677	
0.061395	0.285902	5545	
0.051203	0.334486	9896	
0.047090	0.365956	2820	
0.040380	0.452389	473	
0.095629	0.517822	3336	
0.113272	0.529271	5160	
0.139357	0.551520	8245	
-0.669054	0.387462	7163	
-0.603369	0.129276	6050	
-0.712430	0.127715	2314	
-0.690206	0.109063	940	
-0.683978	0.106329	940	
-0.696240	0.108737	5772	
-0.727261	0.145884	3557	
-0.717332	0.126763	3557	
-0.722126	0.133774	3557	
-0.712620	0.117021	5772	
-0.702319	0.105118	5772	
-0.715165	0.116398	5772	
-0.722930	0.126791	2218	
-0.720787	0.123028	2150	
-0.693179	0.097455	7390	
-0.693955	0.097559	7390	
-0.723738	0.128118	2218	
-0.715536	0.116969	5772	
-0.714790	0.115435	5772	
-0.698048	0.107231	5772	
-0.626311	0.110273	8850	
-0.707283	0.118167	5772	
-0.729704	0.172936	4518	
-0.664238	0.104522	2452	
-0.707008	0.325379	5241	
-0.567309	0.502151	9042	
-0.385663	0.625890	4186	
0.131012	0.610723	7210	
0.145948	0.581937	8123	
0.068150	0.489492	4477	
0.039256	0.445853	439	
0.038262	0.399430	5798	
0.065041	0.281138	5545	
0.076867	0.226405	3075	
0.086023	0.191138	509	
0.212539	0.228193	1494	
0.395858	0.349417	6498	
0.529929	0.386007	5689	
0.459957	0.668791	9616	
0.690237	0.483725	1734	
0.735248	0.345174	10022	
0.543528	0.425045	4709	
0.742745	0.474818	9726	
-0.591841	0.625652	5418	
-0.467292	0.735144	7104	
0.543556	0.659976	6097	
0.453584	0.722961	975	
0.189128	0.830395	9750	
0.768084	0.470047	9260	
-0.018789	0.875409	5273	
0.553601	0.654208	1813	
-0.230211	0.836019	4935	
0.653290	0.519662	452	
0.077951	0.885031	7365	
0.652162	0.619475	7655	
0.274246	0.827956	5090	
0.717276	0.234751	389	
0.807104	0.289109	8974	
0.518625	0.622278	6852	
-0.586509	0.693421	8770	
0.542290	0.623453	1953	
0.700359	0.302425	1525	
0.669853	0.504755	8996	
0.715004	0.457995	1491	
0.707002	0.224054	943	
0.241650	0.751327	2326	
-0.444868	0.686733	4566	
0.808759	0.215263	2442	
-0.402152	0.686466	3716	
0.224439	0.858547	9774	
-0.357454	0.825287	6216	
-0.677443	0.604828	6238	
-0.397148	0.808695	8014	
-0.610339	0.570502	4230	
0.515875	0.731525	722	
0.711080	0.512281	810	
0.810737	0.333592	9221	
0.786929	0.255082	421	
0.715871	0.235731	389	
0.835043	0.305702	8397	
-0.203452	0.746354	8804	
0.417952	0.743721	4602	
0.449556	0.725341	975	
0.611644	0.553915	8002	
-0.153704	0.772113	6886	
0.625538	0.398040	1402	
0.531222	0.386867	5689	
0.465685	0.400878	3029	
0.413182	0.363147	2812	
0.308070	0.268907	4167	
0.217786	0.231412	7328	
0.123852	0.136964	4348	
0.081030	0.214379	980	
0.051246	0.346296	1589	
0.043156	0.383559	4196	
0.042342	0.408039	6388	
0.061691	0.481049	3000	
0.130118	0.543850	8245	
0.144190	0.558026	9199	
0.150851	0.585022	7368	
-0.683404	0.367105	7992	
-0.668380	0.104542	940	
-0.727437	0.158409	3927	
-0.720821	0.131117	3557	
-0.709229	0.112878	5772	
-0.730922	0.148549	3557	
-0.733815	0.165915	3927	
-0.732546	0.158671	3927	
-0.734249	0.167650	3927	
-0.731008	0.140729	3557	
-0.729855	0.127603	2218	
-0.733472	0.141912	3557	
-0.737546	0.159502	3927	
-0.737648	0.154750	3927	
-0.726830	0.116405	2150	
-0.726334	0.115228	2150	
-0.737598	0.158904	3927	
-0.734996	0.147886	3927	
-0.731906	0.135182	2218	
-0.729517	0.136241	3557	
-0.683739	0.101780	6968	
-0.718517	0.128807	3557	
-0.735957	0.215148	8515	
-0.706216	0.118593	5772	
-0.712391	0.315559	5241	
-0.613473	0.458153	5512	
-0.480094	0.571610	911	
0.055258	0.659044	1022	
0.115241	0.625625	579	
0.102521	0.515542	5308	
0.058325	0.475365	3000	
0.042103	0.435277	7547	
0.054991	0.343699	1019	
0.068134	0.290906	6469	
0.071496	0.263039	4086	
0.105285	0.152309	4302	
0.304877	0.268298	4167	
0.451419	0.366040	2400	
0.688142	0.385772	8592	
0.662708	0.401552	10134	
0.501403	0.430893	731	
0.437243	0.442067	4828	
0.554559	0.599935	4067	
-0.158169	0.815848	4415	
-0.092886	0.823307	4381	
0.449193	0.677444	5916	
0.400176	0.709294	9966	
0.261995	0.773548	2448	
0.591058	0.622751	2213	
0.056524	0.854221	6183	
0.452136	0.679010	5916	
0.068016	0.821129	5063	
0.628518	0.410807	2422	
0.103987	0.867560	5809	
0.526090	0.705620	8017	
0.250650	0.813493	4346	
0.680287	0.494461	10113	
0.694272	0.480208	1734	
0.709588	0.230486	943	
-0.399866	0.795295	8014	
0.650954	0.145522	9862	
0.728897	0.357209	4727	
0.637515	0.409852	1650	
0.688119	0.394476	8860	
0.716547	0.455903	1491	
0.574050	0.082742	9690	
-0.388850	0.732744	4633	
0.760777	0.452581	2247	
-0.660442	0.549817	5401	
0.207271	0.846480	8901	
-0.229659	0.852807	6010	
-0.293806	0.835677	2221	
-0.204896	0.857793	6010	
-0.710629	0.525637	7166	
0.406709	0.775386	6670	
0.539434	0.615198	1953	
0.607899	0.558895	7999	
0.655241	0.517685	418	
0.714389	0.456292	1491	
0.663998	0.556997	7988	
-0.569207	0.630454	4776	
0.366701	0.728112	6916	
0.389391	0.715245	5384	
0.660705	0.399314	10134	
0.534874	0.410669	645	
0.494012	0.401139	4962	
0.452510	0.368264	2668	
0.406610	0.371851	4155	
0.334595	0.297102	5959	
0.175234	0.207135	6168	
0.104599	0.156556	6644	
0.084751	0.208082	563	
0.070013	0.284321	5545	
0.044109	0.393926	5798	
0.048366	0.411608	6388	
0.046413	0.440798	439	
0.093791	0.507749	3336	
0.150446	0.575084	9754	
0.148087	0.592677	7368	
0.075746	0.651412	493	
-0.695625	0.348638	5860	
-0.700692	0.115375	2314	
-0.726669	0.148571	3557	
-0.734086	0.164482	3927	
-0.733621	0.153861	3927	
-0.739244	0.170560	3927	
-0.742413	0.198431	6869	
-0.740595	0.184507	6816	
-0.741711	0.191648	6869	
-0.741290	0.165700	3927	
-0.743738	0.158328	5345	
-0.746460	0.182657	6869	
-0.747072	0.185644	6869	
-0.747545	0.178083	6178	
-0.744854	0.146122	5345	
-0.747625	0.170404	5345	
-0.747065	0.182521	6869	
-0.745287	0.173383	5345	
-0.744011	0.160235	5345	
-0.740649	0.165365	3927	
-0.720076	0.118713	2150	
-0.733364	0.163714	3927	
-0.736908	0.232519	1123	
-0.727245	0.149201	3557	
-0.718007	0.304468	5241	
-0.644606	0.424737	6190	
-0.549951	0.519487	8334	
-0.090412	0.689230	5444	
0.019063	0.671517	2962	
0.137925	0.541758	8470	
0.088913	0.502598	3041	
0.058965	0.469938	3000	
0.050662	0.388201	6332	
0.059777	0.350545	1589	
0.062287	0.327122	6256	
0.081792	0.230874	3075	
0.171804	0.206744	6168	
0.375075	0.319124	4968	
0.518317	0.400875	5681	
0.488029	0.428251	3206	
0.418951	0.441001	7729	
0.393268	0.442790	8508	
0.670753	0.394509	7580	
0.548387	0.411994	1879	
0.553967	0.411132	1879	
0.650229	0.395213	10234	
0.624100	0.399848	1402	
0.577390	0.414124	5717	
0.475546	0.660526	5534	
