time = 35.027	Re = 4	rotation = -8.59671
0.667655	0.260866	8062	
0.321344	0.792259	6055	
0.232089	0.790420	4835	
0.687745	0.097087	3844	
0.510032	0.156891	6498	
0.481312	0.148185	6688	
0.352639	0.098974	2933	
0.144716	0.182982	1677	
0.133290	0.332962	3668	
0.132925	0.353605	4126	
0.143572	0.401198	3363	
-0.185644	0.716254	911	
-0.342782	0.391784	3524	
-0.243334	0.426452	5618	
-0.225583	0.430884	6341	
-0.185226	0.445302	7785	
-0.240153	0.424049	5618	
-0.334745	0.392331	3524	
-0.294425	0.405116	4751	
-0.310274	0.399455	3759	
-0.267732	0.413036	4767	
-0.245630	0.420376	5618	
-0.267281	0.411842	4767	
-0.322681	0.394822	3759	
-0.286520	0.404669	4751	
-0.220271	0.423261	5633	
-0.219436	0.423456	5633	
-0.305417	0.398674	3759	
-0.268662	0.411568	5606	
-0.240044	0.421131	5618	
-0.250523	0.420541	5618	
-0.178910	0.445304	7785	
-0.267022	0.415884	5606	
-0.466275	0.361843	3371	
-0.224926	0.433167	6341	
-0.419643	0.641477	5455	
0.261304	0.614626	3292	
0.322030	0.481542	7361	
0.168329	0.430194	6416	
0.147950	0.411396	3363	
0.135961	0.302382	8824	
0.146610	0.172846	1628	
0.230496	0.127926	5364	
0.521676	0.146205	3088	
0.576504	0.156969	1585	
0.583826	0.118839	571	
0.443058	0.684785	4035	
0.723042	0.205200	2280	
0.626358	0.630540	5803	
0.763636	-0.199816	8206	
0.153457	0.754926	3258	
-0.512245	0.734371	6251	
0.534473	-0.188054	1562	
0.483453	0.599505	2515	
0.639689	0.564805	5039	
0.452032	0.502804	7312	
0.673559	-0.229379	2491	
0.836125	-0.174518	8068	
0.511094	0.764748	1063	
0.464562	-0.177074	2079	
-0.227057	0.898172	7008	
0.695324	-0.233830	2507	
-0.757308	0.503773	9337	
0.567461	0.428678	2600	
0.398259	0.842713	1432	
0.725314	-0.247413	7947	
-0.454990	0.812095	987	
0.708423	-0.172174	3451	
0.806315	0.408296	7946	
0.579241	0.699992	9774	
-0.538947	0.643804	1025	
0.822225	0.339702	5008	
0.877730	0.154031	8878	
0.658560	0.595475	6696	
0.802713	0.154440	8530	
0.749297	-0.186203	5528	
0.652584	0.652543	1344	
0.452514	0.627883	773	
0.475025	-0.153977	3137	
0.568233	0.279877	2614	
0.555314	0.749072	5096	
-0.799661	0.496785	4449	
-0.181631	0.759859	4448	
-0.813920	0.434200	7589	
0.716354	-0.059727	4543	
0.927908	0.099334	456	
0.454064	-0.209993	2782	
-0.210557	0.858586	7145	
0.747429	0.437735	7106	
0.890866	0.144324	4538	
0.690262	0.468481	8251	
0.645578	0.452639	4008	
0.877334	0.287186	8195	
0.892170	-0.080916	8397	
0.401545	0.650023	6495	
0.718600	0.536143	5769	
0.611291	0.663999	6395	
0.687593	0.565854	7740	
-0.592562	0.658753	3770	
-0.265270	0.851811	7154	
0.365181	0.650646	6987	
0.481730	0.656160	1726	
0.669496	0.093805	10136	
0.586515	0.147710	1087	
0.428621	0.131109	5959	
0.381223	0.109002	4749	
0.235844	0.129738	5364	
0.142294	0.244941	8481	
0.134823	0.373260	2512	
0.140079	0.388213	2718	
0.165870	0.423684	6416	
-0.264727	0.700584	6086	
-0.431503	0.368412	2881	
-0.375887	0.381180	4857	
-0.300101	0.402406	4751	
-0.219704	0.429254	6341	
-0.303861	0.399499	3759	
-0.429824	0.366694	2155	
-0.376780	0.378951	4857	
-0.394963	0.374239	4857	
-0.386365	0.375722	4857	
-0.322883	0.392451	3759	
-0.344568	0.385781	3524	
-0.384199	0.374769	4857	
-0.378594	0.375914	4857	
-0.289521	0.398348	3929	
-0.289470	0.398352	3929	
-0.376990	0.376499	4857	
-0.366194	0.379719	3890	
-0.331205	0.389614	4391	
-0.320428	0.394858	3759	
-0.218026	0.430009	6341	
-0.338202	0.390935	3524	
-0.541198	0.353379	8874	
-0.287745	0.408754	4751	
-0.446744	0.626996	7163	
0.084383	0.702192	10043	
0.333550	0.518569	6043	
0.195946	0.441597	3790	
0.173232	0.431428	6416	
0.136947	0.337644	3668	
0.144143	0.231872	6309	
0.152939	0.152183	980	
0.443244	0.135224	4173	
0.511028	0.164157	5259	
0.525395	0.131736	4953	
0.660019	0.116076	9381	
0.563855	0.459024	3904	
0.597265	0.633199	5090	
0.866492	-0.087579	8320	
-0.165978	0.835413	5206	
0.268112	0.764190	3543	
0.706555	-0.177637	3451	
0.535354	-0.124600	2947	
0.597416	0.558172	2396	
0.617375	0.258430	2424	
0.808445	-0.184794	8030	
0.903203	-0.014479	9004	
0.468085	0.781102	3662	
0.503421	-0.224393	615	
-0.145534	0.907633	9028	
0.755556	-0.203304	8561	
-0.242727	0.765573	2354	
0.371094	0.657597	7283	
0.390335	0.839430	1432	
0.821007	-0.202642	9230	
-0.352333	0.855364	6238	
0.771112	-0.128676	4964	
0.555842	0.610786	3096	
0.473447	0.760850	7296	
-0.667747	0.563838	8963	
0.541495	0.435927	5164	
0.167231	0.851235	5477	
0.515157	0.694946	3892	
0.656221	0.328651	2672	
0.875627	-0.020642	9433	
0.629378	0.665022	6395	
0.325939	0.640867	6806	
0.703918	0.334775	3898	
0.501599	0.407901	2875	
0.525588	0.762501	430	
-0.697317	0.628215	659	
-0.390356	0.718781	6305	
-0.798496	0.465094	10129	
0.473642	0.635072	837	
0.922742	0.098614	456	
0.497368	-0.181375	3682	
0.475644	0.608869	2515	
0.468829	0.614353	3637	
0.485596	0.735881	5845	
0.642648	0.441816	4572	
0.623296	0.582108	5778	
0.816098	0.413927	7046	
0.907419	0.121503	8276	
0.594537	-0.089238	5247	
0.763571	0.438500	7959	
0.780779	0.432256	7959	
0.602027	0.628829	5090	
-0.464863	0.762173	5696	
0.045707	0.863622	4790	
0.010434	0.820936	6122	
0.661132	0.117118	9381	
0.587083	0.125961	1275	
0.520372	0.158655	2812	
0.312742	0.128704	5400	
0.229957	0.129443	5364	
0.155116	0.151910	980	
0.139713	0.303121	8824	
0.147658	0.402003	3363	
0.161139	0.418111	6416	
0.200366	0.439995	914	
-0.357146	0.670474	5512	
-0.263670	0.418383	4767	
-0.331139	0.394172	4391	
-0.383730	0.376571	4857	
-0.287884	0.403666	4751	
-0.393949	0.373219	3202	
-0.507876	0.355477	6529	
-0.467863	0.359365	3371	
-0.497294	0.356317	5503	
-0.444290	0.362531	2881	
-0.405184	0.369300	3492	
-0.445750	0.361565	2881	
-0.472924	0.357130	3371	
-0.469296	0.357166	3371	
-0.374260	0.372790	3202	
-0.372343	0.373248	3202	
-0.474932	0.356641	3371	
-0.451974	0.360509	3019	
-0.445138	0.361505	2881	
-0.413580	0.368606	3492	
-0.283272	0.405435	4751	
-0.434124	0.365832	2881	
-0.609974	0.395505	2150	
-0.361829	0.384043	3890	
-0.503306	0.589664	5241	
-0.051604	0.723555	2285	
0.296474	0.582915	1143	
0.243050	0.453311	5475	
0.210369	0.445630	914	
0.140873	0.375997	2512	
0.141162	0.291390	8824	
0.147803	0.215468	1848	
0.316270	0.128573	5400	
0.434602	0.138786	7748	
0.444776	0.117298	2932	
0.569482	0.160993	3040	
0.052104	0.803496	7115	
0.566637	0.627214	4346	
0.882416	0.146488	8878	
0.398485	0.675083	8226	
0.118472	0.768798	9856	
0.773012	-0.134971	4964	
0.529575	-0.209045	5521	
0.579580	0.337349	7921	
0.152648	0.732786	920	
0.895320	-0.007060	9502	
0.878815	0.228680	10018	
0.473458	0.765531	7296	
0.703913	-0.217089	2611	
-0.072830	0.909266	8185	
0.891424	-0.026027	671	
-0.421462	0.726541	3566	
0.741590	0.265648	9131	
0.378350	0.837788	7049	
0.909271	-0.022442	2431	
0.597234	0.688971	5120	
0.708556	-0.127102	2856	
0.096285	0.846613	1977	
0.468349	0.747094	7315	
-0.732347	0.523263	5156	
0.466980	0.525953	9149	
0.705071	0.227544	4505	
0.625759	0.562495	2791	
0.750788	0.239436	7965	
0.851679	0.203418	2841	
-0.580660	0.669673	7258	
0.605501	0.379418	6117	
0.579247	-0.095042	4375	
-0.029884	0.825083	4633	
0.494288	0.775087	6104	
-0.626396	0.688871	727	
-0.593959	0.626117	8642	
-0.765706	0.526380	2797	
0.665851	-0.138501	5788	
0.882553	0.273094	638	
0.733766	-0.193951	8049	
0.545668	-0.124407	2947	
0.790365	-0.061597	8366	
0.538322	0.677337	8901	
0.535815	-0.167408	9241	
0.768650	0.256075	8869	
0.765441	0.483500	1293	
0.853528	0.306658	1211	
0.555377	-0.208889	3888	
0.850818	0.047825	3082	
0.647412	0.586048	5778	
0.580322	0.614245	3816	
-0.138385	0.858959	7271	
0.364729	0.734030	5112	
0.628549	0.134092	5733	
0.569419	0.164061	3040	
0.521605	0.135955	2635	
0.444739	0.138802	7404	
0.158720	0.126814	6351	
0.158420	0.157082	980	
0.150067	0.214557	1848	
0.140336	0.349608	4126	
0.172051	0.424930	6416	
0.187376	0.431546	7541	
0.235751	0.448759	5475	
-0.398328	0.652844	5775	
-0.337347	0.391905	3524	
-0.418654	0.369984	3492	
-0.481289	0.357365	3881	
-0.465307	0.359028	3371	
-0.488532	0.355289	3881	
-0.593918	0.365002	5614	
-0.564152	0.351784	6668	
-0.576832	0.354213	5614	
-0.509854	0.352888	6529	
-0.498017	0.352626	5503	
-0.539513	0.348589	8874	
-0.584909	0.356020	5614	
-0.566890	0.349217	6668	
-0.477121	0.352502	3881	
-0.472738	0.353153	3371	
-0.577795	0.351365	5614	
-0.549554	0.348545	8541	
-0.540878	0.348480	8874	
-0.471383	0.356634	3371	
-0.363452	0.379501	3890	
-0.476187	0.358448	3371	
-0.614621	0.416846	2150	
-0.391685	0.375339	4857	
-0.491019	0.599424	5860	
-0.154274	0.721397	446	
0.188850	0.662046	4795	
0.287592	0.461839	4209	
0.256430	0.454774	4262	
0.156406	0.404946	2365	
0.141153	0.341339	1845	
0.145350	0.277210	4688	
0.162780	0.119741	6697	
0.306006	0.132254	5400	
0.338348	0.098307	3290	
0.505558	0.165111	5259	
0.623310	0.140211	5733	
0.576018	0.563674	2396	
0.809312	0.333683	3489	
0.633817	-0.099241	9163	
0.085726	0.836757	1977	
0.793655	0.307854	2213	
0.747589	-0.172098	5594	
0.229367	0.707707	8452	
-0.276500	0.773844	3719	
0.866730	0.225726	9917	
0.799296	0.397740	8085	
0.452337	0.762023	7315	
0.827688	-0.146249	2442	
-0.004118	0.903926	6829	
0.874985	0.196159	10076	
-0.617770	0.664597	9594	
0.647725	-0.180089	5667	
0.306244	0.855725	5374	
0.905802	0.139236	4342	
0.564180	0.703543	1226	
0.710336	0.454416	975	
0.715858	0.324093	4453	
0.521567	0.691093	3892	
-0.746783	0.540402	2797	
0.193837	0.729874	1115	
0.599677	-0.168102	1329	
0.574854	0.534885	1307	
0.866794	0.141233	7892	
0.753778	0.381369	7264	
0.262365	0.830339	6773	
-0.198949	0.840932	5963	
0.529281	-0.206120	1199	
0.597778	0.286203	2573	
0.470124	0.780036	3662	
-0.479567	0.788517	6217	
-0.704056	0.559334	9257	
-0.648413	0.661730	9818	
0.628483	0.244304	2425	
0.826550	0.393723	7241	
0.871624	-0.041220	9518	
0.552450	-0.207191	3888	
0.551934	-0.181880	9690	
0.561790	0.626609	4346	
0.682765	-0.197846	4865	
0.648592	0.239031	5082	
0.690349	0.564697	7740	
0.785499	0.424373	8017	
0.799758	-0.114979	1384	
0.257674	0.795147	4381	
0.654345	0.538443	6876	
0.579078	0.560201	2396	
0.281723	0.774346	5899	
0.649297	0.125235	5689	
0.550448	0.166369	4123	
0.505325	0.166736	5259	
0.443107	0.122004	4173	
0.330366	0.121240	8416	
0.152527	0.193213	4793	
0.153852	0.221909	4919	
0.147911	0.275669	4688	
0.148648	0.384394	1727	
0.207554	0.440451	914	
0.228790	0.445292	1916	
0.263623	0.451455	4262	
-0.436101	0.634217	7163	
-0.433246	0.366399	2881	
-0.598338	0.374893	7390	
-0.562592	0.351151	6668	
-0.560723	0.350099	6668	
-0.571954	0.350515	6668	
-0.614574	0.390496	6887	
-0.605046	0.377926	6812	
-0.610610	0.383456	6812	
-0.598119	0.364765	6650	
-0.584143	0.351516	5614	
-0.601643	0.366573	6812	
-0.609371	0.375897	6812	
-0.608651	0.374797	6812	
-0.573019	0.344513	6668	
-0.573557	0.344452	6668	
-0.613532	0.380142	6812	
-0.607004	0.374252	6812	
-0.602431	0.367180	6812	
-0.586562	0.355799	5614	
-0.464545	0.357299	3371	
-0.572322	0.353237	6668	
-0.600287	0.474139	6178	
-0.491300	0.356881	5503	
-0.508341	0.586871	5241	
-0.261717	0.703297	6086	
0.033009	0.714543	7055	
0.328401	0.478781	7361	
0.300877	0.465026	6611	
0.176346	0.418036	6416	
0.147645	0.379182	2512	
0.144911	0.323941	1496	
0.156044	0.186498	4793	
0.165581	0.127474	5034	
0.221602	0.128304	10013	
0.427251	0.136376	5959	
0.546221	0.171478	4975	
0.720486	0.080086	1511	
0.729965	0.429139	6211	
0.825400	-0.018058	8896	
0.587319	0.418995	2754	
0.401913	0.714428	5063	
0.869656	0.031605	7340	
-0.287395	0.781174	3861	
-0.446706	0.736521	5103	
0.796644	0.362313	3727	
0.720611	0.495950	4619	
0.470120	0.732352	5194	
0.888959	0.071764	7715	
0.266563	0.845137	7712	
0.794167	0.370509	6236	
-0.386154	0.807349	8617	
0.843045	0.042778	5607	
0.300137	0.848260	6432	
0.850525	0.316178	1211	
0.545300	0.701748	3091	
0.649694	0.461234	4008	
0.716261	-0.046815	9384	
0.676649	0.502529	7184	
-0.627946	0.673060	1632	
0.841819	0.161450	810	
0.090246	0.814808	368	
0.841713	0.034415	1381	
0.843185	0.111881	6082	
0.673978	0.424571	8578	
0.233406	0.817598	5819	
0.573684	0.400439	4033	
0.747901	-0.173037	5594	
0.304916	0.656605	6016	
0.457588	0.774988	7315	
-0.355199	0.842525	6238	
-0.671731	0.596461	8947	
-0.570918	0.721989	5165	
-0.696763	0.588042	10213	
0.755141	0.498228	1092	
0.854666	0.202045	2841	
0.801651	-0.114332	1384	
0.732767	-0.152404	1259	
0.581231	0.545138	1141	
0.846719	-0.088689	9587	
0.463095	0.535878	9149	
0.675116	0.556350	7592	
0.712302	0.507282	4138	
0.839602	0.138382	1734	
0.592406	0.409777	8357	
0.618621	0.518075	7722	
0.721313	0.079673	5289	
0.637086	0.139976	5733	
0.562668	0.168802	4846	
0.486869	0.161292	3713	
0.431367	0.141087	7748	
0.331683	0.105496	4106	
0.168889	0.119122	10041	
0.150392	0.255118	6157	
0.146883	0.301759	6516	
0.148922	0.331483	1845	
0.169618	0.411738	5851	
0.252489	0.450627	4262	
0.275217	0.454029	3421	
0.311939	0.463016	7017	
-0.457398	0.622355	7992	
-0.531760	0.352384	8874	
-0.615941	0.407419	2150	
-0.608190	0.380014	6812	
-0.604650	0.374599	6812	
-0.613268	0.382502	6812	
-0.619764	0.429671	2218	
-0.620621	0.408375	2150	
-0.620981	0.416822	2150	
-0.622053	0.397316	6991	
-0.620180	0.381876	6887	
-0.624456	0.397775	6991	
-0.625497	0.410321	6991	
-0.625664	0.406011	6991	
-0.616826	0.370698	6812	
-0.617396	0.371160	6812	
-0.625490	0.411854	6991	
-0.624423	0.398474	6991	
-0.624704	0.396712	6991	
-0.615544	0.381926	6887	
-0.559158	0.347482	6668	
-0.617108	0.396163	6991	
-0.608485	0.455112	5345	
-0.590324	0.363358	5614	
-0.517259	0.580424	5241	
-0.314760	0.688927	8392	
-0.100361	0.725748	1477	
0.338702	0.514621	8795	
0.335436	0.485541	7361	
0.212489	0.435572	1080	
0.166019	0.406240	5851	
0.149183	0.364584	2712	
0.153720	0.249786	8481	
0.159061	0.198884	2476	
0.161343	0.167311	1135	
0.309269	0.133883	487	
0.483847	0.164320	3713	
0.603624	0.137134	2603	
0.661847	0.453757	4572	
0.768485	0.231441	6499	
0.762022	0.083580	9339	
0.623465	0.173797	3206	
0.811697	0.254750	631	
-0.349371	0.787327	1255	
-0.209947	0.845620	5963	
0.719497	0.447341	5084	
0.659893	0.532386	6876	
0.454739	0.718654	5146	
0.832653	0.274721	937	
0.249317	0.839175	7712	
0.725586	0.441111	5084	
0.050818	0.864307	4790	
0.757273	0.268689	9510	
0.326986	0.824925	6182	
0.779996	0.434675	7959	
0.514186	0.703052	9657	
0.811102	-0.043333	9527	
0.843406	0.105890	6082	
0.694095	0.391276	8075	
-0.390900	0.819285	8617	
0.712901	0.392810	8020	
0.789322	0.001731	10219	
0.762888	0.252810	8869	
0.776268	0.207788	8568	
0.797278	-0.062531	8366	
0.505231	0.601461	3122	
-0.153470	0.803086	2992	
0.868926	0.018275	8371	
-0.102627	0.787514	3839	
0.458261	0.758215	7315	
-0.117785	0.890840	6978	
-0.501328	0.757659	5885	
-0.163729	0.885543	8239	
-0.362440	0.753260	5445	
0.688690	0.566177	7740	
0.801386	0.288239	1264	
0.838896	0.150089	1734	
0.844054	0.054475	5607	
0.809976	-0.043284	9527	
0.864206	0.148141	7892	
0.106422	0.763293	2349	
0.634445	0.562801	5039	
0.656961	0.535924	6876	
0.740740	0.306890	9108	
0.157196	0.769445	3650	
0.682485	0.109568	9110	
0.604828	0.137473	2603	
0.552844	0.184439	7746	
0.500677	0.170399	3955	
0.397719	0.122096	6175	
0.314385	0.133709	487	
0.186171	0.119073	9871	
0.161417	0.187659	4793	
0.149124	0.312403	1496	
0.149535	0.348649	1193	
0.155890	0.371135	1727	
0.202430	0.430293	1080	
0.298970	0.460109	4183	
0.320123	0.466560	7017	
0.341917	0.486113	9879	
-0.479148	0.609267	5860	
-0.593430	0.365549	5614	
-0.613598	0.441145	2218	
-0.621281	0.413786	2150	
-0.621655	0.392011	6991	
-0.621731	0.433270	5468	
-0.615924	0.449951	6370	
-0.618227	0.442987	5468	
-0.615524	0.451636	5345	
-0.625535	0.426039	5468	
-0.631314	0.413181	7001	
-0.627440	0.427634	5468	
-0.622705	0.445046	6370	
-0.625039	0.440745	5468	
-0.634628	0.401677	6991	
-0.634824	0.400409	6991	
-0.623029	0.444526	5468	
-0.625793	0.433811	5468	
-0.629267	0.420837	5468	
-0.626429	0.421300	5468	
-0.606978	0.370211	6812	
-0.620527	0.410764	2150	
-0.594733	0.493690	6869	
-0.615993	0.396120	6991	
-0.526959	0.573088	2436	
-0.375525	0.666863	4882	
-0.207493	0.716002	1131	
0.298788	0.583544	1143	
0.333113	0.532889	6043	
0.257981	0.446216	4262	
0.196690	0.426410	7433	
0.164865	0.395838	2365	
0.152500	0.308923	5249	
0.158282	0.257523	8678	
0.158300	0.231921	5583	
0.170048	0.133374	5034	
0.394924	0.123098	6175	
0.534015	0.154356	2812	
0.726601	0.084512	1511	
0.708179	0.107171	1934	
0.591273	0.198663	2523	
0.541152	0.239388	2374	
0.714600	0.362702	6716	
0.145328	0.816049	5311	
0.210744	0.799823	3753	
0.655367	0.465795	5384	
0.622940	0.513144	6692	
0.523023	0.623098	4329	
0.746518	0.402728	7150	
0.334855	0.786842	7200	
0.657802	0.467693	9966	
0.359554	0.738782	6249	
0.685151	0.125973	1563	
0.365700	0.792307	7437	
0.703146	0.520385	4138	
0.506343	0.681774	10236	
0.766061	0.241997	8002	
0.770044	0.228263	6499	
0.802102	-0.053933	9394	
-0.153044	0.876477	8151	
0.709048	-0.131888	2520	
0.753863	0.086359	9339	
0.691467	0.122557	1563	
0.724006	0.100003	3252	
0.776489	0.205739	8568	
0.607526	-0.152105	8614	
-0.093514	0.823281	5140	
0.818240	0.238904	7982	
-0.437651	0.739535	5103	
0.457186	0.740405	5809	
0.033903	0.881480	6216	
-0.034309	0.884527	7950	
0.060295	0.879112	7121	
-0.519737	0.714008	5108	
0.617642	0.616634	5803	
0.708033	0.382217	8109	
0.739973	0.312920	2633	
0.757814	0.266454	9510	
0.774624	0.204975	8568	
0.781704	0.330383	3177	
-0.314473	0.788771	4230	
0.601277	0.542492	4698	
0.615654	0.522634	4698	
0.707245	0.103666	1934	
0.612499	0.161988	3206	
0.576640	0.170970	3040	
0.535282	0.156210	2812	
0.496424	0.182853	7254	
0.424351	0.138894	7748	
0.270198	0.139880	8198	
0.171087	0.136633	509	
0.164247	0.181552	3973	
0.159516	0.251116	8183	
0.153408	0.357781	1193	
0.163027	0.372483	1373	
0.171133	0.399453	5851	
0.245749	0.442638	5475	
0.335751	0.478168	7361	
0.343839	0.493418	10039	
0.312461	0.569407	1232	
-0.497751	0.596993	5860	
-0.613291	0.390689	6887	
-0.617865	0.431918	2218	
-0.616892	0.448704	6370	
-0.621587	0.438902	5468	
-0.618884	0.455510	6370	
-0.609051	0.480879	6178	
-0.613705	0.468159	5345	
-0.611467	0.474768	6178	
-0.623281	0.451582	6370	
-0.629203	0.445465	6370	
-0.620564	0.467677	5345	
-0.619782	0.470474	5345	
-0.623873	0.463741	6370	
-0.636309	0.434256	5468	
-0.627599	0.456839	6370	
-0.621257	0.467663	5345	
-0.623777	0.459112	6370	
-0.628573	0.447238	6370	
-0.622803	0.451144	6370	
-0.627352	0.401712	6991	
-0.616554	0.447816	6370	
-0.587856	0.508632	8053	
-0.618077	0.432678	2218	
-0.536916	0.565342	3400	
-0.419258	0.647690	6190	
-0.292536	0.697322	9042	
0.186297	0.665064	4795	
0.273693	0.607961	2588	
0.305312	0.455407	5485	
0.238660	0.439891	5475	
0.194916	0.421395	7433	
0.158391	0.350558	1193	
0.158846	0.313681	683	
0.157183	0.291773	6516	
0.165344	0.201388	2476	
0.266401	0.141904	6418	
0.462029	0.142097	7404	
0.596695	0.159057	2562	
0.579380	0.202163	4686	
0.524781	0.246859	10237	
0.502818	0.260590	8888	
0.714304	0.095964	1542	
